E(MeV),xs(mb)
1.56964e-5,82088.3
1.57013e-5,91560.5
1.57062e-5,101601.00000000001
1.5712300000000002e-5,114826.99999999999
1.5721500000000002e-5,135699.0
1.5734e-5,164301.0
1.57405e-5,178553.0
1.57476e-5,193187.0
1.57533e-5,203613.0
1.5758600000000002e-5,212110.00000000003
1.5763700000000003e-5,219007.0
1.57691e-5,224781.0
1.5774600000000003e-5,228871.0
1.5779300000000003e-5,230880.99999999997
1.57838e-5,231477.00000000003
1.57887e-5,230636.99999999997
1.57934e-5,228397.0
1.57982e-5,224800.99999999997
1.58027e-5,220105.0
1.5808000000000002e-5,213193.0
1.5813100000000003e-5,205321.0
1.5819000000000002e-5,194934.0
1.5825300000000002e-5,182635.0
1.5833600000000004e-5,165102.0
1.58504e-5,128470.0
1.58558e-5,117211.0
1.58611e-5,106529.0
1.58665e-5,96579.3
1.58708e-5,89378.2
1.58754e-5,82220.8
1.58784e-5,77867.3
1.58815e-5,73868.6
1.58846e-5,70240.2
1.58876e-5,66997.5
1.58907e-5,64155.0
1.58938e-5,61727.4
1.5897e-5,59612.5
1.59003e-5,58005.2
1.5902500000000002e-5,57225.5
1.59047e-5,56686.6
1.5907400000000003e-5,56362.1
1.59082e-5,56342.299999999996
1.5910100000000002e-5,56438.9
1.59123e-5,56799.7
1.59145e-5,57435.9
1.5916600000000003e-5,58356.8
1.59188e-5,59572.200000000004
1.5921000000000002e-5,61092.700000000004
1.59232e-5,62929.6
1.59253e-5,65094.6
1.5927500000000003e-5,67600.5
1.59296e-5,70331.3
1.5931600000000002e-5,73255.0
1.5933600000000003e-5,76497.3
1.5935600000000004e-5,80069.8
1.59376e-5,83984.6
1.5939600000000002e-5,88254.0
1.59416e-5,92890.5
1.59436e-5,97907.2
1.59466e-5,106173.99999999999
1.5949500000000004e-5,115371.0
1.5952500000000004e-5,125542.0
1.59555e-5,136734.0
1.59585e-5,148989.0
1.5961300000000003e-5,161578.0
1.59638e-5,173532.0
1.59663e-5,186302.0
1.5968800000000002e-5,199906.0
1.5972100000000002e-5,219370.00000000003
1.59754e-5,240380.0
1.59788e-5,262958.0
1.59821e-5,287113.0
1.59854e-5,312842.0
1.59897e-5,348613.0
1.5993700000000002e-5,383896.0
1.59977e-5,421246.0
1.6003000000000002e-5,474014.0
1.60083e-5,529751.0
1.60158e-5,611637.0
1.6033800000000002e-5,816502.0
1.6041e-5,893751.9999999999
1.60471e-5,954648.0000000001
1.6052400000000002e-5,1.0025599999999999e6
1.6057200000000003e-5,1.0407599999999999e6
1.60623e-5,1.07557e6
1.6067600000000002e-5,1.10454e6
1.6073e-5,1.12542e6
1.60783e-5,1.13771e6
1.60828e-5,1.14118e6
1.60874e-5,1.13803e6
1.6092700000000003e-5,1.12612e6
1.6098e-5,1.10565e6
1.6103300000000002e-5,1.0771e6
1.61065e-5,1.05638e6
1.6112500000000002e-5,1.0111600000000001e6
1.61181e-5,962041.9999999999
1.61247e-5,896744.0
1.61322e-5,817292.0
1.61529e-5,584809.0
1.61598e-5,510660.0
1.61651e-5,456527.0
1.61704e-5,405490.0
1.6174400000000002e-5,369474.0
1.61784e-5,335527.0
1.61817e-5,308870.0
1.6185000000000002e-5,283726.0
1.6188400000000002e-5,260102.0
1.6191700000000003e-5,237993.0
1.6195e-5,217377.99999999997
1.6198300000000004e-5,198229.0
1.62016e-5,180505.0
1.6205e-5,164157.0
1.62073e-5,153502.0
1.62096e-5,143475.0
1.62119e-5,134053.0
1.62143e-5,125213.0
1.6216600000000003e-5,116931.99999999999
1.62189e-5,109186.99999999999
1.62212e-5,101953.0
1.62236e-5,95207.4
1.62259e-5,88924.29999999999
1.62282e-5,83080.9
1.6230500000000003e-5,77653.1
1.6232900000000002e-5,72618.2
1.6235200000000003e-5,67952.9
1.62375e-5,63635.6
1.62398e-5,59644.6
1.6242200000000002e-5,55959.2
1.62446e-5,52326.7
1.6247100000000002e-5,48998.799999999996
1.62496e-5,45952.700000000004
1.6252100000000003e-5,43167.200000000004
1.6254600000000002e-5,40622.100000000006
1.62571e-5,38298.299999999996
1.6259600000000003e-5,36178.0
1.62621e-5,34244.3
1.62646e-5,32481.5
1.6267100000000002e-5,30875.0
1.6270400000000003e-5,28952.8
1.62737e-5,27254.800000000003
1.6277e-5,25754.5
1.62804e-5,24428.0
1.62837e-5,23254.100000000002
1.6287000000000002e-5,22214.0
1.6290300000000002e-5,21290.8
1.62936e-5,20469.8
1.62975e-5,19635.3
1.63018e-5,18812.7
1.63061e-5,18098.2
1.6310400000000002e-5,17474.2
1.6316900000000003e-5,16677.0
1.63234e-5,16012.5
1.63298e-5,15451.3
1.63363e-5,14971.8
1.6342800000000002e-5,14557.7
1.63514e-5,14086.9
1.63601e-5,13690.7
1.6369000000000002e-5,13345.1
1.6382800000000002e-5,12914.000000000002
1.63966e-5,12588.1
1.64104e-5,12352.8
1.64242e-5,12200.2
1.6438e-5,12127.2
1.6444800000000002e-5,12120.699999999999
1.6455900000000003e-5,12153.099999999999
1.64686e-5,12260.800000000001
1.64814e-5,12452.2
1.6494200000000002e-5,12741.1
1.65027e-5,12997.7
1.6511200000000002e-5,13315.8
1.65197e-5,13707.6
1.6528200000000002e-5,14190.6
1.65346e-5,14626.999999999998
1.6541e-5,15142.7
1.6547400000000004e-5,15756.300000000001
1.65538e-5,16492.899999999998
1.6558e-5,17068.399999999998
1.6562300000000002e-5,17725.6
1.65665e-5,18479.399999999998
1.6570800000000004e-5,19347.9
1.6575100000000003e-5,20352.5
1.65783e-5,21210.8
1.65814e-5,22172.7
1.65846e-5,23252.7
1.65878e-5,24467.1
1.65906e-5,25642.6
1.6593400000000003e-5,26946.4
1.6596100000000002e-5,28393.3
1.65989e-5,29999.8
1.66017e-5,31784.1
1.66044e-5,33766.1
1.6607200000000003e-5,35967.6
1.6610000000000002e-5,38412.5
1.66127e-5,41126.899999999994
1.6615500000000004e-5,44138.9
1.66183e-5,47479.4
1.6621e-5,51181.1
1.66238e-5,55279.9
1.66266e-5,59813.700000000004
1.66293e-5,64823.3
1.66314e-5,68918.7
1.66342e-5,74986.9
1.6636400000000002e-5,79978.0
1.6638500000000003e-5,85348.29999999999
1.66406e-5,91120.90000000001
1.66427e-5,97321.1
1.66449e-5,103973.0
1.6647000000000002e-5,111104.0
1.66491e-5,118739.0
1.66513e-5,126906.00000000001
1.6653400000000002e-5,135633.0
1.6655500000000003e-5,144947.0
1.66576e-5,154877.0
1.6659800000000003e-5,165451.0
1.66619e-5,176697.0
1.66651e-5,194889.0
1.66679e-5,212003.0
1.6670400000000002e-5,228966.0
1.6673e-5,247093.0
1.6675500000000003e-5,266430.0
1.6678100000000002e-5,287013.0
1.6681500000000003e-5,316464.0
1.66849e-5,348277.0
1.66883e-5,382515.0
1.66917e-5,419224.0
1.66957e-5,465550.0
1.66991e-5,508241.00000000006
1.67026e-5,553470.0
1.67072e-5,617633.0
1.67118e-5,686003.0
1.67169e-5,766524.0
1.6722e-5,851268.0
1.67288e-5,969511.0
1.67499e-5,1.34858e6
1.6757100000000003e-5,1.46979e6
1.6762900000000002e-5,1.56066e6
1.67689e-5,1.64549e6
1.67742e-5,1.71105e6
1.67796e-5,1.76738e6
1.67851e-5,1.81142e6
1.67905e-5,1.84214e6
1.6795700000000003e-5,1.85834e6
1.67997e-5,1.86197e6
1.6805000000000003e-5,1.85488e6
1.68104e-5,1.83352e6
1.68159e-5,1.79843e6
1.68213e-5,1.75046e6
1.68254e-5,1.70671e6
1.6831400000000003e-5,1.6318e6
1.6837100000000002e-5,1.55005e6
1.68442e-5,1.43679e6
1.68528e-5,1.29111e6
1.68708e-5,971601.0000000001
1.6878e-5,850364.0000000001
1.68834e-5,762621.0
1.68889e-5,679832.0
1.6892900000000002e-5,621384.0
1.68962e-5,576914.0
1.69001e-5,527763.0
1.6903900000000003e-5,481730.00000000006
1.69077e-5,438849.99999999994
1.6911500000000002e-5,399122.0
1.6914400000000002e-5,371377.0
1.69173e-5,345365.0
1.69202e-5,321051.0
1.6923e-5,298399.0
1.6926000000000004e-5,276615.0
1.69292e-5,255143.0
1.69324e-5,235530.99999999997
1.69356e-5,217702.00000000003
1.69388e-5,201576.00000000003
1.6942e-5,187071.0
1.69452e-5,174102.0
1.6948400000000002e-5,162589.0
1.6951600000000002e-5,152448.0
1.6954800000000002e-5,143600.0
1.69579e-5,135966.0
1.6960800000000002e-5,130026.0
1.69636e-5,125207.0
1.6966300000000004e-5,121139.0
1.69691e-5,117777.0
1.69718e-5,115081.00000000001
1.6974600000000002e-5,113010.00000000001
1.69773e-5,111525.00000000001
1.69801e-5,110591.0
1.6982800000000003e-5,110171.0
1.69847e-5,110159.0
1.69883e-5,110737.0
1.6992000000000003e-5,112056.0
1.69957e-5,114040.99999999999
1.6998100000000002e-5,115699.0
1.7003e-5,119723.0
1.70079e-5,124556.0
1.70146e-5,132174.0
1.70213e-5,140592.0
1.70375e-5,161844.0
1.7045800000000002e-5,171784.0
1.70521e-5,178389.0
1.7058e-5,183518.0
1.7063600000000004e-5,187302.0
1.7069700000000004e-5,190087.0
1.70749e-5,191260.0
1.7077500000000004e-5,191409.0
1.70827e-5,190817.0
1.7088000000000003e-5,189038.0
1.70932e-5,186096.0
1.70993e-5,181263.0
1.7105e-5,175433.0
1.71116e-5,167481.0
1.7118500000000002e-5,157704.0
1.71233e-5,150368.0
1.7133100000000004e-5,134317.0
1.7149700000000003e-5,106231.00000000001
1.71577e-5,93182.1
1.71627e-5,85456.2
1.71673e-5,78618.8
1.71719e-5,72148.4
1.71765e-5,66073.4
1.71812e-5,60412.9
1.71858e-5,55176.9
1.71893e-5,51529.99999999999
1.7192700000000002e-5,48121.5
1.71962e-5,44947.4
1.7199100000000003e-5,42449.399999999994
1.72027e-5,39640.1
1.72062e-5,37054.1
1.7209700000000002e-5,34681.700000000004
1.72133e-5,32512.3
1.72168e-5,30534.7
1.7220400000000002e-5,28737.1
1.7223900000000003e-5,27107.800000000003
1.72274e-5,25634.600000000002
1.7231e-5,24305.9
1.72345e-5,23110.0
1.7238e-5,22035.7
1.72416e-5,21072.199999999997
1.7245100000000002e-5,20209.399999999998
1.72487e-5,19437.4
1.7254e-5,18430.3
1.7258100000000003e-5,17763.3
1.7262100000000002e-5,17177.2
1.72676e-5,16504.0
1.7273000000000002e-5,15934.900000000001
1.7278500000000004e-5,15451.6
1.7283900000000002e-5,15038.400000000001
1.72921e-5,14522.4
1.72975e-5,14232.6
1.7308400000000002e-5,13748.499999999998
1.7319300000000002e-5,13355.1
1.73356e-5,12872.699999999999
1.7351900000000002e-5,12471.8
1.7373700000000003e-5,12016.4
1.73955e-5,11623.000000000002
1.74282e-5,11115.900000000001
1.74608e-5,10683.1
1.74935e-5,10307.2
1.7528300000000003e-5,9955.51
1.75675e-5,9608.55
1.7619800000000004e-5,9209.51
1.76666e-5,8901.439999999999
1.7736700000000002e-5,8508.480000000001
1.7806900000000004e-5,8183.360000000001
1.78697e-5,7941.6900000000005
1.79325e-5,7743.17
1.7995300000000004e-5,7587.67
1.80581e-5,7478.58
1.81051e-5,7431.91
1.8152100000000002e-5,7420.77
1.81903e-5,7442.929999999999
1.8228500000000003e-5,7498.8099999999995
1.8266800000000003e-5,7595.5599999999995
1.8305000000000002e-5,7742.69
1.83369e-5,7912.84
1.8368700000000003e-5,8136.4400000000005
1.84006e-5,8426.07
1.84218e-5,8663.79
1.84431e-5,8944.26
1.8464300000000002e-5,9274.97
1.8483400000000003e-5,9623.13
1.85004e-5,9979.6
1.85174e-5,10387.5
1.85344e-5,10855.1
1.85514e-5,11392.7
1.8568400000000003e-5,12012.6
1.85811e-5,12540.500000000002
1.85939e-5,13131.0
1.8606600000000002e-5,13793.2
1.86215e-5,14670.9
1.86321e-5,15378.400000000001
1.8642700000000004e-5,16163.199999999999
1.86533e-5,17036.5
1.8664000000000003e-5,18011.3
1.86746e-5,19103.600000000002
1.8685200000000002e-5,20332.6
1.8693200000000003e-5,21358.3
1.87001e-5,22329.8
1.8708600000000002e-5,23645.5
1.87171e-5,25114.5
1.8725600000000002e-5,26764.199999999997
1.87319e-5,28141.1
1.8738300000000003e-5,29658.5
1.8744700000000004e-5,31340.2
1.8751e-5,33215.8
1.87574e-5,35323.1
1.87638e-5,37710.5
1.8769100000000003e-5,39958.1
1.87744e-5,42488.0
1.87784e-5,44603.799999999996
1.87824e-5,46937.7
1.8786400000000004e-5,49522.899999999994
1.8790300000000002e-5,52397.9
1.87943e-5,55608.00000000001
1.87983e-5,59205.8
1.88023e-5,63252.49999999999
1.8806300000000003e-5,67818.9
1.8808900000000002e-5,71192.09999999999
1.88116e-5,74859.8
1.8814200000000004e-5,78852.0
1.8816900000000003e-5,83201.40000000001
1.88195e-5,87944.09999999999
1.88222e-5,93118.9
1.88249e-5,98768.8
1.8827500000000002e-5,104940.00000000001
1.88302e-5,111681.99999999999
1.8832800000000004e-5,119051.0
1.8835500000000003e-5,127104.0
1.8838100000000002e-5,135904.0
1.88408e-5,145521.0
1.88434e-5,156026.0
1.88461e-5,167498.0
1.88488e-5,180018.0
1.88509e-5,190850.0
1.8853e-5,202457.00000000003
1.8855100000000002e-5,214889.00000000003
1.8857200000000003e-5,228199.0
1.88594e-5,242440.0
1.8861500000000002e-5,257668.0
1.8863600000000004e-5,273943.0
1.88657e-5,291322.0
1.8867900000000003e-5,309872.0
1.8871100000000003e-5,340027.0
1.8874200000000003e-5,373177.0
1.88774e-5,409555.0
1.8880600000000004e-5,449396.00000000006
1.8883600000000003e-5,490109.0
1.8886200000000002e-5,528183.0
1.88888e-5,568987.0
1.8891400000000003e-5,612649.0
1.8894000000000002e-5,659300.0
1.88965e-5,709064.0
1.8900000000000002e-5,780480.0
1.89034e-5,857930.0
1.89069e-5,941676.0
1.89104e-5,1.0319499999999999e6
1.89133e-5,1.11358e6
1.8916200000000004e-5,1.20014e6
1.89191e-5,1.2917e6
1.8923500000000003e-5,1.43852e6
1.8927900000000002e-5,1.59679e6
1.89323e-5,1.76641e6
1.8935800000000003e-5,1.91346e6
1.8940100000000002e-5,2.0970399999999998e6
1.89443e-5,2.29017e6
1.89507e-5,2.59609e6
1.89584e-5,2.98456e6
1.8971100000000002e-5,3.66318e6
1.89824e-5,4.26264e6
1.89906e-5,4.68062e6
1.8997900000000003e-5,5.01851e6
1.90047e-5,5.29689e6
1.90098e-5,5.47783e6
1.90149e-5,5.63146e6
1.902e-5,5.7551e6
1.9025100000000002e-5,5.84656e6
1.90302e-5,5.90422e6
1.9036100000000002e-5,5.92744e6
1.90414e-5,5.90857e6
1.90471e-5,5.84604e6
1.9053000000000002e-5,5.73761e6
1.9056200000000002e-5,5.66111e6
1.9062300000000002e-5,5.4813e6
1.90678e-5,5.28597e6
1.90737e-5,5.04548e6
1.90805e-5,4.73994e6
1.9088400000000002e-5,4.34629e6
1.9101500000000003e-5,3.65975e6
1.9113800000000003e-5,3.01553e6
1.91204e-5,2.68134e6
1.91268e-5,2.3759e6
1.9131900000000002e-5,2.14514e6
1.9137e-5,1.92787e6
1.91418e-5,1.73478e6
1.91454e-5,1.60112e6
1.9149000000000002e-5,1.47488e6
1.91526e-5,1.35609e6
1.91561e-5,1.24471e6
1.9159700000000002e-5,1.14065e6
1.9163300000000003e-5,1.0437399999999999e6
1.91669e-5,953806.0
1.9170300000000002e-5,873454.0000000001
1.9173700000000002e-5,799128.0
1.9177200000000003e-5,730563.0
1.9180600000000004e-5,667484.0
1.91841e-5,609601.0
1.9187500000000002e-5,556620.0
1.9191000000000003e-5,508240.0
1.91944e-5,464165.0
1.91979e-5,424092.0
1.9201300000000002e-5,387737.0
1.9203600000000004e-5,365425.0
1.9206200000000003e-5,342322.0
1.92087e-5,320895.0
1.92113e-5,301038.0
1.9213800000000002e-5,282651.0
1.92164e-5,265635.0
1.9218900000000003e-5,249900.0
1.9221500000000002e-5,235354.99999999997
1.9224000000000004e-5,221919.00000000003
1.9226600000000003e-5,209510.0
1.9229100000000002e-5,198054.0
1.92317e-5,187479.0
1.92343e-5,177719.0
1.9236800000000002e-5,168711.0
1.92394e-5,160396.0
1.9243200000000002e-5,149103.0
1.92464e-5,140666.0
1.92502e-5,131578.0
1.9254000000000002e-5,123491.0
1.92579e-5,116280.99999999999
1.9261700000000002e-5,109839.0
1.92655e-5,104070.0
1.9269400000000002e-5,98888.09999999999
1.92732e-5,94220.2
1.9277000000000002e-5,90001.20000000001
1.92808e-5,86175.0
1.9286600000000003e-5,81066.59999999999
1.92923e-5,76594.3
1.92981e-5,72646.3
1.9303800000000003e-5,69132.7
1.93108e-5,65324.5
1.93185e-5,61667.7
1.93262e-5,58432.00000000001
1.93338e-5,55540.5
1.93415e-5,52935.2
1.9351700000000003e-5,49830.4
1.9361900000000002e-5,47074.99999999999
1.9372100000000004e-5,44609.50000000001
1.93823e-5,42388.700000000004
1.93924e-5,40406.4
1.9407200000000003e-5,37794.1
1.94221e-5,35497.5
1.94369e-5,33464.299999999996
1.94518e-5,31653.5
1.94666e-5,30032.7
1.9485600000000002e-5,28197.3
1.9504600000000003e-5,26587.5
1.9523600000000004e-5,25170.6
1.95425e-5,23922.1
1.9561500000000002e-5,22824.100000000002
1.9579200000000004e-5,21924.5
1.95963e-5,21166.399999999998
1.96134e-5,20515.7
1.96304e-5,19978.4
1.96475e-5,19570.8
1.96589e-5,19387.2
1.96722e-5,19291.100000000002
1.9682100000000003e-5,19332.5
1.96921e-5,19512.3
1.96987e-5,19737.5
1.9705400000000003e-5,20075.699999999997
1.97104e-5,20423.7
1.97157e-5,20905.100000000002
1.9721100000000003e-5,21549.2
1.97248e-5,22080.1
1.9728400000000002e-5,22707.4
1.9732000000000004e-5,23446.3
1.97357e-5,24314.100000000002
1.9739300000000003e-5,25330.7
1.9742900000000004e-5,26518.899999999998
1.97466e-5,27904.2
1.97493e-5,29089.9
1.9752000000000003e-5,30416.3
1.97548e-5,31898.1
1.9757500000000002e-5,33551.4
1.9760200000000004e-5,35393.6
1.9762900000000004e-5,37443.3
1.97657e-5,39721.2
1.9768400000000002e-5,42248.6
1.9771e-5,44921.5
1.9773400000000003e-5,47586.399999999994
1.97757e-5,50493.4
1.9778100000000003e-5,53660.50000000001
1.97805e-5,57107.1
1.9782900000000003e-5,60853.200000000004
1.97852e-5,64920.600000000006
1.9787600000000003e-5,69330.6
1.9790000000000002e-5,74106.7
1.9792300000000004e-5,79272.40000000001
1.9794700000000002e-5,84852.79999999999
1.9797100000000004e-5,90873.00000000001
1.9799500000000002e-5,97359.50000000001
1.98018e-5,104338.0
1.9804200000000003e-5,111838.0
1.98066e-5,119885.0
1.9809000000000003e-5,128509.0
1.98113e-5,137737.0
1.9813700000000003e-5,147598.0
1.98161e-5,158120.0
1.98192e-5,173226.0
1.98218e-5,186238.0
1.9824600000000003e-5,201904.0
1.9827500000000003e-5,218702.0
1.9830300000000002e-5,236674.0
1.98331e-5,255860.00000000003
1.9836e-5,276294.0
1.9839800000000003e-5,305538.0
1.98436e-5,337122.0
1.9847400000000002e-5,371089.0
1.98512e-5,407465.0
1.9855200000000003e-5,448756.0
1.98592e-5,492738.00000000006
1.98633e-5,539347.0
1.98686e-5,605395.0
1.98743e-5,678755.0
1.98806e-5,766103.0
1.9888e-5,873232.9999999999
1.9908300000000004e-5,1.17728e6
1.99159e-5,1.28537e6
1.9922800000000002e-5,1.37584e6
1.99281e-5,1.44008e6
1.9933600000000002e-5,1.50031e6
1.9938300000000002e-5,1.54427e6
1.99443e-5,1.59107e6
1.99503e-5,1.62658e6
1.99562e-5,1.64851e6
1.9962000000000003e-5,1.65769e6
1.9963400000000003e-5,1.65804e6
1.99688e-5,1.65256e6
1.9973800000000002e-5,1.63763e6
1.99799e-5,1.60761e6
1.9984800000000002e-5,1.57381e6
1.9990300000000004e-5,1.52763e6
1.9995900000000003e-5,1.4719e6
2.0001900000000002e-5,1.40242e6
2.0009500000000002e-5,1.30523e6
2.0015900000000003e-5,1.21773e6
2.0029900000000003e-5,1.0125500000000001e6
2.00405e-5,857023.0
2.00485e-5,745206.0
2.00548e-5,661222.0
2.00596e-5,601612.0
2.00643e-5,545224.0
2.00691e-5,492265.99999999994
2.00738e-5,442878.0
2.0077600000000002e-5,405982.0
2.00814e-5,371422.0
2.00852e-5,339180.0
2.0089000000000004e-5,309222.0
2.0092800000000002e-5,281492.0
2.00966e-5,255921.99999999997
2.00994e-5,238112.0
2.0102300000000002e-5,221435.0
2.0105700000000003e-5,202525.99999999997
2.01089e-5,186683.0
2.0112100000000003e-5,172058.0
2.01152e-5,158588.0
2.01184e-5,146210.0
2.0121500000000004e-5,134857.0
2.01247e-5,124468.0
2.01279e-5,114978.0
2.0131000000000004e-5,106327.0
2.01342e-5,98453.2
2.01374e-5,91300.00000000001
2.01405e-5,84811.70000000001
2.01437e-5,78935.0
2.0146799999999998e-5,73619.7
2.0150000000000002e-5,68818.2
2.0153200000000002e-5,64485.799999999996
2.01563e-5,60580.299999999996
2.0159500000000002e-5,57062.7
2.0162700000000003e-5,53896.8
2.01658e-5,51048.799999999996
2.0169000000000003e-5,48487.799999999996
2.01721e-5,46185.4
2.01753e-5,44115.6
2.0178500000000003e-5,42254.6
2.01816e-5,40580.8
2.01864e-5,38379.3
2.01911e-5,36497.799999999996
2.01959e-5,34887.299999999996
2.02006e-5,33506.3
2.02053e-5,32320.3
2.02107e-5,31188.4
2.0216e-5,30233.3
2.0221300000000002e-5,29429.699999999997
2.0226600000000004e-5,28759.399999999998
2.0231900000000002e-5,28209.399999999998
2.0239900000000003e-5,27594.8
2.02452e-5,27322.899999999998
2.02505e-5,27165.9
2.0254500000000004e-5,27128.7
2.0258500000000003e-5,27167.1
2.02638e-5,27349.100000000002
2.0269100000000002e-5,27702.300000000003
2.02744e-5,28256.5
2.02784e-5,28826.3
2.02824e-5,29548.800000000003
2.0286300000000003e-5,30445.8
2.02903e-5,31541.800000000003
2.02939e-5,32710.6
2.02974e-5,34082.5
2.0301e-5,35682.200000000004
2.0304500000000002e-5,37536.8
2.03075e-5,39298.4
2.03105e-5,41276.1
2.0313400000000004e-5,43489.8
2.03164e-5,45960.6
2.0319400000000004e-5,48711.0
2.0322300000000004e-5,51764.299999999996
2.03253e-5,55145.7
2.0328200000000003e-5,58880.8
2.03312e-5,62997.1
2.0334200000000003e-5,67522.2
2.0337100000000002e-5,72485.3
2.0340100000000002e-5,77915.7
2.0343e-5,83843.9
2.0346000000000005e-5,90300.0
2.0349e-5,97314.90000000001
2.03519e-5,104919.0
2.0355500000000005e-5,114864.00000000001
2.0359e-5,125752.0
2.03626e-5,137630.0
2.03661e-5,150545.0
2.0369700000000003e-5,164538.0
2.03733e-5,179645.0
2.03768e-5,195896.0
2.0380400000000002e-5,213315.0
2.0383900000000003e-5,231917.99999999997
2.03875e-5,251710.0
2.0391300000000002e-5,274489.0
2.0395800000000002e-5,302474.0
2.0400200000000005e-5,332229.0
2.04047e-5,363662.0
2.04106e-5,407971.00000000006
2.04161e-5,451802.0
2.0424000000000003e-5,516111.0
2.0445000000000005e-5,694364.0
2.04533e-5,760503.0
2.04602e-5,810910.9999999999
2.04666e-5,852956.0
2.0472800000000005e-5,887989.9999999999
2.0478800000000005e-5,916435.0000000001
2.0485000000000005e-5,938488.0000000001
2.04907e-5,952263.0
2.0496100000000002e-5,959261.0
2.0499700000000003e-5,960486.0
2.0505700000000003e-5,956597.0
2.05113e-5,946067.0
2.0517e-5,929135.0
2.0521600000000004e-5,911242.0
2.05282e-5,878802.9999999999
2.05346e-5,841225.0
2.05415e-5,795165.0
2.05498e-5,733675.0
2.05631e-5,627588.0
2.0573800000000003e-5,542465.0
2.0581800000000003e-5,481761.0
2.0587700000000003e-5,439735.00000000006
2.0592100000000002e-5,410289.00000000006
2.0596600000000002e-5,382874.0
2.0601e-5,357686.0
2.06055e-5,334891.0
2.06092e-5,317558.0
2.0613000000000004e-5,302107.0
2.0616700000000002e-5,288588.0
2.0620500000000004e-5,277040.0
2.0624300000000002e-5,267489.0
2.0628000000000003e-5,259949.0
2.06318e-5,254420.0
2.0635500000000003e-5,250893.0
2.0638700000000003e-5,249454.00000000003
2.06403e-5,249264.00000000003
2.06441e-5,250176.0
2.06473e-5,252440.0
2.06505e-5,256036.00000000003
2.06539e-5,261424.0
2.0658e-5,269549.0
2.0662e-5,279577.0
2.06661e-5,291392.0
2.06701e-5,304871.0
2.06742e-5,319872.0
2.06798e-5,343206.0
