E(MeV),xs(mb)
1.68586e-5,156201.0
1.68771e-5,147785.0
1.68956e-5,140077.0
1.69141e-5,132998.0
1.69326e-5,126479.99999999999
1.69603e-5,117628.0
1.6983e-5,111098.99999999999
1.701e-5,104088.0
1.70369e-5,97772.40000000001
1.70639e-5,92063.7
1.7090900000000003e-5,86885.6
1.71178e-5,82173.3
1.7144800000000002e-5,77871.5
1.71718e-5,73932.90000000001
1.7200400000000002e-5,70102.59999999999
1.72307e-5,66399.5
1.7261e-5,63015.9
1.72913e-5,59916.1
1.73216e-5,57068.899999999994
1.7367100000000002e-5,53213.9
1.74125e-5,49790.700000000004
1.7458400000000002e-5,46709.7
1.75045e-5,43939.700000000004
1.75506e-5,41451.5
1.75967e-5,39208.1
1.7642800000000003e-5,37178.200000000004
1.7689200000000003e-5,35327.6
1.77359e-5,33628.7
1.7798200000000002e-5,31594.3
1.78606e-5,29788.7
1.79229e-5,28180.800000000003
1.79861e-5,26724.7
1.80493e-5,25420.899999999998
1.8112600000000003e-5,24250.9
1.81758e-5,23200.2
1.82399e-5,22244.100000000002
1.8304000000000003e-5,21388.1
1.83681e-5,20624.1
1.8432200000000003e-5,19946.2
1.8497200000000003e-5,19342.7
1.85622e-5,18822.1
1.86272e-5,18385.2
1.8692200000000004e-5,18036.3
1.87585e-5,17780.100000000002
1.88248e-5,17641.100000000002
1.88579e-5,17623.7
1.8895800000000003e-5,17654.1
1.8936200000000003e-5,17755.399999999998
1.8976500000000004e-5,17942.6
1.90168e-5,18236.5
1.90571e-5,18666.0
1.9084000000000002e-5,19047.5
1.9113700000000003e-5,19580.8
1.91434e-5,20260.8
1.9163300000000003e-5,20815.800000000003
1.9183100000000003e-5,21470.8
1.9202900000000002e-5,22246.7
1.92227e-5,23170.7
1.9237500000000003e-5,23981.9
1.9249600000000003e-5,24727.100000000002
1.92637e-5,25723.600000000002
1.92779e-5,26873.6
1.9292e-5,28209.0
1.9302600000000004e-5,29356.0
1.93132e-5,30650.9
1.9323900000000003e-5,32119.0
1.93345e-5,33790.7
1.9345100000000002e-5,35702.6
1.9355700000000002e-5,37898.200000000004
1.9365500000000003e-5,40213.4
1.93752e-5,42859.7
1.93817e-5,44834.3
1.9388200000000002e-5,46998.2
1.9394700000000003e-5,49370.6
1.9401200000000003e-5,51972.4
1.94078e-5,54826.0
1.9415100000000003e-5,58384.7
1.9422500000000003e-5,62331.3
1.94298e-5,66703.0
1.94372e-5,71537.5
1.9442900000000003e-5,75595.5
1.9448500000000002e-5,79966.7
1.94542e-5,84667.6
1.9459800000000003e-5,89713.2
1.94683e-5,97958.0
1.9476800000000003e-5,107047.0
1.94853e-5,117008.0
1.94938e-5,127847.0
1.95023e-5,139556.0
1.95108e-5,152100.0
1.95221e-5,170013.0
1.9533400000000002e-5,189071.0
1.95549e-5,227199.99999999997
1.95742e-5,261224.0
1.95855e-5,280013.0
1.9596800000000002e-5,297124.0
1.9605300000000004e-5,308483.0
1.9613800000000002e-5,318308.0
1.96211e-5,325414.0
1.96285e-5,331084.0
1.9637000000000002e-5,335716.0
1.96445e-5,338018.0
1.96505e-5,338634.0
1.96585e-5,337728.0
1.9667e-5,334642.0
1.96755e-5,329447.0
1.96831e-5,323070.0
1.9692700000000002e-5,312944.0
1.97032e-5,299596.0
1.9714500000000002e-5,282937.0
1.97258e-5,264554.0
1.9742800000000003e-5,235102.0
1.9765500000000002e-5,195328.0
1.97796e-5,171697.0
1.97909e-5,154024.0
1.9799400000000002e-5,141638.0
1.98079e-5,130061.0
1.9816400000000002e-5,119327.99999999999
1.9824900000000004e-5,109447.0
1.9833400000000002e-5,100410.0
1.98419e-5,92190.0
1.9850400000000002e-5,84751.7
1.9858800000000004e-5,78048.7
1.9867300000000002e-5,72029.7
1.98758e-5,66639.7
1.9884e-5,61974.799999999996
1.9892100000000002e-5,57864.00000000001
1.99002e-5,54176.700000000004
1.9908200000000004e-5,50869.5
1.99163e-5,47901.9
1.9924900000000003e-5,45081.9
1.9934400000000003e-5,42288.0
1.9944e-5,39817.3
1.99535e-5,37625.9
1.9963100000000002e-5,35675.5
1.9972600000000003e-5,33933.4
1.9982200000000003e-5,32371.2
1.99917e-5,30964.999999999996
2.0004400000000005e-5,29297.7
2.0017200000000002e-5,27831.3
2.00306e-5,26465.6
2.00448e-5,25197.1
2.0058900000000002e-5,24074.0
2.00731e-5,23073.5
2.00872e-5,22177.1
2.0108400000000002e-5,20995.7
2.0129700000000005e-5,19975.7
2.01488e-5,19170.7
2.01728e-5,18281.9
2.0196900000000003e-5,17508.1
2.02209e-5,16828.6
2.0245000000000004e-5,16227.400000000001
2.02811e-5,15445.599999999999
2.0317200000000003e-5,14779.500000000002
2.0361e-5,14091.7
2.0408800000000004e-5,13461.300000000001
2.0456500000000003e-5,12926.3
2.0504300000000003e-5,12466.0
2.0552000000000002e-5,12065.300000000001
2.0620200000000003e-5,11574.9
2.0692800000000003e-5,11133.900000000001
2.0765400000000003e-5,10757.2
2.08743e-5,10281.800000000001
2.09847e-5,9881.25
2.10952e-5,9541.550000000001
2.1243400000000004e-5,9156.19
2.13928e-5,8829.26
2.1543100000000004e-5,8546.74
2.17703e-5,8184.04
2.2000600000000004e-5,7875.740000000001
2.2233200000000003e-5,7609.84
2.2546800000000002e-5,7305.2
2.2864900000000002e-5,7044.1900000000005
2.31875e-5,6817.01
2.3679400000000002e-5,6525.49
2.4182800000000005e-5,6278.47
2.46958e-5,6066.55
2.52209e-5,5881.35
2.5937500000000004e-5,5668.07
2.6674600000000004e-5,5485.16
2.7624700000000003e-5,5290.41
2.86101e-5,5127.09
2.96291e-5,4995.96
3.0471e-5,4920.73
3.1115700000000004e-5,4891.77
3.13304e-5,4889.95
3.17724e-5,4903.95
3.21086e-5,4936.33
3.2448000000000005e-5,4997.27
3.26753e-5,5060.64
3.29058e-5,5150.69
3.30786e-5,5240.79
3.32531e-5,5358.54
3.34284e-5,5512.47
3.3545300000000006e-5,5640.85
3.3663e-5,5796.77
3.37815e-5,5987.66
3.38704e-5,6158.59
3.39593e-5,6358.84
3.4048200000000004e-5,6594.8
3.41239e-5,6829.74
3.41929e-5,7077.2300000000005
3.4261900000000005e-5,7362.82
3.4331e-5,7694.47
3.44e-5,8082.1
3.44651e-5,8510.300000000001
3.452240000000001e-5,8948.07
3.4579700000000004e-5,9455.310000000001
3.4617800000000006e-5,9839.34
3.4656e-5,10266.3
3.4694200000000004e-5,10742.6
3.4732400000000006e-5,11276.1
3.47675e-5,11825.4
3.4799600000000005e-5,12383.4
3.48316e-5,13003.499999999998
3.48637e-5,13695.1
3.4895800000000006e-5,14469.6
3.49279e-5,15340.7
3.4959900000000004e-5,16325.300000000001
3.4984e-5,17150.3
3.5008e-5,18061.100000000002
3.502940000000001e-5,18952.6
3.50508e-5,19931.8
3.50722e-5,21010.8
3.5093600000000006e-5,22203.7
3.5115e-5,23527.5
3.5136300000000004e-5,25002.6
3.5157700000000004e-5,26653.5
3.5173800000000005e-5,28024.9
3.51944e-5,29982.899999999998
3.52096e-5,31595.6
3.52249e-5,33367.6
3.52402e-5,35321.7
3.52555e-5,37485.3
3.527070000000001e-5,39891.200000000004
3.5286e-5,42579.5
3.5297500000000006e-5,44810.2
3.530740000000001e-5,46913.0
3.5319600000000007e-5,49746.4
3.5331800000000006e-5,52888.799999999996
3.5344000000000006e-5,56388.9
3.53563e-5,60304.399999999994
3.5365400000000005e-5,63554.8
3.53746e-5,67111.09999999999
3.5383700000000005e-5,71012.1
3.53929e-5,75301.2
3.5399000000000004e-5,78400.4
3.5408900000000006e-5,83893.6
3.54189e-5,90020.4
3.54263e-5,95083.40000000001
3.54338e-5,100591.99999999999
3.54412e-5,106590.99999999999
3.5448700000000005e-5,113127.0
3.54561e-5,120253.00000000001
3.5463600000000004e-5,128021.99999999999
3.5471e-5,136494.0
3.54784e-5,145730.0
3.54847e-5,154136.0
3.5491e-5,163168.0
3.54972e-5,172867.0
3.55035e-5,183273.0
3.5509800000000003e-5,194429.0
3.5516000000000004e-5,206377.0
3.5522300000000004e-5,219159.00000000003
3.5528500000000004e-5,232812.99999999997
3.553650000000001e-5,251449.0
3.5544400000000005e-5,271627.0
3.55524e-5,293413.0
3.55603e-5,316863.0
3.5569500000000006e-5,346046.0
3.55786e-5,377541.0
3.5587800000000005e-5,411358.0
3.5597000000000005e-5,447463.00000000006
3.5606100000000005e-5,485784.00000000006
3.5618300000000004e-5,540103.0
3.5633600000000004e-5,612540.0
3.56519e-5,704434.0
3.56886e-5,892309.0
3.57069e-5,980261.0
3.57191e-5,1.03363e6
3.57314e-5,1.08123e6
3.57436e-5,1.12183e6
3.57558e-5,1.15431e6
3.57659e-5,1.17435e6
3.57753e-5,1.18724e6
3.57854e-5,1.19437e6
3.57907e-5,1.19538e6
3.580220000000001e-5,1.19095e6
3.58114e-5,1.18105e6
3.5823000000000006e-5,1.16069e6
3.5831500000000004e-5,1.14038e6
3.5843800000000004e-5,1.10418e6
3.5856000000000004e-5,1.06047e6
3.58682e-5,1.01041e6
3.58804e-5,955314.0000000001
3.58987e-5,866133.0
3.59354e-5,680206.0
3.59537e-5,590951.0
3.59659e-5,534770.0
3.59782e-5,481918.0
3.598730000000001e-5,444700.0
3.59965e-5,409678.0
3.60057e-5,376909.0
3.6014800000000006e-5,346412.0
3.6024e-5,318167.0
3.60316e-5,296316.0
3.60408e-5,272057.0
3.60499e-5,249853.0
3.60591e-5,229598.0
3.6068e-5,211761.0
3.6076500000000006e-5,196060.0
3.6085100000000005e-5,181749.0
3.60936e-5,168724.0
3.61022e-5,156884.0
3.61107e-5,146130.0
3.6119300000000005e-5,136367.0
3.61278e-5,127504.0
3.61352e-5,120560.0
3.6144300000000006e-5,112647.00000000001
3.61535e-5,105502.99999999999
3.6162700000000005e-5,99045.7
3.61718e-5,93199.79999999999
3.6181000000000005e-5,87898.3
3.6190100000000004e-5,83081.0
3.6199300000000004e-5,78694.4
3.6205400000000004e-5,75985.4
3.6217600000000004e-5,71027.7
3.62298e-5,66610.2
3.62402e-5,63246.6
3.62505e-5,60174.200000000004
3.6264200000000004e-5,56472.9
3.627800000000001e-5,53162.0
3.6291700000000004e-5,50185.899999999994
3.63054e-5,47498.3
3.63192e-5,45060.9
3.6332900000000006e-5,42841.6
3.6348200000000005e-5,40599.0
3.6365e-5,38368.4
3.6381800000000005e-5,36352.3
3.63986e-5,34522.7
3.6415400000000004e-5,32856.1
3.64322e-5,31332.8
3.64574e-5,29280.6
3.64815e-5,27545.1
3.65032e-5,26135.199999999997
3.6525e-5,24857.100000000002
3.65468e-5,23694.4
3.65758e-5,22299.699999999997
3.6604800000000006e-5,21058.1
3.66338e-5,19947.399999999998
3.6662800000000004e-5,18949.3
3.66918e-5,18048.7
3.6725400000000006e-5,17111.1
3.67636e-5,16163.199999999999
3.6801800000000004e-5,15321.800000000001
3.6840000000000006e-5,14571.199999999999
3.68782e-5,13898.4
3.6916300000000004e-5,13292.8
3.695450000000001e-5,12745.599999999999
3.7011800000000004e-5,12018.0
3.706910000000001e-5,11384.8
3.7126300000000004e-5,10829.800000000001
3.71836e-5,10340.400000000001
3.7240900000000005e-5,9906.31
3.73172e-5,9399.69
3.73831e-5,9018.359999999999
3.74489e-5,8679.69
3.7547600000000006e-5,8237.8
3.76463e-5,7860.8
3.7745000000000005e-5,7536.22
3.7843700000000005e-5,7254.44
3.79438e-5,7004.63
3.8043900000000003e-5,6784.88
3.8177400000000005e-5,6530.280000000001
3.8310900000000006e-5,6311.4400000000005
3.84453e-5,6120.2699999999995
3.86484e-5,5875.7
3.88514e-5,5672.62
3.90563e-5,5499.16
3.93309e-5,5305.049999999999
3.96074e-5,5143.06
3.9885800000000004e-5,5005.38
4.0307300000000006e-5,4832.620000000001
4.058970000000001e-5,4734.91
4.1162300000000004e-5,4568.31
4.1743e-5,4430.049999999999
4.2630600000000005e-5,4257.5599999999995
4.353480000000001e-5,4113.71
4.44605e-5,3989.8799999999997
4.540350000000001e-5,3885.7200000000003
4.60441e-5,3830.3500000000004
4.66937e-5,3794.04
4.70453e-5,3787.82
4.7377100000000004e-5,3795.88
4.770900000000001e-5,3824.9900000000002
4.7961400000000005e-5,3869.22
4.81297e-5,3914.6200000000003
4.8298e-5,3978.0099999999998
4.84453e-5,4054.1400000000003
4.85718e-5,4140.91
4.869830000000001e-5,4254.74
4.8793100000000006e-5,4363.95
4.8888000000000004e-5,4500.41
4.89582e-5,4623.9800000000005
4.90283e-5,4772.13
4.90985e-5,4951.51
4.9145300000000005e-5,5092.780000000001
4.91921e-5,5255.35
4.923890000000001e-5,5443.59
4.9278500000000006e-5,5626.96
4.9327100000000004e-5,5888.78
4.935940000000001e-5,6090.410000000001
4.939180000000001e-5,6318.0199999999995
4.942420000000001e-5,6576.28
4.9456600000000003e-5,6870.99
4.948900000000001e-5,7209.41
4.95214e-5,7600.82
4.95459e-5,7938.88
4.95703e-5,8320.539999999999
4.959480000000001e-5,8753.98
4.96193e-5,9249.59
4.963770000000001e-5,9670.01
4.965600000000001e-5,10139.9
4.96744e-5,10668.1
4.96927e-5,11265.6
4.9711100000000006e-5,11946.000000000002
4.97244e-5,12501.4
4.9738800000000006e-5,13170.699999999999
4.97532e-5,13923.7
4.97676e-5,14775.7
4.97784e-5,15490.4
4.97892e-5,16280.300000000001
4.980000000000001e-5,17155.6
4.981080000000001e-5,18128.7
4.982160000000001e-5,19213.2
4.983240000000001e-5,20425.0
4.98421e-5,21639.2
4.98518e-5,22985.5
4.986150000000001e-5,24480.300000000003
4.9871200000000005e-5,26141.3
4.98809e-5,27988.2
4.98907e-5,30042.2
4.99004e-5,32326.3
4.991010000000001e-5,34865.1
4.99198e-5,37684.5
4.992950000000001e-5,40811.700000000004
4.9936000000000004e-5,43081.4
4.99446e-5,46354.8
4.99533e-5,49928.9
4.996190000000001e-5,53823.99999999999
4.9970600000000006e-5,58059.700000000004
4.9979200000000004e-5,62654.8
4.99878e-5,67626.8
4.99965e-5,72991.40000000001
5.000510000000001e-5,78762.1
5.001430000000001e-5,85377.1
5.00235e-5,92474.90000000001
5.0032800000000007e-5,100059.00000000001
5.0042000000000006e-5,108127.0
5.0053500000000005e-5,118879.0
5.0065e-5,130339.0
5.00765e-5,142453.0
5.0093800000000005e-5,161685.0
5.011680000000001e-5,188748.0
5.01514e-5,230032.0
5.0168700000000006e-5,249684.99999999997
5.0185900000000003e-5,267789.0
5.01974e-5,278665.0
5.020900000000001e-5,288363.0
5.0220500000000005e-5,296710.0
5.023080000000001e-5,302939.0
5.0244700000000004e-5,309186.0
5.02562e-5,312484.0
5.026880000000001e-5,314026.0
5.0272e-5,314068.0
5.0285000000000004e-5,312791.0
5.029650000000001e-5,309738.0
5.03112e-5,303334.0
5.032180000000001e-5,297033.0
5.033330000000001e-5,288789.0
5.0344900000000006e-5,279208.0
5.0362100000000004e-5,262718.0
5.03794e-5,244261.99999999997
5.0402400000000004e-5,217756.00000000003
5.0437000000000005e-5,177003.0
5.04543e-5,157373.0
5.0471500000000006e-5,138809.0
5.0483100000000005e-5,127177.0
5.04946e-5,116214.0
5.05054e-5,106580.00000000001
5.05155e-5,98170.5
5.05255e-5,90328.09999999999
5.0535600000000005e-5,83050.70000000001
5.0546e-5,76098.5
5.0554100000000004e-5,71103.6
5.05622e-5,66445.8
5.0570300000000006e-5,62112.600000000006
5.0578400000000003e-5,58090.200000000004
5.058650000000001e-5,54363.9
5.05946e-5,50918.0
5.06027e-5,47736.6
5.06108e-5,44803.7
5.0618900000000004e-5,42103.1
5.062700000000001e-5,39619.1
5.0637800000000005e-5,36617.1
5.064860000000001e-5,33937.2
5.0659400000000005e-5,31546.2
5.067020000000001e-5,29413.100000000002
5.0681000000000005e-5,27509.199999999997
5.069180000000001e-5,25808.399999999998
5.0702600000000005e-5,24287.100000000002
5.071340000000001e-5,22924.000000000004
5.0724200000000005e-5,21700.300000000003
5.073500000000001e-5,20599.0
5.074690000000001e-5,19511.4
5.0760900000000004e-5,18370.6
5.077490000000001e-5,17363.8
5.0789000000000004e-5,16470.5
5.080300000000001e-5,15673.900000000001
5.0817100000000005e-5,14959.9
5.0835800000000005e-5,14116.699999999999
5.08545e-5,13377.5
5.0873200000000006e-5,12724.599999999999
5.0891900000000007e-5,12144.1
5.09119e-5,11591.800000000001
5.0931900000000006e-5,11098.6
5.095850000000001e-5,10518.099999999999
5.098510000000001e-5,10011.000000000002
5.1011800000000005e-5,9565.0
5.10384e-5,9170.16
5.1065e-5,8818.74
5.1105000000000006e-5,8359.57
5.1144600000000005e-5,7970.83
5.1184100000000003e-5,7635.79
5.12237e-5,7345.04
5.126330000000001e-5,7091.22
5.13227e-5,6767.2699999999995
5.1382100000000004e-5,6498.35
5.14217e-5,6344.01
5.1490100000000004e-5,6115.9
5.155840000000001e-5,5927.93
5.1626800000000005e-5,5772.48
5.1695200000000006e-5,5643.84
5.179780000000001e-5,5491.88
5.19004e-5,5379.85
5.20083e-5,5296.98
5.212710000000001e-5,5240.3
5.224590000000001e-5,5214.26
5.22854e-5,5211.78
5.2423800000000004e-5,5225.88
5.256210000000001e-5,5273.6900000000005
5.27004e-5,5354.63
5.2838700000000006e-5,5470.54
5.2977000000000005e-5,5624.63
5.311550000000001e-5,5821.75
5.32078e-5,5980.299999999999
5.330020000000001e-5,6163.53
5.339260000000001e-5,6374.71
5.348490000000001e-5,6617.84
5.3577300000000006e-5,6897.89
5.36696e-5,7220.95
5.3762000000000005e-5,7594.63
5.3829500000000004e-5,7905.09
5.389700000000001e-5,8252.039999999999
5.39645e-5,8640.75
5.403200000000001e-5,9077.550000000001
5.4099500000000006e-5,9570.19
5.4167e-5,10128.2
5.42176e-5,10596.699999999999
5.4268300000000004e-5,11114.4
5.432680000000001e-5,11783.2
5.437630000000001e-5,12417.3
5.44257e-5,13123.6
5.447530000000001e-5,13913.599999999999
5.4522500000000005e-5,14757.9
5.456750000000001e-5,15657.2
5.461020000000001e-5,16611.100000000002
5.465080000000001e-5,17618.4
5.469350000000001e-5,18808.4
5.472730000000001e-5,19854.0
5.4761e-5,21007.2
5.4794100000000004e-5,22256.7
5.48271e-5,23641.600000000002
5.486e-5,25171.3
5.48924e-5,26854.100000000002
5.49248e-5,28737.8
5.49536e-5,30608.2
5.49806e-5,32555.7
5.50076e-5,34720.0
5.50346e-5,37135.6
5.506160000000001e-5,39844.1
5.50796e-5,41837.5
5.5097600000000006e-5,44001.700000000004
5.5115600000000005e-5,46357.799999999996
5.5133600000000004e-5,48930.4
5.51516e-5,51748.200000000004
5.516960000000001e-5,54845.6
5.518760000000001e-5,58263.100000000006
5.52056e-5,62049.6
5.5223600000000004e-5,66264.4
5.52416e-5,70979.40000000001
5.52551e-5,74896.2
5.526860000000001e-5,79188.0
5.5282100000000004e-5,83906.9
5.5295600000000006e-5,89114.1
5.530910000000001e-5,94881.49999999999
5.5322600000000005e-5,101293.00000000001
5.533610000000001e-5,108448.00000000001
5.53496e-5,116460.00000000001
5.5363100000000005e-5,125466.00000000001
5.5372100000000005e-5,132098.0
5.5381100000000004e-5,139292.0
5.5390100000000004e-5,147106.0
5.53991e-5,155602.0
5.54081e-5,164849.0
5.541710000000001e-5,174920.0
5.54261e-5,185895.0
5.543510000000001e-5,197861.0
5.544410000000001e-5,210909.0
5.54531e-5,225138.00000000003
5.5462100000000006e-5,240651.0
5.5471100000000005e-5,257555.99999999997
5.5480100000000004e-5,275965.0
5.5489100000000004e-5,295996.0
5.54981e-5,317767.0
5.55071e-5,341398.0
5.55148e-5,363036.0
5.55242e-5,391847.0
5.55336e-5,423081.0
5.554310000000001e-5,456863.0
5.55526e-5,493304.0
5.5562e-5,532502.0
5.557280000000001e-5,580778.0
5.558360000000001e-5,632840.0
5.559440000000001e-5,688727.0
5.560520000000001e-5,748421.0
5.561600000000001e-5,811843.0
5.56304e-5,901944.0
5.56448e-5,997851.0
5.5662800000000005e-5,1.12465e6
5.569160000000001e-5,1.33814e6
5.5727600000000005e-5,1.60639e6
5.57492e-5,1.7566e6
5.576360000000001e-5,1.8479e6
5.5778e-5,1.92973e6
5.579240000000001e-5,2.00015e6
5.580460000000001e-5,2.04975e6
5.5816900000000004e-5,2.0889600000000002e6
5.58313e-5,2.12083e6
5.5845700000000006e-5,2.13655e6
5.585250000000001e-5,2.13823e6
5.586150000000001e-5,2.13474e6
5.58759e-5,2.1158e6
5.58892e-5,2.0840900000000002e6
5.590150000000001e-5,2.04357e6
5.59148e-5,1.98802e6
5.5929200000000007e-5,1.9159e6
5.5943600000000004e-5,1.83302e6
5.5958e-5,1.74133e6
5.59796e-5,1.59182e6
5.6037200000000006e-5,1.17061e6
5.6058800000000006e-5,1.0206999999999999e6
5.6073200000000004e-5,926651.0
5.608760000000001e-5,838252.0
5.6098400000000005e-5,775988.0
5.610920000000001e-5,717345.0
5.6120000000000005e-5,662393.0
5.613080000000001e-5,611149.0
5.6141200000000004e-5,565484.0
5.6150600000000004e-5,526675.0
5.6160100000000005e-5,490541.0
5.6169500000000005e-5,456988.00000000006
5.6178900000000005e-5,425910.0
5.61884e-5,397188.0
5.6197200000000005e-5,372516.0
5.6206000000000004e-5,349663.0
5.621470000000001e-5,328522.0
5.62235e-5,308987.0
5.623230000000001e-5,290952.0
5.6241000000000006e-5,274314.0
5.6249800000000005e-5,258973.0
5.625860000000001e-5,244831.99999999997
5.627030000000001e-5,227686.0
5.6282e-5,212306.00000000003
5.629410000000001e-5,197998.0
5.630630000000001e-5,185196.0
5.6318500000000006e-5,173724.0
5.6330600000000006e-5,163425.0
5.6342700000000005e-5,154161.0
5.6354900000000005e-5,145806.0
5.6367100000000005e-5,138254.0
5.6379200000000004e-5,131408.0
5.63913e-5,125184.99999999999
5.64035e-5,119513.0
5.64206e-5,112343.0
5.6438600000000005e-5,105678.0
5.645660000000001e-5,99777.29999999999
5.64746e-5,94526.40000000001
5.64926e-5,89830.7
5.651060000000001e-5,85613.2
5.6528600000000006e-5,81809.99999999999
5.6546600000000005e-5,78368.4
5.657130000000001e-5,74146.8
5.659500000000001e-5,70591.3
5.66186e-5,67432.6
5.6642200000000005e-5,64617.2
5.666590000000001e-5,62101.4
5.6697400000000004e-5,59150.7
5.6728900000000005e-5,56598.2
5.6760300000000006e-5,54387.5
5.679190000000001e-5,52473.5
5.6827200000000004e-5,50633.299999999996
5.68664e-5,48924.700000000004
5.69056e-5,47521.899999999994
5.694480000000001e-5,46388.6
5.69841e-5,45496.5
5.702330000000001e-5,44823.3
5.7062500000000005e-5,44351.6
5.71017e-5,44068.1
5.71385e-5,43964.600000000006
5.71934e-5,44090.299999999996
5.7248300000000005e-5,44542.4
5.7303100000000004e-5,45319.200000000004
5.735800000000001e-5,46428.0
5.741290000000001e-5,47884.9
5.74677e-5,49715.7
5.750890000000001e-5,51355.5
5.755010000000001e-5,53245.4
5.75965e-5,55706.7
5.7634400000000005e-5,58007.1
5.767240000000001e-5,60595.4
5.77103e-5,63504.2
5.7748300000000004e-5,66772.0
5.7786200000000006e-5,70445.0
5.782420000000001e-5,74578.2
5.78621e-5,79237.59999999999
5.7894200000000006e-5,83642.29999999999
5.792040000000001e-5,87597.7
5.7946600000000005e-5,91914.8
5.797270000000001e-5,96635.2
5.799890000000001e-5,101807.0
5.80251e-5,107485.00000000001
5.8051300000000004e-5,113734.0
5.80774e-5,120630.0
5.8101000000000005e-5,127463.0
5.81219e-5,134098.0
5.81429e-5,141328.0
5.81638e-5,149222.0
5.81847e-5,157866.0
5.8205700000000004e-5,167357.0
5.82266e-5,177810.0
5.824760000000001e-5,189362.0
5.82665e-5,200915.0
5.8283600000000006e-5,212269.0
5.83006e-5,224690.0
5.8317600000000006e-5,238319.0
5.83346e-5,253322.0
5.8351600000000006e-5,269891.0
5.83686e-5,288255.0
5.8385600000000006e-5,308682.0
5.8400600000000005e-5,328541.0
5.8413400000000006e-5,347265.0
5.8426200000000007e-5,367704.0
5.8439e-5,390063.0
5.84519e-5,414571.0
5.84647e-5,441485.00000000006
5.84775e-5,471093.0
5.8490300000000005e-5,503713.00000000006
5.85007e-5,532443.0
5.8512500000000006e-5,568095.0
5.852420000000001e-5,607171.0
5.8536e-5,650016.0
5.85478e-5,697000.0
5.85596e-5,748513.0
5.857000000000001e-5,798436.0
5.8580500000000006e-5,852557.0
5.8591e-5,911178.9999999999
5.8601500000000005e-5,974602.9999999999
5.86119e-5,1.0431299999999999e6
5.86224e-5,1.11705e6
5.8632900000000006e-5,1.19664e6
5.86433e-5,1.28214e6
5.8653800000000004e-5,1.37379e6
5.866430000000001e-5,1.47176e6
5.86747e-5,1.57619e6
5.8685200000000005e-5,1.68714e6
5.8700900000000006e-5,1.86583e6
5.8716600000000006e-5,2.05891e6
5.873230000000001e-5,2.26562e6
5.8748e-5,2.4847e6
5.8769000000000006e-5,2.79277e6
5.883180000000001e-5,3.76076e6
5.8852700000000007e-5,4.0674200000000005e6
5.8873700000000005e-5,4.34821e6
5.8889400000000006e-5,4.53516e6
5.890250000000001e-5,4.67191e6
5.891820000000001e-5,4.80972e6
