E(MeV),xs(mb)
0.0164305,2283.02
0.0164365,2235.08
0.0164456,2180.19
0.016454899999999998,2138.58
0.0164646,2105.71
0.0164776,2073.57
0.0164972,2040.9700000000003
0.0165167,2019.4399999999998
0.0165532,1994.89
0.0166075,1976.1200000000001
0.0166807,1965.6599999999999
0.016711100000000003,1964.5300000000002
0.016772000000000002,1968.19
0.016832800000000002,1983.4
0.016877200000000002,2007.84
0.0169038,2032.33
0.0169304,2069.2599999999998
0.0169482,2104.55
0.016965900000000003,2152.82
0.0169795,2202.33
0.0169888,2245.5099999999998
0.0169982,2298.39
0.0170076,2363.9
0.0170157,2433.96
0.017022600000000002,2505.58
0.0170294,2591.72
0.0170345,2668.44
0.0170397,2758.1000000000004
0.0170447,2862.26
0.0170498,2985.63
0.0170536,3093.68
0.0170574,3217.93
0.017061200000000002,3361.75
0.017065,3529.38
0.0170688,3726.29
0.0170713,3877.2400000000002
0.0170739,4046.94
0.017076400000000002,4238.5599999999995
0.017079,4455.94
0.0170812,4669.6900000000005
0.017083,4872.54
0.0170849,5097.6900000000005
0.0170868,5348.5199999999995
0.0170887,5629.01
0.0170905,5943.94
0.0170924,6299.04
0.0170943,6701.29
0.0170958,7055.0199999999995
0.017097400000000002,7483.79
0.017099,7966.389999999999
0.0171005,8511.92
0.017101599999999998,8915.95
0.0171027,9356.71
0.0171037,9838.56
0.0171048,10340.400000000001
0.0171058,10889.1
0.017106800000000002,11490.3
0.0171078,12150.6
0.0171088,12877.6
0.0171098,13679.5
0.0171108,14566.300000000001
0.0171119,15548.800000000001
0.0171127,16412.3
0.0171135,17352.1
0.0171143,18376.2
0.0171151,19492.8
0.0171159,20711.2
0.017116700000000002,22040.600000000002
0.0171175,23491.300000000003
0.0171183,25073.1
0.0171193,27022.6
0.017120200000000002,29164.0
0.0171211,31509.6
0.017122,34068.0
0.0171229,36843.9
0.0171238,39835.7
0.0171247,43034.5
0.0171259,47587.4
0.0171275,53630.1
0.017130000000000003,63823.4
0.0171312,68660.8
0.0171322,71958.2
0.017133100000000002,74855.8
0.017134100000000003,77284.5
0.0171348,78716.3
0.0171356,79779.0
0.0171363,80449.90000000001
0.017137100000000002,80718.20000000001
0.0171379,80441.29999999999
0.017138800000000003,79592.09999999999
0.0171397,78198.5
0.0171405,76305.4
0.0171414,73970.4
0.0171423,71058.2
0.017143600000000002,66515.5
0.0171455,59038.899999999994
0.0171473,51525.2
0.0171489,45716.4
0.017150099999999998,41394.700000000004
0.017151,38381.5
0.017152,35427.3
0.017153,32437.0
0.0171537,30601.3
0.0171544,28887.9
0.017155100000000003,27291.6
0.017155899999999998,25807.000000000004
0.0171566,24427.6
0.0171573,23147.3
0.017158100000000003,21796.199999999997
0.0171589,20556.199999999997
0.0171597,19417.6
0.017160500000000002,18371.7
0.0171613,17410.1
0.0171621,16525.3
0.017163,15710.2
0.0171638,14958.400000000001
0.0171648,14098.599999999999
0.017165800000000002,13318.5
0.0171668,12609.1
0.0171678,11962.5
0.0171688,11371.800000000001
0.017169900000000002,10831.1
0.0171714,10102.199999999999
0.0171725,9612.21
0.0171738,9117.49
0.017175,8668.939999999999
0.017176300000000002,8261.05
0.0171776,7889.1
0.0171795,7389.84
0.0171814,6950.9
0.017183,6617.0
0.017185,6253.4
0.017187,5930.75
0.0171889,5643.16
0.017190900000000002,5385.71
0.0171929,5154.3099999999995
0.0171949,4945.55
0.017197800000000003,4668.67
0.0172004,4461.31
0.0172029,4276.78
0.0172054,4111.849999999999
0.0172092,3895.4399999999996
0.017213000000000003,3709.8900000000003
0.0172169,3549.55
0.0172206,3410.02
0.0172232,3326.82
0.017228300000000002,3180.18
0.0172333,3055.4700000000003
0.0172384,2948.4900000000002
0.017244100000000002,2845.38
0.0172498,2757.0899999999997
0.017257400000000003,2657.55
0.017265,2574.58
0.017273900000000002,2494.13
0.017284,2418.7400000000002
0.0172942,2356.8799999999997
0.0173094,2282.9
0.017324600000000002,2225.23
0.017339800000000002,2179.3300000000004
0.0173601,2131.22
0.0173905,2078.06
0.0174209,2039.72
0.0174513,2010.78
0.0174919,1981.79
0.0175527,1950.95
0.0176338,1923.1100000000001
0.0177656,1893.7900000000002
0.0179887,1863.07
0.0183639,1830.4
0.0190635,1788.96
0.0216305,1668.58
0.0223442,1629.0500000000002
0.0223712,1633.03
0.0223779,1640.7
0.022380200000000003,1648.1399999999999
0.022382399999999997,1663.86
0.0223841,1686.6699999999998
0.022385199999999997,1707.78
0.022386,1732.96
0.0223869,1765.6000000000001
0.022387800000000003,1807.0600000000002
0.022388599999999998,1851.5600000000002
0.022389700000000002,1921.0400000000002
0.0223907,2004.79
0.0223914,2079.4199999999996
0.0223928,2223.5
0.0223953,2512.2200000000003
0.022396500000000003,2632.7
0.022397300000000002,2704.18
0.022397999999999998,2755.22
0.022398699999999997,2792.2799999999997
0.0223994,2812.58
0.022400000000000003,2819.2
0.022400600000000003,2812.6600000000003
0.022401300000000002,2792.4500000000003
0.022402000000000002,2755.47
0.0224027,2704.5099999999998
0.0224035,2633.1000000000004
0.022404700000000003,2512.7000000000003
0.0224077,2174.01
0.0224086,2079.8
0.0224097,1975.55
0.022410700000000002,1896.39
0.0224117,1831.41
0.0224126,1784.87
0.022413500000000003,1747.8
0.022414399999999998,1718.87
0.0224153,1696.71
0.0224164,1676.51
0.022417600000000003,1662.54
0.0224198,1646.39
0.0224232,1636.1399999999999
0.0224333,1627.29
0.022473299999999998,1620.05
0.0231892,1563.84
0.0236688,1515.66
0.0240524,1466.8799999999999
0.0243721,1416.0600000000002
0.0246279,1366.02
0.0248516,1312.8
0.0250435,1258.15
0.0252033,1204.1299999999999
0.025331199999999998,1154.07
0.025459100000000002,1096.67
0.025554999999999998,1048.0400000000002
0.025658900000000002,989.3560000000001
0.0257548,929.433
0.025893899999999997,834.602
0.0259706,781.836
0.0260218,749.701
0.0260601,729.458
0.0260857,719.0369999999999
0.026111300000000004,712.2099999999999
0.026133600000000003,710.236
0.026154000000000004,712.777
0.026174400000000004,720.601
0.026188,729.528
0.026200800000000003,741.211
0.026213600000000004,756.65
0.0262264,776.508
0.0262391,801.391
0.026250700000000002,829.2059999999999
0.026262300000000002,863.097
0.026271,893.022
0.0262797,927.389
0.0262884,966.5070000000001
0.0262969,1010.72
0.0263055,1061.11
0.0263141,1118.52
0.0263226,1183.78
0.0263312,1257.96
0.0263373,1316.81
0.0263434,1381.49
0.0263494,1452.52
0.0263555,1530.45
0.0263616,1615.98
0.026367699999999997,1710.0500000000002
0.026373700000000003,1813.61
0.026379800000000002,1927.68
0.0263849,2032.75
0.026389999999999997,2146.88
0.0263952,2270.95
0.026400299999999998,2405.95
0.026405400000000002,2552.96
0.0264105,2713.2000000000003
0.0264156,2888.03
0.0264207,3078.98
0.026426500000000002,3315.2200000000003
0.0264322,3576.79
0.026438000000000003,3866.85
0.0264438,4189.03
0.0264495,4547.46
0.026454900000000003,4923.49
0.0264602,5327.5199999999995
0.0264655,5774.58
0.0264708,6270.46
0.0264743,6631.48
0.0264778,7019.2699999999995
0.0264828,7615.4400000000005
0.0264876,8253.58
0.026492300000000003,8959.06
0.0264971,9739.94
0.0265019,10605.1
0.026506599999999998,11531.1
0.0265109,12481.3
0.026515200000000003,13525.5
0.026519499999999998,14673.300000000001
0.0265238,15935.0
0.026528200000000002,17321.4
0.0265325,18843.9
0.0265368,20513.8
0.0265411,22342.1
0.0265454,24338.8
0.026549700000000002,26512.600000000002
0.026554099999999997,28869.2
0.0265584,31409.3
0.0265627,34125.4
0.0265684,37992.6
0.0265764,43665.200000000004
0.026587200000000002,51578.5
0.0265916,54564.399999999994
0.026595900000000002,57313.299999999996
0.0266003,59730.9
0.026604600000000003,61731.6
0.0266079,62915.700000000004
0.026611500000000003,63874.5
0.0266152,64476.8
0.026619000000000004,64666.9
0.0266229,64431.399999999994
0.026626900000000002,63775.1
0.0266308,62740.4
0.0266348,61380.299999999996
0.026640100000000003,59165.6
0.0266453,56623.6
0.0266559,51056.9
0.0266679,44708.8
0.026674600000000003,41376.5
0.0266813,38279.1
0.026688,35437.4
0.026694700000000002,32852.5
0.0266995,31157.8
0.0267046,29482.1
0.026709700000000003,27934.399999999998
0.0267149,26505.6
0.02672,25186.7
0.0267277,23395.399999999998
0.0267353,21803.6
0.026740800000000002,20783.100000000002
0.026746500000000003,19788.8
0.0267551,18445.6
0.0267638,17257.6
0.0267724,16203.0
0.026781000000000003,15263.199999999999
0.0267897,14422.8
0.0267983,13668.400000000001
0.026806899999999998,12989.1
0.026815600000000002,12375.199999999999
0.0268242,11818.800000000001
0.026833300000000004,11286.199999999999
0.026843400000000003,10754.900000000001
0.026853500000000002,10276.199999999999
0.026863500000000002,9843.859999999999
0.0268769,9330.21
0.02689,8887.75
0.0269027,8504.25
0.0269154,8161.949999999999
0.026928100000000003,7855.36
0.0269461,7476.06
0.026963499999999998,7158.599999999999
0.026980900000000002,6884.0
0.027000000000000003,6625.18
0.0270192,6407.87
0.0270383,6229.650000000001
0.0270571,6088.33
0.027076,5983.18
0.0270906,5926.83
0.0271073,5891.7
0.0271157,5886.95
0.027132800000000002,5908.2699999999995
0.0271442,5948.78
0.0271557,6014.1900000000005
0.0271671,6109.46
0.0271784,6240.67
0.0271897,6416.35
0.0271982,6584.0
0.0272067,6789.61
0.0272144,7012.83
0.027222,7281.27
0.0272277,7518.030000000001
0.027233399999999998,7790.72
0.027239100000000002,8105.6
0.0272448,8470.29
0.0272506,8894.17
0.027256300000000004,9388.72
0.027260100000000002,9764.570000000002
0.0272639,10183.1
0.027267700000000002,10650.0
0.027271100000000003,11117.2
0.027274600000000003,11634.500000000002
0.027277999999999997,12208.300000000001
0.027281399999999997,12845.5
0.027284799999999998,13554.1
0.027288299999999998,14342.8
0.0272917,15221.199999999999
0.0272951,16199.5
0.0272978,17036.3
0.0273005,17945.100000000002
0.027303099999999997,18930.5
0.027305799999999998,19996.9
0.027308500000000003,21147.7
0.027312500000000003,23035.399999999998
0.0273165,25113.1
0.0273206,27442.8
0.0273317,34032.0
0.0273358,36306.5
0.0273386,37632.7
0.027341400000000002,38777.7
0.027344300000000002,39637.1
0.027346400000000003,40066.7
0.0273486,40296.9
0.02735,40335.700000000004
0.027352500000000002,40184.100000000006
0.027355,39761.0
0.0273574,39083.5
0.027359900000000003,38178.200000000004
0.0273629,36847.9
0.0273658,35306.3
0.027370199999999997,32740.999999999996
0.0273791,27391.0
0.0273835,24875.3
0.027387500000000002,22779.699999999997
0.0273902,21487.4
0.0273929,20281.3
0.0273955,19160.3
0.0273982,18121.6
0.0274009,17161.4
0.027403499999999997,16275.2
0.027406600000000003,15346.5
0.02741,14400.1
0.0274134,13547.9
0.0274169,12780.0
0.0274203,12087.2
0.027423700000000002,11461.300000000001
0.0274272,10894.900000000001
0.0274306,10381.3
0.0274342,9890.04
0.027437999999999997,9422.86
0.027441800000000002,9000.83
0.0274456,8618.59
0.0274514,8109.849999999999
0.027457099999999998,7667.139999999999
0.027462800000000002,7279.78
0.0274685,6939.009999999999
0.0274742,6637.74
0.027478,6455.9
0.0274856,6131.2300000000005
0.027493300000000002,5850.7
0.0275018,5580.5
0.0275103,5347.25
0.0275188,5143.82
0.0275273,4965.24
0.0275386,4759.26
0.027550500000000002,4575.05
0.0275624,4416.75
0.0275743,4279.3099999999995
0.027592,4106.530000000001
0.0276091,3965.86
0.0276262,3846.0899999999997
0.0276434,3742.7999999999997
0.0276663,3625.12
0.027691,3517.6400000000003
0.0277177,3419.77
0.027753899999999998,3308.67
0.0277906,3215.06
0.027832,3126.2400000000002
0.0278882,3026.6000000000004
0.027945400000000002,2942.97
0.028026300000000004,2845.94
0.0281121,2762.4300000000003
0.0282264,2672.38
0.0283407,2599.38
0.0284931,2520.48
0.0286836,2442.4700000000003
0.028912200000000002,2369.38
0.0291789,2303.15
0.0294837,2244.31
0.029864799999999997,2187.65
0.0303601,2132.32
0.030931600000000004,2084.88
0.031674600000000004,2039.3
0.0326843,1995.05
0.0339608,1955.82
0.0357516,1917.64
0.037719,1888.3600000000001
0.0377519,1890.22
0.0377586,1898.13
0.0377611,1908.04
0.0377636,1926.73
0.0377661,1958.45
0.0377685,2003.24
0.0377713,2071.6899999999996
0.037775300000000005,2177.94
0.0377774,2218.31
0.037779,2234.72
0.03778,2237.53
0.0377817,2229.5699999999997
0.0377832,2208.16
0.0377851,2169.06
0.0377909,2017.16
0.0377932,1970.18
0.0377957,1934.2299999999998
0.0377979,1914.55
0.037800099999999996,1902.75
0.0378051,1891.88
0.0378309,1887.33
0.0402011,1860.77
0.0402499,1864.1399999999999
0.0402546,1869.76
0.0402574,1880.1200000000001
0.04026,1900.8700000000001
0.040261899999999996,1928.3
0.040263799999999995,1969.1399999999999
0.040265,2006.1499999999999
0.0402662,2052.0499999999997
0.0402675,2110.3999999999996
0.0402688,2178.75
0.040270799999999995,2296.77
0.0402742,2517.11
0.0402754,2590.2599999999998
0.040277,2663.3900000000003
0.040278299999999996,2703.6099999999997
0.040279499999999996,2722.76
0.040279999999999996,2724.89
0.0402812,2714.33
0.0402824,2684.55
0.0402838,2628.44
0.0402855,2536.14
0.04029,2248.8199999999997
0.0402919,2138.65
0.0402932,2076.12
0.0402949,2011.25
0.040296500000000006,1962.39
0.040298299999999995,1925.75
0.0403002,1899.25
0.04030280000000001,1879.66
0.0403067,1867.9099999999999
0.0403184,1861.95
0.0407395,1855.45
0.0431999,1837.6999999999998
0.0432135,1837.6999999999998
0.0436271,1842.22
0.0437967,1853.52
0.0438882,1870.34
0.0439336,1886.5700000000002
0.0439781,1914.0900000000001
0.044009200000000005,1946.96
0.0440279,1976.6
0.0440452,2014.99
0.044058200000000006,2054.36
0.0440693,2098.78
0.044079499999999994,2151.89
0.0440862,2196.39
0.044093,2250.62
0.0440998,2317.64
0.0441049,2378.83
0.044109999999999996,2452.1000000000004
0.0441151,2540.8599999999997
0.0441191,2625.31
0.0441226,2711.47
0.0441261,2812.23
0.0441296,2931.07
0.0441331,3072.52
0.0441355,3182.3
0.0441383,3332.47
0.04414030000000001,3461.84
0.044142400000000005,3608.32
0.0441445,3774.95
0.044146599999999994,3965.4500000000003
0.0441486,4178.63
0.0441507,4423.92
0.044152,4608.28
0.044153399999999995,4811.77
0.0441547,5036.74
0.044156100000000004,5285.88
0.044157400000000006,5562.1
0.0441588,5868.67
0.0441602,6208.97
0.0441615,6586.63
0.0441629,7005.29
0.044164199999999994,7468.58
0.0441656,7979.73
0.0441669,8541.5
0.0441683,9155.67
0.0441697,9857.69
0.044171100000000005,10616.699999999999
0.044173000000000004,11710.400000000001
0.0441749,12880.3
0.044180000000000004,16087.499999999998
0.0441816,17054.899999999998
0.0441833,17978.6
0.0441847,18604.9
0.0441861,19110.8
0.044187500000000005,19478.7
0.0441889,19694.899999999998
0.04419,19753.5
0.0441913,19687.399999999998
0.044192600000000005,19483.3
0.0441939,19147.8
0.044195200000000004,18691.7
0.0441966,18039.7
0.044198100000000004,17273.4
0.044200100000000006,16121.6
0.0442059,12441.599999999999
0.0442078,11303.7
0.0442092,10504.500000000002
0.044210599999999996,9759.21
0.044211799999999996,9165.69
0.0442131,8614.890000000001
0.0442143,8106.31
0.0442155,7638.76
0.0442167,7210.27
0.0442179,6818.65
0.0442192,6461.32
0.0442204,6135.6900000000005
0.0442217,5807.78
0.04422310000000001,5512.21
0.0442244,5245.61
0.0442258,5004.93
0.0442272,4787.320000000001
0.044228500000000004,4590.26
0.0442306,4328.280000000001
0.044232600000000004,4100.84
0.044234600000000006,3902.43
0.044236700000000004,3728.54
0.0442387,3575.38
0.04424070000000001,3439.8900000000003
0.0442431,3299.1000000000004
0.044246299999999995,3141.23
0.0442494,3007.44
0.044252599999999996,2893.11
0.044254600000000005,2825.89
0.0442588,2709.27
0.0442637,2597.18
0.0442686,2505.25
0.0442735,2428.9100000000003
0.044278399999999996,2364.8199999999997
0.0442849,2294.2200000000003
0.0442917,2234.72
0.044298500000000005,2185.9700000000003
0.0443087,2127.8199999999997
0.0443195,2080.19
0.0443344,2031.3
0.044348099999999994,1997.97
0.0443668,1964.2
0.0443918,1932.79
0.0444231,1906.49
0.0444545,1888.82
0.0445155,1867.5900000000001
0.044617199999999996,1849.75
0.044820700000000005,1835.21
0.0453293,1823.6200000000001
0.0484725,1799.19
0.0514211,1781.25
0.051543000000000005,1784.22
0.051571,1790.33
0.051584500000000005,1799.43
0.0515918,1810.92
0.0515954,1822.57
0.0515978,1836.1799999999998
0.0516,1855.9099999999999
0.0516018,1882.96
0.0516031,1912.8400000000001
0.0516045,1954.5
0.0516054,1990.85
0.0516066,2052.91
0.0516075,2111.84
0.051608400000000006,2183.47
0.0516093,2269.79
0.051610199999999995,2372.86
0.0516111,2494.7
0.051612,2625.83
0.0516128,2776.0099999999998
0.0516137,2946.34
0.05161450000000001,3137.55
0.0516153,3349.92
0.0516161,3550.0099999999998
0.0516169,3816.06
0.051617800000000005,4102.85
0.051619200000000004,4565.5
0.05162270000000001,5887.1
0.0516242,6374.76
0.0516251,6662.88
0.051626000000000005,6906.6
0.051626700000000005,7066.58
0.051627400000000004,7215.900000000001
0.0516281,7319.4
0.0516289,7397.77
0.0516297,7436.61
0.05163,7439.72
0.05163090000000001,7416.21
0.05163160000000001,7356.320000000001
0.0516326,7223.849999999999
0.0516333,7076.76
0.0516343,6846.73
0.051635400000000005,6522.1
0.051636800000000004,6077.27
0.0516387,5372.96
0.0516408,4614.110000000001
0.0516418,4232.57
0.0516426,3991.54
0.0516435,3690.23
0.0516445,3414.64
0.0516452,3225.86
0.051646000000000004,3052.86
0.051646700000000004,2883.14
0.0516476,2709.67
0.0516486,2559.02
0.0516495,2429.6600000000003
0.051650400000000006,2319.73
0.051651300000000004,2227.27
0.051652199999999995,2150.17
0.0516531,2086.46
0.051654,2034.2099999999998
0.051654900000000004,1991.6499999999999
0.0516561,1947.23
0.0516573,1913.9299999999998
0.051659100000000006,1879.09
0.051660899999999996,1856.52
0.0516634,1837.81
0.0516658,1826.35
0.051670600000000004,1813.25
0.0516817,1799.45
0.05170740000000001,1788.5200000000002
0.0517847,1781.6799999999998
0.0527797,1775.05
0.0529432,1778.3899999999999
0.0529622,1783.7099999999998
0.05296820000000001,1790.4199999999998
0.052971899999999995,1802.3899999999999
0.0529747,1821.33
0.0529763,1840.99
0.052978,1869.69
0.052979700000000005,1910.4
0.052981,1952.3999999999999
0.0529824,2009.23
0.0529838,2079.64
0.0529852,2164.4199999999996
0.0529866,2263.3999999999996
0.052988,2375.21
0.0529901,2558.03
0.05299280000000001,2804.48
0.0529943,2929.04
0.052995799999999996,3034.7599999999998
0.0529969,3096.19
0.0529981,3143.9900000000002
0.0529992,3166.38
0.053,3170.55
0.0530011,3159.47
0.0530023,3124.8399999999997
0.053003299999999996,3075.89
0.053004499999999996,3003.58
0.053006000000000005,2892.83
0.0530076,2756.85
0.053011100000000005,2430.81
0.0530129,2286.52
0.053014200000000004,2190.3199999999997
0.0530155,2101.93
0.0530169,2025.6699999999998
0.0530183,1963.56
0.0530197,1914.3600000000001
0.0530211,1876.42
0.0530225,1847.8799999999999
0.0530239,1826.8899999999999
0.0530258,1807.7700000000002
0.0530277,1795.77
0.0530314,1783.8899999999999
0.0530389,1777.35
0.053097200000000004,1773.42
0.053189700000000006,1773.22
0.053868,1777.85
0.054144899999999996,1787.51
0.054306400000000005,1800.81
0.0544217,1819.18
0.0544909,1837.54
0.0545601,1866.5
0.054610900000000004,1899.71
0.0546432,1929.6100000000001
0.0546739,1968.07
0.054696999999999996,2006.1599999999999
0.0547201,2055.67
0.054735500000000006,2097.39
0.0547508,2148.49
0.054765100000000004,2206.73
0.054779299999999996,2278.9199999999996
0.054790000000000005,2345.0
0.0548006,2424.2599999999998
0.0548077,2486.27
0.0548169,2579.53
0.0548238,2661.57
0.0548306,2756.2400000000002
0.0548375,2866.23
0.0548443,2995.04
0.0548505,3130.14
0.054856600000000005,3288.02
0.0548613,3424.4300000000003
0.054865899999999995,3579.27
0.0548705,3755.83
0.0548751,3958.17
0.0548797,4191.25
0.054882799999999995,4366.660000000001
0.0548859,4560.54
0.0548889,4775.35
0.054892,5013.92
0.0548949,5265.51
0.0548977,5529.17
0.054900500000000005,5820.509999999999
0.0549033,6142.89
0.054905999999999996,6499.990000000001
