E(MeV),xs(mb)
0.00032220800000000004,4133.35
0.00032225700000000006,4274.3
0.000322306,4443.7300000000005
0.000322355,4646.28
0.000322392,4822.879999999999
0.000322429,5022.9400000000005
0.00032246700000000006,5261.2
0.000322506,5530.070000000001
0.000322545,5831.7
0.00032258300000000004,6167.91
0.000322622,6540.13
0.000322661,6949.29
0.000322699,7395.67
0.00032273800000000004,7878.79
0.00032279,8577.79
0.000322841,9334.039999999999
0.000322903,10298.199999999999
0.000323084,13296.2
0.00032315100000000004,14356.4
0.00032321300000000004,15237.300000000001
0.00032325400000000003,15754.8
0.000323308,16324.0
0.00032334100000000005,16607.9
0.00032339000000000006,16928.7
0.000323432,17094.899999999998
0.00032348,17162.4
0.00032352300000000004,17108.399999999998
0.00032357200000000005,16920.6
0.000323611,16674.0
0.00032365400000000004,16309.3
0.00032371,15712.2
0.00032376999999999997,14934.9
0.000323832,14017.2
0.000323894,13022.400000000001
0.000324043,10531.699999999999
0.00032409500000000005,9708.09
0.00032414600000000004,8927.32
0.000324198,8199.78
0.00032423700000000006,7693.469999999999
0.000324275,7223.06
0.000324314,6789.53
0.000324353,6393.06
0.00032439100000000005,6033.13
0.00032443,5708.64
0.00032446600000000003,5436.34
0.000324502,5191.99
0.000324539,4973.81
0.000324575,4779.91
0.000324611,4608.32
0.000324647,4457.08
0.000324701,4264.12
0.00032474800000000003,4125.15
0.000324806,3984.68
0.000324864,3872.32
0.00032492200000000006,3782.54
0.00032498,3710.67
0.000325067,3628.2999999999997
0.000325154,3567.94
0.000325248,3519.76
0.000325377,3471.64
0.00032557,3422.7
0.000325893,3371.94
0.00032628,3334.73
0.000326989,3294.95
0.00032799500000000003,3263.2799999999997
0.000329465,3234.67
0.000334624,3170.36
0.00035649700000000005,2956.1099999999997
0.00038356400000000003,2693.75
0.000393981,2580.44
0.00040001100000000003,2503.33
0.00040521000000000003,2423.86
0.000406301,2414.28
0.000406795,2417.6600000000003
0.00040726300000000005,2433.08
0.000407568,2456.81
0.000407783,2486.3900000000003
0.00040792599999999997,2516.7000000000003
0.000408069,2561.48
0.00040816600000000006,2605.3
0.000408264,2666.01
0.000408329,2719.92
0.000408394,2788.65
0.000408458,2876.88
0.000408507,2959.4700000000003
0.000408556,3059.62
0.00040860100000000003,3171.4
0.000408639,3282.25
0.000408677,3410.98
0.00040871500000000003,3560.2299999999996
0.00040875300000000004,3732.98
0.00040879100000000004,3932.45
0.000408829,4162.200000000001
0.000408867,4426.0
0.00040890500000000004,4727.87
0.000408931,4952.35
0.000408956,5196.92
0.000408981,5462.87
0.000409009,5786.37
0.00040904100000000007,6178.320000000001
0.000409072,6609.3099999999995
0.000409103,7081.66
0.000409134,7597.6
0.00040916499999999996,8159.150000000001
0.00040919700000000003,8768.11
0.000409228,9426.0
0.000409256,10073.099999999999
0.000409295,11024.400000000001
0.0004093340000000001,12055.7
0.000409373,13166.3
0.00040941200000000006,14354.0
0.00040945099999999997,15615.1
0.0004095030000000001,17401.100000000002
0.000409568,19775.6
0.000409659,23276.6
0.000409784,28114.499999999996
0.00040984600000000006,30396.2
0.000409905,32355.3
0.000409957,33915.799999999996
0.00041,35058.7
0.000410042,35984.0
0.00041008300000000005,36734.1
0.00041012500000000006,37296.4
0.000410169,37674.1
0.00041021700000000005,37830.0
0.000410253,37766.4
0.0004103,37455.4
0.0004103500000000001,36848.5
0.000410391,36137.6
0.000410441,35058.0
0.000410483,33988.7
0.00041054500000000006,32138.9
0.000410607,30056.0
0.000410696,26858.0
0.00041085200000000007,21018.6
0.00041090200000000004,19203.0
0.000410954,17448.2
0.000411006,15776.8
0.000411045,14601.4
0.000411084,13497.699999999999
0.000411123,12468.2
0.00041116400000000005,11453.0
0.000411207,10495.300000000001
0.00041125,9626.609999999999
0.00041127900000000007,9095.29
0.00041130699999999997,8600.91
0.00041133600000000005,8142.089999999999
0.000411377,7544.04
0.00041141400000000003,7059.14
0.000411451,6623.79
0.00041148800000000006,6234.21
0.000411525,5886.59
0.00041156200000000003,5577.219999999999
0.000411599,5302.450000000001
0.00041163600000000005,5058.88
0.000411673,4843.219999999999
0.00041171,4652.45
0.000411759,4431.969999999999
0.000411808,4247.03
0.000411857,4089.4199999999996
0.000411906,3954.75
0.000411954,3839.27
0.000412019,3709.66
0.00041208400000000006,3602.33
0.000412149,3512.42
0.000412247,3402.24
0.0004123440000000001,3313.81
0.000412474,3219.41
0.000412604,3143.7400000000002
0.000412799,3053.84
0.0004129940000000001,2983.2900000000004
0.00041318900000000006,2926.16
0.0004134490000000001,2864.78
0.00041383900000000005,2794.36
0.0004142680000000001,2736.49
0.00041469600000000004,2691.92
0.000415242,2647.78
0.000416022,2600.25
0.00041706200000000005,2553.84
0.00041841000000000003,2509.73
0.000420656,2456.7000000000003
0.00042325900000000005,2412.4900000000002
0.00042470100000000004,2398.24
0.00042481600000000006,2398.12
0.000425237,2402.6200000000003
0.000425524,2418.2999999999997
0.000425667,2436.56
0.00042581100000000006,2468.15
0.00042592100000000006,2505.7299999999996
0.00042603000000000004,2559.12
0.000426113,2611.85
0.000426195,2676.99
0.00042628000000000007,2758.76
0.00042637200000000006,2862.7400000000002
0.00042646400000000004,2982.05
0.00042659200000000005,3166.7000000000003
0.000426751,3405.75
0.000426854,3547.4
0.000426936,3642.3
0.000427017,3715.52
0.000427095,3760.64
0.00042717400000000005,3779.2400000000002
0.000427189,3779.48
0.00042726100000000007,3766.14
0.00042733600000000006,3727.7599999999998
0.000427417,3659.5
0.000427499,3568.1
0.000427591,3444.6
0.00042787300000000006,3019.79
0.00042797500000000004,2879.06
0.000428074,2758.95
0.00042817100000000003,2660.48
0.00042826800000000004,2580.48
0.000428365,2517.56
0.00042845800000000005,2471.11
0.000428592,2423.5299999999997
0.000428726,2392.57
0.00042886,2372.58
0.0004291280000000001,2350.44
0.000429664,2330.86
0.000431272,2302.08
0.00043637600000000004,2239.2400000000002
0.00044495,2149.0
0.000452912,2077.9100000000003
0.00045974700000000004,2031.99
0.000464227,2014.0699999999997
0.000467207,2009.64
0.00047068100000000003,2014.9499999999998
0.000473884,2033.02
0.00047593,2052.9500000000003
0.000478658,2092.53
0.000480704,2133.77
0.000482409,2177.06
0.00048445400000000005,2242.79
0.00048598900000000004,2303.76
0.000487523,2376.2
0.000489058,2462.39
0.000490592,2564.8300000000004
0.0004921260000000001,2686.47
0.000493149,2780.16
0.0004941440000000001,2882.5699999999997
0.0004951100000000001,2994.6000000000004
0.000496076,3121.75
0.0004970420000000001,3269.42
0.0004977030000000001,3390.15
0.000498058,3468.61
0.0004983240000000001,3542.05
0.000498502,3606.1800000000003
0.000498635,3669.41
0.000498768,3754.18
0.000498857,3828.33
0.000498946,3921.83
0.000499037,4044.4699999999993
0.0004990980000000001,4144.32
0.00049916,4261.17
0.000499221,4397.21
0.000499282,4554.58
0.0004993430000000001,4735.17
0.0004994040000000001,4940.54
0.0004994740000000001,5208.9800000000005
0.0004995140000000001,5376.2
0.000499594,5743.34
0.0004996730000000001,6151.12
0.000499753,6593.17
0.000500023,8195.02
0.000500103,8631.31
0.000500171,8966.8
0.0005002390000000001,9254.69
0.000500303,9471.43
0.000500344,9580.92
0.000500407,9700.92
0.00050047,9756.18
0.000500491,9760.52
0.0005005540000000001,9730.470000000001
0.000500607,9655.6
0.000500662,9534.65
0.00050073,9325.46
0.000500798,9060.0
0.000500889,8636.74
0.00050098,8159.610000000001
0.000501173,7093.009999999999
0.0005012590000000001,6646.429999999999
0.000501344,6235.71
0.0005014290000000001,5869.900000000001
0.000501486,5653.52
0.000501543,5459.7699999999995
0.0005016,5288.47
0.0005016560000000001,5138.89
0.0005017420000000001,4952.71
0.000501799,4851.87
0.000501867,4752.71
0.00050195,4659.889999999999
0.000502033,4592.82
0.000502144,4534.97
0.0005022550000000001,4504.07
0.0005024210000000001,4491.59
0.000502642,4511.9400000000005
0.0005029720000000001,4579.67
0.00050341,4702.56
0.000503848,4856.45
0.0005041220000000001,4982.929999999999
0.0005042860000000001,5085.429999999999
0.0005043960000000001,5174.089999999999
0.000504505,5287.4
0.000504588,5395.23
0.000504671,5527.599999999999
0.000504753,5689.99
0.000504836,5888.110000000001
0.000504919,6127.4
0.0005050020000000001,6412.47
0.000505085,6746.33
0.0005051669999999999,7129.65
0.000505241,7512.59
0.000505352,8147.449999999999
0.000505633,9879.97
0.000505718,10354.699999999999
0.0005057810000000001,10670.599999999999
0.0005058500000000001,10969.7
0.00050592,11205.099999999999
0.0005059789999999999,11348.7
0.000506051,11447.400000000001
0.0005060920000000001,11466.199999999999
0.0005061600000000001,11435.3
0.00050622,11348.199999999999
0.000506289,11178.699999999999
0.000506359,10944.8
0.000506447,10574.2
0.0005065000000000001,10319.3
0.000506666,9446.48
0.000506805,8710.61
0.00050691,8208.949999999999
0.0005069790000000001,7910.77
0.0005070490000000001,7645.97
0.0005071310000000001,7379.65
0.000507201,7188.76
0.000507272,7031.95
0.0005073660000000001,6871.39
0.00050746,6759.280000000001
0.000507554,6687.38
0.0005076480000000001,6647.64
0.000507766,6632.28
0.0005079220000000001,6652.68
0.0005081780000000001,6743.7699999999995
0.00050852,6915.759999999999
0.0005090320000000001,7219.179999999999
0.000509545,7557.1
0.0005102290000000001,8055.120000000001
0.000510802,8516.289999999999
0.000511498,9134.320000000002
0.000512193,9824.74
0.000512888,10597.0
0.000513352,11163.099999999999
0.000513815,11774.800000000001
0.000514279,12436.7
0.0005149040000000001,13419.5
0.00051553,14518.2
0.000515947,15323.7
0.0005163640000000001,16194.599999999999
0.000516781,17137.6
0.0005171990000000001,18160.5
0.000517616,19271.899999999998
0.000517986,20342.3
0.000518357,21498.300000000003
0.0005187280000000001,22748.9
0.0005190990000000001,24104.100000000002
0.0005194700000000001,25575.3
0.00051984,27175.600000000002
0.000520211,28919.5
0.000520582,30824.1
0.0005209990000000001,33183.0
0.000521416,35801.9
0.000521833,38718.0
0.000522112,40848.2
0.0005223900000000001,43144.600000000006
0.000522668,45624.200000000004
0.000523039,49250.9
0.000523386,53029.799999999996
0.000523734,57229.0
0.000524081,61908.200000000004
0.000524313,65328.600000000006
0.0005245450000000001,69018.0
0.000524865,74604.5
0.0005251710000000001,80558.70000000001
0.000525477,87200.79999999999
0.00052568,92062.00000000001
0.000525884,97310.8
0.0005260880000000001,102987.99999999999
0.000526292,109138.0
0.0005265430000000001,117411.0
0.000526793,126587.99999999999
0.000527043,136799.0
0.000527293,148198.0
0.0005274600000000001,156546.0
0.000527627,165565.0
0.0005278500000000001,178753.0
0.000528072,193449.0
0.00052822,204192.00000000003
0.000528369,215779.0
0.000528517,228295.0
0.000528665,241835.00000000003
0.0005288140000000001,256504.00000000003
0.000529008,277671.0
0.0005291380000000001,293128.0
0.0005292680000000001,309777.0
0.000529398,327733.0
0.000529527,347120.0
0.000529657,368074.0
0.000529787,390744.0
0.000529907,413475.00000000006
0.0005300740000000001,447891.99999999994
0.000530241,486103.00000000006
0.000530408,528554.0
0.000530519,559447.0
0.000530631,592585.0
0.000530742,628116.0
0.0005308530000000001,666190.0
0.000530964,706945.0
0.000531131,773386.0
0.000531298,846500.0
0.0005314650000000001,926474.0
0.0005316320000000001,1.01325e6
0.0005318170000000001,1.11716e6
0.0005320020000000001,1.22778e6
0.0005325859999999999,1.59181e6
0.0005327460000000001,1.68443e6
0.0005329060000000001,1.7681e6
0.000533066,1.83949e6
0.000533226,1.89554e6
0.000533354,1.92761e6
0.0005334819999999999,1.94727e6
0.000533597,1.9539e6
0.000533722,1.94909e6
0.000533847,1.93197e6
0.000533972,1.90315e6
0.0005340970000000001,1.86359e6
0.000534223,1.81448e6
0.00053438,1.74129e6
0.0005344960000000001,1.68104e6
0.0005347279999999999,1.54962e6
0.0005352470000000001,1.24163e6
0.000535469,1.11774e6
0.000535636,1.03105e6
0.0005358030000000001,950392.0000000001
0.0005359700000000001,876013.0
0.000536137,807872.0
0.000536304,745742.0
0.00053647,689280.0
0.000536637,638074.0
0.000536804,591683.0
0.000536971,549668.0
0.0005371190000000001,515648.0
0.000537268,484468.00000000006
0.000537416,455863.99999999994
0.000537564,429595.00000000006
0.000537713,405442.00000000006
0.000537861,383205.0
0.000538009,362703.0
0.000538158,343773.0
0.000538324,324175.0
0.000538491,306196.0
0.000538658,289672.0
0.000538825,274456.0
0.0005389920000000001,260419.0
0.0005392420000000001,241328.0
0.000539492,224302.0
0.000539678,212853.0
0.0005399560000000001,197303.0
0.000540234,183454.0
0.000540512,171070.0
0.00054079,159955.0
0.0005409760000000001,153165.0
0.000541254,143804.0
0.0005415320000000001,135318.0
0.00054181,127602.0
0.000542088,120566.0
0.0005423660000000001,114136.0
0.0005426440000000001,108244.0
0.000542922,102833.0
0.0005432000000000001,97850.3
0.0005435710000000001,91793.3
0.0005439420000000001,86324.79999999999
0.000544313,81370.5
0.000544684,76868.2
0.000545054,72764.5
0.000545425,69013.40000000001
0.000545796,65575.2
0.000546167,62415.399999999994
0.0005466300000000001,58812.2
0.000547094,55548.1
0.0005475570000000001,52581.0
0.000548021,49875.2
0.000548484,47400.3
0.0005489480000000001,45130.100000000006
0.000549643,42060.5
0.000550338,39338.1
0.000551033,36911.4
0.000551729,34738.2
0.000552424,32784.5
0.000553119,31023.3
0.000553583,29950.0
0.000554186,28711.1
0.000554488,28212.199999999997
0.0005547900000000001,27836.0
0.000555473,27204.0
0.0005557330000000001,26807.1
0.000556044,26123.0
0.000556633,24608.6
0.000556931,23958.4
0.000557295,23307.8
0.000557841,22498.300000000003
0.00055866,21431.5
0.0005595690000000001,20361.8
0.000560479,19391.0
0.000561389,18504.100000000002
0.0005624030000000001,17601.4
0.000563523,16698.0
0.0005646420000000001,15879.300000000001
0.000565762,15134.099999999999
0.00056693,14426.8
0.0005681460000000001,13754.0
0.000569362,13136.5
0.000571187,12305.2
0.000573164,11511.6
0.0005751420000000001,10810.4
0.00057646,10384.4
0.000578721,9722.08
0.0005809809999999999,9131.919999999998
0.0005832410000000001,8602.119999999999
0.000585501,8122.56
0.000587762,7685.349999999999
0.000590022,7286.330000000001
0.000592282,6919.46
0.0005945420000000001,6581.9400000000005
0.000596803,6274.46
0.000599063,5997.82
0.0006013230000000001,5757.16
0.000603018,5606.530000000001
0.0006045250000000001,5501.0199999999995
0.000605938,5434.38
0.0006068790000000001,5412.410000000001
0.00060735,5409.589999999999
0.000608198,5421.400000000001
0.000609045,5459.5599999999995
0.000609893,5530.47
0.0006105290000000001,5610.15
0.0006112110000000001,5726.860000000001
0.000611918,5889.22
0.0006123890000000001,6026.01
0.000612859,6190.05
0.00061333,6386.03
0.0006138010000000001,6619.6
0.000614272,6897.69
0.000614691,7189.41
0.000615058,7485.17
0.000615426,7824.38
0.0006157930000000001,8214.02
0.00061616,8662.72
0.000616436,9044.21
0.000616711,9469.84
0.000616987,9945.44
0.000617262,10477.8
0.00061754,11080.4
0.0006178230000000001,11771.1
0.000618105,12552.7
0.0006183880000000001,13440.0
0.000618576,14098.900000000001
0.0006187640000000001,14818.6
0.0006189530000000001,15606.199999999999
0.000619122,16379.6
0.000619292,17221.1
0.0006194610000000001,18138.2
0.000619631,19139.5
0.0006198000000000001,20234.899999999998
0.0006199700000000001,21435.7
0.000620139,22754.699999999997
0.0006203090000000001,24207.2
0.0006205070000000001,26093.7
0.0006206380000000001,27481.399999999998
0.00062077,28986.0
0.000620902,30620.3
0.000621034,32399.0
0.000621166,34338.799999999996
0.0006212980000000001,36458.6
0.00062142,38607.6
0.000621533,40763.6
0.000621646,43103.7
0.000621759,45648.600000000006
0.0006218720000000001,48422.299999999996
0.000621985,51452.1
0.0006220980000000001,54769.50000000001
0.000622211,58411.0
0.0006223110000000001,61930.899999999994
0.000622398,65243.799999999996
0.0006224840000000001,68822.40000000001
0.000622571,72695.2
0.000622658,76894.40000000001
0.0006227439999999999,81456.9
0.000622831,86424.40000000001
0.0006229170000000001,91844.8
0.0006230000000000001,97503.9
0.000623079,103390.0
0.000623159,109803.0
0.000623238,116806.00000000001
0.0006233170000000001,124468.0
0.000623396,132871.0
0.0006234750000000001,142103.0
0.000623554,152269.0
0.000623624,162091.0
0.000623684,171309.0
0.0006237440000000001,181267.0
0.0006238050000000001,192030.0
0.000623865,203675.0
0.000623925,216279.99999999997
0.000623985,229931.00000000003
0.000624046,244718.0
0.000624102,259696.99999999997
0.000624181,282642.0
0.0006242600000000001,308101.0
0.00062434,336306.0
0.000624419,367491.0
0.000624498,401872.0
0.000624566,434035.0
0.0006246330000000001,468787.0
0.0006247010000000001,506201.0
0.0006247690000000001,546314.0
0.000624837,589117.0
0.0006249010000000001,631960.0
0.000624984,690722.0
0.0006250670000000001,752900.0
0.000625191,851412.0
0.000625522,1.12472e6
0.000625641,1.21607e6
0.0006257200000000001,1.27185e6
0.000625799,1.32215e6
0.000625877,1.36491e6
0.000625952,1.39968e6
0.000626027,1.42685e6
0.000626103,1.44585e6
0.000626169,1.45548e6
0.000626233,1.45835e6
0.000626307,1.45377e6
0.0006263730000000001,1.44267e6
0.000626439,1.42521e6
0.000626519,1.39593e6
0.000626613,1.3512e6
0.0006267070000000001,1.29689e6
0.0006268010000000001,1.23481e6
0.000626939,1.13427e6
0.0006272630000000001,881666.0000000001
0.000627395,783505.0
0.0006275,709936.0
0.000627579,658231.0
0.0006276620000000001,607519.0
0.000627753,556363.0
0.000627843,509565.0
0.000627933,467019.0
0.000628024,428531.99999999994
0.0006280840000000001,405004.99999999994
0.0006281520000000001,380454.0
0.000628227,355406.0
0.0006283030000000001,332531.0
0.0006283780000000001,311653.0
0.0006284530000000001,292598.0
0.000628528,275199.0
0.0006286040000000001,259302.0
0.000628679,244763.00000000003
0.00062876,230494.99999999997
0.0006288470000000001,216630.0
0.000628933,204049.0
0.00062902,192608.0
0.0006291070000000001,182178.0
0.000629193,172647.0
0.00062928,163915.0
0.000629367,155898.0
0.0006294720000000001,146991.0
0.0006295960000000001,137548.0
0.000629721,129092.99999999999
0.000629845,121491.0
0.0006299690000000001,114626.99999999999
0.000630094,108407.00000000001
0.000630218,102750.99999999999
0.000630342,97590.29999999999
0.000630489,92052.0
0.000630659,86316.90000000001
0.000630828,81186.2
0.000630998,76575.4
0.0006311670000000001,72414.4
0.000631337,68644.8
0.000631506,65217.6
0.0006316760000000001,62091.200000000004
0.0006318550000000001,59078.600000000006
0.000632043,56188.200000000004
0.000632232,53551.399999999994
0.000632514,50007.6
0.000632797,46885.0
0.000633079,44117.100000000006
0.0006333900000000001,41418.5
0.000633635,39511.1
0.000634002,36957.200000000004
0.000634369,34715.7
0.000634737,32734.800000000003
0.000635104,30973.4
0.000635415,29629.8
0.000635791,28157.5
0.000636168,26833.999999999996
0.0006365450000000001,25639.2
0.000636921,24555.600000000002
0.000637487,23107.600000000002
0.000638052,21839.1
0.000638711,20546.7
0.000639417,19346.0
0.0006401239999999999,18301.1
0.00064083,17384.4
0.000641536,16574.100000000002
0.000642242,15853.3
0.0006429490000000001,15208.2
0.0006438910000000001,14446.9
0.000644832,13779.699999999999
0.0006457740000000001,13191.1
0.000646904,12569.2
0.000648034,12022.5
0.000649164,11538.699999999999
0.000650294,11107.499999999998
0.00065199,10541.5
0.0006536850000000001,10053.6
0.00065538,9628.199999999999
0.000657075,9253.199999999999
0.000659335,8816.21
0.0006615960000000001,8436.769999999999
0.000663856,8103.709999999999
0.0006668690000000001,7714.089999999999
0.000669883,7374.4800000000005
0.0006728970000000001,7073.7300000000005
0.000677417,6677.98
0.000681938,6331.610000000001
0.000686458,6020.91
0.000690775,5748.75
0.000695979,5446.589999999999
0.0006989530000000001,5294.38
0.0007001150000000001,5249.4800000000005
0.000700959,5235.7
0.000701447,5249.660000000001
0.000701784,5289.42
0.000701952,5332.61
0.0007021200000000001,5407.009999999999
0.000702252,5500.99
0.000702351,5601.849999999999
0.00070245,5737.96
0.000702549,5919.43
0.0007026150000000001,6071.32
0.0007026760000000001,6238.55
0.0007027330000000001,6418.26
0.00070279,6624.570000000001
0.000702847,6859.88
0.000702903,7126.43
0.0007029600000000001,7426.2300000000005
0.000703017,7760.91
0.000703074,8131.629999999999
0.000703136,8583.71
0.000703205,9129.53
0.000703274,9726.58
0.000703342,10370.8
0.0007034290000000001,11246.7
0.000703588,12946.3
0.0007037300000000001,14484.4
0.000703837,15553.4
0.0007038960000000001,16089.9
0.00070398,16761.1
