E(MeV),xs(mb)
7.44141e-5,221285.0
7.453220000000001e-5,207885.0
7.46503e-5,195766.0
7.476840000000001e-5,184767.0
7.488660000000002e-5,174743.0
7.500470000000001e-5,165573.0
7.51228e-5,157163.0
7.524090000000001e-5,149432.0
7.536640000000001e-5,141886.0
7.54992e-5,134562.0
7.563200000000001e-5,127845.00000000001
7.57648e-5,121669.0
7.5964e-5,113293.0
7.616320000000001e-5,105841.99999999999
7.63624e-5,99180.8
7.656430000000002e-5,93119.5
7.67664e-5,87662.0
7.69683e-5,82728.90000000001
7.717030000000002e-5,78253.3
7.73724e-5,74179.1
7.75762e-5,70424.9
7.784940000000001e-5,65888.09999999999
7.81225e-5,61838.6
7.83956e-5,58213.2
7.867070000000001e-5,54930.2
7.894770000000001e-5,51933.6
7.922470000000001e-5,49216.0
7.95017e-5,46743.8
7.978060000000001e-5,44471.99999999999
8.00615e-5,42379.4
8.04829e-5,39559.0
8.09062e-5,37055.1
8.133350000000001e-5,34810.7
8.176080000000002e-5,32808.1
8.219210000000001e-5,30996.399999999998
8.26254e-5,29358.7
8.305870000000001e-5,27879.2
8.349600000000002e-5,26525.3
8.393340000000001e-5,25293.7
8.45221e-5,23803.100000000002
8.511620000000002e-5,22465.3
8.571450000000001e-5,21263.0
8.631700000000001e-5,20178.8
8.692380000000001e-5,19191.899999999998
8.753480000000001e-5,18293.5
8.81501e-5,17472.399999999998
8.87698e-5,16719.3
8.970800000000002e-5,15700.6
9.064600000000001e-5,14805.4
9.157500000000002e-5,14020.300000000001
9.254400000000001e-5,13292.1
9.35221e-5,12636.0
9.45093e-5,12041.900000000001
9.55058e-5,11501.4
9.6825e-5,10863.199999999999
9.819100000000001e-5,10280.199999999999
9.945e-5,9800.599999999999
0.00010085299999999999,9320.81
0.000102276,8883.14
0.00010365,8499.31
0.000105854,7947.7
0.000107948,7478.780000000001
0.000110162,7024.29
0.00011249300000000001,6585.42
0.00011346400000000001,6435.93
0.000114072,6381.34
0.00011427400000000001,6377.799999999999
0.000114638,6406.07
0.00011484000000000002,6452.17
0.00011500200000000001,6513.620000000001
0.00011516400000000001,6606.410000000001
0.00011528600000000001,6704.46
0.000115407,6835.91
0.00011550400000000001,6973.0
0.000115601,7147.64
0.00011569799999999999,7371.8
0.00011577100000000001,7582.34
0.00011583600000000001,7808.6
0.000115897,8062.490000000001
0.000115957,8366.82
0.000116018,8734.640000000001
0.00011605900000000001,9023.59
0.000116099,9355.26
0.000116136,9705.45
0.00011617000000000001,10070.2
0.000116204,10486.2
0.00011623800000000001,10963.7
0.000116272,11516.1
0.00011629799999999999,11989.7
0.000116323,12524.599999999999
0.000116349,13132.6
0.00011637400000000001,13828.800000000001
0.000116397,14550.8
0.000116415,15194.8
0.000116434,15915.8
0.000116452,16727.1
0.00011647000000000001,17644.4
0.000116488,18686.7
0.00011650700000000001,19876.6
0.000116519,20764.999999999996
0.00011653100000000001,21740.0
0.000116543,22812.0
0.00011655500000000001,23992.2
0.00011656700000000001,25293.3
0.00011657900000000001,26729.5
0.000116594,28596.300000000003
0.00011660600000000001,30380.1
0.000116618,32352.9
0.00011663,34535.7
0.00011664200000000001,36950.0
0.000116654,39620.0
0.00011666600000000001,42571.1
0.000116679,45830.399999999994
0.000116691,49426.3
0.00011670300000000001,53388.799999999996
0.000116715,57748.4
0.00011672499999999999,61544.8
0.00011673400000000001,65632.2
0.000116744,70028.1
0.00011675400000000001,74748.90000000001
0.00011676400000000001,79811.8
0.000116773,85232.6
0.00011678599999999999,93044.9
0.00011679900000000002,101557.00000000001
0.000116812,110802.0
0.00011682300000000002,119192.00000000001
0.00011683600000000002,130204.00000000001
0.00011685000000000002,142065.0
0.00011686300000000001,154786.0
0.00011687600000000001,168371.0
0.00011689000000000001,182808.0
0.00011690600000000001,201424.0
0.000116922,221200.99999999997
0.00011694199999999999,246340.0
0.00011696700000000001,281870.0
0.00011700600000000001,337982.0
0.000117052,403803.0
0.00011707799999999999,439321.0
0.00011709700000000001,463992.99999999994
0.00011711600000000001,486390.0
0.000117136,506010.0
0.00011715500000000001,522398.0
0.000117173,534062.0
0.000117187,541238.0
0.00011720200000000001,546396.0
0.00011722100000000001,549396.0
0.000117224,549490.0
0.00011723900000000001,548488.0
0.00011725300000000001,545286.0
0.000117269,538906.0
0.000117285,529980.0
0.0001173,518821.0
0.000117316,505453.0
0.000117339,481729.0
0.00011735700000000001,460686.0
0.00011737500000000001,437832.00000000006
0.00011741,390220.0
0.000117474,300316.0
0.00011750100000000001,263167.0
0.00011752400000000001,234002.0
0.000117542,212110.99999999997
0.00011756,192909.0
0.00011757200000000002,179668.0
0.000117585,167148.0
0.000117597,155358.0
0.00011761,144293.0
0.000117622,133947.0
0.00011763500000000001,124306.0
0.000117647,115351.0
0.000117659,107312.99999999999
0.00011767200000000001,99870.3
0.00011768400000000002,92994.90000000001
0.000117696,86658.4
0.00011770799999999999,80829.90000000001
0.00011772,75479.2
0.000117732,70575.0
0.00011774400000000002,66087.3
0.000117757,61984.8
0.00011776899999999999,58239.299999999996
0.000117781,54821.7
0.000117793,51705.3
0.00011780500000000001,48864.299999999996
0.000117817,46274.9
0.00011782900000000001,43914.200000000004
0.00011784200000000001,41761.5
0.000117858,39180.5
0.00011787399999999999,36892.4
0.00011789000000000001,34859.7
0.000117906,33049.5
0.00011792700000000001,31018.4
0.00011794800000000002,29250.600000000002
0.000117968,27703.000000000004
0.00011798900000000001,26340.0
0.00011801,25132.1
0.00011802999999999999,24055.2
0.000118058,22789.0
0.000118085,21682.899999999998
0.00011811300000000001,20708.000000000004
0.000118147,19651.4
0.000118177,18821.7
0.000118207,18080.8
0.000118248,17207.600000000002
0.000118288,16443.1
0.000118329,15768.0
0.00011836899999999999,15167.8
0.00011843,14383.1
0.000118491,13711.199999999999
0.00011855100000000001,13130.1
0.00011861200000000001,12623.0
0.00011869300000000001,12040.1
0.00011877400000000001,11543.000000000002
0.000118871,11036.0
0.00011896800000000002,10606.199999999999
0.000119065,10237.400000000001
0.000119162,9917.89
0.00011929200000000001,9552.97
0.000119454,9173.5
0.000119616,8859.07
0.00011977800000000002,8594.300000000001
0.000119939,8368.21
0.000120166,8101.87
0.000120393,7880.33
0.00012073300000000001,7608.780000000001
0.000121008,7428.24
0.000121332,7248.87
0.000121817,7028.37
0.000122335,6838.219999999999
0.000122918,6662.58
0.000123695,6470.28
0.00012486,6239.969999999999
0.000126026,6053.69
0.000127697,5832.34
0.000129381,5645.0199999999995
0.00013185400000000002,5410.53
0.000134327,5208.29
0.00013799,4948.46
0.000141521,4729.25
0.00014638000000000002,4462.889999999999
0.000151511,4212.61
0.000157261,3958.73
0.00016565200000000002,3620.32
0.00018217000000000003,2988.44
0.000188385,2733.94
0.000191716,2585.04
0.00019507000000000001,2420.4
0.000197908,2264.37
0.00020229400000000003,1997.22
0.000203068,1961.4799999999998
0.00020355200000000002,1949.86
0.000203713,1949.14
0.0002041,1957.27
0.000204358,1973.68
0.00020461600000000002,2003.18
0.000204826,2040.81
0.000204987,2081.15
0.00020514800000000002,2134.57
0.00020526900000000003,2185.5699999999997
0.00020539,2248.37
0.00020551100000000002,2325.85
0.000205632,2421.74
0.00020571199999999998,2498.2799999999997
0.00020579299999999999,2587.05
0.000205874,2690.34
0.00020595400000000003,2810.99
0.00020603500000000003,2952.56
0.000206114,3115.05
0.000206166,3239.3999999999996
0.000206218,3378.79
0.000206271,3535.56
0.000206323,3712.5099999999998
0.000206376,3913.03
0.000206428,4141.29
0.000206474,4370.4400000000005
0.00020651500000000002,4594.03
0.000206555,4843.94
0.000206595,5124.5
0.000206636,5441.09
0.00020666600000000002,5706.16
0.000206696,5998.74
0.000206726,6323.13
0.000206757,6684.54
0.000206777,6949.2
0.00020680700000000001,7387.63
0.00020683,7754.11
0.000206852,8158.2699999999995
0.00020687500000000003,8606.070000000002
0.00020689799999999998,9104.609999999999
0.00020692,9662.599999999999
0.00020694300000000001,10290.3
0.00020695800000000003,10753.699999999999
0.000206975,11328.5
0.00020699200000000003,11962.900000000001
0.000207008,12578.9
0.000207022,13207.1
0.00020703600000000001,13892.7
0.000207051,14698.599999999999
0.00020706600000000003,15586.9
0.000207081,16567.6
0.00020709800000000002,17766.5
0.00020711400000000002,19072.899999999998
0.00020713,20512.3
0.000207146,22118.4
0.00020716000000000002,23686.899999999998
0.00020717400000000002,25415.199999999997
0.00020718800000000002,27319.8
0.00020720200000000003,29418.1
0.00020721500000000001,31385.399999999998
0.000207227,33521.4
0.000207239,35839.5
0.00020725099999999998,38353.4
0.00020726300000000004,41078.200000000004
0.000207275,44028.799999999996
0.000207287,47221.0
0.000207299,50670.700000000004
0.00020731099999999998,54395.4
0.00020732300000000003,58411.1
0.000207335,62735.700000000004
0.00020734800000000002,67386.40000000001
0.00020736,72380.9
0.000207372,77735.90000000001
0.00020738400000000002,83468.7
0.00020739600000000002,89595.0
0.00020741200000000003,98405.2
0.000207428,107979.0
0.00020744400000000001,118348.00000000001
0.00020746000000000002,129540.00000000001
0.00020747700000000002,141576.0
0.00020749300000000003,154471.0
0.000207509,168234.0
0.00020752500000000002,182861.0
0.00020754100000000002,198344.0
0.00020756500000000002,223124.0
0.000207589,249659.0
0.000207612,275616.0
0.00020764200000000002,311991.0
0.00020769000000000004,374383.0
0.00020774499999999998,444445.0
0.000207782,489332.0
0.00020781399999999999,525340.0
0.000207841,552180.0
0.00020786400000000001,572141.0
0.00020788500000000002,587184.0
0.000207905,599435.0
0.000207929,609635.0
0.000207951,615668.0
0.000207971,617860.0
0.000207992,616865.0
0.000208018,610918.0
0.00020804200000000003,600907.0
0.000208065,587447.0
0.00020808900000000003,570509.0
0.00020811600000000002,546822.0
0.00020814800000000001,513982.0
0.000208184,472637.0
0.00020823200000000004,413440.00000000006
0.000208296,332869.0
0.000208328,293259.0
0.00020835,268049.0
0.000208377,238211.0
0.000208397,217659.0
0.000208419,196618.0
0.00020844100000000002,177079.0
0.00020845500000000002,164899.0
0.00020847000000000004,153398.0
0.000208484,142572.0
0.000208499,132411.0
0.00020851500000000002,121881.0
0.00020853100000000003,112128.99999999999
0.000208547,103126.0
0.00020856300000000002,94840.2
0.00020857999999999999,87233.8
0.00020859600000000002,80270.7
0.00020861200000000003,73911.5
0.000208628,68117.3
0.00020863999999999998,64053.8
0.00020865200000000003,60278.7
0.00020866500000000002,56774.5
0.00020867700000000002,53525.1
0.000208689,50513.6
0.000208702,47725.1
0.00020871400000000003,45144.0
0.00020872600000000003,42756.2
0.00020873900000000002,40547.5
0.00020875100000000002,38505.2
0.00020876899999999998,35726.5
0.00020878800000000003,33255.3
0.00020880600000000002,31056.1
0.000208825,29097.1
0.00020884200000000002,27466.9
0.00020885900000000001,25998.399999999998
0.00020887600000000004,24673.0
0.000208893,23474.2
0.00020891000000000003,22387.399999999998
0.000208927,21399.499999999996
0.000208953,20078.5
0.00020897899999999998,18921.5
0.00020900500000000004,17901.5
0.00020903000000000002,16996.0
0.000209056,16187.0
0.000209082,15459.6
0.000209109,14764.900000000001
0.00020913900000000003,14070.199999999999
0.000209169,13444.400000000001
0.00020920000000000002,12877.199999999999
0.00020924000000000002,12198.0
0.00020928,11593.0
0.00020932,11050.3
0.000209361,10560.5
0.000209421,9909.07
0.00020946600000000003,9485.01
0.000209532,8919.63
0.000209599,8425.22
0.000209665,7989.45
0.000209732,7602.74
0.000209776,7368.35
0.000209857,6983.32
0.000209937,6643.65
0.000210018,6341.9800000000005
0.000210099,6072.45
0.00021017899999999998,5830.33
0.00021030000000000004,5510.259999999999
0.00021042100000000002,5233.0199999999995
0.000210542,4990.719999999999
0.000210663,4777.29
0.000210743,4648.64
0.000210905,4418.87
0.00021106600000000004,4219.78
0.000211211,4062.03
0.000211429,3856.16
0.00021164700000000003,3679.8700000000003
0.00021186400000000003,3527.04
0.00021208200000000002,3393.15
0.000212308,3270.57
0.00021254900000000003,3154.25
0.00021287200000000002,3018.59
0.00021319499999999998,2900.6
0.000213517,2796.63
0.00021398400000000002,2665.3199999999997
0.000214452,2551.39
0.000214919,2450.9599999999996
0.00021561400000000004,2321.0099999999998
0.00021629800000000002,2211.0099999999998
0.00021698200000000003,2117.2200000000003
0.00021759,2048.5899999999997
0.00021797,2014.6399999999999
0.00021835000000000002,1989.98
0.00021873000000000001,1978.1200000000001
0.00021880600000000002,1977.73
0.000219015,1980.89
0.00021928100000000002,1995.8899999999999
0.00021948,2017.55
0.00021968,2050.89
0.000219879,2099.34
0.00022004100000000003,2152.7599999999998
0.00022018399999999998,2213.2200000000003
0.00022032600000000005,2289.22
0.000220421,2350.3599999999997
0.000220516,2421.47
0.00022061099999999998,2504.2599999999998
0.00022070599999999998,2600.77
0.00022078700000000004,2695.44
0.00022086800000000004,2803.68
0.00022094800000000003,2927.72
0.00022102900000000003,3070.26
0.00022111000000000003,3234.5899999999997
0.00022117,3374.56
0.000221231,3531.1
0.000221291,3706.67
0.000221352,3904.15
0.00022140900000000002,4113.139999999999
0.000221466,4348.07
0.00022152300000000003,4613.1
0.00022158000000000003,4913.26
0.000221637,5254.72
0.000221685,5576.23
0.000221727,5899.02
0.00022176999999999999,6258.35
0.000221813,6659.93
0.00022184400000000004,6980.08
0.00022188400000000002,7442.63
0.000221921,7914.34
0.00022195,8334.939999999999
0.000221974,8700.84
0.000222008,9263.23
0.000222043,9941.21
0.00022206700000000003,10443.9
0.000222091,10993.5
0.00022211400000000004,11596.699999999999
0.000222138,12261.599999999999
0.00022216200000000003,12997.6
0.000222186,13816.1
0.000222209,14730.8
0.000222233,15758.0
0.00022225100000000002,16614.0
0.000222269,17553.8
0.000222287,18588.7
0.00022230500000000003,19779.3
0.000222324,21129.4
0.000222343,22636.699999999997
0.000222362,24323.800000000003
0.00022238099999999998,26215.600000000002
0.000222398,28157.800000000003
0.000222412,29918.9
0.00022242600000000001,31845.0
0.00022244100000000003,33952.3
0.00022245499999999998,36258.9
0.000222469,38783.6
0.000222483,41547.799999999996
0.000222498,44572.9
0.00022251200000000001,47882.9
0.00022252600000000002,51502.5
0.00022254000000000002,55458.5
0.00022255400000000002,59478.7
0.000222567,63677.9
0.000222579,68215.3
0.000222592,73114.9
0.000222605,78398.3
0.000222618,84090.2
0.000222631,90214.0
0.00022264400000000003,96794.3
0.00022265600000000003,103854.0
0.00022266900000000002,111418.0
0.000222682,119509.0
0.00022269500000000002,128150.00000000001
0.000222708,137362.0
0.00022272500000000003,150568.0
0.000222742,164867.0
0.00022276,181189.0
0.00022277900000000002,199769.0
0.00022279800000000002,219808.0
0.00022281700000000002,241313.99999999997
0.000222836,264871.0
0.000222856,290554.0
0.000222876,317742.0
0.000222896,346340.0
0.000222924,388054.0
0.000222959,444234.0
0.000223054,601405.0
0.000223095,665570.0
0.000223127,711115.0
0.00022315600000000002,747711.0
0.000223182,775899.0
0.00022320500000000003,796668.0
0.00022323200000000002,815977.0
0.000223259,828431.0
0.000223283,834120.0000000001
0.000223291,834739.0000000001
0.000223316,832938.0
0.00022333599999999998,827084.0
0.00022335699999999998,817384.0
0.000223384,798738.0
0.000223412,774046.0
0.00022344000000000002,742145.0
0.000223472,700999.0
0.0002235,661811.0
0.000223542,595896.0
0.00022363100000000001,452604.99999999994
0.000223663,402407.99999999994
0.00022369300000000001,358002.0
0.00022371900000000002,322206.0
0.000223744,288713.0
0.000223764,265209.0
0.000223785,240774.0
0.00022380200000000002,222517.0
0.000223819,205406.00000000003
0.00022383600000000002,189429.0
0.000223853,174564.0
0.00022387000000000004,160778.0
0.00022388800000000002,148035.0
0.00022390500000000002,136291.0
0.000223923,124925.0
0.000223937,116660.99999999999
0.000223951,108990.00000000001
0.00022396500000000001,101879.00000000001
0.00022397999999999998,95297.8
0.00022399399999999998,89214.7
0.000224008,83598.8
0.000224022,78419.2
0.000224037,73646.7
0.00022405100000000001,69252.4
0.00022406500000000002,65209.0
0.00022408000000000004,61430.0
0.000224094,57960.200000000004
0.00022410899999999998,54774.3
0.00022412299999999998,51849.2
0.000224138,49162.7
0.000224152,46694.6
0.00022416700000000002,44425.7
0.00022418800000000003,41358.0
0.00022421000000000002,38645.8
0.000224232,36241.7
0.000224254,34104.4
0.00022427500000000002,32198.000000000004
0.000224297,30491.3
0.00022431700000000003,29061.1
0.00022433700000000002,27761.5
0.000224368,26022.3
0.00022439800000000003,24495.8
0.00022442799999999999,23145.600000000002
0.00022445800000000003,21942.7
0.000224489,20863.5
0.000224519,19889.3
0.00022455900000000002,18728.0
0.0002246,17698.3
0.00022464400000000003,16701.8
0.00022469100000000003,15745.7
0.00022473900000000003,14894.9
0.00022478600000000004,14132.800000000001
0.00022483399999999998,13446.400000000001
0.00022488100000000002,12825.1
0.000224929,12260.2
0.00022500000000000002,11503.300000000001
0.000225078,10775.999999999998
0.00022515700000000003,10139.6
0.000225235,9578.630000000001
0.00022531400000000003,9080.91
0.000225392,8636.62
0.000225465,8260.880000000001
0.000225561,7826.82
0.000225656,7441.41
0.00022574999999999998,7097.16
0.000225846,6788.02
0.000225941,6509.05
0.000226083,6138.4400000000005
0.000226226,5815.69
0.000226368,5532.3
0.00022651,5281.63
0.000226653,5058.42
0.000226843,4796.37
0.00022702300000000003,4578.64
0.000227194,4395.51
0.000227451,4155.2699999999995
0.00022770800000000002,3948.48
0.00022796400000000001,3768.5
0.00022822100000000002,3610.31
0.000228496,3460.21
0.000228686,3366.71
0.000229066,3199.9399999999996
0.000229446,3055.17
0.000229826,2927.93
0.000230348,2775.5
0.00023087000000000002,2642.9100000000003
0.000231393,2525.93
0.00023191500000000002,2421.14
0.00023273700000000003,2275.14
0.00023356,2146.81
0.00023438400000000002,2031.39
0.00023521000000000002,1925.64
0.00023631099999999998,1796.57
0.000237413,1677.26
0.00023906600000000002,1511.91
0.000240718,1358.6100000000001
0.00024237000000000003,1214.89
0.00024402300000000003,1080.2099999999998
0.000245124,996.047
0.000246226,917.4789999999999
0.000247052,863.076
0.000247878,813.5300000000001
0.000248705,769.891
0.00024925500000000004,744.7320000000001
0.000249783,724.476
0.00025028800000000004,708.956
0.000250793,697.881
0.00025117200000000003,692.964
0.000251551,691.302
0.000251964,693.65
0.00025237699999999997,700.942
0.00025278999999999997,713.8720000000001
0.000253065,725.999
0.000253364,742.658
0.000253633,761.165
0.000253972,789.517
0.000254305,823.5509999999999
0.00025462600000000004,862.891
0.000254855,895.295
0.000255085,931.619
0.00025531400000000003,972.189
0.000255544,1017.36
0.000255773,1067.54
0.00025598,1117.3200000000002
0.000256186,1171.83
0.000256393,1231.44
0.0002566,1296.5500000000002
0.00025682900000000003,1375.8999999999999
0.000257059,1463.27
0.000257288,1559.39
0.00025751800000000004,1665.09
0.000257747,1781.28
0.000257977,1908.96
0.000258206,2049.28
0.000258436,2203.47
0.00025866500000000005,2372.96
0.00025889500000000003,2559.31
0.000259124,2764.31
0.000259354,2989.9300000000003
0.000259583,3238.44
0.000259813,3512.3799999999997
0.000259985,3736.24
0.000260157,3977.38
0.000260329,4237.3099999999995
0.000260501,4517.68
0.00026067300000000006,4820.34
0.000260845,5147.32
0.000261018,5500.89
0.00026119,5883.57
0.000261362,6298.18
0.00026153400000000006,6747.860000000001
0.000261706,7236.150000000001
0.000261878,7767.0
0.00026205,8344.88
0.000262222,8974.83
0.000262395,9662.56
0.000262567,10414.5
0.000262739,11238.2
0.000262911,12141.800000000001
0.000263083,13135.2
0.00026325500000000005,14229.5
0.000263427,15437.4
0.000263599,16773.899999999998
0.000263772,18256.2
0.000263886,19335.3
0.000263998,20459.0
0.000264159,22242.199999999997
0.000264267,23540.199999999997
0.000264375,24935.0
0.000264483,26435.9
0.00026459100000000006,28053.0
0.000264699,29798.0
0.00026480700000000004,31683.7
0.000264944,34319.6
0.00026508200000000003,37244.799999999996
0.000265174,39376.0
0.000265266,41668.399999999994
0.00026535700000000003,44137.8
0.000265449,46802.0
0.000265541,49680.799999999996
0.000265624,52474.100000000006
0.000265706,55478.2
0.000265789,58714.00000000001
0.00026587200000000006,62204.9
0.000265954,65977.4
0.000266037,70061.5
0.000266119,74491.1
0.000266202,79304.9
0.00026629800000000004,85466.20000000001
0.000266395,92292.40000000001
0.000266491,99879.5
0.000266555,105416.0
0.00026662,111379.0
0.000266684,117812.99999999999
0.000266771,127389.0
0.000266854,137476.0
0.000266936,148698.0
0.000266992,156896.0
0.000267047,165733.0
0.000267102,175279.0
0.000267157,185610.0
0.00026720700000000005,195843.0
0.00026725800000000004,206883.99999999997
0.000267308,218820.0
0.000267359,231748.00000000003
0.00026740900000000003,245780.00000000003
0.00026746,261043.0
0.00026751,277685.0
0.000267561,295873.0
0.000267602,312040.0
0.000267643,329494.0
0.000267685,348374.0
0.00026772600000000003,368836.0
0.000267767,391060.0
0.00026780900000000004,415248.0
0.00026785000000000003,441634.0
0.00026789100000000003,470482.0
0.000267928,498440.99999999994
0.000267965,528831.0
0.00026800099999999997,561929.0
0.000268038,598044.0
0.00026807500000000005,637532.0
0.000268112,680785.0
0.000268148,728249.0
0.000268185,780421.0
0.000268214,825921.0
0.000268244,875095.9999999999
0.00026827299999999997,928284.0
0.000268302,985840.0
0.00026833200000000003,1.0481499999999999e6
0.000268361,1.11562e6
0.00026839100000000004,1.18866e6
0.00026842,1.26771e6
0.000268459,1.38133e6
0.000268497,1.50707e6
0.00026853600000000005,1.6459e6
0.000268574,1.79868e6
0.000268613,1.96615e6
0.000268648,2.13079e6
0.000268681,2.29845e6
0.000268714,2.47743e6
0.000268758,2.73324e6
0.000268802,3.00734e6
0.000268846,3.29744e6
0.000268912,3.75489e6
0.000269033,4.60993e6
0.000269088,4.97498e6
0.00026912500000000005,5.19947e6
0.000269167,5.43218e6
0.000269209,5.63143e6
0.000269252,5.79139e6
0.000269294,5.90725e6
0.00026932800000000005,5.96579e6
0.000269367,5.99412e6
0.0002694,5.98397e6
0.000269433,5.94344e6
0.000269466,5.87343e6
0.000269511,5.7352e6
