E(MeV),xs(mb)
0.00116176,4197.29
0.00116224,4243.34
0.00116271,4317.03
0.00116303,4385.82
0.0011633400000000001,4474.24
0.00116361,4568.5
0.00116395,4715.04
0.00116417,4834.39
0.0011644000000000001,4974.370000000001
0.00116462,5138.46
0.00116485,5330.83
0.00116507,5556.56
0.00116529,5821.83
0.0011654599999999999,6045.69
0.00116562,6298.46
0.00116579,6584.38
0.00116595,6908.47
0.00116611,7276.78
0.00116628,7696.45
0.0011664000000000002,8050.12
0.00116652,8441.88
0.00116667,8953.95
0.00116679,9446.94
0.00116691,9997.42
0.00116704,10613.999999999998
0.00116716,11306.9
0.0011672499999999999,11884.1
0.0011673500000000002,12517.3
0.00116744,13213.8
0.00116753,13981.699999999999
0.00116763,14930.9
0.0011677200000000001,15773.0
0.0011677999999999999,16698.7
0.00116788,17719.100000000002
0.0011679600000000002,18846.7
0.00116804,20095.9
0.0011681299999999999,21483.6
0.00116821,23028.8
0.00116828,24602.7
0.00116835,26180.9
0.00116842,27916.3
0.0011684900000000001,29827.2
0.0011685600000000001,31933.699999999997
0.00116862,34258.4
0.00116869,36825.9
0.00116876,39662.9
0.00116883,42667.799999999996
0.00116889,45832.4
0.00116895,49302.4
0.00116902,53106.0
0.0011690799999999999,57273.1
0.0011691400000000002,61834.8
0.0011692,66823.0
0.00116927,72270.8
0.0011693300000000001,77675.2
0.00116938,82941.1
0.00116943,88583.5
0.00116948,94620.70000000001
0.00116953,101071.0
0.0011695800000000001,107951.0
0.00116964,115277.0
0.00116971,127129.0
0.00116978,137946.0
0.00116985,149541.0
0.0011699100000000001,161925.0
0.0011699800000000002,175101.0
0.00117007,193886.0
0.00117014,211432.99999999997
0.00117022,229956.0
0.00117033,259400.0
0.0011704699999999998,296572.0
0.00117085,404971.0
0.00117096,434368.99999999994
0.0011710700000000002,461735.99999999994
0.0011711800000000002,486343.0
0.00117129,507490.00000000006
0.0011713700000000001,520309.00000000006
0.00117145,530788.0
0.00117153,538766.0
0.00117161,544125.0
0.0011717,546974.0
0.00117173,547100.0
0.0011718100000000001,545541.0
0.00117189,541126.0
0.0011719999999999999,531746.0
0.0011721,518373.0
0.0011722,501659.0
0.0011722999999999998,482494.0
0.0011724300000000001,453331.0
0.0011725799999999999,415596.00000000006
0.00117298,311514.0
0.00117313,275044.0
0.00117324,249698.99999999997
0.0011733499999999999,226058.0
0.00117343,209533.0
0.00117351,194086.0
0.0011736,178290.0
0.00117367,166705.0
0.00117375,155925.0
0.0011738200000000001,145928.0
0.0011738900000000001,136681.0
0.00117396,128149.0
0.00117403,120293.0
0.00117411,113072.0
0.00117417,107158.0
0.00117425,100062.99999999999
0.00117434,93653.5
0.00117442,87867.9
0.0011745000000000002,82644.09999999999
0.00117459,77926.09999999999
0.00117467,73659.0
0.00117475,69796.5
0.0011748400000000001,66293.3
0.00117492,63110.5
0.00117503,59303.4
0.00117514,56182.8
0.0011752400000000001,53379.5
0.00117534,50851.0
0.00117544,48561.50000000001
0.00117558,45828.2
0.00117572,43404.99999999999
0.00117585,41243.8
0.00117599,39304.9
0.0011761299999999998,37556.3
0.0011762600000000002,35971.5
0.00117647,33855.200000000004
0.00117668,32001.4
0.00117688,30364.6
0.00117709,28909.8
0.00117733,27369.9
0.00117755,26160.100000000002
0.00117777,25072.0
0.0011780900000000001,23631.7
0.0011784200000000001,22382.1
0.00117874,21288.7
0.0011791,20234.7
0.0011795199999999999,19153.899999999998
0.0011799500000000001,18218.1
0.00118037,17400.8
0.0011807900000000001,16681.2
0.00118122,16043.300000000001
0.00118173,15361.0
0.00118224,14761.7
0.00118293,14068.099999999999
0.00118361,13472.0
0.0011843300000000001,12930.4
0.00118508,12437.9
0.00118583,12007.8
0.0011869600000000001,11455.900000000001
0.0011878899999999998,11070.3
0.00118881,10732.0
0.00119004,10340.5
0.0011912700000000001,10003.5
0.00119257,9694.62
0.00119462,9282.61
0.00119667,8940.42
0.00119914,8597.23
0.0012018,8285.39
0.00120447,8018.82
0.00120786,7727.78
0.00121225,7405.98
0.00121428,7277.16
0.00121568,7213.669999999999
0.0012157700000000001,7212.88
0.00121624,7231.969999999999
0.00121653,7275.52
0.0012168399999999998,7370.37
0.0012171,7498.92
0.00121733,7656.349999999999
0.00121764,7921.74
0.00121813,8369.24
0.00121834,8518.81
0.00121853,8599.220000000001
0.00121871,8622.72
0.00121889,8588.87
0.00121908,8496.48
0.0012192700000000002,8354.83
0.00121959,8030.35
0.00122001,7601.38
0.0012203,7352.67
0.00122058,7162.87
0.00122087,7031.5599999999995
0.00122123,6929.88
0.00122159,6869.46
0.00122231,6799.88
0.0012262500000000001,6555.67
0.00123304,6155.21
0.00123884,5779.84
0.0012433700000000002,5441.99
0.00124638,5186.94
0.0012490399999999999,4937.35
0.00125427,4406.62
0.00125542,4308.51
0.00125628,4254.58
0.00125701,4233.25
0.00125715,4232.63
0.00125763,4241.76
0.00125817,4279.79
0.00125854,4327.21
0.0012588999999999999,4398.07
0.00125921,4480.6
0.00125951,4590.28
0.00125982,4735.389999999999
0.00126002,4857.69
0.00126023,5006.2
0.0012604299999999999,5187.59
0.0012606100000000001,5387.240000000001
0.00126078,5601.009999999999
0.00126095,5854.37
0.00126107,6074.47
0.0012611900000000001,6323.629999999999
0.00126132,6604.849999999999
0.00126144,6920.84
0.0012615600000000001,7274.200000000001
0.00126169,7667.099999999999
0.0012618100000000001,8101.49
0.00126192,8522.970000000001
0.00126206,9098.449999999999
0.0012622,9730.48
0.0012623299999999999,10422.0
0.00126247,11177.699999999999
0.00126261,12005.1
0.0012627200000000002,12726.5
0.0012628399999999999,13613.0
0.00126296,14531.0
0.00126307,15536.000000000002
0.0012631600000000002,16354.1
0.00126324,17250.5
0.00126332,18133.2
0.00126339,19101.0
0.00126347,20269.499999999996
0.00126356,21573.600000000002
0.0012636400000000001,22982.9
0.0012637100000000001,24444.499999999996
0.00126378,26072.5
0.0012638600000000001,27888.7
0.0012639300000000001,29917.5
0.00126401,32185.3
0.00126407,34502.5
0.00126414,37069.6
0.00126421,39913.3
0.00126428,43060.600000000006
0.00126435,46541.49999999999
0.00126441,50385.7
0.0012644800000000001,54625.399999999994
0.0012645500000000001,59292.299999999996
0.0012646,63210.8
0.00126465,67418.6
0.00126471,71932.09999999999
0.0012647600000000002,76764.7
0.0012648100000000001,81932.9
0.00126486,87448.20000000001
0.00126492,93325.0
0.0012649900000000001,102668.0
0.0012650699999999999,112473.0
0.0012651399999999999,123083.00000000001
0.00126522,134509.0
0.00126529,146755.0
0.00126537,159810.0
0.0012654399999999998,174186.0
0.00126552,189370.0
0.0012656400000000002,213531.0
0.00126577,244101.0
0.001266,295476.0
0.00126622,346655.0
0.00126633,370809.0
0.00126644,393225.0
0.0012665500000000002,413327.00000000006
0.00126664,427583.99999999994
0.00126674,441357.99999999994
0.00126684,451950.0
0.0012669200000000002,457373.00000000006
0.0012669900000000002,461168.0
0.0012671,463066.0
0.00126721,461163.0
0.00126731,455697.0
0.0012674099999999998,447265.0
0.00126751,435958.0
0.00126761,422075.0
0.00126771,405966.99999999994
0.0012678400000000001,381698.0
0.0012679899999999999,350530.0
0.0012684,265036.0
0.00126855,235063.00000000003
0.00126866,214190.0
0.00126877,194670.0
0.00126885,180991.0
0.00126893,168173.0
0.0012690300000000002,154790.0
0.0012691,144693.0
0.00126918,135308.0
0.00126925,126614.0
0.0012693300000000002,118582.00000000001
0.0012694000000000002,111182.0
0.00126948,104379.0
0.00126956,98135.9
0.00126962,93040.0
0.0012697099999999998,86951.5
0.0012698,81460.5
0.00126989,76511.3
0.0012699800000000002,72049.59999999999
0.00127006,68025.8
0.0012701499999999998,64391.6
0.00127024,61106.100000000006
0.00127033,58129.7
0.0012704200000000002,55428.100000000006
0.00127053,52199.9
0.00127064,49659.5
0.00127074,47369.0
0.00127088,44648.1
0.00127102,42249.9
0.00127115,40122.200000000004
0.00127129,38222.9
0.00127143,36517.8
0.00127157,34978.7
0.0012717700000000002,32932.4
0.00127198,31147.7
0.0012721899999999999,29578.1
0.0012724,28187.1
0.0012726,26946.4
0.0012728600000000002,25598.5
0.0012730900000000002,24508.600000000002
0.00127332,23530.7
0.00127366,22239.2
0.0012740100000000001,21121.6
0.00127436,20145.6
0.0012747400000000001,19214.7
0.00127518,18273.2
0.00127562,17456.8
0.00127606,16742.5
0.00127635,16314.2
0.00127694,15553.6
0.00127745,14971.300000000001
0.00127797,14457.4
0.00127866,13859.5
0.00127935,13343.1
0.00128011,12851.0
0.00128094,12387.300000000001
0.00128176,11985.6
0.00128301,11474.2
0.0012841,11096.2
0.00128519,10770.3
0.0012866400000000001,10400.400000000001
0.00128809,10089.5
0.00128939,9856.730000000001
0.0012902599999999999,9753.21
0.0012905500000000001,9743.130000000001
0.00129098,9766.66
0.0012915300000000002,9863.88
0.00129216,9980.67
0.0012923400000000001,9990.259999999998
0.00129268,9957.92
0.0012929999999999999,9869.08
0.00129398,9457.99
0.0012943499999999999,9346.27
0.0012947100000000001,9285.03
0.0012948900000000001,9276.220000000001
0.00129516,9296.150000000001
0.0012954300000000002,9369.02
0.00129563,9463.789999999999
0.00129582,9605.980000000001
0.0012960100000000002,9806.51
0.0012962,10075.099999999999
0.00129636,10359.9
0.00129652,10697.8
0.0012967200000000001,11180.2
0.00129724,12621.500000000002
0.00129742,13045.1
0.00129759,13391.2
0.00129772,13581.9
0.00129785,13703.8
0.00129798,13746.199999999999
0.0012981400000000001,13688.9
0.00129827,13552.900000000001
0.00129839,13347.3
0.00129857,12979.199999999999
0.00129874,12530.8
0.00129929,10932.3
0.0012995,10377.099999999999
0.00129966,10017.0
0.0012998,9747.76
0.0012999700000000001,9470.49
0.00130015,9248.570000000002
0.00130032,9074.859999999999
0.00130053,8912.86
0.00130079,8778.560000000001
0.00130118,8654.06
0.00130168,8560.93
0.00130288,8429.869999999999
0.00130541,8245.85
0.00130878,8054.82
0.0013127899999999999,7873.85
0.00131473,7811.19
0.00131537,7804.280000000001
0.0013158900000000001,7821.889999999999
0.00131625,7868.15
0.00131653,7944.69
0.00131681,8079.679999999999
0.0013170500000000002,8256.16
0.00131721,8412.839999999998
0.00131736,8603.54
0.0013175300000000001,8839.85
0.00131779,9276.0
0.00131823,10093.300000000001
0.0013184,10389.900000000001
0.00131861,10670.4
0.00131875,10799.4
0.0013189,10876.9
0.0013189900000000001,10888.500000000002
0.00131913,10853.6
0.00131927,10757.8
0.00131941,10608.599999999999
0.00131961,10301.7
0.0013198,9959.82
0.0013202700000000001,9064.14
0.00132051,8656.67
0.0013207199999999998,8366.69
0.0013209299999999999,8135.669999999999
0.00132115,7945.92
0.0013213900000000002,7806.5199999999995
0.0013216200000000001,7712.33
0.00132196,7630.26
0.00132229,7582.87
0.00132296,7531.150000000001
0.00132511,7444.66
0.00132896,7346.879999999999
0.00133063,7335.93
0.0013314,7363.34
0.0013318700000000002,7421.84
0.00133216,7499.73
0.00133242,7619.72
0.0013326400000000002,7778.95
0.00133282,7954.51
0.00133298,8169.53
0.0013331299999999999,8412.23
0.00133328,8719.42
0.0013334500000000001,9099.81
0.00133361,9523.32
0.00133384,10215.7
0.0013342,11394.3
0.00133438,11908.2
0.0013345100000000001,12232.7
0.00133464,12497.199999999999
0.00133477,12689.4
0.00133489,12796.300000000001
0.001335,12825.4
0.00133513,12779.0
0.00133525,12654.7
0.00133538,12445.3
0.00133551,12165.2
0.00133564,11827.2
0.00133582,11271.199999999999
0.00133625,9896.43
0.0013364100000000001,9414.220000000001
0.00133657,8979.990000000002
0.00133673,8602.1
0.0013368899999999999,8283.25
0.00133705,8021.570000000001
0.0013372,7825.3
0.0013373900000000001,7630.58
0.00133759,7488.0199999999995
0.00133778,7385.3
0.0013381,7275.2
0.00133854,7191.78
0.0013391599999999998,7131.42
0.00134037,7067.86
0.00134377,6960.34
0.0013456300000000002,6921.71
0.00134628,6943.46
0.0013466700000000001,7003.74
0.0013469500000000002,7089.629999999999
0.00134716,7193.7699999999995
0.00134738,7337.46
0.0013475800000000001,7514.41
0.00134779,7729.099999999999
0.0013481399999999998,8156.73
0.00134845,8543.31
0.00134869,8804.83
0.00134886,8933.81
0.00134902,9016.72
0.0013491800000000002,9043.62
0.0013493200000000002,9024.470000000001
0.0013494800000000001,8957.94
0.00134964,8842.06
0.00134989,8600.519999999999
0.0013505400000000001,7838.29
0.00135074,7628.02
0.00135095,7450.2
0.00135123,7261.66
0.00135151,7129.6
0.00135182,7033.280000000001
0.00135219,6963.099999999999
0.00135269,6909.81
0.00135367,6853.5
0.00135464,6816.63
0.00135975,6686.77
0.00137781,6302.52
0.0013849700000000001,6112.61
0.0013887300000000001,5985.91
0.00139161,5865.52
0.00139449,5714.14
0.00139737,5541.44
0.0013981500000000001,5518.99
0.00139862,5535.52
0.0013988700000000002,5566.21
0.00139911,5623.15
0.0013992899999999999,5694.63
0.00139947,5804.71
0.0013995899999999998,5908.719999999999
0.00139971,6046.0599999999995
0.00139983,6226.6
0.00139992,6395.27
0.00140001,6600.32
0.0014000999999999998,6848.6900000000005
0.0014001900000000002,7148.22
0.0014002600000000002,7411.84
0.00140032,7713.29
0.00140039,8057.040000000001
0.00140046,8447.74
0.00140052,8890.4
0.00140058,9285.96
0.00140064,9797.97
0.0014007000000000002,10368.0
0.0014007700000000002,11000.5
0.00140083,11699.900000000001
0.00140089,12470.300000000001
0.00140095,13315.9
0.00140102,14240.2
0.00140108,15246.599999999999
0.0014011400000000002,16338.2
0.0014012,17516.8
0.00140127,18784.0
0.00140133,20140.4
0.00140139,21585.800000000003
0.00140149,23917.199999999997
0.00140157,26227.7
0.00140167,28941.6
0.0014017900000000002,32547.4
0.00140196,38044.9
0.00140221,46261.1
0.00140236,50899.0
0.0014024600000000001,53672.8
0.0014025399999999999,55816.9
0.0014026400000000001,58113.700000000004
0.0014027400000000002,60026.700000000004
0.00140282,61231.7
0.0014029000000000001,62222.600000000006
0.001403,62896.4
0.00140307,63098.299999999996
0.0014031199999999999,63109.1
0.00140319,62903.0
0.0014033000000000001,62128.3
0.0014034,60867.899999999994
0.0014034800000000001,59592.6
0.00140359,57467.9
0.00140368,55254.399999999994
0.0014038,52142.5
0.0014039299999999998,48556.4
0.0014043,37390.9
0.0014044300000000001,33665.1
0.0014045300000000002,31128.5
0.00140463,28567.9
0.00140473,26189.0
0.0014048300000000001,24003.5
0.00140492,22194.5
0.001405,20711.2
0.0014050800000000002,19356.3
0.00140516,18125.6
0.00140525,17013.3
0.00140533,16012.5
0.0014054100000000002,15115.9
0.00140549,14315.4
0.00140557,13620.099999999999
0.00140565,13016.2
0.00140572,12477.7
0.0014058,11998.0
0.00140588,11571.0
0.0014059900000000002,11016.8
0.00140611,10550.8
0.0014062,10237.099999999999
0.00140631,9923.71
0.00140646,9530.76
0.00140662,9210.53
0.00140678,8945.58
0.00140698,8656.21
0.00140723,8378.1
0.00140749,8152.820000000001
0.0014078200000000002,7909.16
0.00140815,7711.05
0.00140853,7526.74
0.00140916,7282.24
0.00140978,7090.6900000000005
0.0014106000000000001,6892.23
0.0014112100000000002,6770.08
0.00141242,6567.88
0.00141372,6391.56
0.0014154100000000002,6202.24
0.00141618,6134.85
0.00141691,6102.05
0.00141697,6101.94
0.00141737,6121.6900000000005
0.00141764,6167.43
0.00141785,6237.89
0.00141801,6322.129999999999
0.00141817,6445.820000000001
0.00141828,6557.85
0.00141838,6700.38
0.0014184900000000001,6880.620000000001
0.00141858,7056.24
0.00141866,7265.88
0.00141874,7515.09
0.00141883,7809.85
0.00141891,8156.87
0.0014190000000000001,8563.13
0.00141906,8911.289999999999
0.00141912,9300.21
0.0014192,9815.99
0.00141926,10318.7
0.0014193300000000001,10875.5
0.00141939,11489.9
0.00141946,12165.0
0.0014195199999999999,12903.9
0.0014195899999999999,13709.0
0.0014196500000000002,14582.5
0.00141971,15507.599999999999
0.00141978,16481.3
0.00141987,18065.100000000002
0.00141996,19794.3
0.0014200600000000001,21662.1
0.00142015,23657.6
0.00142026,26173.1
0.0014204200000000001,29995.5
0.00142071,37017.0
0.00142087,40591.7
0.00142099,43176.3
0.00142106,44530.6
0.0014211800000000002,46381.7
0.00142128,47727.899999999994
0.0014213700000000001,48603.50000000001
0.00142145,49142.9
0.0014215500000000002,49492.6
0.0014215800000000002,49531.299999999996
0.00142168,49401.6
0.00142179,48846.2
0.0014219,47881.4
0.00142198,46892.7
0.0014220699999999999,45544.399999999994
0.00142217,43884.8
0.00142228,41920.799999999996
0.0014224300000000001,38613.200000000004
0.00142285,29265.0
0.001423,26280.800000000003
0.00142309,24362.300000000003
0.00142319,22564.3
0.00142329,20897.5
0.0014233800000000001,19367.5
0.0014234800000000002,17976.2
0.00142358,16721.8
0.00142368,15599.9
0.00142377,14603.2
0.00142387,13723.7
0.00142393,13197.7
0.00142403,12513.7
0.00142412,11914.800000000001
0.0014242200000000001,11391.9
0.00142431,10936.4
0.0014244000000000001,10539.8
0.0014245000000000002,10194.6
0.00142459,9893.94
0.00142469,9631.550000000001
0.0014248099999999999,9343.65
0.00142493,9099.4
0.00142511,8797.46
0.00142529,8554.37
0.00142553,8295.68
0.00142581,8057.52
0.0014261299999999998,7842.27
0.00142646,7669.21
0.00142694,7462.61
0.0014276199999999999,7242.83
0.0014283,7074.58
0.0014291199999999999,6915.4400000000005
0.00143022,6749.43
0.00143168,6578.34
0.0014336800000000001,6395.79
0.00143729,6132.46
0.00144297,5743.7699999999995
0.00144488,5594.11
0.00144724,5383.95
0.00144965,5159.43
0.00145042,5117.29
0.00145059,5115.2699999999995
0.00145095,5127.32
0.00145123,5159.73
0.00145149,5223.27
0.00145169,5304.389999999999
0.0014518200000000002,5382.23
0.00145196,5486.33
0.00145209,5625.3099999999995
0.0014521900000000001,5759.2
0.0014522900000000002,5925.19
0.00145238,6127.849999999999
0.00145246,6310.32
0.00145253,6523.58
0.00145261,6772.509999999999
0.00145268,7062.53
0.00145275,7399.95
0.00145283,7791.44
0.0014529,8244.67
0.00145297,8767.86
