E(MeV),xs(mb)
0.029296000000000003,6963.129999999999
0.0293057,7126.7699999999995
0.0293155,7321.7
0.0293252,7553.68
0.029335,7829.67
0.029344800000000004,8158.12
0.029352100000000002,8444.99
0.0293594,8772.25
0.0293667,9145.89
0.0293741,9572.88
0.029381400000000002,10061.3
0.0293887,10620.7
0.029396000000000002,11261.9
0.0294033,11997.599999999999
0.0294082,12547.5
0.0294131,13149.599999999999
0.029418000000000003,13809.199999999999
0.0294229,14533.8
0.0294277,15330.2
0.0294326,16204.7
0.029437500000000002,17163.9
0.029442400000000004,18215.3
0.029448500000000002,19670.9
0.0294546,21297.600000000002
0.029460700000000003,23109.7
0.0294668,25119.699999999997
0.029472900000000003,27336.7
0.0294792,29850.2
0.0294856,32627.199999999997
0.029491999999999997,35601.3
0.029502700000000003,40875.700000000004
0.029516800000000003,47946.799999999996
0.0295226,50637.9
0.029528400000000003,53066.00000000001
0.0295342,55141.7
0.029540000000000004,56788.600000000006
0.029544100000000004,57657.299999999996
0.0295481,58276.8
0.0295522,58644.2
0.029556300000000004,58762.100000000006
0.0295616,58557.7
0.0295668,57982.4
0.0295721,57083.399999999994
0.029580099999999998,55257.7
0.029588000000000003,53028.399999999994
0.0296035,48164.5
0.029618099999999998,43510.600000000006
0.029627900000000002,40603.99999999999
0.029637600000000004,37922.6
0.0296474,35483.6
0.029657100000000002,33284.4
0.0296669,31311.100000000002
0.0296767,29544.399999999998
0.0296864,27963.6
0.0296962,26548.1
0.0297059,25278.5
0.029715699999999998,24137.5
0.029725500000000002,23109.5
0.029735200000000003,22180.7
0.0297499,20948.2
0.0297645,19878.7
0.029779200000000002,18944.7
0.0297938,18124.100000000002
0.029808400000000002,17398.899999999998
0.0298231,16754.5
0.0298434,15971.3
0.0298646,15270.699999999999
0.0298869,14631.0
0.0299105,14049.9
0.0299325,13577.5
0.029963000000000004,13017.4
0.0299871,12654.8
0.030000100000000002,12519.3
0.0300038,12504.900000000001
0.0300087,12544.0
0.030011000000000003,12629.300000000001
0.0300127,12765.800000000001
0.0300139,12917.6
0.030015100000000003,13143.0
0.0300159,13376.699999999999
0.0300168,13680.300000000001
0.0300175,14010.800000000001
0.0300183,14412.8
0.0300191,14893.8
0.030019800000000003,15459.199999999999
0.030020699999999997,16219.300000000001
0.0300215,17091.1
0.030022600000000003,18304.4
0.0300255,21816.5
0.0300265,22975.0
0.030027300000000003,23716.2
0.030028000000000003,24308.399999999998
0.0300288,24703.4
0.0300294,24904.899999999998
0.03003,24964.2
0.0300307,24872.0
0.0300313,24638.9
0.030032100000000003,24177.5
0.030032899999999998,23542.3
0.030033400000000002,23037.100000000002
0.0300344,21877.9
0.0300372,18361.9
0.0300384,17026.2
0.0300393,16028.3
0.03004,15438.6
0.0300406,14912.0
0.0300413,14447.9
0.0300419,14043.8
0.0300429,13541.6
0.030043700000000003,13203.7
0.0300445,12932.699999999999
0.030045600000000002,12656.0
0.0300467,12454.199999999999
0.0300479,12293.199999999999
0.030049899999999997,12120.5
0.030052500000000003,11984.8
0.030057900000000002,11831.1
0.0300661,11682.4
0.030083500000000003,11458.699999999999
0.0301163,11127.3
0.030160100000000002,10759.6
0.0302065,10427.699999999999
0.0302593,10103.4
0.0303315,9728.6
0.0304204,9346.25
0.030519599999999997,8993.28
0.030633499999999998,8655.13
0.0307653,8326.68
0.0309298,7980.43
0.031124100000000002,7633.96
0.0313506,7286.58
0.0316508,6883.49
0.032079300000000005,6374.09
0.0322687,6166.37
0.0322739,6184.92
0.032276,6217.31
0.032278,6280.88
0.0322796,6359.71
0.0322812,6473.36
0.0322833,6664.42
0.0322864,6968.37
0.032288000000000004,7082.08
0.0322893,7132.41
0.03229,7138.94
0.0322913,7112.4400000000005
0.0322927,7039.41
0.0322944,6892.85
0.0322975,6575.31
0.0322997,6392.599999999999
0.0323017,6268.65
0.0323035,6202.950000000001
0.0323057,6158.1
0.0323095,6126.8099999999995
0.032339099999999996,6082.71
0.0327282,5627.2
0.032908,5385.54
0.0330364,5180.62
0.0331134,5032.07
0.0331648,4915.83
0.033216100000000005,4778.43
0.033264300000000004,4621.26
0.033298,4487.42
0.0333317,4324.4800000000005
0.0333526,4203.69
0.033373400000000004,4062.29
0.033389600000000005,3934.8999999999996
0.0334057,3787.4300000000003
0.0334165,3675.5499999999997
0.0334306,3508.67
0.033441200000000004,3365.86
0.033451100000000004,3215.97
0.033460800000000006,3055.2999999999997
0.0334704,2879.72
0.0334861,2577.6
0.0334913,2485.11
0.0334947,2434.0299999999997
0.0334981,2394.5
0.0335006,2376.1800000000003
0.0335025,2371.2599999999998
0.0335048,2378.81
0.0335065,2396.94
0.033508300000000005,2428.61
0.03351,2477.08
0.0335112,2520.7099999999996
0.0335123,2575.05
0.0335135,2641.7999999999997
0.0335146,2722.94
0.0335158,2820.78
0.0335169,2938.0099999999998
0.0335178,3040.55
0.0335187,3157.25
0.0335195,3289.8999999999996
0.0335204,3440.33
0.0335213,3610.74
0.0335221,3803.47
0.033523000000000004,4021.2199999999993
0.0335239,4286.31
0.0335246,4490.02
0.033525200000000005,4712.43
0.033525900000000004,4955.03
0.0335265,5219.54
0.033527100000000004,5507.58
0.0335278,5821.01
0.0335284,6161.65
0.033529300000000005,6668.35
0.0335302,7233.09
0.033531,7860.9400000000005
0.0335319,8556.67
0.0335328,9325.060000000001
0.0335336,10104.900000000001
0.0335343,10918.1
0.0335351,11796.3
0.0335359,12741.1
0.0335366,13752.3
0.0335376,15108.699999999999
0.0335385,16463.8
0.033539400000000004,17898.5
0.0335408,20179.399999999998
0.0335424,23100.2
0.0335451,28049.7
0.0335463,30158.3
0.033547600000000004,32117.5
0.033548800000000004,33869.799999999996
0.0335497,35017.1
0.0335509,36275.9
0.0335518,37013.7
0.0335527,37570.1
0.0335536,37942.1
0.0335547,38146.4
0.033555,38159.6
0.0335561,38042.5
0.0335571,37705.799999999996
0.033557800000000006,37371.3
0.0335592,36474.700000000004
0.0335605,35445.2
0.0335618,34266.4
0.0335644,31656.5
0.033566900000000004,28974.899999999998
0.0335695,26437.5
0.0335714,24698.2
0.0335734,23120.8
0.0335753,21705.800000000003
0.0335772,20444.8
0.0335791,19324.0
0.0335811,18328.5
0.033583,17443.0
0.0335849,16653.7
0.0335869,15947.800000000001
0.0335888,15314.6
0.0335913,14566.9
0.0335939,13912.800000000001
0.0335965,13337.000000000002
0.033599000000000004,12827.2
0.033602400000000004,12246.6
0.0336044,11928.4
0.0336086,11366.199999999999
0.0336127,10885.7
0.033616799999999995,10471.0
0.0336216,10052.300000000001
0.0336264,9692.01
0.033632800000000004,9283.58
0.0336392,8939.880000000001
0.0336457,8646.83
0.0336521,8394.07
0.0336617,8074.0599999999995
0.0336681,7892.03
0.0336781,7648.72
0.033687999999999996,7442.67
0.033703,7185.96
0.0337186,6967.53
0.033729300000000004,6840.96
0.0337506,6628.5199999999995
0.0337723,6454.240000000001
0.033794,6309.8
0.0338196,6167.11
0.0338582,5993.68
0.0338967,5853.93
0.0339481,5702.63
0.0340123,5550.58
0.034089299999999996,5402.09
0.034192,5240.35
0.0343204,5070.820000000001
0.0344745,4896.9
0.0347313,4645.150000000001
0.035065200000000005,4352.58
0.0357718,3779.33
0.036520800000000006,3172.24
0.0370715,2710.34
0.0371816,2631.09
0.0372477,2600.2000000000003
0.0372752,2596.4
0.0372986,2601.2
0.037322,2618.02
0.0373421,2648.32
0.0373572,2686.67
0.0373705,2737.97
0.037378800000000004,2781.85
0.037387000000000004,2838.54
0.0373953,2912.8599999999997
0.0374008,2975.5600000000004
0.037406299999999996,3052.06
0.0374118,3146.37
0.0374159,3232.05
0.037419799999999996,3325.6899999999996
0.0374234,3431.6
0.037427100000000005,3557.02
0.0374307,3706.8599999999997
0.0374332,3823.4900000000002
0.0374356,3956.35
0.037438400000000004,4132.41
0.037440799999999996,4305.23
0.0374432,4504.780000000001
0.0374455,4736.75
0.037447100000000004,4912.9
0.0374487,5109.26
0.0374506,5375.7
0.037452200000000005,5641.2699999999995
0.0374539,5942.78
0.0374555,6286.79
0.0374572,6681.07
0.0374583,6976.49
0.037459400000000004,7301.84
0.0374605,7660.790000000001
0.037461600000000005,8057.639999999999
0.0374627,8497.08
0.0374638,8984.52
0.0374649,9525.68
0.037466,10127.0
0.0374671,10795.1
0.037468,11382.4
0.0374689,12020.5
0.0374697,12712.9
0.0374706,13462.7
0.0374715,14272.7
0.0374724,15144.9
0.0374733,16080.6
0.0374741,17079.5
0.0374755,18693.1
0.0374768,20432.7
0.0374788,23223.3
0.0374815,27177.899999999998
0.0374829,29080.499999999996
0.0374842,30812.7
0.0374852,31915.399999999998
0.0374862,32796.5
0.0374871,33511.1
0.037488,34039.9
0.037489,34368.4
0.03749,34487.8
0.0374905,34449.9
0.0374916,34175.4
0.0374926,33644.2
0.0374937,32874.7
0.037494900000000005,31720.0
0.0374956,30955.499999999996
0.0374969,29239.0
0.037498300000000005,27342.8
0.0375023,21521.1
0.0375037,19706.600000000002
0.037505000000000004,18005.100000000002
0.0375061,16624.2
0.0375073,15351.699999999999
0.0375085,14188.8
0.037509600000000004,13133.6
0.037510800000000004,12181.0
0.0375117,11480.5
0.0375128,10731.4
0.037513899999999996,10056.7
0.037515,9449.57
0.0375161,8903.1
0.0375172,8410.9
0.0375183,7967.120000000001
0.0375194,7566.38
0.037520500000000005,7203.839999999999
0.0375216,6875.21
0.037522700000000006,6576.7300000000005
0.0375244,6178.3
0.037526000000000004,5830.51
0.0375277,5525.49
0.0375295,5230.51
0.0375309,5023.3
0.0375331,4749.6
0.0375353,4513.27
0.0375374,4307.85
0.0375396,4128.16
0.0375415,3992.62
0.037543700000000006,3845.9
0.0375459,3716.07
0.0375493,3547.58
0.0375526,3404.78
0.037556,3282.62
0.0375595,3173.39
0.037563200000000005,3072.32
0.037568199999999996,2958.6899999999996
0.0375732,2864.1
0.0375783,2784.3300000000004
0.0375846,2699.62
0.037590900000000003,2629.1600000000003
0.0375994,2551.93
0.0376079,2488.96
0.0376172,2431.79
0.0376324,2357.49
0.037647599999999996,2299.47
0.0376646,2247.29
0.0376882,2188.3599999999997
0.0377272,2112.32
0.0377542,2068.1
0.037809,1990.1599999999999
0.0378919,1886.8100000000002
0.0380059,1758.04
0.038106100000000004,1653.5200000000002
0.0381766,1585.6200000000001
0.0382568,1516.47
0.0383287,1464.82
0.0383784,1437.2
0.038422700000000004,1420.11
0.0384614,1412.35
0.038478,1411.3
0.0385194,1416.93
0.038555400000000004,1431.92
0.0385885,1456.3600000000001
0.0386107,1479.13
0.0386328,1507.93
0.0386549,1543.53
0.038677,1586.82
0.0386991,1638.82
0.0387212,1700.68
0.0387323,1735.47
0.0387544,1814.65
0.0387765,1906.9499999999998
0.0387931,1986.06
0.0388097,2075.08
0.0388263,2174.66
0.0388429,2285.87
0.0388595,2409.96
0.038876,2548.28
0.0388926,2702.35
0.0389092,2873.86
0.0389258,3064.69
0.0389424,3276.94
0.038959,3512.9199999999996
0.0389756,3775.23
0.038992200000000005,4066.7299999999996
0.0390087,4390.58
0.0390253,4750.3
0.0390419,5149.71
0.0390585,5593.03
0.0390751,6084.82
0.0390917,6630.03
0.0391083,7233.889999999999
0.0391221,7785.92
0.0391359,8385.85
0.0391497,9037.0
0.0391636,9742.699999999999
0.0391774,10506.1
0.0391912,11330.199999999999
0.039205000000000004,12217.4
0.0392188,13169.599999999999
0.0392327,14188.0
0.039246500000000004,15272.300000000001
0.0392672,17018.8
0.0392893,19028.1
0.0393121,21225.800000000003
0.0393681,26796.199999999997
0.039393,29097.8
0.0394107,30596.5
0.0394342,32346.2
0.0394389,32834.6
0.0394475,34120.8
0.0394507,34358.200000000004
0.0394518,34376.7
0.0394555,34251.0
0.039460600000000005,33986.6
0.0394635,33940.6
0.039470700000000004,34083.2
0.0394852,34470.5
0.039498899999999997,34681.1
0.0395125,34739.1
0.039532,34577.6
0.0395515,34164.4
0.0395646,33768.799999999996
0.0395874,32882.7
0.0396102,31814.9
0.0396592,29205.100000000002
0.0397184,25951.300000000003
0.039754000000000005,24119.4
0.039789500000000005,22428.8
0.039825,20891.4
0.0398606,19505.2
0.0398961,18261.1
0.0399248,17352.0
0.0399534,16520.7
0.039994999999999996,15439.0
0.0400261,14714.6
0.0400608,13983.9
0.04009190000000001,13384.8
0.0401335,12661.9
0.040180600000000004,11937.1
0.040227700000000005,11296.5
0.0402748,10727.1
0.0403219,10218.3
0.040371699999999996,9736.2
0.0404216,9303.689999999999
0.0404881,8792.400000000001
0.040549,8379.45
0.04061,8009.75
0.040676500000000004,7649.63
0.0407596,7252.45
0.0408427,6905.42
0.0409106,6661.150000000001
0.040941700000000004,6571.589999999999
0.0409604,6539.76
0.040965999999999995,6538.15
0.040975700000000004,6554.31
0.0409834,6602.610000000001
0.0409879,6664.85
0.040990900000000004,6733.85
0.040994,6845.360000000001
0.040996,6966.7300000000005
0.040997399999999996,7080.8
0.040998799999999995,7233.95
0.0409998,7383.47
0.0410009,7571.6
0.041001899999999994,7808.01
0.041003,8103.6900000000005
0.0410037,8339.64
0.0410043,8610.93
0.0410053,9037.74
0.041006,9419.04
0.0410067,9849.65
0.0410074,10331.5
0.0410081,10865.6
0.0410089,11451.3
0.0410097,12211.2
0.0410106,13032.999999999998
0.0410117,14189.099999999999
0.041013900000000006,16563.399999999998
0.041014999999999996,17688.1
0.041016000000000004,18596.8
0.041016899999999995,19284.5
0.041017700000000004,19807.600000000002
0.0410185,20165.899999999998
0.0410192,20350.3
0.04102,20430.5
0.0410208,20357.6
0.0410215,20179.0
0.0410223,19827.3
0.0410231,19310.4
0.041024000000000005,18628.100000000002
0.041025,17723.7
0.0410261,16601.399999999998
0.04102890000000001,13643.0
0.04103,12506.1
0.0410309,11718.800000000001
0.0410316,11071.0
0.0410323,10513.4
0.041033,10007.8
0.041033799999999995,9553.470000000001
0.041034499999999995,9149.09
0.041035300000000004,8742.29
0.041036,8445.029999999999
0.0410367,8184.889999999999
0.0410377,7856.429999999999
0.0410388,7591.29
0.0410398,7378.2
0.0410405,7260.0
0.0410419,7069.110000000001
0.0410433,6924.839999999999
0.0410453,6768.08
0.041048,6630.61
0.0410501,6557.43
0.0410541,6452.93
0.041059200000000004,6364.33
0.041067799999999995,6268.98
0.0410782,6193.61
0.0410976,6097.870000000001
0.0411253,5996.900000000001
0.041199599999999996,5781.86
0.0413033,5526.66
0.0414344,5244.900000000001
0.041588700000000006,4956.53
0.041742999999999995,4706.33
0.0418895,4502.0
0.0420052,4370.099999999999
0.042074600000000004,4314.26
0.0421247,4297.39
0.0421589,4308.66
0.042182199999999996,4335.88
0.042200100000000004,4374.63
0.042218099999999995,4437.68
0.0422296,4497.9800000000005
0.0422412,4581.04
0.0422528,4696.990000000001
0.0422605,4800.37
0.0422682,4932.959999999999
0.042274000000000006,5057.929999999999
0.0422798,5211.820000000001
0.0422847,5372.8
0.042289700000000006,5569.18
0.042293399999999995,5745.89
0.0422971,5954.21
0.0422995,6114.37
0.0423026,6343.48
0.0423057,6611.19
0.0423088,6926.26
0.042311100000000004,7200.2699999999995
0.0423134,7513.07
0.0423157,7871.870000000001
0.042318,8285.47
0.042320399999999994,8764.71
0.0423219,9127.050000000001
0.0423234,9528.980000000001
0.042325,9975.74
0.042326499999999996,10473.300000000001
0.0423281,11028.1
0.0423296,11647.7
0.042331200000000006,12340.0
0.0423327,13113.5
0.042334199999999995,13976.699999999999
0.0423358,14938.0
0.0423371,15838.000000000002
0.0423387,17060.1
0.0423403,18407.3
0.042342000000000005,19877.6
0.042343599999999995,21462.0
0.0423458,23739.2
0.0423497,27996.0
0.042351900000000005,30289.0
0.0423536,31810.7
0.04235490000000001,32813.0
0.0423563,33726.3
0.042357399999999996,34232.200000000004
0.0423585,34569.6
0.042359600000000004,34729.9
0.04236,34743.1
0.0423611,34661.5
0.0423622,34400.6
0.0423633,33967.4
0.0423644,33373.3
0.0423659,32357.5
0.042367499999999995,30933.4
0.042369199999999996,29302.199999999997
0.0423715,26936.5
0.0423753,22739.5
0.042377500000000005,20562.5
0.0423791,19051.7
0.0423808,17659.8
0.0423824,16391.6
0.0423834,15614.2
0.042385,14594.7
0.0423865,13676.6
0.0423881,12851.999999999998
0.0423896,12112.6
0.0423912,11449.800000000001
0.042392700000000005,10855.5
0.0423942,10322.199999999999
0.042395800000000004,9842.92
0.0423973,9411.339999999998
0.0423989,9022.01
0.0424012,8506.61
0.042403500000000004,8061.260000000001
0.042405799999999993,7674.400000000001
0.0424081,7336.63
0.0424104,7040.17
0.0424128,6778.76
0.0424158,6475.84
0.042418899999999995,6216.1
0.0424217,6012.79
0.0424254,5778.55
0.042429100000000004,5578.78
0.04243280000000001,5406.98
0.042437699999999995,5212.94
0.042442099999999996,5067.17
0.042447900000000004,4905.77
0.042453700000000004,4771.5
0.0424595,4658.419999999999
0.0424672,4533.2
0.0424749,4430.38
0.042486499999999996,4306.860000000001
0.042498100000000004,4209.86
0.0425139,4106.68
0.0425258,4044.2799999999997
0.0425497,3946.23
0.0425754,3866.8399999999997
0.04260100000000001,3803.77
0.042653100000000006,3704.5099999999998
0.0427225,3603.29
0.0428228,3485.32
0.042977,3332.08
0.043193,3143.6600000000003
0.04347070000000001,2924.4300000000003
0.043840899999999995,2656.87
0.0442431,2387.58
0.044462,2252.31
0.0445334,2216.35
0.0445691,2205.64
0.044581,2204.7799999999997
0.044600600000000004,2209.2900000000004
0.044618200000000004,2225.31
0.04462920000000001,2247.1299999999997
0.0446379,2276.89
0.044644500000000004,2311.62
0.044649799999999996,2352.15
0.044654400000000004,2402.23
0.0446575,2446.75
0.0446603,2496.68
0.044662600000000004,2551.02
0.044665,2619.15
0.0446668,2682.33
0.044668599999999996,2759.3
0.0446702,2842.7400000000002
0.0446718,2944.8599999999997
0.0446728,3026.2
0.0446739,3120.7799999999997
0.0446749,3231.42
0.044676,3361.6000000000004
0.044677,3515.49
0.0446781,3691.69
0.044678699999999995,3826.64
0.044679399999999994,3977.57
0.04468009999999999,4146.34
0.0446808,4334.91
0.0446815,4545.3099999999995
0.0446821,4779.59
0.044683,5094.78
0.0446837,5403.53
0.044684400000000006,5745.2300000000005
0.044685100000000005,6121.660000000001
0.044685800000000005,6533.8
0.044686500000000004,6982.280000000001
0.0446872,7466.77
0.044688200000000004,8166.62
0.0446891,8922.58
0.0446905,10056.300000000001
0.0446931,12425.6
0.044694500000000005,13543.6
0.0446955,14296.599999999999
0.0446965,14957.7
0.0446972,15326.4
0.0446979,15623.9
0.0446986,15844.1
0.0446993,15985.400000000001
0.0447,16035.6
0.044700800000000006,15984.3
0.044701399999999995,15857.4
0.044702200000000004,15607.599999999999
0.044703,15258.400000000001
0.044703799999999995,14819.3
0.044704499999999994,14343.5
0.0447055,13598.2
0.0447069,12488.2
0.0447099,9796.23
0.044710900000000005,8993.800000000001
0.0447118,8237.05
0.044712800000000004,7535.490000000001
0.0447135,7049.25
0.0447142,6598.73
0.0447149,6184.2
0.0447156,5805.33
0.0447163,5460.849999999999
0.044717,5149.339999999999
0.044717900000000005,4830.83
0.0447185,4593.73
0.0447192,4380.5199999999995
0.0447199,4189.17
0.0447206,4017.6299999999997
0.0447213,3863.98
0.0447223,3663.05
0.044723,3546.32
0.04472400000000001,3388.5299999999997
0.0447251,3254.6400000000003
0.044726100000000005,3140.44
0.0447272,3042.47
0.0447288,2919.83
0.044730400000000003,2819.9700000000003
0.044732,2734.29
0.0447338,2657.77
0.044736200000000004,2575.24
0.0447385,2509.17
0.04474090000000001,2455.26
0.044744,2398.6
0.0447487,2333.6899999999996
0.044753299999999996,2285.12
0.044759900000000005,2234.36
0.0447664,2197.1
0.044776300000000005,2156.5
0.044787299999999995,2124.31
0.0448029,2091.67
0.0448231,2061.29
0.044857100000000004,2024.2
0.044928499999999996,1966.17
0.0450808,1863.72
0.0455854,1549.54
0.0456965,1485.72
0.0457473,1462.79
0.0457797,1456.3
0.0457988,1460.3500000000001
0.0458108,1469.17
0.0458221,1485.64
0.045829800000000004,1504.68
0.0458362,1527.8700000000001
0.0458426,1561.6000000000001
0.0458464,1589.33
0.045849799999999996,1620.7
0.045853200000000004,1660.5700000000002
0.0458558,1697.9299999999998
0.0458584,1743.75
0.045860700000000004,1794.6899999999998
0.045862999999999994,1857.58
0.0458647,1915.0
0.0458665,1983.8100000000002
0.045868200000000005,2066.21
