E(MeV),xs(mb)
0.00025353,15463.1
0.000253556,14396.599999999999
0.000253581,13417.8
0.00025360700000000004,12524.5
0.000253633,11713.6
0.000253658,10981.4
0.000253684,10323.3
0.00025371000000000004,9734.54
0.000253735,9216.570000000002
0.00025376,8756.24
0.000253785,8348.55
0.000253811,7988.6
0.000253836,7671.67
0.000253861,7393.259999999999
0.00025389499999999997,7074.7
0.000253929,6807.95
0.000253963,6584.81
0.00025399600000000004,6398.08
0.00025403,6241.55
0.000254081,6052.06
0.00025413100000000005,5904.37
0.000254182,5787.57
0.000254249,5666.24
0.00025433,5556.0
0.000254411,5471.07
0.000254519,5383.099999999999
0.000254681,5284.81
0.000254883,5196.139999999999
0.000255086,5130.82
0.000255491,5040.879999999999
0.000256017,4968.05
0.000256786,4904.2300000000005
0.000257865,4852.99
0.00025937700000000003,4812.8
0.00026288500000000003,4767.599999999999
0.000270957,4725.41
0.000294442,4672.66
0.00042270899999999995,4495.860000000001
0.000453147,4429.45
0.000469776,4369.64
0.00047998500000000005,4311.6
0.00048758400000000005,4245.16
0.0004933600000000001,4167.51
0.000496752,4101.41
0.000499257,4035.9800000000005
0.000501646,3952.8599999999997
0.000503162,3884.51
0.000504677,3798.42
0.000506192,3687.1
0.0005074740000000001,3564.75
0.000508251,3474.06
0.000509028,3368.92
0.000510193,3191.36
0.000510679,3126.31
0.00051097,3102.9
0.000511067,3100.25
0.000511261,3107.44
0.0005114,3127.36
0.0005115230000000001,3161.0499999999997
0.000511647,3216.9900000000002
0.0005117300000000001,3272.25
0.000511812,3348.14
0.000511874,3423.5299999999997
0.000511936,3520.28
0.0005119780000000001,3600.05
0.0005120190000000001,3695.11
0.000512067,3831.15
0.000512104,3954.26
0.00051214,4099.38
0.0005121769999999999,4270.85
0.0005122130000000001,4473.830000000001
0.000512249,4714.48
0.0005122740000000001,4899.38
0.000512298,5106.68
0.0005123220000000001,5339.15
0.000512347,5599.83
0.0005123710000000001,5892.08
0.000512395,6219.63
0.000512419,6586.58
0.000512444,6997.429999999999
0.000512468,7457.09
0.000512492,7970.91
0.000512517,8544.72
0.0005125409999999999,9184.810000000001
0.000512559,9712.44
0.0005125770000000001,10284.199999999999
0.000512595,10903.300000000001
0.0005126140000000001,11573.199999999999
0.000512632,12297.3
0.00051265,13079.400000000001
0.0005126680000000001,13923.300000000001
0.000512686,14832.9
0.000512705,15812.5
0.000512723,16866.399999999998
0.000512741,17998.9
0.000512759,19214.5
0.0005127710000000001,20073.4
0.000512796,21913.9
0.000512815,23500.100000000002
0.000512834,25201.3
0.0005128540000000001,27023.600000000002
0.0005128730000000001,28972.5
0.000512899,31778.4
0.000512924,34833.6
0.0005129500000000001,38151.1
0.0005129760000000001,41743.8
0.000513002,45623.1
0.000513029,50128.00000000001
0.000513057,54988.9
0.000513085,60310.9
0.0005131140000000001,66223.40000000001
0.0005131480000000001,73652.3
0.0005131760000000001,80241.7
0.0005132110000000001,88965.3
0.0005132460000000001,98276.7
0.000513285,109281.99999999999
0.00051333,122732.0
0.000513375,136928.0
0.0005134330000000001,156336.0
0.000513605,215594.00000000003
0.000513655,232010.0
0.000513714,249975.0
0.000513756,261513.99999999997
0.000513795,271083.0
0.00051384,280635.0
0.000513876,286898.0
0.000513922,293168.0
0.0005139560000000001,296322.0
0.0005140020000000001,298538.0
0.0005140300000000001,298787.0
0.000514068,297698.0
0.0005141060000000001,295108.0
0.000514149,290238.0
0.000514186,284563.0
0.00051423,276324.0
0.000514279,265189.0
0.000514332,251067.99999999997
0.000514384,236065.0
0.000514453,214351.0
0.000514614,161216.0
0.0005146720000000001,142775.0
0.00051473,125352.0
0.0005147680000000001,114700.0
0.000514806,104641.99999999999
0.000514844,95214.09999999999
0.000514882,86439.1
0.0005149200000000001,78326.0
0.000514952,71977.3
0.0005149810000000001,66610.2
0.00051501,61620.299999999996
0.000515039,56996.1
0.000515068,52725.0
0.0005150970000000001,48791.9
0.0005151270000000001,45180.7
0.000515156,41874.200000000004
0.000515185,38854.6
0.0005152140000000001,36103.6
0.000515243,33603.200000000004
0.000515267,31697.5
0.000515292,29942.8
0.000515316,28329.100000000002
0.0005153400000000001,26846.5
0.000515365,25485.5
0.000515389,24237.3
0.000515413,23093.0
0.000515437,22044.600000000002
0.000515474,20634.7
0.0005155100000000001,19398.899999999998
0.0005155470000000001,18315.2
0.000515583,17364.0
0.000515619,16527.6
0.000515656,15790.599999999999
0.0005156920000000001,15139.400000000001
0.000515729,14562.2
0.000515777,13889.9
0.000515826,13310.3
0.000515874,12806.599999999999
0.0005159230000000001,12365.2
0.000515996,11796.3
0.000516064,11344.8
0.000516151,10849.9
0.000516239,10428.4
0.000516326,10063.2
0.000516457,9596.08
0.000516588,9202.74
0.000516719,8865.9
0.000516865,8543.59
0.0005170110000000001,8264.91
0.000517205,7946.990000000001
0.000517399,7677.4800000000005
0.000517603,7435.39
0.000517817,7217.469999999999
0.000518137,6943.79
0.000518351,6789.23
0.000518739,6551.8099999999995
0.000519128,6357.65
0.000519516,6195.96
0.000520099,5998.62
0.000520682,5841.01
0.000521459,5674.419999999999
0.000522274,5537.34
0.00052309,5427.5599999999995
0.000524372,5292.95
0.000525848,5176.66
0.0005274020000000001,5083.48
0.00052985,4974.87
0.000532647,4885.73
0.000537169,4784.849999999999
0.000543136,4692.74
0.000558463,4510.93
0.0005638860000000001,4423.549999999999
0.000566853,4352.43
0.000568884,4283.33
0.0005704,4212.6
0.000571883,4116.94
0.0005728500000000001,4033.38
0.000574463,3859.3799999999997
0.000574785,3839.41
0.000574986,3847.69
0.000575107,3871.66
0.000575188,3902.58
0.0005752690000000001,3952.68
0.000575347,4029.45
0.0005754,4102.5
0.0005754520000000001,4199.29
0.000575491,4291.64
0.000575531,4404.87
0.0005755700000000001,4543.29
0.000575609,4711.92
0.000575649,4916.64
0.0005756750000000001,5076.4800000000005
0.0005757080000000001,5310.330000000001
0.0005757380000000001,5557.0
0.000575768,5840.49
0.0005757990000000001,6165.48
0.000575829,6537.0
0.000575859,6960.57
0.000575889,7442.08
0.0005759200000000001,7987.860000000001
0.00057594,8390.7
0.00057596,8827.16
0.00057598,9299.369999999999
0.000576,9809.53
0.00057602,10359.9
0.00057604,10952.900000000001
0.000576061,11590.7
0.0005760810000000001,12275.7
0.000576101,13010.3
0.000576131,14210.5
0.0005761610000000001,15535.6
0.000576192,16993.4
0.000576222,18591.4
0.0005762520000000001,20336.5
0.000576282,22235.2
0.000576312,24292.8
0.000576333,25755.2
0.000576363,28119.9
0.000576394,30657.7
0.000576425,33370.1
0.000576455,36256.2
0.000576486,39314.0
0.000576532,44211.9
0.0005765780000000001,49461.00000000001
0.000576631,55930.600000000006
0.000576684,62746.8
0.000576792,77228.59999999999
0.000576887,89982.0
0.000576957,98759.4
0.000577019,105919.00000000001
0.0005770730000000001,111440.0
0.0005771250000000001,115891.00000000001
0.000577176,119455.0
0.0005772150000000001,121490.00000000001
0.000577254,122962.0
0.000577302,123911.0
0.0005773270000000001,124035.99999999999
0.000577377,123508.0
0.000577429,121909.0
0.0005774700000000001,119890.99999999999
0.000577522,116507.99999999999
0.00057757,112550.0
0.00057763,106731.0
0.000577674,101949.0
0.000577739,94307.9
0.000577851,79957.2
0.0005779550000000001,66657.59999999999
0.000578026,58124.799999999996
0.000578072,52757.6
0.000578119,47701.700000000004
0.000578154,44173.7
0.000578188,40844.1
0.000578223,37718.4
0.000578258,34799.7
0.000578292,32087.500000000004
0.000578327,29579.6
0.000578362,27271.2
0.0005783960000000001,25155.9
0.0005784270000000001,23462.6
0.0005784570000000001,21904.2
0.000578487,20474.199999999997
0.0005785170000000001,19165.7
0.000578547,17971.5
0.0005785780000000001,16884.5
0.000578608,15897.2
0.000578638,15002.5
0.000578668,14193.199999999999
0.000578699,13462.6
0.0005787289999999999,12804.0
0.000578759,12211.0
0.000578789,11677.699999999999
0.00057882,11198.5
0.00057886,10634.6
0.0005789,10146.1
0.00057894,9722.720000000001
0.000578981,9355.37
0.000579021,9036.039999999999
0.0005790610000000001,8757.69
0.0005791220000000001,8403.97
0.000579182,8111.9400000000005
0.0005792430000000001,7868.14
0.0005793230000000001,7600.29
0.000579404,7381.25
0.000579485,7198.070000000001
0.0005796050000000001,6971.54
0.000579686,6844.22
0.000579847,6630.080000000001
0.000580009,6455.35
0.00058025,6244.46
0.0005805410000000001,6047.53
0.000580855,5881.26
0.000581169,5749.01
0.000581653,5591.0
0.000582137,5470.589999999999
0.000582782,5348.42
0.000583426,5255.55
0.000584265,5163.55
0.000585297,5079.25
0.000587102,4977.17
0.000588392,4925.5199999999995
0.00059123,4846.0599999999995
0.0005951250000000001,4777.48
0.000601161,4712.74
0.000611627,4648.01
0.000629484,4585.16
0.000667858,4504.27
0.000749807,4358.23
0.0007833470000000001,4272.21
0.0008031700000000001,4197.94
0.000817689,4120.459999999999
0.000827352,4049.2200000000003
0.000834399,3980.7999999999997
0.000842018,3881.69
0.000846852,3797.71
0.00085039,3720.49
0.000854004,3621.99
0.0008564130000000001,3541.29
0.000858822,3444.1000000000004
0.0008610810000000001,3333.08
0.0008627750000000001,3233.16
0.000864092,3142.84
0.000865598,3022.4500000000003
0.0008667270000000001,2917.4
0.000867856,2796.8199999999997
0.000868986,2657.4399999999996
0.0008699640000000001,2518.5499999999997
0.000870868,2373.1800000000003
0.000871771,2209.9
0.000872524,2060.6800000000003
0.000873842,1787.8899999999999
0.000874218,1717.9199999999998
0.0008745,1673.78
0.0008746890000000001,1650.77
0.0008748580000000001,1636.26
0.000875009,1629.8600000000001
0.000875084,1629.49
0.000875235,1635.71
0.000875385,1653.3700000000001
0.0008755190000000001,1681.3899999999999
0.0008756090000000001,1708.03
0.0008756980000000001,1742.33
0.000875787,1785.6499999999999
0.0008758770000000001,1839.6699999999998
0.000875966,1906.45
0.000876033,1966.44
0.0008761,2036.3799999999999
0.0008761760000000001,2128.82
0.0008762320000000001,2209.42
0.000876289,2301.28
0.000876345,2406.16
0.0008764010000000001,2526.17
0.0008764580000000001,2663.8700000000003
0.0008765140000000001,2822.38
0.0008765520000000001,2941.4500000000003
0.000876592,3081.41
0.0008766320000000001,3237.0299999999997
0.0008766790000000001,3443.0299999999997
0.0008767210000000001,3652.77
0.0008767569999999999,3847.7000000000003
0.000876792,4063.3999999999996
0.0008768210000000001,4260.83
0.000876851,4476.14
0.000876886,4760.6900000000005
0.000876921,5077.2300000000005
0.000876957,5429.76
0.0008769920000000002,5822.82
0.0008770270000000001,6261.459999999999
0.0008770630000000001,6751.38
0.000877098,7298.91
0.000877121,7699.39
0.000877145,8130.860000000001
0.000877178,8804.16
0.0008772119999999999,9553.029999999999
0.0008772460000000001,10385.9
0.000877268,10992.3
0.0008772900000000001,11642.999999999998
0.000877313,12341.1
0.0008773350000000001,13102.199999999999
0.0008773580000000002,13932.199999999999
0.000877381,14823.800000000001
0.000877404,15781.199999999999
0.000877427,16808.7
0.000877451,17911.0
0.000877474,19092.7
0.000877497,20358.9
0.0008775270000000001,22163.300000000003
0.0008775550000000001,23992.2
0.000877584,25976.6
0.000877612,28127.5
0.0008776400000000001,30455.800000000003
0.0008776680000000001,32973.2
0.0008776960000000001,35691.4
0.0008777250000000001,38622.5
0.0008777530000000001,41778.3
0.0008777810000000001,45171.4
0.0008778090000000001,48813.8
0.000877838,52718.100000000006
0.000877866,56895.9
0.000877894,61359.1
0.0008779220000000001,66118.8
0.0008779510000000001,71186.2
0.0008779880000000001,78438.7
0.0008780160000000001,84261.9
0.0008780540000000001,92553.59999999999
0.000878092,101462.99999999999
0.0008781290000000001,111001.0
0.000878167,121176.0
0.0008782050000000001,131990.0
0.0008782420000000001,143439.0
0.0008782800000000001,155511.0
0.0008783360000000001,174749.0
0.000878393,195258.0
0.000878449,216906.0
0.000878525,247236.0
0.000878664,305990.0
0.000878779,354508.0
0.000878854,384666.0
0.000878924,410438.0
0.0008789870000000001,431724.99999999994
0.000879041,447886.0
0.000879089,460397.00000000006
0.000879149,473309.0
0.000879197,481175.99999999994
0.0008792490000000001,487329.0
0.0008793060000000001,491019.0
0.000879351,491604.0
0.000879412,489142.0
0.000879469,483596.99999999994
0.0008795260000000002,474915.0
0.0008795890000000001,461972.0
0.000879661,443314.0
0.000879716,426972.00000000006
0.0008797760000000001,406848.0
0.0008798410000000001,383379.0
0.0008799440000000001,343081.0
0.000880143,263895.0
0.000880228,231816.99999999997
0.0008802960000000001,207615.99999999997
0.0008803470000000001,190490.0
0.000880397,174330.0
0.0008804520000000001,158110.0
0.0008805080000000001,142606.0
0.0008805460000000001,132997.0
0.000880584,123967.0
0.000880621,115506.0
0.000880659,107604.00000000001
0.0008806970000000001,100243.0
0.00088074,92424.2
0.000880777,86313.3
0.000880813,80655.7
0.0008808500000000001,75428.2
0.0008808870000000001,70607.9
0.000880923,66170.9
0.00088096,62093.2
0.000880997,58351.100000000006
0.000881033,54921.2
0.0008810700000000001,51780.799999999996
0.0008811070000000001,48907.99999999999
0.0008811450000000001,46217.0
0.0008811820000000001,43763.50000000001
0.0008812200000000002,41527.1
0.000881257,39488.4
0.0008812950000000001,37629.299999999996
0.0008813330000000001,35933.4
0.0008813890000000001,33661.7
0.000881446,31675.399999999998
0.000881502,29933.399999999998
0.0008815590000000001,28400.0
0.0008816150000000001,27044.5
0.0008816710000000001,25840.800000000003
0.0008817330000000001,24682.1
0.000881803,23503.1
0.000881874,22464.7
0.0008819440000000001,21542.8
0.000882039,20462.1
0.000882133,19518.899999999998
0.000882227,18686.7
0.000882321,17945.3
0.000882462,16970.9
0.000882603,16129.199999999999
0.000882744,15393.300000000001
0.0008828849999999999,14743.699999999999
0.0008830270000000001,14165.7
0.0008832150000000001,13487.0
0.0008833840000000001,12950.6
0.000883554,12472.7
0.000883808,11846.2
0.000884062,11307.9
0.000884316,10840.4
0.0008845700000000001,10430.699999999999
0.0008848520000000001,10031.300000000001
0.000885135,9680.41
0.0008855110000000001,9274.02
0.0008858879999999999,8924.55
0.0008862830000000001,8606.820000000002
0.0008866970000000001,8317.78
0.000887318,7950.76
0.0008879200000000002,7654.200000000001
0.0008884850000000001,7417.18
0.000889238,7149.33
0.000889991,6924.57
0.000890744,6733.349999999999
0.0008918730000000001,6494.72
0.0008930020000000002,6299.839999999999
0.0008942819999999999,6118.14
0.000895863,5936.219999999999
0.000897444,5788.5
0.000899176,5655.59
0.0009015850000000001,5507.21
0.000903994,5389.389999999999
0.000907608,5251.69
0.0009113340000000001,5143.2
0.0009149100000000001,5060.82
0.0009199020000000001,4970.0
0.000927483,4867.41
0.0009365180000000001,4778.900000000001
0.0009482360000000001,4695.69
0.000965932,4606.47
0.0009933210000000001,4509.719999999999
0.00104686,4371.22
0.00111838,4192.12
0.0011554800000000002,4074.44
0.0011827,3963.4100000000003
0.0012031700000000002,3856.6099999999997
0.00121902,3752.4500000000003
0.0012317,3648.87
0.00124197,3546.05
0.00125146,3430.05
0.00125975,3305.16
0.00126568,3197.7000000000003
0.0012704200000000002,3097.19
0.00127516,2980.1000000000004
0.0012793099999999999,2860.35
0.0012834600000000002,2719.9900000000002
0.00128623,2611.85
0.00128899,2489.42
0.00129176,2349.66
0.0012938300000000002,2231.1899999999996
0.00129591,2098.85
0.00129793,1954.07
0.00129922,1853.21
0.0013005,1744.58
0.00130179,1627.38
0.0013029200000000002,1516.17
0.0013044,1360.2099999999998
0.00130589,1192.39
0.0013075699999999999,991.4630000000001
0.0013089500000000001,825.4979999999999
0.0013095399999999999,758.043
0.00131008,700.6370000000001
0.0013104899999999999,661.8439999999999
0.00131076,638.7520000000001
0.00131104,618.4549999999999
0.00131131,601.558
0.00131158,588.7800000000001
0.00131178,582.4110000000001
0.00131199,579.265
0.00131205,579.015
0.00131226,580.941
0.00131242,585.823
0.00131259,594.075
0.00131277,607.169
0.00131291,620.374
0.00131306,639.207
0.0013132,660.52
0.0013133600000000002,688.513
0.0013135,720.654
0.00131361,746.8729999999999
0.00131371,776.211
0.00131384,815.0740000000001
0.00131395,854.4320000000001
0.0013140600000000001,898.3119999999999
0.0013141799999999999,952.875
0.0013143100000000002,1014.14
0.0013144,1064.91
0.00131449,1120.1399999999999
0.00131459,1180.21
0.00131471,1268.47
0.0013148,1341.3500000000001
0.00131489,1420.4699999999998
0.00131499,1506.33
0.0013150800000000002,1599.52
0.00131517,1700.6200000000001
0.0013152600000000002,1810.3700000000001
0.00131536,1929.47
0.0013154500000000001,2058.78
0.00131554,2199.2
0.0013156300000000001,2351.77
0.00131574,2540.7999999999997
0.00131585,2761.6299999999997
0.0013159600000000001,3006.16
0.00131604,3183.8
0.00131611,3374.19
0.00131618,3578.43
0.00131626,3797.65
0.00131636,4132.33
0.0013164700000000001,4502.95
0.0013165400000000002,4772.280000000001
0.0013166,5061.28
0.00131667,5371.63
0.00131674,5705.33
0.00131681,6064.5
0.00131688,6451.7300000000005
0.00131695,6869.63
0.0013170200000000001,7321.43
0.0013170900000000001,7810.54
0.0013171600000000002,8341.17
0.00131723,8917.72
0.0013173,9545.58
0.00131736,10230.6
0.0013174200000000001,10868.9
0.00131748,11559.2
0.0013175399999999999,12307.5
0.0013176000000000002,13119.9
0.00131766,14004.099999999999
0.00131772,14968.1
0.00131778,16021.6
0.00131784,17175.0
0.00131789,18331.0
0.00131795,19591.8
0.0013180000000000002,20969.699999999997
0.00131806,22477.6
0.00131811,24131.300000000003
0.00131816,25946.699999999997
0.00131822,27943.1
0.00131827,30140.4
0.00131832,32332.800000000003
0.0013183700000000001,34729.0
0.00131842,37350.5
0.00131847,40218.8
0.00131852,43359.6
0.00131857,46797.4
0.00131862,50561.5
0.00131867,54680.299999999996
0.00131872,59188.0
0.00131877,64115.6
0.00131882,69499.6
0.00131887,75374.9
0.0013189200000000001,81781.79999999999
0.00131897,88756.0
0.00131901,96338.7
0.00131906,104567.00000000001
0.00131912,115070.99999999999
0.00131918,126572.0
0.00131924,139131.0
0.0013193,152796.0
0.00131935,167619.0
0.00131941,182219.0
0.0013194600000000002,197087.0
0.00131951,212889.00000000003
0.00131957,235428.00000000003
0.00131964,259622.99999999997
0.0013197,283872.0
0.00131977,309477.0
0.00131986,350216.0
0.00131998,402550.0
0.0013201600000000001,491683.0
0.0013203000000000002,560009.0
0.00132043,619359.0
0.00132052,655675.0
0.00132061,688390.0
0.00132069,716113.0
0.0013207800000000001,738489.0
0.0013208599999999999,755348.0
0.00132094,766690.0
0.00132102,772817.0
0.00132107,773820.0
0.00132115,770739.0
0.00132124,761431.0
0.0013213200000000002,746206.0
0.00132138,732992.0
0.00132147,706247.0
0.00132157,674227.0
0.00132168,631558.0
0.00132182,570945.0
0.00132212,436713.00000000006
0.0013222400000000001,386197.0
0.0013223199999999999,354308.0
0.0013224100000000002,320501.0
0.0013224800000000002,294170.0
0.00132256,269613.0
0.00132263,246858.00000000003
0.0013227,225916.0
0.0013227500000000001,212946.0
0.0013228200000000002,196539.0
0.00132289,181509.0
0.00132296,167785.0
0.00132302,155297.0
0.00132309,143958.0
0.0013231599999999999,133687.0
0.0013232200000000002,124399.0
0.0013232900000000002,116009.0
0.00132337,107698.99999999999
0.00132344,100279.0
0.00132351,93652.5
0.0013235900000000001,87729.3
0.0013236600000000002,82426.6
0.00132374,77671.3
0.00132381,73396.8
0.00132388,69545.59999999999
0.0013239600000000001,66064.2
0.0013240300000000001,62909.0
0.00132413,59140.3
0.00132423,55800.700000000004
0.00132433,52824.299999999996
0.00132443,50156.7
0.00132453,47753.1
0.00132463,45576.4
0.00132472,43596.1
0.0013248700000000001,40939.50000000001
0.00132501,38709.3
0.00132515,36718.700000000004
0.00132529,34930.9
0.00132544,33316.7
0.00132558,31852.100000000002
0.00132579,29893.800000000003
0.0013260000000000001,28175.9
0.00132619,26800.3
0.0013263799999999998,25562.8
0.00132657,24443.899999999998
