E(MeV),xs(mb)
6.15396e-5,9738.49
6.1851e-5,9384.34
6.21625e-5,9084.12
6.281010000000001e-5,8542.48
6.369620000000001e-5,7847.96
6.43686e-5,7289.06
6.48211e-5,6877.21
6.52298e-5,6471.9
6.55946e-5,6079.44
6.59437e-5,5676.2
6.66102e-5,4863.07
6.686020000000001e-5,4579.34
6.702680000000001e-5,4420.4
6.71403e-5,4337.240000000001
6.723100000000001e-5,4292.5
6.73216e-5,4273.98
6.739240000000001e-5,4283.31
6.74533e-5,4312.45
6.75142e-5,4365.56
6.75752e-5,4447.860000000001
6.763610000000001e-5,4565.8
6.76767e-5,4668.09
6.77184e-5,4796.09
6.776e-5,4951.05
6.78017e-5,5137.2
6.78433e-5,5359.530000000001
6.788080000000001e-5,5595.41
6.79183e-5,5870.4400000000005
6.79496e-5,6133.81
6.798290000000001e-5,6453.7699999999995
6.80167e-5,6825.66
6.80475e-5,7209.889999999999
6.807240000000001e-5,7559.51
6.80985e-5,7963.29
6.812450000000001e-5,8412.16
6.81558e-5,9018.02
6.81787e-5,9514.82
6.820160000000001e-5,10061.599999999999
6.82224e-5,10606.7
6.82433e-5,11202.6
6.82641e-5,11854.6
6.828490000000001e-5,12568.900000000001
6.83057e-5,13352.5
6.83266e-5,14213.199999999999
6.83474e-5,15160.3
6.836820000000001e-5,16204.0
6.8389e-5,17356.4
6.84099e-5,18631.5
6.84307e-5,20045.4
6.844630000000001e-5,21208.2
6.8462e-5,22468.9
6.84776e-5,23837.899999999998
6.84932e-5,25327.1
6.85088e-5,26950.0
6.85244e-5,28722.500000000004
6.85401e-5,30662.5
6.85557e-5,32791.2
6.85713e-5,35133.299999999996
6.85869e-5,37718.2
6.86025e-5,40580.9
6.86182e-5,43763.6
6.863380000000001e-5,47318.2
6.86442e-5,49925.2
6.86546e-5,52748.2
6.866500000000001e-5,55813.49999999999
6.86754e-5,59151.99999999999
6.86859e-5,62800.3
6.86963e-5,66801.2
6.87066e-5,71159.6
6.87168e-5,75921.4
6.872700000000001e-5,81196.3
6.87372e-5,87064.7
6.87449e-5,91912.5
6.87525e-5,97194.40000000001
6.87602e-5,102964.00000000001
6.87678e-5,109281.0
6.877550000000001e-5,116215.0
6.87831e-5,123844.0
6.879e-5,131358.0
6.87969e-5,139575.0
6.88038e-5,148573.0
6.88106e-5,158441.0
6.881750000000001e-5,169276.0
6.88244e-5,181186.0
6.883130000000001e-5,194290.0
6.883810000000001e-5,208718.0
6.884500000000001e-5,224612.0
6.88519e-5,242126.99999999997
6.88585e-5,260819.0
6.88648e-5,280019.0
6.887100000000001e-5,300991.0
6.88773e-5,323891.0
6.88835e-5,348886.0
6.888980000000001e-5,376151.0
6.8896e-5,405873.0
6.89023e-5,438245.00000000006
6.89085e-5,473471.0
6.89148e-5,511760.00000000006
6.892100000000001e-5,553331.0
6.892640000000001e-5,592186.0
6.89331e-5,643839.0
6.89398e-5,699984.0
6.89464e-5,760900.0
6.895310000000001e-5,826866.0
6.89598e-5,898159.0000000001
6.89664e-5,975043.9999999999
6.897310000000001e-5,1.05778e6
6.89793e-5,1.14086e6
6.89852e-5,1.22339e6
6.89939e-5,1.3565e6
6.900270000000001e-5,1.50112e6
6.901140000000001e-5,1.6575e6
6.902020000000001e-5,1.82579e6
6.90281e-5,1.98832e6
6.90381e-5,2.20735e6
6.904810000000001e-5,2.44122e6
6.905810000000001e-5,2.6891e6
6.907070000000001e-5,3.02126e6
6.90861e-5,3.446e6
6.911370000000001e-5,4.2501e6
6.91404e-5,5.02156e6
6.91537e-5,5.38524e6
6.91671e-5,5.72257e6
6.918040000000001e-5,6.02493e6
6.919370000000001e-5,6.28425e6
6.92037e-5,6.44615e6
6.92137e-5,6.57722e6
6.9225e-5,6.68589e6
6.92364e-5,6.75007e6
6.9247e-5,6.76868e6
6.9257e-5,6.74906e6
6.926700000000001e-5,6.694e6
6.927700000000001e-5,6.60452e6
6.9287e-5,6.4822e6
6.929700000000001e-5,6.32914e6
6.9307e-5,6.14791e6
6.932040000000001e-5,5.8676e6
6.93337e-5,5.5503e6
6.934700000000001e-5,5.20442e6
6.937100000000001e-5,4.53733e6
6.9403e-5,3.62998e6
6.94213e-5,3.13447e6
6.9433e-5,2.83654e6
6.94447e-5,2.55518e6
6.945630000000001e-5,2.29218e6
6.94676e-5,2.0570499999999998e6
6.947510000000002e-5,1.91067e6
6.948260000000001e-5,1.77265e6
6.949010000000001e-5,1.64297e6
6.94976e-5,1.52152e6
6.950510000000001e-5,1.40813e6
6.951260000000001e-5,1.3026e6
6.95205e-5,1.19942e6
6.95288e-5,1.09956e6
6.95371e-5,1.00821e6
6.954340000000001e-5,945006.0
6.954960000000001e-5,886107.9999999999
6.95559e-5,831301.0
6.95621e-5,780370.0
6.95684e-5,733097.0
6.957460000000001e-5,689267.0
6.95809e-5,648668.0
6.958620000000001e-5,616545.0
6.95927e-5,580260.0
6.95991e-5,546808.0
6.960560000000001e-5,515986.0
6.961200000000001e-5,487594.99999999994
6.96185e-5,461449.0
6.96249e-5,437374.0
6.963140000000001e-5,415201.0
6.96379e-5,394776.0
6.964750000000001e-5,367101.0
6.96572e-5,342584.0
6.96669e-5,320827.0
6.96766e-5,301474.0
6.96863e-5,284213.0
6.9695e-5,270193.0
6.97038e-5,257480.00000000003
6.971250000000001e-5,245919.0
6.97256e-5,230443.0
6.97388e-5,216866.0
6.97519e-5,204869.0
6.976500000000001e-5,194195.0
6.97781e-5,184634.0
6.97913e-5,176016.0
6.980880000000001e-5,165756.0
6.982630000000001e-5,156670.0
6.98419e-5,149385.0
6.985750000000001e-5,142764.0
6.98783e-5,134814.0
6.98992e-5,127715.0
6.992000000000001e-5,121334.00000000001
6.994080000000001e-5,115568.0
6.99616e-5,110332.00000000001
6.999290000000001e-5,103323.00000000001
7.00158e-5,98733.2
7.005020000000001e-5,92583.0
7.008450000000001e-5,87175.99999999999
7.01189e-5,82388.6
7.01533e-5,78123.3
7.01762e-5,75530.40000000001
7.02178e-5,71258.6
7.02595e-5,67477.3
7.03012e-5,64109.299999999996
7.03428e-5,61092.8
7.03845e-5,58377.2
7.04261e-5,55921.5
7.048860000000001e-5,52651.899999999994
7.05511e-5,49798.4
7.06136e-5,47289.1
7.06761e-5,45067.3
7.07386e-5,43087.799999999996
7.080110000000001e-5,41314.399999999994
7.088390000000001e-5,39230.4
7.09664e-5,37411.4
7.10488e-5,35803.1
7.11313e-5,34371.7
7.123040000000001e-5,32846.700000000004
7.13463e-5,31291.3
7.146530000000002e-5,29905.0
7.15763e-5,28774.8
7.17315e-5,27413.699999999997
7.19094e-5,26054.1
7.208750000000001e-5,24885.5
7.22461e-5,23996.9
7.242910000000001e-5,23103.699999999997
7.261210000000001e-5,22324.4
7.28561e-5,21427.999999999996
7.311230000000001e-5,20627.2
7.336890000000002e-5,19939.899999999998
7.3736e-5,19110.8
7.410310000000001e-5,18421.6
7.446340000000001e-5,17850.1
7.49391e-5,17217.3
7.544210000000001e-5,16663.399999999998
7.597240000000001e-5,16176.900000000001
7.67183e-5,15615.5
7.719890000000001e-5,15312.300000000001
7.81504e-5,14811.8
7.9102e-5,14409.400000000001
8.005350000000001e-5,14077.4
8.148090000000001e-5,13673.1
8.290850000000001e-5,13347.500000000002
8.46713e-5,13019.099999999999
8.74563e-5,12606.699999999999
8.976610000000001e-5,12336.9
8.988810000000001e-5,12369.8
8.996130000000002e-5,12453.2
9.003450000000002e-5,12617.199999999999
9.01621e-5,12982.499999999998
9.021760000000001e-5,13053.2
9.022660000000001e-5,13054.6
9.027760000000002e-5,13007.800000000001
9.034450000000001e-5,12833.699999999999
9.04556e-5,12488.4
9.052880000000001e-5,12343.4
9.06203e-5,12260.2
9.08644e-5,12207.4
9.752750000000001e-5,11542.2
9.757630000000001e-5,11540.699999999999
9.767390000000002e-5,11552.800000000001
9.775930000000002e-5,11607.5
9.783250000000002e-5,11716.800000000001
9.799670000000001e-5,12091.8
9.80567e-5,12147.6
9.806120000000001e-5,12147.8
9.81196e-5,12099.2
9.819620000000001e-5,11925.5
9.829020000000001e-5,11682.999999999998
9.836340000000001e-5,11553.7
9.845490000000001e-5,11474.0
9.8699e-5,11420.999999999998
0.000102517,10985.1
0.00010310299999999999,10920.0
0.00010323100000000002,10957.5
0.00010332300000000001,11053.2
0.00010347500000000001,11283.9
0.000103535,11317.0
0.000103599,11277.8
0.000103697,11110.9
0.000103805,10924.9
0.00010388400000000001,10843.199999999999
0.00010404899999999999,10777.5
0.00010578700000000001,10476.5
0.000106906,10237.9
0.000107882,9979.609999999999
0.000108865,9649.52
0.00010944400000000002,9391.33
0.00010993200000000002,9130.94
0.00011039900000000001,8824.08
0.000110718,8571.820000000002
0.00011104300000000001,8267.14
0.00011129800000000002,7988.53
0.00011166799999999999,7523.85
0.000111853,7286.55
0.00011197600000000001,7154.59
0.00011206600000000001,7094.35
0.00011211100000000001,7086.01
0.00011217100000000001,7111.67
0.000112217,7174.32
0.00011225,7252.83
0.00011228300000000001,7371.780000000001
0.00011230500000000002,7481.88
0.00011232700000000001,7625.37
0.00011234900000000002,7813.360000000001
0.00011236500000000001,7992.969999999999
0.00011238300000000001,8224.52
0.00011240000000000002,8521.73
0.000112411,8763.730000000001
0.00011242300000000002,9049.18
0.000112435,9386.939999999999
0.000112446,9787.75
0.00011245499999999999,10137.400000000001
0.00011246300000000001,10536.2
0.000112472,10991.5
0.00011248100000000001,11511.499999999998
0.000112489,12105.999999999998
0.00011249800000000002,12785.5
0.00011250700000000001,13562.6
0.000112516,14450.9
0.00011252100000000002,15112.5
0.000112527,15835.6
0.000112533,16625.399999999998
0.000112539,17488.1
0.000112544,18429.6
0.00011255,19456.899999999998
0.000112556,20577.0
0.00011256200000000001,21798.199999999997
0.00011256800000000001,23128.000000000004
0.000112573,24575.6
0.00011257900000000001,26149.7
0.00011258500000000001,27860.800000000003
0.000112591,29718.7
0.00011259600000000002,31734.6
0.000112602,33919.6
0.000112608,36286.7
0.000112614,38847.6
0.00011262000000000002,41616.0
0.000112625,44604.9
0.000112631,47829.8
0.00011263700000000001,51304.2
0.00011264300000000001,55044.3
0.000112648,59064.7
0.000112656,64511.799999999996
0.000112663,70454.9
0.00011267,76928.3
0.000112677,83964.20000000001
0.000112685,91598.79999999999
0.000112692,99863.70000000001
0.000112699,108793.99999999999
0.000112706,118422.0
0.000112714,130295.0
0.000112723,143162.0
0.00011273100000000002,157323.0
0.00011274,173149.0
0.000112747,186702.0
0.00011275500000000001,203540.0
0.00011276299999999999,221505.99999999997
0.00011277100000000001,241323.0
0.000112782,268410.0
0.000112791,291854.0
0.00011280200000000001,325160.0
0.000112811,353085.0
0.00011282600000000001,399263.0
0.000112841,452182.99999999994
0.000112859,520305.0
0.000112882,609838.0
0.000112924,773846.0
0.00011294299999999999,843260.0000000001
0.00011296,904510.0
0.00011297600000000001,955578.0
0.000112991,995640.0
0.000113004,1.02504e6
0.000113015,1.0466599999999999e6
0.000113029,1.06778e6
0.000113044,1.08199e6
0.00011305700000000001,1.08758e6
0.000113061,1.08779e6
0.000113072,1.08541e6
0.00011308499999999999,1.07621e6
0.00011310000000000001,1.0581e6
0.000113113,1.03508e6
0.000113128,1.0026299999999999e6
0.000113144,961198.0000000001
0.000113156,924016.0
0.00011317,876961.0
0.000113187,818920.0
0.00011321900000000001,696917.0
0.00011325099999999999,573619.0
0.00011327100000000002,501928.0
0.00011328700000000001,447607.0
0.000113299,409027.00000000006
0.00011331000000000001,372505.0
0.000113323,335905.0
0.00011333500000000001,304624.0
0.000113346,275580.0
0.00011335500000000001,255270.00000000003
0.00011336400000000001,236210.0
0.00011337200000000001,218380.99999999997
0.000113381,201752.99999999997
0.00011339,186296.0
0.000113398,171966.0
0.000113407,158722.0
0.00011341600000000001,146510.0
0.000113424,135282.0
0.00011343300000000001,124984.99999999999
0.000113442,115564.0
0.00011345,106962.0
0.000113459,99127.50000000001
0.00011346799999999999,92004.2
0.00011347600000000001,85541.2
0.000113485,79685.1
0.00011349400000000001,74388.9
0.000113499,71145.6
0.00011350700000000001,66960.8
0.000113516,63161.50000000001
0.000113524,59714.0
0.00011353200000000001,56588.1
0.00011354,53753.799999999996
0.000113548,51185.1
0.000113556,48856.5
0.000113564,46745.299999999996
0.00011357200000000002,44829.600000000006
0.000113584,42281.700000000004
0.00011359600000000001,40072.9
0.00011360900000000002,38151.9
0.000113621,36475.5
0.000113635,34810.7
0.000113646,33595.799999999996
0.00011366400000000001,32014.8
0.00011368100000000001,30668.8
0.00011369800000000002,29508.899999999998
0.000113721,28187.600000000002
0.000113744,27064.300000000003
0.00011376800000000001,26092.1
0.000113802,24847.3
0.000113839,23736.7
0.00011387700000000001,22761.9
0.00011391500000000001,21918.1
0.00011396500000000001,20951.8
0.000114015,20128.2
0.00011407600000000001,19280.1
0.00011413700000000001,18560.7
0.000114198,17945.6
0.000114259,17419.0
0.00011433500000000001,16878.0
0.00011441,16437.5
0.000114561,15724.400000000001
0.00011483000000000001,14482.1
0.000114915,14155.3
0.00011505300000000001,13731.500000000002
0.000115236,13282.8
0.00011548000000000001,12790.699999999999
0.000115724,12377.199999999999
0.00011606500000000001,11885.1
0.000116407,11456.1
0.00011780900000000001,9870.55
0.00011826300000000002,9295.14
0.00011855700000000001,8873.43
0.000118852,8400.67
0.000119079,7996.900000000001
0.00011956,7062.26
0.00011966200000000001,6884.2699999999995
0.00011974199999999999,6771.33
0.00011979800000000001,6714.12
0.00011986200000000001,6686.25
0.000119912,6703.71
0.00011995100000000002,6752.6
0.00011998100000000002,6816.3099999999995
0.000120011,6909.73
0.000120041,7040.91
0.00012007000000000002,7220.94
0.00012009300000000002,7397.3
0.000120115,7619.19
0.000120137,7899.36
0.000120152,8126.98
0.000120167,8395.14
0.00012018200000000002,8712.580000000002
0.00012019400000000001,9013.14
0.00012020800000000001,9415.97
0.00012022200000000002,9893.83
0.00012023100000000001,10262.199999999999
0.00012024,10677.2
0.00012024900000000001,11145.7
0.000120258,11675.5
0.00012026800000000001,12275.9
0.000120277,12957.2
0.000120286,13731.3
0.00012029300000000001,14380.900000000001
0.00012030000000000001,15096.7
0.00012030700000000001,15886.199999999999
0.00012031400000000001,16756.8
0.00012032000000000001,17717.2
0.00012032700000000002,18776.7
0.00012033400000000002,19945.8
0.000120342,21445.4
0.00012034800000000002,22619.8
0.000120354,23892.5
0.000120359,25270.899999999998
0.00012036500000000002,26764.100000000002
0.00012037100000000002,28380.3
0.000120376,30129.5
0.000120382,32021.4
0.00012038700000000001,33934.9
0.000120393,35992.5
0.00012039800000000001,38204.6
0.000120403,40580.7
0.00012041,43844.1
0.000120417,47411.700000000004
0.000120424,51523.8
0.000120431,56030.2
0.000120437,60449.5
0.000120444,65795.5
0.000120451,71634.0
0.000120459,78332.6
0.000120465,84211.7
0.00012047200000000001,91686.59999999999
0.00012047900000000001,99802.09999999999
0.00012048600000000001,108599.0
0.00012049300000000001,118121.00000000001
0.00012050000000000002,128410.0
0.00012050700000000002,139507.0
0.00012051400000000002,151457.0
0.000120521,164302.0
0.000120529,178084.0
0.000120536,192845.0
0.000120543,208623.0
0.00012055,225457.99999999997
0.000120557,243384.0
0.000120564,262435.0
0.00012057100000000001,282641.0
0.00012057800000000001,304469.0
0.000120586,328017.0
0.00012059700000000001,365818.0
0.000120607,402847.00000000006
0.000120618,445253.00000000006
0.00012062600000000002,478915.0
0.00012063600000000002,526236.0
0.000120647,576238.0
0.000120662,651628.0
0.000120678,731551.0
0.00012069700000000001,837435.0
0.00012075800000000001,1.18783e6
0.00012078,1.30782e6
0.000120796,1.38572e6
0.00012081,1.45044e6
0.000120827,1.51532e6
0.000120841,1.5636e6
0.000120857,1.60507e6
0.000120872,1.63245e6
0.000120887,1.64784e6
0.00012090000000000001,1.65125e6
0.000120912,1.64613e6
0.00012092799999999999,1.62663e6
0.00012094,1.60385e6
0.00012095400000000001,1.56637e6
0.00012096700000000001,1.52564e6
0.00012098100000000001,1.47459e6
0.000121,1.39119e6
0.000121015,1.31765e6
0.00012103299999999999,1.22638e6
0.00012107000000000002,1.02197e6
0.000121098,865781.0
0.000121115,775682.0
0.000121132,689936.0
0.00012114700000000001,620967.0
0.00012116100000000001,556363.0
0.00012117100000000001,515876.0
0.00012118,477521.00000000006
0.00012119000000000001,441338.99999999994
0.0001212,407336.0
0.00012121,375505.0
0.000121218,350535.0
0.000121226,327036.0
0.000121234,304972.0
0.00012124200000000002,284307.0
0.00012124999999999999,264990.0
0.00012125800000000001,246978.0
0.00012126600000000001,230214.0
0.000121274,214647.0
0.000121284,196842.0
0.000121292,183508.0
0.00012130000000000001,172531.0
0.00012130700000000001,162336.0
0.00012131400000000001,152876.0
0.000121321,144532.0
0.00012133100000000002,134191.0
0.00012134000000000001,124840.0
0.000121349,116812.99999999999
0.000121359,108875.00000000001
0.000121369,101750.99999999999
0.00012137700000000001,96508.59999999999
0.000121386,91013.0
0.00012139500000000001,86101.3
0.000121404,81666.5
0.000121413,77660.5
0.00012142200000000002,74040.5
0.000121434,69745.5
0.000121444,66643.1
0.000121454,63852.9
0.000121467,60555.399999999994
0.00012148000000000002,57673.1
0.00012149300000000001,55141.9
0.00012150600000000001,52907.4
0.000121519,50923.9
0.000121539,48336.8
0.00012156100000000001,45911.299999999996
0.000121582,43838.600000000006
0.00012160400000000001,42040.7
0.00012162599999999999,40460.1
0.00012165500000000001,38619.1
0.000121684,37018.1
0.000121713,35607.1
0.000121756,33771.7
0.00012180100000000001,32150.9
0.000121847,30730.4
0.000121893,29493.6
0.000121938,28406.3
0.000121984,27442.899999999998
0.000122051,26212.7
0.000122125,25069.8
0.000122198,24091.100000000002
0.000122271,23243.5
0.000122369,22275.2
0.00012242900000000002,21746.500000000004
0.000122552,20829.6
0.000122674,20061.7
0.000122796,19409.2
0.000122924,18821.5
0.00012311600000000002,18084.2
0.000123308,17478.100000000002
0.000123503,16962.600000000002
0.000123796,16328.5
0.000124089,15815.699999999999
0.00012444200000000003,15310.999999999998
0.000124795,14895.300000000001
0.00012529999999999998,14406.9
0.00012583899999999999,13975.800000000001
0.000126988,13206.0
0.000127648,12794.2
0.000127712,12780.6
0.000127777,12813.6
0.000127819,12887.699999999999
0.000127859,13018.199999999999
0.000127899,13232.2
0.00012792900000000001,13461.7
0.000127958,13758.999999999998
0.00012799100000000002,14169.5
0.00012803,14762.1
0.000128082,15678.099999999999
0.00012813699999999998,16659.3
0.000128171,17177.899999999998
0.000128204,17545.6
0.000128232,17728.5
0.00012825599999999999,17777.3
0.000128281,17717.1
0.000128305,17551.2
0.000128333,17247.2
0.00012836300000000002,16799.6
0.000128409,15975.0
0.000128462,14964.1
0.000128501,14311.5
0.000128527,13955.900000000001
0.000128552,13698.9
0.000128575,13541.9
0.000128592,13487.7
0.000128598,13483.300000000001
0.000128615,13517.1
0.000128632,13631.0
0.000128645,13787.8
0.000128659,14013.800000000001
0.000128673,14320.5
0.000128686,14721.5
0.0001287,15232.5
0.00012871300000000003,15872.2
0.000128722,16380.4
0.000128731,16962.1
0.00012874000000000002,17624.7
0.00012875,18376.600000000002
0.00012875900000000002,19226.1
0.000128768,20182.699999999997
0.000128777,21255.8
0.000128785,22295.899999999998
0.000128792,23439.5
0.00012880000000000001,24694.1
0.000128808,26066.8
0.000128816,27565.5
0.000128824,29197.5
0.000128832,30970.6
0.00012884,32891.8
0.000128848,34969.5
0.000128856,37209.8
0.000128866,40462.5
0.000128877,44032.4
0.000128887,47932.9
0.000128898,52175.1
0.000128908,56768.0
0.00012891900000000002,61717.3
0.000128929,67025.0
0.00012894000000000002,72689.5
0.000128954,80576.7
0.000128966,88362.0
0.000128979,96599.40000000001
0.000128996,108214.00000000001
0.000129018,124500.00000000001
0.000129073,166478.0
0.000129097,183617.0
0.000129117,197109.0
0.000129132,206135.0
0.000129148,214548.0
0.00012916500000000001,221916.0
0.000129182,227541.0
0.000129195,230686.0
0.000129209,232599.0
0.00012922,233148.0
0.00012923400000000002,232636.99999999997
0.000129247,230836.0
0.00012925800000000002,228493.0
0.000129271,224484.0
0.000129287,218484.0
0.000129304,210526.0
0.000129318,202803.99999999997
0.000129334,192440.0
0.00012936000000000002,175265.0
0.0001294,145746.0
0.000129432,122380.0
0.000129454,107576.99999999999
0.000129471,96476.29999999999
0.000129484,88659.2
0.000129498,80797.00000000001
0.000129509,75220.4
0.000129519,69978.8
0.00012953,65074.1
0.00012954,60504.8
0.000129551,56266.0
0.000129561,52350.0
0.000129572,48746.600000000006
0.000129582,45443.4
0.000129593,42426.5
0.000129603,39681.0
0.000129614,37191.0
0.000129624,34939.8
0.000129635,32910.7
0.000129646,31086.999999999996
0.000129656,29452.3
0.000129666,28025.1
0.000129676,26778.8
0.000129686,25662.3
0.000129696,24663.7
0.00012970600000000002,23771.5
0.00012972100000000001,22609.9
0.000129736,21631.6
0.000129751,20808.0
0.00012976600000000002,20114.0
0.000129781,19528.0
0.00012980100000000003,18883.0
0.00012982100000000002,18361.6
0.000129842,17914.9
0.000129874,17388.9
0.00012990600000000003,16983.3
0.000129948,16564.0
0.00012999000000000002,16234.699999999999
0.000130049,15868.9
0.000130137,15450.1
0.000130226,15129.900000000001
0.000130352,14780.3
0.000130479,14513.5
0.000130647,14240.2
0.0001309,13939.2
0.000131237,13654.599999999999
0.000131574,13445.5
0.000132164,13178.300000000001
0.000133093,12887.1
0.000133776,12727.0
0.00013433500000000002,12663.199999999999
0.00013470300000000001,12548.900000000001
0.00013525400000000002,12470.300000000001
0.00013560000000000002,12547.1
0.000135744,12500.7
0.000135961,12374.199999999999
0.000136218,12311.7
0.000138896,11985.6
0.00013914,11974.0
0.000139359,12032.7
0.00013951,12071.199999999999
0.00013966300000000002,12019.599999999999
