E(MeV),xs(mb)
0.218388,6204.049999999999
0.218391,5913.71
0.218395,5658.45
0.218398,5433.08
0.218403,5171.52
0.21840700000000002,4940.21
0.21841200000000002,4740.929999999999
0.218417,4567.9
0.218422,4416.64
0.21842800000000004,4242.71
0.218435,4072.97
0.218442,3930.33
0.21844700000000003,3847.42
0.218457,3705.0299999999997
0.21846700000000002,3587.52
0.218478,3473.47
0.21849,3379.46
0.218507,3266.1600000000003
0.218524,3177.08
0.21853600000000004,3127.67
0.218559,3046.54
0.218588,2968.57
0.21861600000000003,2908.57
0.21866,2840.0699999999997
0.21870900000000001,2783.63
0.218785,2720.29
0.21888800000000003,2660.37
0.21899700000000002,2614.05
0.219169,2558.2799999999997
0.219447,2488.3700000000003
0.220065,2361.0899999999997
0.22098,2185.59
0.221149,2160.6299999999997
0.22124600000000003,2155.1
0.221314,2161.23
0.22136200000000003,2175.56
0.2214,2197.2
0.22143700000000002,2234.09
0.221466,2278.4900000000002
0.22148500000000004,2320.04
0.22150400000000003,2375.35
0.22152,2433.19
0.22153100000000003,2487.26
0.22154300000000002,2552.8900000000003
0.221555,2633.1600000000003
0.22156600000000004,2725.0
0.221576,2828.95
0.221583,2921.46
0.221591,3029.2
0.22159800000000002,3155.29
0.22160600000000003,3303.61
0.22161300000000003,3479.0
0.221619,3613.88
0.22162400000000002,3765.5699999999997
0.221629,3936.56
0.22163400000000003,4129.660000000001
0.22163900000000003,4348.099999999999
0.221643,4569.4
0.22164700000000004,4788.2300000000005
0.22165100000000001,5030.15
0.221655,5297.49
0.22165900000000002,5592.64
0.221663,5917.900000000001
0.22166700000000003,6275.33
0.221671,6666.62
0.22167500000000004,7065.17
0.22168100000000002,7674.55
0.22168600000000002,8340.630000000001
0.22169300000000003,9300.3
0.221705,11032.2
0.22171,11710.9
0.22171500000000002,12310.9
0.221719,12650.1
0.22172200000000003,12929.3
0.221726,13140.9
0.22172900000000004,13279.099999999999
0.221733,13342.6
0.22173400000000001,13343.8
0.221737,13302.5
0.22174100000000002,13153.2
0.221746,12904.599999999999
0.22175,12570.5
0.221754,12166.999999999998
0.221758,11711.9
0.22176600000000002,10714.1
0.22177600000000003,9483.72
0.22178200000000003,8789.27
0.22178900000000001,8147.73
0.22179500000000002,7566.26
0.221799,7212.589999999999
0.221804,6807.419999999999
0.22180900000000003,6441.32
0.221814,6111.2
0.221819,5813.92
0.22182400000000002,5546.11
0.22182900000000003,5304.78
0.221834,5086.99
0.221841,4798.82
0.22184900000000002,4550.099999999999
0.22185700000000003,4334.38
0.22186400000000003,4146.35
0.22187199999999999,3981.59
0.221879,3836.54
0.221889,3668.64
0.2219,3524.84
0.22191000000000002,3400.7200000000003
0.221923,3256.26
0.221935,3156.5699999999997
0.22195,3043.24
0.22196500000000002,2947.73
0.22198600000000002,2838.05
0.222003,2761.93
0.22202600000000003,2677.42
0.22205,2607.8199999999997
0.222086,2521.89
0.222124,2451.24
0.22216100000000003,2394.75
0.222199,2348.36
0.22225000000000003,2297.8399999999997
0.22233000000000003,2234.79
0.22238600000000003,2200.02
0.222499,2142.48
0.22266300000000003,2078.3999999999996
0.22287800000000002,2012.07
0.22319300000000003,1931.14
0.22374800000000003,1807.55
0.225968,1347.04
0.226808,1164.25
0.22736800000000001,1034.97
0.227724,946.7520000000001
0.22818200000000002,825.314
0.228255,809.803
0.2283,804.241
0.22832300000000003,803.604
0.22835000000000003,805.991
0.22837700000000002,813.644
0.22839600000000002,823.209
0.228415,838.873
0.228427,853.7649999999999
0.22844000000000003,873.482
0.22845000000000001,892.3489999999999
0.22845900000000002,915.664
0.228469,944.571
0.22847800000000001,980.5730000000001
0.22848500000000002,1009.49
0.228491,1043.1999999999998
0.228497,1082.67
0.228505,1134.6799999999998
0.228509,1175.12
0.22851400000000002,1221.05
0.22851900000000003,1273.39
0.228523,1333.28
0.22852800000000004,1402.0600000000002
0.228532,1460.48
0.22853500000000004,1525.66
0.22853900000000002,1609.21
0.228543,1704.52
0.22854700000000003,1813.76
0.22855,1895.5800000000002
0.228553,1985.64
0.22855500000000004,2084.98
0.228558,2192.0899999999997
0.22856,2307.47
0.228563,2434.98
0.22856500000000002,2576.18
0.22856800000000002,2732.92
0.228571,2907.25
0.22857300000000003,3101.5299999999997
0.228576,3318.45
0.228578,3535.5699999999997
0.22858,3748.08
0.22858200000000004,3980.8599999999997
0.228584,4235.95
0.228586,4515.570000000001
0.228588,4822.03
0.22859,5157.63
0.22859200000000002,5524.75
0.22859400000000002,5873.79
0.22859600000000002,6363.04
0.228599,6900.66
0.22860100000000003,7488.49
0.228603,8128.119999999999
0.228605,8819.08
0.22860800000000003,9646.5
0.22860999999999998,10531.1
0.228614,11947.7
0.22862300000000002,15409.900000000001
0.22862700000000002,16649.5
0.22862900000000003,17502.0
0.228632,18245.8
0.228634,18855.7
0.22863699999999998,19311.2
0.228639,19521.0
0.228641,19657.6
0.22864300000000004,19704.1
0.228645,19637.0
0.22864700000000002,19455.5
0.22864900000000002,19165.8
0.228651,18776.4
0.228653,18298.399999999998
0.22865600000000003,17442.6
0.228658,16799.5
0.22866200000000003,15618.300000000001
0.22867099999999999,12536.8
0.22867400000000002,11375.900000000001
0.22867700000000002,10560.099999999999
0.22868,9799.25
0.22868200000000002,9095.31
0.228685,8449.81
0.228688,7807.64
0.22869000000000003,7350.2
0.228693,6930.11
0.228695,6544.88
0.22869700000000004,6191.830000000001
0.22869899999999999,5868.36
0.22870200000000002,5571.97
0.22870400000000002,5300.24
0.228706,5037.56
0.22870900000000002,4785.22
0.228712,4555.150000000001
0.228714,4345.0
0.22871800000000003,4062.5400000000004
0.228722,3814.02
0.22872599999999998,3594.4500000000003
0.22873000000000002,3371.99
0.228734,3176.8900000000003
0.228739,3004.75
0.22874300000000003,2852.08
0.228747,2715.96
0.22875100000000004,2607.53
0.22875600000000001,2485.9
0.228761,2377.1800000000003
0.228766,2279.56
0.228773,2150.68
0.22877999999999998,2039.31
0.228788,1942.3
0.228794,1867.01
0.228804,1768.36
0.22881300000000004,1683.76
0.228823,1610.5100000000002
0.22883200000000004,1546.56
0.22883900000000001,1508.28
0.22885100000000003,1440.43
0.228864,1382.2
0.228877,1331.71
0.228895,1271.3600000000001
0.22891,1227.28
0.22893,1176.98
0.22895,1134.27
0.228971,1097.53
0.22899600000000003,1058.14
0.22902200000000003,1024.4
0.22906,981.7589999999999
0.229098,946.1610000000001
0.22912400000000002,925.386
0.229174,889.1769999999999
0.229225,858.31
0.229302,818.991
0.229378,785.364
0.22948000000000002,746.4540000000001
0.229582,712.106
0.229709,673.478
0.229862,631.317
0.230014,592.337
0.230237,539.553
0.23043999999999998,494.37100000000004
0.230666,447.03799999999995
0.230891,402.40600000000006
0.23111700000000002,360.118
0.231267,333.427
0.231418,307.934
0.231568,283.70099999999996
0.231719,260.805
0.23186900000000002,239.337
0.232057,214.65800000000002
0.23217,201.078
0.23228300000000002,188.54
0.23239600000000002,177.013
0.232509,166.655
0.23262200000000002,157.431
0.23269700000000004,151.993
0.23277199999999998,147.135
0.232847,142.881
0.232922,139.25300000000001
0.232998,136.27800000000002
0.233073,133.979
0.23314800000000002,132.383
0.23324699999999998,131.37300000000002
0.23327,131.325
0.23334800000000003,131.8
0.233411,132.78
0.23344900000000002,133.59300000000002
0.23352400000000004,135.941
0.233599,139.17
0.233675,143.31199999999998
0.23375,148.403
0.233825,154.476
0.2339,161.56900000000002
0.23397600000000002,169.717
0.234051,178.96
0.23412600000000003,189.33599999999998
0.23420100000000002,200.886
0.23427699999999999,213.65099999999998
0.234352,227.673
0.234427,242.99599999999998
0.234502,259.66499999999996
0.234577,277.723
0.234653,297.21999999999997
0.23472800000000002,318.201
0.234803,340.71500000000003
0.23487800000000003,364.811
0.23495400000000002,390.54
0.23502900000000004,417.953
0.23510399999999998,447.101
0.235179,478.038
0.235254,510.818
0.23533,545.4939999999999
0.23544200000000004,601.283
0.23555500000000001,661.449
0.235668,726.5889999999999
0.23578100000000002,796.469
0.23589400000000002,871.724
0.236007,952.0860000000001
0.23612000000000002,1038.22
0.236232,1129.84
0.236345,1227.63
0.236496,1367.3500000000001
0.23660800000000004,1479.5700000000002
0.23672100000000001,1598.36
0.236834,1723.91
0.236939,1847.42
0.237045,1977.28
0.237165,2133.6499999999996
0.23728500000000002,2299.06
0.237406,2474.35
0.23752600000000001,2660.45
0.237647,2859.02
0.23776700000000003,3072.6
0.23788700000000002,3306.5299999999997
0.237978,3500.52
0.23806500000000003,3709.96
0.238122,3864.0699999999997
0.238185,4056.3599999999997
0.23823300000000003,4221.93
0.23827500000000001,4392.68
0.23831600000000003,4579.71
0.23835700000000004,4800.139999999999
0.23838400000000004,4971.45
0.23841100000000004,5167.88
0.23843800000000004,5395.900000000001
0.23845800000000003,5592.660000000001
0.23847900000000002,5816.43
0.23849900000000002,6072.759999999999
0.23851900000000004,6368.400000000001
0.23854000000000003,6711.65
0.23855300000000002,6971.71
0.23856700000000003,7260.61
0.23858000000000001,7582.05
0.23859400000000003,7939.95
0.238607,8338.35
0.23862100000000003,8781.21
0.238634,9272.01
0.23864800000000003,9813.22
0.238661,10405.7
0.23867500000000003,11047.9
0.23869400000000002,12027.300000000001
0.238731,13995.5
0.23874399999999998,14600.1
0.23875600000000002,15134.4
0.238769,15570.1
0.238778,15817.9
0.238786,15975.900000000001
0.23879700000000004,16082.7
0.23880200000000001,16097.2
0.238812,16057.999999999998
0.238821,15938.300000000001
0.23883100000000002,15745.6
0.23884500000000003,15343.1
0.23886,14841.4
0.23887900000000004,14084.099999999999
0.238915,12630.9
0.238936,11831.5
0.238958,11120.9
0.23897900000000002,10504.6
0.23900100000000002,9977.66
0.23902199999999998,9530.91
0.239044,9153.779999999999
0.239065,8836.119999999999
0.23908700000000002,8568.71
0.23910800000000001,8343.640000000001
0.23913700000000004,8097.950000000001
0.239166,7902.8
0.23919400000000002,7748.12
0.23923700000000003,7575.280000000001
0.23928,7456.58
0.239323,7378.36
0.239389,7316.06
0.23944000000000001,7301.43
0.23953500000000003,7329.37
0.23963100000000004,7405.65
0.23975000000000002,7543.580000000001
0.239918,7782.879999999999
0.24030600000000002,8414.36
0.240815,9243.130000000001
0.24112100000000003,9690.68
0.24142700000000003,10085.2
0.24173200000000003,10418.5
0.242013,10667.4
0.24230900000000002,10869.7
0.242742,11078.2
0.242806,11141.0
0.24285,11243.7
0.24287000000000003,11336.900000000001
0.24289000000000002,11490.9
0.242902,11639.3
0.24291200000000002,11833.7
0.24292,12040.800000000001
0.242928,12329.9
0.24293300000000004,12589.1
0.24293900000000002,12923.7
0.24294300000000002,13240.0
0.24294600000000002,13557.8
0.24295,14019.4
0.24295300000000003,14433.9
0.242956,14916.7
0.24295900000000004,15476.7
0.242962,16277.0
0.24296500000000001,16944.5
0.242968,17685.8
0.24297100000000002,18931.0
0.242975,20313.3
0.242984,23598.0
0.24298799999999998,24831.1
0.242991,25907.300000000003
0.24299400000000004,26567.3
0.242996,27015.2
0.24299900000000002,27385.3
0.243002,27537.8
0.243003,27542.9
0.24300500000000003,27469.600000000002
0.24300700000000003,27224.4
0.24301,26820.2
0.243011,26471.7
0.24301499999999998,25615.800000000003
0.243019,24369.100000000002
0.243029,20938.4
0.24303300000000003,19664.600000000002
0.243037,18522.2
0.24304000000000003,17762.5
0.243043,17086.9
0.243046,16491.3
0.243049,15970.0
0.24305400000000002,15377.0
0.243058,14883.900000000001
0.243062,14473.3
0.243066,14129.7
0.243072,13712.800000000001
0.24307800000000002,13385.499999999998
0.24308700000000003,13034.1
0.243097,12737.300000000001
0.24310600000000002,12515.400000000001
0.24312200000000003,12265.4
0.243137,12090.300000000001
0.24315699999999998,11927.099999999999
0.24318800000000002,11768.9
0.243236,11627.199999999999
0.243289,11537.2
0.243378,11456.2
0.243613,11361.6
0.24435500000000002,11146.400000000001
0.244989,10878.2
0.2457,10494.5
0.24676300000000004,9825.93
0.246873,9777.6
0.246927,9770.0
0.24699300000000002,9795.210000000001
0.24703400000000003,9850.0
0.247072,9954.119999999999
0.247091,10039.400000000001
0.247116,10203.9
0.24713400000000002,10388.699999999999
0.24714900000000004,10600.0
0.24716200000000002,10853.8
0.247171,11070.4
0.24718,11337.0
0.24718900000000002,11668.099999999999
0.24719600000000003,11970.099999999999
0.24720200000000003,12329.4
0.247209,12759.1
0.24721600000000002,13274.900000000001
0.24722200000000003,13896.1
0.247227,14379.699999999999
0.24723099999999998,14927.2
0.247236,15546.199999999999
0.24724000000000002,16243.8
0.24724400000000002,17026.3
0.24724900000000002,17863.8
0.247253,18747.6
0.247259,20211.199999999997
0.24726499999999998,21812.6
0.24727500000000002,24611.100000000002
0.247282,26311.300000000003
0.247287,27429.899999999998
0.24729100000000004,28123.999999999996
0.24729500000000001,28664.399999999998
0.24729800000000002,29030.9
0.24730300000000002,29219.9
0.24730400000000002,29228.3
0.247306,29185.699999999997
0.24731000000000003,28975.5
0.247314,28602.0
0.247317,28084.2
0.24732300000000002,27088.0
0.247328,25907.2
0.24734500000000004,21943.899999999998
0.24735200000000002,20517.3
0.24735900000000002,19238.0
0.24736500000000003,18115.7
0.24737200000000004,17144.3
0.24737900000000002,16309.400000000001
0.24738500000000002,15593.8
0.24739200000000003,14979.800000000001
0.24739900000000004,14451.7
0.247403,14140.5
0.24741200000000002,13600.2
0.247421,13150.2
0.24743,12771.999999999998
0.247443,12309.1
0.247456,11940.699999999999
0.24747,11642.6
0.24748800000000004,11311.3
0.24751,11019.9
0.247531,10793.3
0.247564,10525.800000000001
0.24759799999999998,10327.599999999999
0.24764200000000003,10130.5
0.247709,9919.95
0.247789,9741.51
0.24792800000000004,9524.09
0.24814500000000003,9284.380000000001
0.24847800000000003,9000.26
0.24916700000000003,8508.89
0.250412,7709.05
0.253614,5741.34
0.254534,5142.29
0.255007,4807.43
0.255285,4582.860000000001
0.255402,4486.4800000000005
0.255438,4474.8
0.255456,4485.68
0.25547200000000003,4519.36
0.255482,4561.110000000001
0.255491,4626.5
0.25549700000000003,4693.679999999999
0.255503,4791.2
0.255508,4905.85
0.255512,5027.48
0.255515,5143.74
0.255517,5287.72
0.25552,5466.599999999999
0.255523,5636.12
0.255525,5869.25
0.255527,6075.66
0.255529,6312.85
0.255531,6584.51
0.255533,6893.889999999999
0.255535,7244.23
0.255537,7637.65
0.255539,8076.599999999999
0.255541,8561.01
0.255542,8908.960000000001
0.255545,9663.029999999999
0.255547,10485.199999999999
0.25555100000000003,11810.9
0.255557,13837.4
0.25556,14708.000000000002
0.255562,15250.8
0.255563,15730.2
0.255565,16134.5
0.25556700000000004,16453.2
0.255569,16672.6
0.255571,16805.7
0.255572,16834.4
0.255574,16791.6
0.25557599999999997,16627.2
0.255578,16347.7
0.25558000000000003,15941.4
0.255583,15409.5
0.255585,14793.400000000001
0.255589,13765.400000000001
0.255595,11772.1
0.255598,11016.0
0.2556,10355.7
0.25560200000000005,9789.45
0.255605,9271.63
0.25560700000000003,8803.369999999999
0.25560900000000003,8321.37
0.255612,7959.150000000001
0.255614,7638.8
0.255616,7356.099999999999
0.255618,7107.53
0.25562100000000004,6852.55
0.255624,6572.77
0.255628,6341.77
0.255631,6149.68
0.25563600000000003,5940.38
0.25564000000000003,5771.639999999999
0.255645,5633.21
0.255652,5467.01
0.255659,5321.19
0.25566900000000004,5183.150000000001
0.255678,5076.55
0.255691,4970.33
0.255709,4853.91
0.255727,4767.91
0.255754,4672.46
0.255787,4588.59
0.25582,4523.71
0.255892,4414.58
0.25600900000000004,4284.150000000001
0.256182,4124.91
0.256683,3718.98
0.25745300000000004,3101.06
0.25806900000000005,2586.3900000000003
0.258685,2053.2599999999998
0.259494,1345.06
0.25980200000000003,1082.9299999999998
0.259994,925.323
0.26011,833.6560000000001
0.260264,715.696
0.260379,631.418
0.26049500000000003,551.37
0.260591,488.076
0.260688,428.38399999999996
0.260774,378.042
0.260832,346.469
0.26089,316.595
0.260947,288.495
0.26100500000000004,262.27299999999997
0.261048,243.90200000000002
0.26109200000000005,226.69100000000003
0.261135,210.683
0.261178,195.928
0.261222,182.47199999999998
0.261265,170.367
0.26130800000000004,159.661
0.261352,150.346
0.26138100000000003,144.985
0.261409,140.321
0.261438,136.35299999999998
0.261467,133.096
0.261496,130.565
0.261527,128.69
0.261557,127.667
0.26157800000000003,127.467
0.261606,127.837
0.261633,128.939
0.26166100000000003,130.787
0.261689,133.39700000000002
0.26171700000000003,136.948
0.261746,141.35899999999998
0.26177500000000004,146.64600000000002
0.26180400000000004,152.822
0.261833,159.905
0.261862,167.907
0.26189100000000004,176.845
0.26192000000000004,186.733
0.261949,197.58599999999998
0.261977,209.425
0.262006,222.329
0.262035,236.18
0.262064,251.036
0.262093,266.926
0.26213600000000004,292.71799999999996
0.26218,320.90299999999996
0.26222300000000004,351.526
0.26226600000000005,384.623
0.262309,420.236
0.262353,458.393
0.262396,499.125
0.26243900000000003,542.457
0.262483,588.415
0.262541,653.812
0.26259800000000005,723.973
0.262656,798.905
0.262699,858.2620000000001
0.262757,941.609
0.262815,1029.76
0.26288,1134.75
0.262952,1258.34
0.26302400000000004,1389.26
0.263096,1527.37
0.263176,1688.5
0.26326299999999997,1871.9099999999999
0.26334399999999997,2054.25
0.26345999999999997,2324.8
0.263575,2610.5
0.2637,2934.56
0.26388300000000003,3432.2200000000003
0.26407600000000003,3979.46
0.264307,4658.78
0.264538,5361.54
0.26473,5971.93
0.26485400000000003,6386.89
0.264969,6809.2
0.265054,7156.37
0.265115,7429.86
0.265178,7756.14
0.265239,8121.01
0.265283,8426.61
0.26532700000000004,8779.99
0.26537099999999997,9187.939999999999
0.265399,9501.630000000001
0.265428,9855.85
0.265456,10246.599999999999
0.265484,10677.300000000001
0.265511,11164.5
0.265539,11714.3
0.26556700000000005,12361.800000000001
0.265597,13121.300000000001
0.265627,13956.5
0.265714,16568.3
0.26574200000000003,17303.8
0.265764,17750.9
0.265785,18080.5
0.265805,18267.2
0.265825,18327.7
0.265847,18255.2
0.265868,18054.600000000002
0.26588300000000004,17863.0
0.265911,17373.9
0.26594,16794.0
0.266015,15208.4
0.26606,14363.0
0.266091,13869.800000000001
0.266121,13433.800000000001
0.266166,12879.199999999999
0.26621100000000003,12428.5
0.266256,12063.8
0.266301,11768.5
0.266361,11459.8
0.266421,11225.300000000001
0.266481,11046.199999999999
0.266571,10852.900000000001
0.266662,10722.8
0.266782,10612.2
0.26697600000000005,10523.0
0.267303,10483.0
0.267403,10481.8
0.26780400000000004,10485.7
0.268505,10455.7
0.269244,10349.0
0.270183,10129.1
0.27079000000000003,9929.58
0.270912,9892.939999999999
0.270952,9921.07
0.27097000000000004,9971.24
0.270982,10041.599999999999
0.270992,10163.3
0.270999,10308.4
0.27100399999999997,10456.0
0.271008,10624.3
0.271011,10796.8
0.27101400000000003,11015.3
0.271017,11291.1
0.27102,11591.3
0.27102200000000004,11900.900000000001
0.271025,12262.2
0.271027,12679.199999999999
0.271029,13154.9
0.271032,13689.800000000001
0.271035,14597.1
0.271038,15262.6
0.271047,18121.2
0.27105,19028.6
0.271052,19557.4
0.271054,20005.0
0.27105700000000005,20360.399999999998
0.271059,20607.199999999997
0.271061,20738.4
0.271062,20746.2
0.271065,20668.000000000004
0.27106800000000003,20399.2
0.27107000000000003,20083.8
0.271072,19635.2
0.271075,18812.4
0.27108,17551.399999999998
0.271085,16256.1
0.271088,15341.800000000001
0.27109200000000006,14517.0
0.27109500000000003,13799.300000000001
0.271099,13192.8
0.271102,12691.2
0.271106,12282.699999999999
0.27111,11933.1
0.271113,11655.4
0.271117,11434.0
0.271121,11256.0
0.271127,11041.2
0.271135,10814.8
0.271144,10658.099999999999
0.271156,10511.900000000001
0.27117600000000003,10353.9
0.27120000000000005,10236.6
0.271243,10117.1
0.27130000000000004,10029.6
0.271434,9921.38
0.271797,9767.77
0.273331,9306.07
0.275172,8772.89
0.275231,8767.810000000001
0.27532,8793.59
0.27537300000000003,8861.140000000001
0.275403,8942.94
0.275426,9044.97
0.27544300000000005,9162.56
0.275458,9303.91
0.275472,9503.75
0.27548300000000003,9703.390000000001
0.275494,9969.56
0.275501,10197.6
0.27550800000000003,10479.8
0.275515,10832.0
0.27552,11154.599999999999
0.275526,11539.5
0.275531,12000.1
0.275536,12552.000000000002
0.27554,12979.099999999999
0.27554300000000004,13459.7
0.275547,13998.900000000001
0.27555,14600.699999999999
0.275554,15268.699999999999
0.275557,16003.6
0.27556200000000003,17131.5
0.275567,18368.7
0.27558,21891.9
0.27558600000000005,23192.499999999996
0.27559,24038.300000000003
0.275594,24714.399999999998
0.27559700000000004,25088.4
0.2756,25335.7
0.275603,25455.5
0.275604,25457.7
0.275607,25375.7
0.27561,25180.5
0.27561399999999997,24691.100000000002
0.27561800000000003,24000.6
0.275623,23157.399999999998
0.275629,21717.2
0.27564000000000005,19225.3
0.27564500000000003,18069.0
0.27565,17019.3
0.275656,16087.499999999998
0.275661,15273.000000000002
0.275666,14567.6
0.27567200000000003,13959.699999999999
0.275677,13436.5
0.275682,12985.7
0.275689,12478.1
0.275696,12057.3
0.275703,11705.5
0.275711,11409.0
0.27572100000000005,11044.7
0.27573200000000003,10753.900000000001
0.275745,10476.2
0.275762,10191.699999999999
0.275779,9975.38
0.27580200000000005,9752.35
0.27582,9622.730000000001
0.275855,9429.460000000001
0.27589100000000005,9292.68
0.27595000000000003,9134.320000000002
0.276024,9007.56
0.276141,8876.699999999999
0.27631500000000003,8751.17
0.276733,8550.52
0.27709700000000004,8410.439999999999
0.277125,8408.0
0.277182,8426.529999999999
0.277223,8488.69
0.27724600000000005,8561.63
0.277262,8650.95
0.277279,8788.5
0.277291,8940.42
0.277299,9076.67
0.277307,9251.41
0.277315,9477.220000000001
0.27732100000000004,9689.92
0.27732700000000005,9949.32
0.277333,10265.599999999999
0.277339,10649.699999999999
0.277345,11112.3
0.277351,11661.5
0.277358,12299.9
0.277364,13019.300000000001
0.277378,14924.699999999999
0.277384,15572.2
0.27738900000000005,16130.800000000001
0.277392,16433.4
0.27739600000000003,16668.1
0.27740000000000004,16831.0
0.277404,16915.7
0.277405,16917.4
0.27741,16842.399999999998
0.277415,16631.7
0.277419,16307.400000000001
0.277426,15746.500000000002
0.277445,13788.3
0.277453,13054.1
0.277459,12569.6
0.277466,12143.4
0.277474,11659.5
0.277482,11259.4
0.27749,10928.599999999999
0.27749799999999997,10653.8
0.27751000000000003,10322.800000000001
0.277522,10064.900000000001
0.277534,9860.189999999999
0.27755,9646.689999999999
0.277571,9439.28
0.27759700000000004,9254.55
0.277631,9087.910000000002
0.277671,8947.35
0.27773200000000003,8807.37
0.277772,8741.099999999999
0.27788300000000005,8616.05
0.278065,8493.52
0.27837100000000004,8365.16
0.279054,8171.87
0.28114,7708.71
0.281422,7675.97
0.281563,7696.92
0.281647,7745.82
0.281719,7835.36
0.281762,7928.46
0.281805,8068.860000000001
0.28183600000000003,8224.349999999999
0.28186300000000003,8406.02
0.281887,8628.59
0.281903,8819.089999999998
0.281919,9054.32
0.281935,9347.289999999999
0.281947,9615.27
0.281959,9935.04
0.281971,10318.7
0.281984,10781.199999999999
0.281992,11142.300000000001
0.282,11553.199999999999
0.282008,12020.900000000001
0.282016,12553.7
0.282024,13159.8
0.282032,13848.0
0.28204,14626.1
0.282047,15340.199999999999
0.28205300000000005,16121.4
0.282063,17416.7
0.282073,18842.2
0.282098,22553.100000000002
0.28210700000000005,23795.0
0.282113,24586.899999999998
0.28212000000000004,25215.800000000003
0.282127,25650.2
0.282133,25851.3
0.282136,25894.7
0.282143,25821.7
0.282149,25562.5
0.282156,25136.9
0.28216199999999997,24572.1
0.28217200000000003,23530.899999999998
0.28218800000000005,21529.8
0.282204,19516.3
0.28221599999999997,18132.9
0.282224,17294.6
0.282232,16527.6
0.28224,15830.5
0.282248,15200.0
0.28226,14368.2
0.282272,13656.699999999999
0.282284,13047.599999999999
0.282297,12524.599999999999
0.28230900000000003,12073.9
0.28231700000000004,11807.6
0.282333,11343.8
0.282349,10955.8
0.28236500000000003,10628.4
0.282381,10349.699999999999
0.282405,10003.4
0.282429,9723.539999999999
0.28245800000000004,9453.060000000001
0.282497,9172.06
0.282535,8955.460000000001
0.282577,8774.98
0.282633,8584.199999999999
0.282689,8438.82
0.282774,8275.92
0.282886,8122.19
0.283059,7963.599999999999
0.283297,7821.6
0.28361800000000004,7692.700000000001
0.28414100000000003,7547.85
0.285107,7355.13
0.287279,7014.8099999999995
0.288545,6810.7
0.288963,6709.16
0.289201,6623.36
0.28921600000000003,6622.79
0.289253,6645.88
0.28927,6683.89
0.289285,6753.5
0.289296,6849.85
0.289304,6971.110000000001
0.289309,7069.06
0.289314,7198.610000000001
0.28931900000000005,7371.92
0.289322,7527.9400000000005
0.289325,7720.97
0.289329,7960.08
0.28933200000000003,8255.56
0.289334,8521.29
0.289337,8830.1
0.289339,9187.05
0.289342,9596.34
0.289344,10061.599999999999
0.289347,10584.6
0.289349,11165.400000000001
0.289352,11800.900000000001
0.289355,12723.599999999999
0.289361,14523.1
0.28936700000000004,16115.0
0.289369,16841.600000000002
0.289372,17430.3
0.289374,17932.399999999998
0.289377,18332.0
0.289379,18616.0
0.28938100000000005,18772.7
0.289383,18812.3
0.289385,18764.9
0.289387,18633.5
0.28939,18301.8
0.289393,17855.7
0.289396,17304.1
0.289399,16674.3
0.289406,14857.3
0.28941100000000003,13606.3
0.289414,12836.8
0.289417,12137.9
0.28942100000000004,11516.1
0.289424,10972.2
0.28942700000000005,10502.0
0.289431,10099.0
0.289434,9754.720000000001
0.289437,9461.23
0.289441,9210.57
0.289444,8995.84
0.289449,8720.97
0.28945400000000004,8499.75
0.28946,8318.949999999999
0.28946500000000003,8169.05
0.28947300000000004,7981.12
0.28948100000000004,7833.76
0.289493,7664.6900000000005
0.289505,7535.03
0.289522,7405.33
0.289549,7263.27
0.28958100000000003,7150.820000000001
0.28962400000000005,7055.79
0.28969100000000003,6963.35
0.289779,6891.4
0.289961,6806.6
0.290292,6720.45
0.291155,6577.73
0.296276,5887.88
0.298306,5576.33
0.299757,5317.79
0.30091700000000005,5076.75
0.301787,4867.29
0.30265800000000004,4623.820000000001
0.303292,4417.53
0.30387600000000003,4199.860000000001
0.304369,3990.68
0.304862,3751.0
0.30526800000000004,3525.78
0.305617,3308.85
0.30590700000000004,3108.4700000000003
0.306139,2933.22
0.306371,2743.33
0.306603,2537.39
0.306835,2314.08
0.30700900000000003,2134.23
0.307183,1944.46
0.30735700000000005,1743.6499999999999
0.30756000000000006,1497.71
0.30779200000000007,1203.97
0.308082,831.277
0.30819100000000005,695.453
0.30827800000000005,591.29
0.30834300000000003,516.9019999999999
0.308398,457.96799999999996
0.30843400000000004,420.488
0.30847,384.855
0.30850700000000003,351.159
0.308543,319.61400000000003
0.30857,297.505
0.308597,276.839
0.308624,257.691
0.30865000000000004,241.27299999999997
0.308674,226.95
0.30869900000000006,214.167
0.308723,202.997
0.308748,193.536
0.308769,186.639
0.308786,182.445
0.308802,179.122
0.30881800000000004,176.703
0.308835,175.217
0.308851,174.697
0.308867,175.174
0.308884,176.681
0.3089,179.25199999999998
0.308916,182.918
0.308933,187.714
0.30894900000000003,193.672
0.308965,200.828
0.30898200000000003,209.21500000000003
0.30899800000000005,218.86700000000002
0.309014,229.81799999999998
0.30903100000000006,242.103
0.309047,255.754
0.30906300000000003,270.807
0.30908,287.294
0.30909600000000004,305.249
0.30911200000000005,324.70300000000003
0.309134,353.03499999999997
0.309156,384.163
0.30917700000000004,418.164
0.309199,455.10400000000004
0.309221,495.05400000000003
0.309245,541.797
0.309269,594.2330000000001
0.30929300000000004,650.71
0.309318,711.374
0.309342,776.337
0.309367,846.6659999999999
0.30939300000000003,923.992
0.30941900000000006,1006.1500000000001
0.309445,1093.26
0.30947900000000006,1217.1799999999998
