E(MeV),xs(mb)
0.00215339,4788.98
0.00215409,4613.24
0.00215502,4407.15
0.0021559599999999997,4227.65
0.0021568900000000003,4069.8999999999996
0.00215782,3930.19
0.00215922,3748.26
0.0021604700000000003,3607.31
0.00216173,3483.59
0.0021634099999999997,3340.35
0.00216508,3217.04
0.00216676,3109.5899999999997
0.00216927,2971.67
0.0021717900000000003,2855.28
0.0021743,2755.2599999999998
0.0021776499999999997,2641.25
0.00218119,2538.7200000000003
0.00218492,2445.33
0.0021907199999999997,2320.86
0.00219467,2246.56
0.00220246,2115.02
0.0022164199999999998,1903.2199999999998
0.0022269,1743.8700000000001
0.00223388,1629.41
0.0022391100000000003,1535.75
0.00224435,1432.74
0.00224784,1357.42
0.0022513299999999997,1275.56
0.0022548200000000003,1185.89
0.00225744,1112.66
0.0022600600000000004,1033.56
0.00226267,947.9150000000001
0.0022652899999999997,854.91
0.00226704,788.4540000000001
0.0022692199999999997,700.1750000000001
0.0022709600000000003,625.369
0.0022728,543.0690000000001
0.00227515,432.803
0.0022776800000000002,312.921
0.00227873,265.05899999999997
0.00227951,230.88799999999998
0.00228004,209.33799999999997
0.00228056,189.11
0.00228095,175.018
0.00228135,162.046
0.0022817,151.61599999999999
0.0022819600000000004,144.573
0.00228222,138.28400000000002
0.00228248,132.83100000000002
0.00228274,128.307
0.0022830100000000002,124.81599999999999
0.00228318,123.117
0.00228335,121.96499999999999
0.0022835200000000003,121.405
0.00228361,121.343
0.00228377,121.649
0.00228397,122.821
0.00228413,124.515
0.0022843,127.096
0.00228447,130.29
0.00228463,134.286
0.00228477,138.44
0.00228494,144.083
0.00228506,149.062
0.0022852000000000003,155.413
0.0022853300000000003,161.708
0.00228549,170.92700000000002
0.00228566,181.365
0.00228582,193.104
0.00228598,206.239
0.0022861500000000002,220.865
0.0022863099999999997,237.093
0.00228647,255.035
0.00228664,274.816
0.0022868,296.569
0.00228697,320.44100000000003
0.00228713,346.58799999999997
0.00228729,375.182
0.00228746,406.40299999999996
0.00228762,440.458
0.00228778,477.559
0.00228795,518.65
0.0022881200000000003,564.9409999999999
0.00228829,615.476
0.0022884600000000004,670.608
0.00228864,730.738
0.0022888099999999996,796.293
0.00228898,867.768
0.0022891499999999998,945.6759999999999
0.00228932,1030.6100000000001
0.0022895,1123.22
0.00228967,1224.22
0.0022898299999999996,1329.3200000000002
0.00228999,1440.82
0.0022901500000000003,1561.8700000000001
0.00229031,1693.38
0.00229047,1836.3
0.00229063,1989.5700000000002
0.00229078,2151.42
0.00229094,2327.15
0.00229109,2518.1
0.00229125,2725.8
0.0022914,2951.93
0.00229156,3203.95
0.00229171,3479.5
0.00229187,3781.24
0.00229203,4112.129999999999
0.0022921900000000004,4475.62
0.00229234,4875.6
0.0022925,5316.61
0.00229266,5803.78
0.00229276,6157.24
0.0022928700000000002,6535.92
0.00229297,6942.13
0.00229308,7378.35
0.00229322,8032.55
0.00229332,8507.300000000001
0.00229341,9016.21
0.00229351,9562.49
0.0022936000000000002,10149.699999999999
0.0022937,10781.8
0.0022938,11463.2
0.0022938900000000003,12164.4
0.0022939699999999998,12882.800000000001
0.00229406,13655.6
0.00229415,14488.0
0.00229424,15386.4
0.00229432,16357.5
0.00229441,17409.3
0.0022945,18550.5
0.00229458,19726.7
0.00229466,20932.8
0.00229474,22237.8
0.00229482,23652.000000000004
0.0022949000000000003,25187.6
0.0022949700000000003,26857.7
0.00229505,28677.3
0.00229513,30663.2
0.0022952100000000002,32758.699999999997
0.0022952800000000002,34963.9
0.0022953500000000003,37366.799999999996
0.00229543,39988.2
0.0022955000000000002,42851.0
0.0022955700000000002,45980.299999999996
0.00229565,49403.2
0.0022957200000000002,53149.49999999999
0.0022957900000000002,57047.299999999996
0.00229586,61075.9
0.0022959200000000003,65448.899999999994
0.0022959900000000004,70194.5
0.00229605,75342.59999999999
0.00229612,80924.0
0.00229619,86969.8
0.00229625,93512.2
0.00229631,100006.0
0.0022964,109687.0
0.00229648,120324.00000000001
0.00229657,131975.0
0.0022966500000000003,144694.0
0.0022967300000000003,158524.0
0.00229681,171573.0
0.00229688,185515.0
0.00229695,200360.0
0.00229705,221548.0
0.00229712,238459.00000000003
0.00229721,258817.0
0.00229733,291240.0
0.0022974600000000003,325590.0
0.00229769,391825.0
0.00229791,454546.0
0.00229805,493152.0
0.00229816,522803.00000000006
0.00229828,549668.0
0.0022983500000000002,565683.0
0.00229845,584110.0
0.0022985600000000003,599124.0
0.00229866,610410.0
0.0022987600000000004,617732.0
0.00229885,620886.0
0.00229888,621089.0
0.00229898,619372.0
0.00229909,613033.0
0.0022992,602250.0
0.0022993,587346.0
0.0022994,571014.0
0.0022995299999999997,545815.0
0.0022996500000000003,517086.0
0.00229979,482144.0
0.00230025,359201.0
0.00230042,316645.0
0.0023005300000000003,289963.0
0.00230064,266409.0
0.00230074,244397.99999999997
0.00230085,223990.0
0.00230095,205208.0
0.00230106,188029.0
0.00230113,177188.0
0.0023012,166812.0
0.0023012700000000002,157146.0
0.0023013499999999998,148157.0
0.0023014199999999998,139811.0
0.00230149,132070.0
0.0023015699999999997,124899.0
0.0023016399999999998,118260.00000000001
0.00230173,110585.0
0.0023018200000000004,104253.0
0.0023019,98460.90000000001
0.00230198,93156.8
0.0023020700000000002,88298.2
0.00230218,82439.59999999999
0.0023022900000000002,77207.9
0.0023024,72523.5
0.00230251,68316.7
0.00230261,65064.799999999996
0.00230273,61407.0
0.0023028400000000004,58107.7
0.00230296,55120.8
0.00230304,53283.2
0.0023032,49931.200000000004
0.00230336,46953.1
0.0023035100000000004,44292.4
0.00230367,41902.299999999996
0.00230383,39745.2
0.002304,37583.4
0.0023041800000000003,35635.1
0.00230435,33871.2
0.00230452,32267.800000000003
0.0023047,30804.399999999998
0.00230496,28835.899999999998
0.0023052199999999998,27098.9
0.00230543,25850.5
0.00230575,24177.8
0.00230606,22707.899999999998
0.00230637,21407.4
0.00230669,20249.600000000002
0.00230706,19044.2
0.0023073800000000004,18116.1
0.0023076900000000003,17277.7
0.00230801,16517.1
0.00230849,15500.8
0.00230897,14610.7
0.0023094500000000002,13825.5
0.00230986,13216.000000000002
0.00231028,12663.9
0.0023109000000000003,11927.000000000002
0.0023115199999999996,11282.2
0.00231214,10713.8
0.00231276,10209.5
0.00231342,9736.929999999998
0.00231407,9315.08
0.00231494,8818.71
0.00231582,8385.210000000001
0.0023166000000000003,8039.79
0.00231765,7634.14
0.0023187000000000004,7280.179999999999
0.00231974,6968.51
0.00232044,6780.78
0.00232184,6445.97
0.00232315,6173.36
0.0023244600000000004,5933.49
0.0023262,5655.280000000001
0.00232795,5415.69
0.0023296899999999997,5207.27
0.00233144,5024.37
0.00233405,4788.52
0.00233676,4583.52
0.00233964,4398.4
0.00234252,4240.09
0.00234522,4111.030000000001
0.00234871,3967.0200000000004
0.0023522,3843.33
0.00235744,3687.3
0.0023626800000000002,3558.3
0.0023679100000000004,3449.73
0.00237524,3323.73
0.00238362,3206.51
0.00239235,3106.95
0.0024007200000000003,3027.1
0.00241259,2933.42
0.0024262000000000003,2846.46
0.002444,2755.2599999999998
0.00246216,2680.52
0.0024865900000000003,2599.37
0.00251626,2520.63
0.00255361,2440.98
0.0026019199999999998,2357.1499999999996
0.00267501,2252.51
0.00277165,2133.13
0.0027957,2109.6400000000003
0.0028030200000000003,2106.95
0.00280923,2112.05
0.00281302,2125.19
0.00281549,2145.03
0.00281723,2171.27
0.0028182800000000003,2196.93
0.00281933,2236.0
0.0028200400000000002,2275.12
0.0028205200000000004,2310.31
0.00282099,2356.4500000000003
0.0028213599999999998,2403.35
0.0028217500000000005,2470.02
0.00282202,2529.16
0.0028222100000000003,2585.5899999999997
0.00282241,2657.68
0.00282254,2718.2400000000002
0.00282267,2792.8199999999997
0.0028228100000000002,2886.3500000000004
0.0028229,2972.93
0.002823,3077.63
0.0028231000000000003,3205.1
0.0028231700000000003,3305.5099999999998
0.0028232300000000004,3420.56
0.0028233000000000004,3552.54
0.00282336,3683.96
0.00282343,3878.04
0.0028235,4104.73
0.00282355,4276.5199999999995
0.0028236,4466.84
0.0028236500000000005,4677.51
0.0028237,4910.51
0.00282375,5167.97
0.0028238,5452.15
0.00282385,5765.4
0.0028239000000000003,6110.23
0.00282395,6489.28
0.0028239999999999997,6905.33
0.0028240500000000003,7361.19
0.0028241,7859.83
0.00282415,8499.76
0.0028242,9101.75
0.0028242500000000004,9756.16
0.0028243,10466.599999999999
0.0028243499999999998,11235.699999999999
0.0028244,12067.000000000002
0.00282445,12963.3
0.0028245,13927.7
0.00282455,14962.7
0.0028246000000000005,16071.1
0.00282465,17254.8
0.0028247100000000002,18822.600000000002
0.00282477,20511.499999999996
0.00282483,22324.3
0.00282489,24261.6
0.00282495,26324.399999999998
0.0028250099999999998,28510.6
0.0028250700000000003,30818.2
0.0028251599999999997,34237.5
0.00282526,38382.9
0.00282538,43896.2
0.00282552,50874.49999999999
0.00282581,64889.1
0.0028259599999999998,72264.5
0.0028260900000000003,77621.8
0.00282619,81414.9
0.0028263,84852.2
0.00282638,87106.5
0.00282646,88597.59999999999
0.00282654,89883.90000000001
0.00282662,90590.49999999999
0.0028267,90860.40000000001
0.00282679,90525.90000000001
0.00282687,89765.09999999999
0.00282695,88420.6
0.00282702,86982.8
0.0028271000000000004,84760.7
0.00282721,81433.40000000001
0.00282732,77342.7
0.00282745,71747.0
0.00282759,64840.799999999996
0.00282795,47373.399999999994
0.00282807,41791.7
0.00282817,37084.1
0.00282825,33746.200000000004
0.00282833,30593.6
0.00282841,27638.3
0.00282849,24889.3
0.00282855,22757.9
0.00282862,20772.9
0.00282869,18932.4
0.00282875,17234.2
0.0028288000000000002,16050.9
0.00282885,14943.599999999999
0.0028289,13909.400000000001
0.0028289499999999998,12946.1
0.0028290000000000004,12050.5
0.00282905,11219.9
0.0028291,10451.1
0.00282915,9741.4
0.0028292,9087.15
0.00282925,8485.64
0.0028293,7933.46
0.00282934,7427.62
0.00282939,6964.9400000000005
0.00282944,6542.62
0.00282949,6157.68
0.00282954,5807.47
0.0028295900000000003,5489.06
0.00282964,5200.22
0.0028296899999999997,4938.42
0.0028297400000000003,4701.450000000001
0.00282979,4487.110000000001
0.00282984,4293.46
0.0028298999999999998,4064.2
0.00282997,3864.3399999999997
0.00283004,3690.2200000000003
0.0028301,3538.54
0.00283017,3406.38
0.00283023,3291.1600000000003
0.0028303,3190.6
0.0028304000000000003,3062.91
0.0028304999999999997,2957.9900000000002
0.00283059,2871.23
0.00283073,2777.44
0.00283086,2702.62
0.00283099,2641.83
0.00283119,2569.4300000000003
0.0028313799999999997,2512.69
0.00283165,2453.14
0.00283199,2393.65
0.0028323299999999997,2347.51
0.00283284,2294.7099999999996
0.0028335400000000003,2243.31
0.00283407,2214.5899999999997
0.00283512,2173.28
0.0028361700000000003,2145.29
0.00283796,2114.35
0.00284017,2091.1
0.00284422,2066.89
0.0028507,2045.9999999999998
0.0028688,2013.1299999999999
0.00296879,1869.23
0.0030266700000000004,1773.78
0.00306867,1693.97
0.0031064400000000002,1611.78
0.0031379100000000003,1533.37
0.00316309,1462.0800000000002
0.00318826,1381.29
0.00320715,1313.01
0.0032260300000000004,1236.72
0.0032439,1155.68
0.00325974,1075.2
0.0032703000000000003,1016.3199999999999
0.00328086,952.66
0.00329142,883.6800000000001
0.00330198,808.778
0.0033098999999999997,748.273
0.0033165,694.967
0.0033233299999999998,636.867
0.00333193,559.078
0.0033385600000000004,495.876
0.00334628,418.549
0.00335401,338.067
0.00336653,205.021
0.00337061,162.92
0.00337304,138.656
0.00337499,119.947
0.00337675,103.67
0.00337834,89.60140000000001
0.00337961,78.8923
0.0033807900000000003,69.494
0.00338189,61.1504
0.00338277,54.845800000000004
0.00338366,48.9069
0.0033844500000000002,43.9166
0.00338515,39.7858
0.00338585,35.946600000000004
0.00338638,33.2704
0.00338691,30.7783
0.00338748,28.2971
0.0033879,26.593
0.0033883299999999997,25.0297
0.00338876,23.613
0.0033891900000000003,22.349199999999996
0.0033895400000000003,21.4289
0.00338989,20.619999999999997
0.00339024,19.9262
0.0033906,19.351499999999998
0.00339091,18.9418
0.0033912200000000003,18.6334
0.00339154,18.4296
0.0033919,18.328400000000002
0.00339195,18.326
0.0033922,18.3558
0.00339251,18.4966
0.00339283,18.7554
0.00339314,19.1361
0.00339342,19.5828
0.00339367,20.062099999999997
0.00339392,20.6235
0.00339417,21.269
0.00339443,22.0444
0.00339471,22.967599999999997
0.00339498,24.003
0.00339526,25.1537
0.0033956,26.759
0.0033959100000000002,28.3672
0.00339622,30.1348
0.00339653,32.0671
0.0033968400000000004,34.169
0.00339717,36.5668
0.00339753,39.4278
0.0033978899999999998,42.5381
0.0033982500000000002,45.9067
0.0033986000000000003,49.543400000000005
0.0033989600000000003,53.4581
0.00339936,58.115899999999996
0.00339975,63.1395
0.0034001500000000002,68.54429999999999
0.00340054,74.3458
0.00340094,80.56129999999999
0.00340135,87.4246
0.0034017599999999998,94.88479999999998
0.00340217,102.86500000000001
0.00340259,111.39300000000001
0.003403,120.49799999999999
0.0034034200000000003,130.346
0.00340385,141.145
0.00340428,152.692
0.00340471,165.043
0.00340514,178.273
0.00340557,192.484
0.00340597,206.62099999999998
0.00340637,222.036
0.00340663,233.36700000000002
0.0034069,246.097
0.0034070999999999997,257.142
0.0034072300000000002,265.601
0.0034073600000000003,275.298
0.00340749,286.664
0.00340759,296.623
0.00340769,308.14
0.0034078,322.807
0.00340787,334.112
0.00340794,346.859
0.00340801,361.264
0.0034080900000000003,377.566
0.0034081600000000004,396.027
0.0034082300000000004,416.93600000000004
0.0034083000000000004,440.609
0.00340837,467.385
0.00340844,497.62700000000007
0.0034085200000000004,531.72
0.00340857,560.0609999999999
0.0034086200000000002,590.971
0.00340868,624.638
0.00340873,661.236
0.00340879,700.96
0.0034088400000000002,743.979
0.0034089100000000002,805.5580000000001
0.0034089800000000003,873.4970000000001
0.0034090500000000003,948.194
0.0034091200000000003,1029.99
0.0034091900000000003,1119.22
0.0034092600000000003,1216.14
0.0034093300000000003,1320.98
0.0034094000000000004,1433.8500000000001
0.00340947,1554.86
0.00340954,1683.94
0.00340962,1829.3
0.0034097,2000.94
0.0034097800000000003,2182.68
0.00340989,2439.2200000000003
0.00341003,2778.8599999999997
0.00341025,3349.44
0.00341049,3975.64
0.00341065,4353.51
0.00341079,4656.4800000000005
0.0034108999999999997,4863.889999999999
0.00341098,4994.66
0.00341107,5114.59
0.0034111799999999998,5226.88
0.00341128,5292.88
0.00341138,5326.27
0.00341142,5328.389999999999
0.00341152,5308.3
0.00341162,5250.49
0.00341174,5146.24
0.0034118200000000003,5035.14
0.00341193,4864.42
0.0034120400000000003,4673.99
0.00341215,4437.5
0.00341229,4121.98
0.00341254,3527.75
0.00341276,2981.1299999999997
0.0034129,2640.24
0.003413,2425.94
0.0034131,2224.24
0.0034132,2033.2499999999998
0.0034133,1857.75
0.00341336,1749.6100000000001
0.00341343,1648.63
0.0034135,1554.81
0.00341356,1468.06
0.00341363,1388.25
0.0034137,1311.48
0.00341377,1241.93
0.00341384,1179.24
0.00341391,1123.1
0.00341398,1073.0900000000001
0.00341404,1028.87
0.00341411,990.002
0.00341418,956.1109999999999
0.00341425,926.784
0.00341432,901.6460000000001
0.0034143900000000002,880.315
0.0034145,854.683
0.0034146000000000003,835.6899999999999
0.00341471,822.308
0.0034148100000000003,813.461
0.0034148800000000003,809.8459999999999
0.00341503,807.282
0.00341517,809.6619999999999
0.00341539,819.8689999999999
0.00341561,835.4649999999999
0.0034159000000000004,861.4300000000001
0.00341633,906.7640000000001
0.00341676,956.7669999999999
0.00341725,1017.7
0.00341786,1098.76
0.0034184700000000003,1186.35
0.00341907,1280.78
0.00341968,1382.51
0.00342028,1492.09
0.0034209200000000005,1616.58
0.00342156,1751.23
0.0034222000000000002,1896.94
0.00342284,2054.67
0.00342348,2225.53
0.00342411,2410.73
0.00342475,2611.62
0.0034253900000000004,2829.67
0.00342603,3066.52
0.00342667,3324.04
0.0034273,3604.39
0.00342794,3910.08
0.00342858,4243.9
0.00342922,4608.889999999999
0.0034298600000000003,5008.49
0.00343049,5446.58
0.00343107,5877.46
0.0034316399999999997,6346.83
0.00343222,6858.87
0.00343279,7418.33
0.0034333700000000003,8030.63
0.0034339400000000003,8701.91
0.00343452,9439.23
0.0034350900000000005,10250.699999999999
0.00343566,11145.7
0.00343624,12134.9
0.0034368,13201.099999999999
0.00343733,14316.0
0.00343786,15546.7
0.00343839,16908.399999999998
0.00343874,17897.5
0.00343909,18958.4
0.00343945,20097.9
0.00343991,21734.2
0.0034403800000000003,23539.6
0.00344084,25536.8
0.0034413100000000004,27751.899999999998
0.00344162,29364.499999999996
0.00344207,31898.2
0.0034424800000000004,34462.700000000004
0.00344288,37296.299999999996
0.0034432900000000003,40434.799999999996
0.0034437000000000005,43920.5
0.00344397,46461.1
0.00344435,50272.50000000001
0.0034447,54295.5
0.00344506,58744.3
0.00344542,63676.5
0.0034457800000000003,69157.8
0.00344601,73154.59999999999
0.00344625,77455.7
0.00344649,82088.90000000001
0.0034467300000000003,87086.1
0.00344697,92481.7
0.00344721,98314.7
0.00344744,104627.0
0.0034476800000000003,111466.0
0.00344792,118882.0
0.0034482,128443.0
0.00344848,138986.0
0.00344876,150625.0
0.00344904,163482.0
0.00344932,177690.0
0.00344959,192389.0
0.00344984,207975.99999999997
0.0034501,225008.0
0.00345035,243584.99999999997
0.0034506100000000002,263792.0
0.00345087,286453.0
0.00345115,312604.0
0.00345143,340827.0
0.00345172,371018.0
0.00345209,413957.99999999994
0.0034526300000000004,480131.0
0.00345317,545709.0
0.0034535300000000002,586834.0
0.0034537900000000004,614071.0
0.00345403,636749.0
0.00345427,656138.0
0.00345451,671705.0
0.00345476,683023.0
0.003455,689787.0
0.0034552000000000003,691833.0
0.0034554100000000003,690433.0
0.0034556300000000003,685547.0
0.00345577,680430.0
0.00345605,666040.0
0.00345633,646694.0
0.00345661,623222.0
0.0034568900000000002,596537.0
0.0034573100000000003,552505.0
0.0034582700000000003,447869.0
0.0034586800000000004,405774.0
0.00345898,376204.0
0.00345932,345649.0
0.00345968,316287.0
0.00345992,298256.0
0.0034601600000000003,281424.0
0.00346039,265742.0
0.00346063,251153.0
0.00346087,237594.0
0.0034611299999999998,224134.0
0.0034614,210903.99999999997
0.00346167,198743.0
0.0034619399999999997,187559.0
0.00346222,177265.0
0.00346249,167782.0
0.00346276,159035.0
0.0034630299999999998,150957.0
0.00346334,142593.0
0.0034636800000000002,134108.0
0.0034640200000000004,126381.00000000001
0.00346436,119329.0
0.0034647000000000002,112879.0
0.0034650400000000004,106965.0
0.00346538,101533.0
0.0034657200000000003,96531.5
0.0034660700000000003,91862.1
0.0034665900000000003,85443.0
0.00346711,79729.59999999999
0.0034676399999999997,74622.8
0.00346816,70039.9
0.00346868,65911.40000000001
0.00346927,61746.99999999999
0.0034698600000000004,58010.200000000004
0.00347044,54643.3
0.00347103,51598.9
0.0034716200000000003,48837.299999999996
0.0034722,46324.6
