E(MeV),xs(mb)
0.000248719,5855.12
0.000255038,5812.179999999999
0.00025836500000000004,5802.6
0.000260152,5814.339999999999
0.00026091700000000005,5839.36
0.00026136400000000004,5875.71
0.000261683,5932.47
0.000261843,5987.96
0.000261949,6048.51
0.000262056,6144.32
0.000262109,6212.81
0.000262181,6337.96
0.000262235,6463.68
0.00026229000000000004,6624.63
0.000262344,6829.030000000001
0.000262398,7085.82
0.00026244100000000003,7329.88
0.00026248300000000004,7616.12
0.000262526,7948.43
0.000262568,8329.929999999998
0.00026261100000000005,8762.710000000001
0.000262653,9247.38
0.00026269600000000003,9782.83
0.000262738,10365.800000000001
0.000262796,11218.1
0.00026289200000000003,12747.900000000001
0.00026298,14172.3
0.00026303100000000005,14940.4
0.000263082,15631.4
0.00026313300000000003,16216.2
0.000263184,16668.5
0.00026322000000000004,16894.899999999998
0.00026325500000000005,17038.100000000002
0.0002633,17104.399999999998
0.00026334,17049.2
0.000263385,16860.6
0.000263424,16593.8
0.00026347,16168.7
0.000263521,15573.6
0.000263572,14875.0
0.000263628,14032.1
0.00026379400000000003,11364.8
0.00026384900000000003,10536.2
0.00026389100000000004,9941.119999999999
0.000263934,9392.150000000001
0.000263977,8893.08
0.000264019,8445.6
0.000264062,8049.509999999999
0.000264104,7703.16
0.000264147,7403.67
0.00026418400000000004,7175.6900000000005
0.000264233,6925.169999999999
0.000264281,6719.8099999999995
0.00026433,6553.05
0.000264395,6380.05
0.000264453,6263.84
0.000264529,6151.49
0.00026463,6050.99
0.00026473100000000004,5986.0199999999995
0.000264832,5942.13
0.00026504400000000003,5885.360000000001
0.000265257,5851.72
0.000265853,5802.6900000000005
0.00026729900000000003,5759.67
0.00027249,5710.59
0.000295408,5544.91
0.00030885200000000003,5412.620000000001
0.000317514,5298.320000000001
0.000326505,5156.83
0.00032736900000000004,5153.4800000000005
0.000328353,5174.400000000001
0.00032876300000000004,5205.94
0.00032907700000000005,5256.0
0.00032923900000000005,5302.120000000001
0.000329401,5379.08
0.000329509,5463.15
0.00032959000000000005,5555.679999999999
0.000329671,5686.58
0.000329725,5803.19
0.00032977900000000004,5950.42
0.000329833,6135.64
0.00032987099999999997,6292.37
0.00032990900000000003,6475.01
0.000329946,6686.9
0.000329984,6931.5
0.000330022,7212.349999999999
0.00033006,7532.87
0.000330098,7896.3099999999995
0.000330136,8305.580000000002
0.000330179,8832.539999999999
0.000330222,9425.039999999999
0.000330265,10084.1
0.000330308,10809.1
0.000330352,11597.0
0.000330395,12442.5
0.00033046000000000003,13800.9
0.000330631,17605.0
0.000330696,18964.5
0.000330748,19948.2
0.00033079900000000006,20802.3
0.000330848,21454.6
0.000330889,21885.3
0.000330931,22185.800000000003
0.000330978,22358.899999999998
0.000331,22378.2
0.000331041,22306.7
0.00033108300000000003,22088.199999999997
0.00033112800000000003,21702.4
0.000331168,21237.8
0.000331214,20559.8
0.00033126600000000004,19662.7
0.00033132,18610.4
0.000331384,17240.8
0.000331532,13942.000000000002
0.00033159700000000004,12570.699999999999
0.00033164,11714.199999999999
0.000331683,10914.0
0.000331726,10175.8
0.000331769,9502.83
0.00033181300000000003,8896.26
0.000331845,8484.5
0.00033187700000000006,8108.8
0.00033191000000000004,7767.87
0.000331942,7460.08
0.00033197500000000003,7183.5599999999995
0.00033202300000000003,6822.94
0.00033207200000000004,6520.83
0.000332122,6264.75
0.00033217100000000003,6054.42
0.000332221,5882.66
0.000332271,5742.969999999999
0.00033232,5629.6
0.00033239500000000003,5498.3
0.00033247,5401.74
0.000332578,5303.4800000000005
0.000332686,5236.5599999999995
0.000332848,5169.13
0.000333096,5103.81
0.000333485,5041.0
0.00033424200000000006,4969.400000000001
0.000336014,4869.07
0.00034033,4656.79
0.000342847,4508.68
0.000345364,4331.32
0.000347041,4195.070000000001
0.00035011700000000005,3931.27
0.00035105,3871.76
0.000351749,3852.36
0.000351795,3852.31
0.00035211000000000004,3857.43
0.000352553,3885.4700000000003
0.000352885,3928.7200000000003
0.000353217,3998.71
0.000353438,4065.0199999999995
0.00035366,4151.63
0.00035389300000000004,4270.47
0.000354067,4382.83
0.000354242,4519.77
0.000354417,4686.63
0.00035459200000000004,4890.17
0.000354708,5050.39
0.000354825,5233.82
0.000354941,5444.200000000001
0.000355058,5686.009999999999
0.00035517400000000004,5964.66
0.000355291,6286.7300000000005
0.00035537800000000005,6561.56
0.00035546600000000003,6869.379999999999
0.000355562,7251.89
0.000355638,7590.4800000000005
0.000355713,7966.68
0.000355789,8385.74
0.000355865,8853.83
0.00035594,9378.289999999999
0.000356016,9967.91
0.000356092,10633.300000000001
0.000356156,11265.0
0.000356208,11835.599999999999
0.000356261,12461.1
0.00035631300000000003,13148.7
0.000356366,13906.9
0.000356418,14745.699999999999
0.000356471,15677.099999999999
0.00035652300000000003,16715.7
0.000356573,17810.8
0.000356619,18959.0
0.00035666600000000006,20239.8
0.000356712,21674.600000000002
0.00035674700000000003,22867.600000000002
0.00035678200000000004,24174.8
0.000356817,25611.600000000002
0.000356852,27195.0
0.000356887,28945.1
0.000356922,30884.7
0.00035695000000000003,32590.6
0.00035697800000000004,34449.8
0.000357006,36479.3
0.000357034,38697.7
0.000357062,41126.1
0.00035709,43787.3
0.000357118,46706.700000000004
0.000357146,49911.700000000004
0.00035717400000000003,53433.1
0.00035720200000000004,57303.4
0.000357228,61280.6
0.000357251,65025.5
0.000357273,69070.2
0.00035729600000000006,73437.59999999999
0.000357319,78152.2
0.000357342,83239.09999999999
0.00035736400000000004,88725.7
0.000357387,94638.50000000001
0.00035741,101006.0
0.00035743200000000003,107858.00000000001
0.000357455,115224.0
0.000357475,122088.0
0.00035749900000000005,131169.0
0.000357524,140948.0
0.000357548,151463.0
0.00035757300000000003,162751.0
0.000357597,174846.0
0.00035762200000000004,187782.0
0.00035764600000000004,201588.0
0.00035768000000000003,222210.00000000003
0.000357713,243657.0
0.00035774499999999997,266780.0
0.00035777800000000006,291604.0
0.00035781,318127.0
0.00035785,352500.0
0.000357885,385442.0
0.00035792,420193.99999999994
0.00035797400000000005,475370.0
0.000358033,540891.0
0.00035822,753815.0
0.00035828700000000005,825440.0
0.00035834800000000003,884512.0
0.000358389,919186.0
0.00035843,949341.0000000001
0.00035847200000000003,974915.0
0.000358515,995025.0
0.000358552,1.00708e6
0.000358598,1.0151600000000001e6
0.000358619,1.0162199999999999e6
0.000358655,1.01414e6
0.000358698,1.0053700000000001e6
0.000358742,989578.0
0.00035878600000000004,966729.0
0.000358831,937665.9999999999
0.00035887600000000005,903098.0
0.00035892400000000005,860371.9999999999
0.000358977,809473.0
0.000359062,718599.0
0.000359197,571283.0
0.000359253,512185.0
0.000359306,458022.0
0.000359354,413607.0
0.000359401,372197.0
0.00035943600000000003,343239.0
0.000359476,312867.0
0.000359508,289856.0
0.00035954000000000004,268405.0
0.000359573,248484.00000000003
0.00035960500000000004,230050.0
0.000359638,213048.0
0.00035967,197413.0
0.00035970200000000005,183075.0
0.00035972900000000004,172184.0
0.000359761,160349.0
0.000359792,149531.0
0.000359823,139658.0
0.000359855,130658.00000000001
0.000359886,122461.0
0.00035991800000000003,114999.99999999999
0.000359949,108210.99999999999
0.00035998100000000005,102031.99999999999
0.000360012,96408.29999999999
0.000360044,91285.90000000001
0.000360077,86287.5
0.000360112,81607.8
0.000360147,77373.1
0.000360182,73533.2
0.000360217,70044.0
0.000360264,65869.2
0.00036031,62166.2
0.000360357,58865.99999999999
0.000360404,55910.399999999994
0.000360461,52688.4
0.000360511,50140.399999999994
0.00036056200000000004,47841.899999999994
0.00036063,45105.899999999994
0.000360697,42685.8
0.00036076500000000003,40529.200000000004
0.000360832,38595.0
0.0003609,36850.200000000004
0.000360993,34718.8
0.000361068,33177.1
0.000361168,31340.7
0.00036126800000000004,29715.899999999998
0.00036136800000000004,28268.8
0.000361469,26972.5
0.000361569,25805.1
0.000361719,24258.0
0.000361828,23271.0
0.000361944,22311.399999999998
0.000362119,21039.500000000004
0.000362294,19934.6
0.000362468,18967.2
0.000362643,18113.9
0.000362818,17356.4
0.00036305100000000003,16470.4
0.000363284,15701.6
0.000363517,15028.999999999998
0.00036375000000000003,14436.1
0.000363983,13909.9
0.00036433300000000005,13223.5
0.000364682,12637.400000000001
0.000365032,12131.9
0.000365381,11691.9
0.000365731,11305.8
0.000366197,10859.6
0.00036666300000000004,10476.7
0.000367129,10145.0
0.00036766500000000004,9814.640000000001
0.00036827100000000004,9494.34
0.000368877,9219.390000000001
0.000369786,8872.529999999999
0.000370625,8606.640000000001
0.00037146400000000006,8381.08
0.00037272200000000003,8100.5
0.00037398,7872.18
0.000375658,7626.67
0.00037742900000000003,7420.27
0.000379294,7245.21
0.00038209,7038.55
0.000383954,6927.83
0.000387683,6751.04
0.00039141100000000004,6615.66
0.000397004,6462.0
0.00040442900000000004,6314.29
0.00041310000000000007,6192.7300000000005
0.000415182,6178.15
0.000416202,6193.11
0.00041645700000000007,6213.03
0.000416691,6259.68
0.00041685,6329.1
0.000416957,6406.44
0.00041704999999999997,6504.570000000001
0.000417131,6618.37
0.000417212,6764.46
0.000417293,6947.12
0.00041737500000000005,7175.4
0.00041746000000000003,7452.42
0.00041754499999999996,7768.67
0.000417673,8294.67
0.00041785100000000006,9034.539999999999
0.00041792800000000003,9311.23
0.00041799600000000007,9514.18
0.00041806400000000005,9667.1
0.00041812800000000003,9757.71
0.0004182000000000001,9793.07
0.000418265,9761.56
0.00041832900000000005,9674.279999999999
0.00041839700000000004,9524.41
0.0004184650000000001,9323.82
0.000418542,9050.4
0.00041871000000000003,8351.810000000001
0.00041883800000000004,7818.59
0.00041892300000000003,7494.33
0.000419008,7207.84
0.00041908700000000006,6978.19
0.00041916200000000005,6798.51
0.000419236,6650.7
0.00041931000000000005,6531.79
0.00041940099999999996,6420.79
0.00041950700000000006,6327.849999999999
0.00041966599999999996,6242.07
0.00041989,6183.21
0.00042024,6146.530000000001
0.00042109,6115.05
0.000425001,6062.53
0.000440659,5933.99
0.00045760800000000003,5830.29
0.000461822,5818.889999999999
0.00046383700000000004,5827.4400000000005
0.000465257,5854.4400000000005
0.00046621900000000003,5903.7699999999995
0.00046686,5976.950000000001
0.000467227,6055.240000000001
0.000467467,6139.2
0.000467639,6231.639999999999
0.000467753,6320.85
0.00046786800000000003,6447.3099999999995
0.000467954,6579.6900000000005
0.00046803999999999997,6759.53
0.00046809700000000006,6915.15
0.00046815400000000003,7107.7300000000005
0.000468211,7346.04
0.00046825400000000003,7560.93
0.000468297,7812.1900000000005
0.00046834800000000005,8160.700000000001
0.000468391,8515.230000000001
0.00046843500000000006,8926.21
0.00046847800000000004,9400.42
0.000468522,9944.789999999999
0.000468565,10566.199999999999
0.00046860900000000004,11271.199999999999
0.000468652,12065.999999999998
0.000468687,12760.400000000001
0.000468724,13595.4
0.000468762,14506.8
0.0004688,15495.9
0.000468825,16198.5
0.00046887600000000007,17706.3
0.000468921,19191.5
0.000468967,20778.1
0.00046903600000000004,23323.0
0.000469126,26869.0
0.00046926300000000004,32404.3
0.000469341,35339.4
0.000469396,37228.8
0.000469451,38901.5
0.00046950200000000006,40223.8
0.000469546,41146.1
0.00046959000000000004,41853.9
0.000469634,42332.9
0.00046968,42577.99999999999
0.00046970000000000003,42602.200000000004
0.000469743,42481.799999999996
0.000469788,42109.7
0.000469832,41508.700000000004
0.00046988300000000004,40528.5
0.000469931,39371.7
0.00046998600000000004,37777.799999999996
0.000470041,35951.6
0.000470111,33369.0
0.00047020700000000005,29542.600000000002
0.000470319,25049.100000000002
0.00047038700000000006,22423.8
0.000470433,20749.8
0.00047047900000000005,19166.2
0.000470524,17683.899999999998
0.00047057500000000004,16179.1
0.000470613,15140.0
0.00047065000000000003,14178.699999999999
0.00047068800000000003,13294.5
0.000470726,12486.0
0.00047077,11645.4
0.000470813,10897.1
0.00047085700000000004,10235.2
0.0004709,9653.44
0.000470944,9145.03
0.00047098699999999997,8703.08
0.000471031,8320.77
0.00047107400000000004,7991.4800000000005
0.000471117,7712.33
0.00047116,7473.03
0.00047121700000000007,7207.03
0.000471275,6991.65
0.0004713320000000001,6817.42
0.000471389,6676.32
0.00047147500000000006,6512.55
0.00047153200000000004,6427.75
0.00047164700000000006,6299.36
0.000471761,6208.36
0.00047193300000000006,6113.4800000000005
0.00047217300000000005,6026.33
0.00047253999999999997,5943.39
0.00047318100000000004,5862.25
0.00047414300000000006,5801.08
0.00047556300000000003,5756.67
0.000478494,5712.7
0.000509464,5474.01
0.000521085,5353.19
0.000527498,5262.55
0.000531877,5182.36
0.000536257,5077.15
0.000539307,4980.1900000000005
0.000541887,4874.23
0.000544155,4754.72
0.000546267,4614.099999999999
0.0005486130000000001,4434.700000000001
0.000549395,4391.05
0.0005497080000000001,4383.78
0.0005501280000000001,4392.08
0.000550451,4421.57
0.000550666,4458.8
0.000550881,4516.549999999999
0.0005510760000000001,4593.92
0.000551223,4673.21
0.00055137,4776.95
0.000551516,4913.22
0.0005516140000000001,5027.77
0.000551706,5157.320000000001
0.000551791,5302.44
0.000551877,5476.969999999999
0.000551962,5688.93
0.0005520260000000001,5878.92
0.000552091,6102.14
0.000552155,6366.44
0.0005522190000000001,6681.79
0.000552262,6926.580000000001
0.000552304,7204.32
0.000552347,7520.44
0.00055239,7882.42
0.0005524330000000001,8296.900000000001
0.000552476,8772.589999999998
0.000552519,9319.56
0.000552547,9729.49
0.000552576,10180.1
0.000552604,10675.6
0.000552633,11220.5
0.0005526620000000001,11819.800000000001
0.0005526900000000001,12478.9
0.000552719,13203.6
0.000552747,14000.1
0.000552776,14875.0
0.0005528050000000001,15835.5
0.000552834,16917.6
0.000552863,18106.100000000002
0.000552893,19410.2
0.000552922,20839.4
0.0005529510000000001,22403.6
0.000552981,24113.000000000004
0.00055301,25978.2
0.000553039,28009.8
0.000553069,30218.8
0.000553098,32615.9
0.000553126,35122.3
0.000553153,37631.5
0.000553179,40317.9
0.000553205,43188.700000000004
0.000553241,47315.1
0.000553276,51796.3
0.000553311,56645.399999999994
0.000553346,61872.7
0.000553381,67485.7
0.000553422,74527.40000000001
0.000553458,80985.8
0.000553505,90194.8
0.000553552,100064.0
0.000553606,112355.99999999999
0.0005536650000000001,126350.99999999999
0.000553743,146058.0
0.000553924,193498.0
0.000553996,211520.99999999997
0.000554062,226803.0
0.000554118,238644.0
0.0005541690000000001,247954.0
0.000554215,255477.0
0.000554262,261702.0
0.0005543120000000001,266723.0
0.000554359,270018.0
0.0005544050000000001,271669.0
0.000554432,271956.0
0.000554482,271098.0
0.0005545270000000001,268799.0
0.000554569,265473.0
0.000554625,259183.0
0.000554669,252982.0
0.0005547130000000001,245746.99999999997
0.000554763,236361.0
0.000554813,225964.0
0.000554875,211849.0
0.000554977,187228.0
0.000555121,151585.0
0.0005552010000000001,132690.0
0.000555267,117884.00000000001
0.000555307,109504.0
0.0005553460000000001,101691.0
0.000555385,94300.20000000001
0.000555424,87343.3
0.000555464,80827.6
0.000555503,74753.2
0.000555542,69115.7
0.0005555810000000001,63905.1
0.0005556199999999999,59108.299999999996
0.000555659,54708.3
0.0005556980000000001,50686.200000000004
0.000555737,47020.799999999996
0.000555776,43690.2
0.0005558150000000001,40671.2
0.0005558550000000001,37940.9
0.000555894,35476.299999999996
0.000555933,33255.0
0.000555975,31090.2
0.000556018,29161.100000000002
0.00055606,27442.899999999998
0.000556103,25912.5
0.000556145,24548.600000000002
0.0005561880000000001,23332.1
0.00055623,22245.499999999996
0.000556273,21273.0
0.0005563300000000001,20130.0
0.0005563860000000001,19136.7
0.0005564490000000001,18178.2
0.0005565120000000001,17347.1
0.000556576,16621.0
0.000556639,15981.6
0.0005567230000000001,15239.0
0.000556807,14597.800000000001
0.000556891,14037.599999999999
0.000556975,13543.099999999999
0.000557059,13102.7
0.0005571570000000001,12647.0
0.0005573030000000001,12055.3
0.00055745,11551.199999999999
0.0005575970000000001,11116.1
0.000557743,10736.699999999999
0.000557939,10300.3
0.0005581340000000001,9927.630000000001
0.0005583300000000001,9605.72
0.000558623,9197.67
0.000558916,8859.23
0.0005592100000000001,8574.16
0.000559601,8257.51
0.000559992,7996.23
0.000560383,7777.12
0.000560969,7507.79
0.0005615560000000001,7291.21
0.000562259,7081.5
0.0005627680000000001,6955.599999999999
0.000563784,6750.36
0.0005649580000000001,6568.2
0.0005661310000000001,6425.84
0.000567695,6277.66
0.000569259,6161.780000000001
0.000571136,6051.43
0.0005744200000000001,5905.52
0.0005788000000000001,5765.07
0.000584919,5621.23
0.000591406,5504.0199999999995
0.000593051,5485.53
0.000593644,5491.91
0.000593918,5511.72
0.0005941130000000001,5545.96
0.000594284,5602.9
0.000594455,5699.17
0.00059459,5811.96
0.000594707,5940.1900000000005
0.000594823,6097.67
0.0005949600000000001,6315.959999999999
0.0005952560000000001,6836.79
0.0005954,7055.2
0.00059551,7177.08
0.00059562,7247.61
0.0005956990000000001,7262.330000000001
0.0005958020000000001,7234.13
0.0005959120000000001,7148.469999999999
0.000596022,7013.6900000000005
0.0005961750000000001,6766.89
0.000596449,6274.9
0.0005966140000000001,6014.75
0.00059676,5828.8099999999995
0.000596885,5705.71
0.000597043,5594.610000000001
0.000597201,5522.03
0.000597413,5465.360000000001
0.000597733,5426.54
0.000598441,5396.35
0.000603009,5312.21
0.000621801,5011.3
0.000623948,4995.84
0.000625315,5010.72
0.000626193,5051.280000000001
0.000626681,5099.55
0.000627011,5153.41
0.0006272300000000001,5206.16
0.00062745,5282.429999999999
0.000627621,5370.2300000000005
0.000627743,5459.139999999999
0.000627865,5583.41
0.000627956,5711.37
0.000628048,5882.34
0.0006281090000000001,6028.18
0.00062817,6206.58
0.000628231,6424.92
0.000628277,6620.05
0.0006283220000000001,6846.639999999999
0.000628368,7109.28
0.000628414,7412.950000000001
0.0006284600000000001,7763.07
0.000628505,8165.36
0.000628536,8465.5
0.000628582,8975.42
0.000628629,9555.9
0.000628663,10041.500000000002
0.000628698,10573.2
0.000628733,11153.599999999999
0.000628768,11785.2
0.0006288140000000001,12710.6
0.00062886,13735.599999999999
0.0006289070000000001,14863.599999999999
0.000628947,15928.500000000002
0.000628987,17073.100000000002
0.000629041,18722.2
0.000629095,20507.1
0.000629146,22329.7
0.000629219,25110.800000000003
0.000629292,28057.500000000004
0.0006295070000000001,36997.4
0.00062959,40218.8
0.000629656,42572.5
0.0006297150000000001,44401.200000000004
0.000629774,45956.6
0.00062982,46976.899999999994
0.000629859,47660.9
0.0006299060000000001,48270.1
0.0006299540000000001,48643.5
0.00063,48759.4
0.0006300460000000001,48636.100000000006
0.000630094,48255.100000000006
0.000630141,47638.8
0.0006301910000000001,46712.4
0.000630254,45230.2
0.000630308,43656.7
0.0006303670000000001,41726.0
0.0006304430000000001,38914.8
0.0006305340000000001,35241.6
0.000630717,27598.8
0.000630791,24672.100000000002
0.000630864,21918.3
0.000630913,20201.1
0.0006309610000000001,18590.100000000002
0.0006310100000000001,17091.4
0.000631055,15808.3
0.0006310970000000001,14717.499999999998
0.0006311380000000001,13710.500000000002
0.0006311800000000001,12785.800000000001
0.0006312210000000001,11940.900000000001
0.0006312630000000001,11172.800000000001
0.0006313040000000001,10477.6
0.0006313460000000001,9851.24
0.000631382,9360.12
0.0006314280000000001,8801.04
0.000631473,8309.14
0.0006315190000000001,7878.18
0.0006315650000000001,7502.049999999999
0.000631611,7174.9
0.0006316560000000001,6891.16
0.000631702,6645.7
0.000631733,6500.96
0.0006317940000000001,6250.9800000000005
0.0006318550000000001,6045.969999999999
0.000631916,5877.81
