E(MeV),xs(mb)
4.6410700000000006e-5,13794.0
4.64213e-5,13182.3
4.6432300000000006e-5,12644.4
4.64434e-5,12185.0
4.64546e-5,11802.1
4.6465800000000005e-5,11484.4
4.647700000000001e-5,11221.6
4.64919e-5,10940.9
4.650680000000001e-5,10722.9
4.65292e-5,10481.1
4.655750000000001e-5,10271.2
4.6596200000000006e-5,10080.9
4.66559e-5,9888.48
4.6734900000000005e-5,9716.02
4.681390000000001e-5,9596.730000000001
4.69332e-5,9475.42
4.7059300000000005e-5,9390.75
4.72045e-5,9350.33
4.721770000000001e-5,9350.22
4.73022e-5,9353.32
4.74053e-5,9346.76
4.7463900000000005e-5,9364.73
4.75062e-5,9430.44
4.75327e-5,9526.9
4.75503e-5,9634.91
4.75695e-5,9814.03
4.7584900000000006e-5,10026.1
4.75953e-5,10211.9
4.7605600000000004e-5,10441.800000000001
4.7615900000000006e-5,10724.199999999999
4.76262e-5,11068.4
4.7636500000000004e-5,11484.6
4.76458e-5,11929.6
4.765410000000001e-5,12388.2
4.76624e-5,12911.4
4.7670600000000004e-5,13504.8
4.767890000000001e-5,14173.199999999999
4.7687200000000007e-5,14920.9
4.7695400000000004e-5,15751.599999999999
4.77037e-5,16667.5
4.77131e-5,17817.5
4.77237e-5,19242.0
4.773430000000001e-5,20801.9
4.7744900000000004e-5,22486.5
4.775680000000001e-5,24509.9
4.7776600000000006e-5,28093.7
4.78031e-5,32952.9
4.7818900000000004e-5,35676.8
4.7829300000000006e-5,37282.700000000004
4.783960000000001e-5,38711.9
4.7850200000000005e-5,39955.9
4.78607e-5,40940.899999999994
4.78708e-5,41611.1
4.78811e-5,42011.5
4.788960000000001e-5,42114.9
4.7899900000000005e-5,41964.0
4.791050000000001e-5,41498.600000000006
4.7921100000000004e-5,40733.2
4.793160000000001e-5,39690.8
4.794190000000001e-5,38440.5
4.7951800000000004e-5,37060.3
4.79662e-5,34765.1
4.79855e-5,31391.9
4.8014500000000006e-5,26176.7
4.8029000000000004e-5,23698.800000000003
4.8038600000000005e-5,22143.1
4.8048300000000005e-5,20681.4
4.8057900000000006e-5,19324.0
4.80676e-5,18077.1
4.80772e-5,16943.8
4.808690000000001e-5,15924.0
4.809650000000001e-5,15015.0
4.8106200000000004e-5,14212.199999999999
4.8115800000000004e-5,13509.1
4.8125900000000006e-5,12870.2
4.8132200000000006e-5,12521.599999999999
4.81419e-5,12049.0
4.81515e-5,11646.2
4.81612e-5,11305.0
4.81708e-5,11017.2
4.81853e-5,10670.0
4.819880000000001e-5,10420.199999999999
4.82166e-5,10174.0
4.8236400000000005e-5,9981.24
4.8261300000000005e-5,9819.52
4.82937e-5,9690.73
4.8332600000000005e-5,9608.35
4.8388400000000006e-5,9573.33
4.8477800000000005e-5,9596.0
4.85351e-5,9564.05
4.85971e-5,9457.039999999999
4.8691600000000007e-5,9270.23
4.8764700000000004e-5,9193.039999999999
4.88397e-5,9171.74
4.910090000000001e-5,9201.18
4.922430000000001e-5,9172.869999999999
4.9398000000000004e-5,9076.48
4.94804e-5,9066.599999999999
4.9681e-5,9093.21
4.97276e-5,9123.939999999999
4.9770100000000007e-5,9197.26
4.97952e-5,9286.390000000001
4.98204e-5,9437.8
4.9837100000000004e-5,9590.09
4.985380000000001e-5,9798.18
4.98706e-5,10076.6
4.9883100000000004e-5,10340.6
4.9893700000000006e-5,10606.3
4.990660000000001e-5,10985.400000000001
4.99195e-5,11431.7
4.99324e-5,11948.300000000001
4.99446e-5,12504.699999999999
4.99562e-5,13089.1
4.99736e-5,14059.900000000001
4.9991600000000004e-5,15160.499999999998
5.00238e-5,17217.0
5.0041500000000005e-5,18291.6
5.005600000000001e-5,19080.7
5.0068900000000004e-5,19682.4
5.0081700000000005e-5,20166.1
5.009470000000001e-5,20515.0
5.01059e-5,20692.1
5.0116100000000006e-5,20750.4
5.01271e-5,20699.5
5.01387e-5,20521.4
5.015030000000001e-5,20221.9
5.01648e-5,19692.8
5.017890000000001e-5,19032.100000000002
5.0196e-5,18094.3
5.022210000000001e-5,16493.0
5.0251000000000004e-5,14690.5
5.026550000000001e-5,13849.1
5.02785e-5,13148.599999999999
5.02915e-5,12511.699999999999
5.0304500000000006e-5,11943.5
5.03175e-5,11445.4
5.0332100000000006e-5,10969.7
5.0346700000000004e-5,10574.6
5.036120000000001e-5,10252.300000000001
5.0375800000000006e-5,9993.67
5.0390100000000004e-5,9792.54
5.040440000000001e-5,9634.93
5.042340000000001e-5,9478.7
5.0452100000000004e-5,9327.82
5.0481e-5,9240.73
5.051e-5,9192.67
5.0567200000000006e-5,9158.86
5.0578600000000004e-5,9158.77
5.0632000000000006e-5,9192.3
5.066740000000001e-5,9268.26
5.06949e-5,9385.070000000002
5.0717600000000004e-5,9541.93
5.073500000000001e-5,9711.550000000001
5.0754800000000004e-5,9969.8
5.07754e-5,10322.6
5.07891e-5,10609.599999999999
5.08029e-5,10938.6
5.08224e-5,11474.9
5.0841900000000005e-5,12077.500000000002
5.0885000000000005e-5,13500.8
5.09052e-5,14113.4
5.092360000000001e-5,14585.4
5.0937900000000006e-5,14871.7
5.0952300000000003e-5,15070.5
5.09681e-5,15176.8
5.09736e-5,15185.0
5.09885e-5,15132.300000000001
5.1002900000000006e-5,14981.4
5.102020000000001e-5,14683.6
5.1034e-5,14368.8
5.1048900000000005e-5,13970.3
5.1101400000000005e-5,12425.699999999999
5.1116500000000004e-5,12034.800000000001
5.11308e-5,11720.2
5.11452e-5,11477.5
5.1156e-5,11351.1
5.11668e-5,11278.0
5.11742e-5,11261.300000000001
5.1184600000000005e-5,11286.8
5.1196600000000004e-5,11392.0
5.1208800000000003e-5,11586.6
5.12179e-5,11793.3
5.12271e-5,12053.5
5.12393e-5,12485.3
5.12487e-5,12888.5
5.12582e-5,13349.9
5.1270900000000004e-5,14052.4
5.1283500000000005e-5,14847.9
5.12974e-5,15811.599999999999
5.131240000000001e-5,16944.600000000002
5.13531e-5,20158.6
5.1370500000000006e-5,21428.8
5.13842e-5,22302.0
5.1398100000000005e-5,23039.3
5.14091e-5,23487.300000000003
5.1420000000000006e-5,23806.4
5.1432000000000005e-5,23997.4
5.143970000000001e-5,24028.5
5.1451200000000006e-5,23942.3
5.14621e-5,23714.6
5.147300000000001e-5,23351.899999999998
5.14867e-5,22725.399999999998
5.1497100000000005e-5,22136.5
5.1508600000000004e-5,21391.8
5.1522300000000006e-5,20406.1
5.1549600000000005e-5,18258.3
5.15728e-5,16424.3
5.15872e-5,15356.2
5.1601500000000004e-5,14367.5
5.161520000000001e-5,13514.699999999999
5.16289e-5,12756.400000000001
5.16426e-5,12095.1
5.16562e-5,11528.6
5.1669e-5,11078.8
5.1681900000000004e-5,10701.0
5.16947e-5,10387.800000000001
5.1707500000000006e-5,10130.9
5.17246e-5,9862.3
5.174000000000001e-5,9678.98
5.1763100000000006e-5,9482.630000000001
5.17862e-5,9352.86
5.18223e-5,9230.57
5.1858400000000005e-5,9160.9
5.193050000000001e-5,9085.29
5.205460000000001e-5,9021.050000000001
5.2170100000000004e-5,8997.61
5.236060000000001e-5,9017.24
5.2590500000000004e-5,8958.0
5.28602e-5,8903.800000000001
5.28914e-5,8902.77
5.30423e-5,8924.26
5.3116600000000006e-5,8975.720000000001
5.31556e-5,9044.33
5.31816e-5,9129.6
5.32011e-5,9230.380000000001
5.32206e-5,9379.53
5.3239200000000004e-5,9585.789999999999
5.325310000000001e-5,9795.69
5.3267000000000003e-5,10065.800000000001
5.328100000000001e-5,10409.3
5.3294900000000004e-5,10840.300000000001
5.33074e-5,11314.900000000001
5.3320000000000004e-5,11882.2
5.33325e-5,12551.4
5.3345100000000005e-5,13329.599999999999
5.33576e-5,14221.3
5.3366600000000005e-5,14934.400000000001
5.3376300000000006e-5,15765.199999999999
5.3390900000000004e-5,17130.0
5.3400600000000005e-5,18110.6
5.3415400000000004e-5,19700.7
5.3460000000000007e-5,24685.5
5.3474300000000004e-5,26166.399999999998
5.348790000000001e-5,27442.4
5.3499800000000006e-5,28399.2
5.3511700000000005e-5,29183.500000000004
5.3523600000000004e-5,29770.9
5.35349e-5,30130.0
5.354700000000001e-5,30288.4
5.3549100000000005e-5,30291.5
5.355920000000001e-5,30206.0
5.35711e-5,29897.5
5.3583000000000005e-5,29376.4
5.3594900000000004e-5,28662.2
5.3607400000000004e-5,27732.7
5.361900000000001e-5,26735.3
5.3637900000000004e-5,24912.0
5.3668800000000004e-5,21765.3
5.3684400000000004e-5,20251.399999999998
5.36963e-5,19190.6
5.37083e-5,18237.600000000002
5.3719400000000006e-5,17459.8
5.3730600000000004e-5,16806.600000000002
5.37407e-5,16332.599999999999
5.374850000000001e-5,16041.4
5.3758900000000005e-5,15760.300000000001
5.376940000000001e-5,15601.0
5.3777600000000005e-5,15561.8
5.378650000000001e-5,15600.6
5.379730000000001e-5,15757.000000000002
5.3808900000000006e-5,16047.3
5.382e-5,16437.1
5.38343e-5,17064.0
5.38509e-5,17941.899999999998
5.3897800000000004e-5,20680.3
5.3914200000000006e-5,21517.300000000003
5.39272e-5,22070.1
5.3940700000000003e-5,22504.0
5.39542e-5,22774.7
5.396700000000001e-5,22866.8
5.396810000000001e-5,22867.0
5.39807e-5,22781.5
5.3994200000000006e-5,22512.6
5.40077e-5,22070.0
5.402180000000001e-5,21444.399999999998
5.40358e-5,20676.5
5.40541e-5,19519.7
5.4080400000000005e-5,17672.7
5.410610000000001e-5,15859.0
5.4125e-5,14611.7
5.41381e-5,13816.3
5.415130000000001e-5,13092.5
5.4164500000000006e-5,12445.5
5.417760000000001e-5,11876.800000000001
5.419030000000001e-5,11402.4
5.4203e-5,10995.2
5.421560000000001e-5,10650.3
5.4228300000000004e-5,10361.400000000001
5.424520000000001e-5,10052.099999999999
5.426420000000001e-5,9789.970000000001
5.428320000000001e-5,9598.72
5.42958e-5,9501.65
5.4321200000000004e-5,9360.78
5.4346500000000006e-5,9268.76
5.43866e-5,9179.550000000001
5.4466900000000005e-5,9088.75
5.4590600000000006e-5,9019.0
5.47802e-5,8977.44
5.4812800000000005e-5,8977.17
5.49032e-5,8979.36
5.5053200000000003e-5,8969.939999999999
5.515080000000001e-5,8985.42
5.522000000000001e-5,9035.15
5.52692e-5,9115.99
5.53053e-5,9232.18
5.53281e-5,9356.23
5.53487e-5,9526.859999999999
5.536410000000001e-5,9708.17
5.53764e-5,9898.880000000001
5.538870000000001e-5,10142.0
5.5401e-5,10450.699999999999
5.541030000000001e-5,10734.699999999999
5.541950000000001e-5,11071.9
5.54287e-5,11470.7
5.543800000000001e-5,11940.0
5.54472e-5,12489.5
5.545650000000001e-5,13129.4
5.546570000000001e-5,13870.1
5.54749e-5,14722.3
5.548230000000001e-5,15491.3
5.54909e-5,16493.7
5.54996e-5,17616.6
5.5508800000000006e-5,18960.9
5.5518000000000006e-5,20457.2
5.5527300000000006e-5,22110.1
5.5536500000000006e-5,23921.0
5.55458e-5,25888.6
5.5555000000000006e-5,28007.9
5.5564200000000006e-5,30270.199999999997
5.5576600000000006e-5,33486.1
5.5591900000000006e-5,37764.4
5.563e-5,48800.100000000006
5.56434e-5,52512.9
5.565750000000001e-5,56123.700000000004
5.5669500000000006e-5,58848.799999999996
5.5681000000000004e-5,61065.4
5.569250000000001e-5,62850.5
5.570400000000001e-5,64154.200000000004
5.5714800000000004e-5,64913.4
5.5724900000000006e-5,65183.1
5.572630000000001e-5,65187.600000000006
5.57356e-5,65010.899999999994
5.5745600000000004e-5,64427.0
5.57543e-5,63600.3
5.5764000000000003e-5,62353.3
5.577560000000001e-5,60438.799999999996
5.578520000000001e-5,58535.5
5.579970000000001e-5,55246.899999999994
5.58142e-5,51567.9
5.584120000000001e-5,44170.9
5.5860600000000005e-5,38881.2
5.587500000000001e-5,35101.4
5.5887600000000003e-5,32030.8
5.589920000000001e-5,29401.899999999998
5.59108e-5,26991.0
5.5918500000000003e-5,25510.199999999997
5.59272e-5,23966.8
5.5937300000000004e-5,22328.399999999998
5.5947500000000006e-5,20859.6
5.5956200000000005e-5,19729.3
5.596390000000001e-5,18818.7
5.5971900000000005e-5,17964.5
5.5981400000000006e-5,17057.3
5.5991000000000007e-5,16246.400000000001
5.60014e-5,15475.5
5.6011800000000005e-5,14804.2
5.602220000000001e-5,14219.2
5.60326e-5,13708.3
5.6046500000000006e-5,13123.199999999999
5.606220000000001e-5,12571.2
5.6080200000000006e-5,12041.699999999999
5.60931e-5,11720.2
5.6113900000000005e-5,11275.3
5.613470000000001e-5,10906.1
5.61616e-5,10519.6
5.6188500000000006e-5,10217.400000000001
5.6206400000000005e-5,10055.8
5.623540000000001e-5,9851.19
5.62645e-5,9703.720000000001
5.6308000000000004e-5,9559.84
5.635010000000001e-5,9478.6
5.642470000000001e-5,9410.15
5.662950000000001e-5,9330.23
5.6874300000000005e-5,9132.24
5.70212e-5,9074.949999999999
5.712920000000001e-5,9061.3
5.719400000000001e-5,9083.06
5.72345e-5,9140.82
5.7257900000000006e-5,9209.66
5.72813e-5,9322.570000000002
5.729890000000001e-5,9448.51
5.73164e-5,9621.73
5.73335e-5,9847.92
5.7350600000000006e-5,10143.5
5.73635e-5,10418.5
5.737630000000001e-5,10745.3
5.7389800000000004e-5,11151.599999999999
5.74048e-5,11679.4
5.741970000000001e-5,12295.199999999999
5.743140000000001e-5,12841.3
5.74449e-5,13537.699999999999
5.7458300000000005e-5,14305.6
5.747180000000001e-5,15140.499999999998
5.74872e-5,16165.300000000001
5.751190000000001e-5,17948.4
5.7556500000000004e-5,21332.0
5.7556600000000004e-5,21342.1
5.7556600000000004e-5,52245.299999999996
5.836870000000001e-5,51845.8
5.91921e-5,51440.700000000004
6.002720000000001e-5,51029.9
6.087410000000001e-5,50613.299999999996
6.17329e-5,50190.799999999996
6.26039e-5,49762.399999999994
6.34871e-5,49327.9
6.438280000000001e-5,48887.200000000004
6.52911e-5,48440.399999999994
6.621220000000001e-5,47987.3
6.714640000000001e-5,47527.7
6.809370000000001e-5,47061.700000000004
6.905440000000001e-5,46589.1
7.00286e-5,46109.9
7.10166e-5,45623.8
7.201850000000001e-5,45130.9
7.303460000000001e-5,44631.100000000006
7.406490000000001e-5,44124.2
7.51099e-5,43610.2
7.61695e-5,43088.9
7.72441e-5,42560.3
7.83339e-5,42024.2
7.94391e-5,41480.49999999999
8.05598e-5,40929.200000000004
8.16964e-5,40370.0
8.2849e-5,39803.0
8.401780000000001e-5,39228.0
8.520310000000001e-5,38644.9
8.640520000000001e-5,38053.6
8.762420000000001e-5,37453.9
8.88604e-5,36845.8
9.01141e-5,36229.0
9.138550000000001e-5,35603.6
9.26747e-5,34969.4
9.398220000000001e-5,34326.2
9.530810000000001e-5,33673.9
9.66528e-5,33012.4
9.801640000000002e-5,32341.600000000002
9.939920000000002e-5,31661.399999999998
0.0001,31365.8
0.00010141100000000001,31281.500000000004
0.00010284199999999999,31195.9
0.00010429200000000001,31109.2
0.000105764,31021.3
0.000107256,30932.1
0.00010876900000000002,30841.6
0.000110304,30749.9
0.00011186,30656.9
0.000113438,30562.5
0.000115038,30466.899999999998
0.000116661,30369.899999999998
0.00011830700000000002,30271.499999999996
0.000119976,30171.7
0.00012166900000000002,30070.5
0.00012338600000000001,29967.899999999998
0.000125126,29863.9
0.000126892,29758.300000000003
0.00012868200000000003,29651.3
0.000130497,29542.8
0.00013233800000000002,29432.800000000003
0.000134205,29321.199999999997
0.00013609899999999999,29208.0
0.00013801900000000002,29093.2
0.000139966,28976.8
0.000141941,28858.8
0.000143943,28739.1
0.00014597400000000002,28617.7
0.000148034,28494.600000000002
0.000150122,28369.7
0.00015224,28243.100000000002
0.00015438799999999999,28114.8
0.00015656600000000002,27984.6
0.000158775,27852.5
0.000161015,27718.600000000002
0.00016328700000000002,27582.8
0.00016559,27445.1
0.00016792600000000002,27305.5
0.000170296,27163.9
0.000172698,27020.300000000003
0.000175135,26874.600000000002
0.000177605,26726.899999999998
0.000180111,26577.1
0.000182652,26425.3
0.000185229,26271.2
0.000187842,26115.0
0.000190492,25956.600000000002
0.00019318000000000002,25796.0
0.00019590500000000002,25633.0
0.000198669,25467.8
0.0002,25388.3
0.00020282200000000002,25313.8
0.00020568300000000002,25238.2
0.00020858500000000004,25161.600000000002
0.000211528,25083.899999999998
0.000214512,25005.1
0.00021753800000000003,24925.199999999997
0.000220607,24844.2
0.00022372,24762.0
0.000226876,24678.7
0.000230077,24594.100000000002
0.00023332300000000002,24508.399999999998
0.00023661500000000002,24421.5
0.000239953,24333.399999999998
0.00024333800000000003,24244.0
0.000246771,24153.3
0.00025025300000000003,24061.4
0.000253783,23968.2
0.00025736400000000005,23873.7
0.00026099500000000003,23777.8
0.000264677,23680.6
0.00026841100000000003,23582.0
0.00027219799999999997,23482.0
0.00027603800000000004,23380.6
0.000279932,23277.800000000003
0.000283882,23173.499999999996
0.000287887,23067.7
0.00029194800000000004,22960.5
0.000296067,22851.8
0.00030000000000000003,22747.899999999998
0.00030423200000000004,22699.600000000002
0.000308525,22650.600000000002
0.000312877,22601.0
0.000317292,22550.6
0.000321768,22499.5
0.000326307,22447.7
0.00033091100000000003,22395.100000000002
0.00033558,22341.899999999998
0.00034031400000000004,22287.8
0.00034511500000000006,22233.0
0.000349984,22177.5
0.00035492200000000003,22121.1
0.000359929,22064.0
0.000365007,22006.0
0.000370157,21947.3
0.000375379,21887.699999999997
0.000380675,21827.2
0.00038604599999999997,21765.9
0.000391492,21703.800000000003
0.000397015,21640.8
0.000402616,21576.8
0.00040829700000000007,21511.999999999996
0.00041405700000000006,21446.3
0.00041989900000000005,21379.600000000002
0.00042582300000000003,21312.000000000004
0.00043183,21243.4
0.00043792200000000004,21173.899999999998
0.0004441010000000001,21103.399999999998
0.000450366,21031.9
0.00045672,20959.4
0.000463164,20885.899999999998
0.000469698,20811.3
0.00047632500000000004,20735.7
0.00048304500000000003,20659.0
0.0004898600000000001,20581.2
0.000496771,20502.3
0.0005037790000000001,20422.3
0.000510886,20341.2
0.000518094,20259.0
0.000525404,20175.6
0.000532816,20091.0
0.000540333,20005.199999999997
0.000547956,19918.2
0.000555687,19830.0
0.0005635270000000001,19740.5
0.000571477,19649.8
0.00057954,19557.8
0.0005877160000000001,19464.399999999998
0.0005960070000000001,19369.8
0.0006000000000000001,19324.3
0.000608465,19285.2
0.000617049,19245.600000000002
0.0006257550000000001,19205.399999999998
0.0006345830000000001,19164.7
0.000643536,19123.399999999998
0.000652615,19081.5
0.0006618220000000001,19039.0
0.0006711590000000001,18996.0
0.0006806280000000001,18952.3
0.000690231,18908.0
0.000699968,18863.1
0.0007098440000000001,18817.5
0.000719858,18771.3
0.000730014,18724.5
0.000740313,18676.9
0.000750758,18628.8
0.00076135,18579.9
0.000772091,18530.3
0.000782984,18480.1
0.00079403,18429.100000000002
0.000805233,18377.399999999998
0.000816593,18325.0
0.0008281140000000001,18271.9
0.0008397970000000001,18218.0
0.0008516450000000002,18163.3
0.00086366,18107.899999999998
0.000875845,18051.7
0.0008882009999999999,17994.7
0.000900732,17936.9
0.00091344,17878.2
0.0009263270000000001,17818.8
0.000939396,17758.5
0.0009526490000000001,17697.3
0.000966089,17635.3
0.0009797190000000002,17572.5
0.000993541,17508.7
0.001,17478.899999999998
0.0010141100000000001,17453.1
0.00102842,17427.0
0.0010429200000000001,17400.4
0.0010576399999999999,17373.5
0.00107256,17346.3
0.00108769,17318.6
0.00110304,17290.5
0.0011186,17262.1
0.00113438,17233.2
0.00115038,17204.0
0.00116661,17174.3
0.00118307,17144.2
0.00119976,17113.7
0.00121669,17082.8
0.00123386,17051.4
0.0012512600000000001,17019.6
0.00126892,16987.3
0.0012868200000000002,16954.6
0.00130497,16921.4
0.00132338,16887.7
0.00134205,16853.6
0.0013609899999999999,16819.0
0.00138019,16783.9
0.0013996599999999998,16748.3
0.00141941,16712.2
0.00143943,16675.6
0.0014597400000000002,16638.4
0.0014803400000000001,16600.8
0.00150122,16562.600000000002
0.0015224,16523.9
0.0015438799999999999,16484.6
0.0015656600000000002,16444.8
0.00158775,16404.399999999998
0.00161015,16363.5
0.00163287,16321.9
0.0016558999999999999,16279.8
0.00167926,16237.1
0.00170296,16193.800000000001
0.00172698,16149.9
0.00175135,16105.400000000001
0.00177605,16060.2
0.00180111,16014.4
0.0018265199999999999,15967.9
0.00185229,15920.8
0.00187842,15873.0
0.00190492,15824.6
0.0019318,15775.5
0.00195905,15725.6
0.00198669,15675.1
0.002,15650.800000000001
0.0020282200000000003,15628.5
0.0020568300000000004,15605.9
0.00208585,15582.9
0.0021152799999999998,15559.7
0.00214512,15536.099999999999
0.00217538,15512.2
0.00220607,15487.9
0.0022372,15463.3
0.00226876,15438.400000000001
0.00230077,15413.1
0.00233323,15387.4
0.0023661500000000005,15361.400000000001
0.00239953,15335.0
0.00243338,15308.3
0.0024677099999999997,15281.1
0.00250253,15253.6
0.00253783,15225.699999999999
0.0025736400000000003,15197.400000000001
0.00260995,15168.699999999999
0.00264677,15139.6
0.00268411,15110.1
0.0027219799999999997,15080.199999999999
0.00276038,15049.8
0.0027993199999999997,15019.1
0.00283882,14987.8
0.00287887,14956.199999999999
0.0029194800000000003,14924.1
0.00296067,14891.5
0.003,14860.500000000002
0.0030423200000000003,14846.4
0.00308525,14832.099999999999
0.00312877,14817.6
0.00317291,14802.900000000001
0.00321768,14788.1
0.00326307,14773.0
0.00330911,14757.7
0.0033558,14742.1
0.0034031400000000002,14726.4
0.00345115,14710.4
0.0034998399999999997,14694.199999999999
0.00354922,14677.800000000001
0.0035992899999999998,14661.2
0.00365007,14644.3
0.00370157,14627.1
0.00375379,14609.8
0.0038067500000000002,14592.199999999999
0.00386046,14574.3
0.00391492,14556.199999999999
0.0039701499999999995,14537.800000000001
0.004,14527.9
0.00405643,14509.2
0.004113660000000001,14490.300000000001
0.0041717,14471.099999999999
0.0042305500000000005,14451.6
0.00429024,14431.9
0.0043507699999999995,14411.9
0.004412149999999999,14391.6
0.00447439,14371.0
0.00453752,14350.099999999999
0.00460154,14328.9
0.00466646,14307.5
0.00473229,14285.699999999999
0.00479906,14263.6
0.00486676,14241.2
0.004935419999999999,14218.5
0.005,14197.1
0.00507054,14173.9
0.00514208,14150.400000000001
0.0052146200000000005,14126.5
0.00528819,14102.300000000001
0.0053628,14077.699999999999
0.00543846,14052.800000000001
0.00551518,14027.5
0.005592990000000001,14001.9
0.0056719,13975.900000000001
0.005751920000000001,13949.6
0.00583307,13922.9
0.00591536,13895.800000000001
0.00599882,13868.3
0.006,13867.9
0.00608465,13857.0
0.00617049,13846.0
0.006257550000000001,13834.800000000001
0.00634583,13823.5
0.00643536,13812.0
0.0065261500000000005,13800.4
0.00661822,13788.6
0.00671159,13776.6
0.0068062800000000005,13764.400000000001
0.00690231,13752.1
0.0069996799999999994,13739.6
0.007,13739.6
0.007098760000000001,13727.0
0.00719891,13714.2
0.00730047,13701.300000000001
0.0074034700000000005,13688.199999999999
0.00750792,13674.900000000001
0.00761384,13661.4
0.00772126,13647.7
0.00783019,13633.800000000001
0.00794066,13619.699999999999
0.008,13612.2
0.00811287,13597.8
0.008227320000000002,13583.300000000001
0.0083434,13568.6
0.008461109999999999,13553.699999999999
0.00858048,13538.5
0.00870153,13523.199999999999
0.008824299999999998,13507.6
0.008948790000000002,13491.800000000001
0.009000000000000001,13485.3
0.00912697,13469.3
0.00925574,13453.1
0.00938632,13436.6
0.009518750000000001,13419.9
0.009653040000000002,13403.0
0.009789220000000001,13385.800000000001
0.00992733,13368.4
0.01,13359.2
0.0101411,13352.5
0.010284199999999999,13345.7
0.010429200000000001,13338.8
0.0105764,13331.800000000001
0.0107256,13324.7
0.0108769,13317.5
0.011030400000000001,13310.2
0.011186,13302.8
0.0113438,13295.2
0.0115038,13287.599999999999
0.011666099999999999,13279.9
0.011830700000000001,13272.1
0.011997599999999999,13264.1
0.012166900000000001,13256.1
0.0123386,13247.9
0.0125126,13239.6
0.012689200000000001,13231.2
0.012868200000000002,13222.7
0.0130497,13213.999999999998
0.0132338,13205.3
0.0134205,13196.4
0.0136099,13187.4
0.0138019,13178.2
0.0139966,13169.0
0.014194100000000001,13159.6
0.0143943,13150.0
0.0145974,13140.400000000001
0.0148034,13130.599999999999
0.0150122,13120.6
0.015224,13110.5
0.015438799999999999,13100.300000000001
0.0156566,13089.900000000001
0.0158775,13079.400000000001
0.0161015,13068.800000000001
0.0163287,13057.9
0.016559,13047.0
0.0167926,13035.9
0.0170295,13024.6
0.0172698,13013.1
0.0175135,13001.5
0.0177605,12989.800000000001
0.0180111,12977.8
0.0182652,12965.800000000001
0.018522900000000002,12953.5
0.0187842,12941.0
0.0190492,12928.4
0.019318,12915.6
0.0195905,12902.7
0.0198669,12889.5
0.02,12883.199999999999
0.0202822,12877.400000000001
0.0205683,12871.6
0.020858500000000002,12865.7
0.0211528,12859.7
0.0214512,12853.699999999999
0.0217538,12847.5
0.0220607,12841.3
0.022372,12835.0
0.0226876,12828.599999999999
0.0230077,12822.1
0.0233323,12815.5
0.023661500000000002,12808.800000000001
0.0239953,12802.0
0.024333800000000003,12795.099999999999
0.0246771,12788.1
0.0250253,12781.1
0.0253783,12773.9
0.025736400000000003,12766.599999999999
0.0260995,12759.199999999999
0.0264677,12751.699999999999
0.0268411,12744.2
0.0272198,12736.5
0.0276038,12728.699999999999
0.0279932,12720.7
0.028388200000000002,12712.699999999999
0.0287887,12704.599999999999
0.0291948,12696.300000000001
0.0296067,12688.0
0.03,12680.0
0.0338877,12617.6
0.0338877,12617.400000000001
0.0514208,12421.4
0.0647948,12325.699999999999
0.0916314,12099.5
0.10212600000000001,12054.400000000001
0.14743,11633.9
0.20369199999999998,11233.0
0.26814,10636.6
0.31508400000000003,10214.300000000001
0.36612100000000003,9733.96
0.43642500000000006,9127.4
0.522232,8456.759999999998
0.583549,8029.009999999999
0.6467640000000001,7643.6900000000005
0.707963,7327.5
0.769657,7062.24
0.8283170000000001,6862.2300000000005
0.9,6688.97
0.956701,6594.76
1.05026,6512.55
1.06857,6501.070000000001
1.13924,6553.36
1.2341,6648.0199999999995
1.30917,6714.1
1.41975,6854.849999999999
1.53189,6974.820000000001
1.61129,7070.54
1.82539,7259.46
2.08585,7426.32
2.51764,7630.93
3.0,7808.55
3.3506,7891.339999999999
3.7,7914.0199999999995
4.0675,7872.66
4.52601,7747.13
5.17104,7489.5
6.2,7055.67
8.58923,6159.03
9.32421,5920.58
10.0,5749.32
10.141100000000002,5721.759999999999
10.2515,5700.179999999999
10.2778,5695.38
10.3627,5680.5
10.5,5657.87
10.6481,5637.61
10.7471,5624.08
10.898699999999998,5606.9800000000005
11.0,5595.5599999999995
11.0716,5588.9800000000005
11.227799999999998,5576.7
11.284600000000001,5572.24
11.4438,5562.67
11.5,5559.29
11.5335,5557.68
11.6341,5553.4400000000005
11.6791,5551.8099999999995
11.843900000000001,5548.110000000001
12.0,5544.61
12.1693,5545.200000000001
12.341,5545.8
12.448699999999999,5546.17
12.5,5547.16
12.596799999999998,5549.1900000000005
12.7745,5554.48
12.8232,5555.93
12.981300000000001,5562.1900000000005
13.0,5563.01
13.1041,5567.55
13.1599,5570.2
13.3456,5580.48
13.5,5589.04
13.5608,5592.72
13.7521,5605.37
13.8357,5610.9
13.977599999999999,5621.16
14.0,5622.82
14.106300000000001,5630.860000000001
14.2903,5645.38
14.4919,5662.09
14.5,5662.759999999999
14.5817,5669.83
14.6828,5678.71
14.8369,5692.54
15.0,5707.49
15.0573,5713.03
15.2697,5733.92
15.394000000000002,5746.15
15.4498,5751.719999999999
15.5,5756.719999999999
15.718700000000002,5778.63
15.739099999999999,5780.68
15.7949,5786.27
15.8518,5792.0
16.0,5806.879999999999
16.0698,5814.36
16.2965,5838.530000000001
16.3404,5843.21
16.5,5860.070000000001
16.5356,5863.82
