E(MeV),xs(mb)
0.000536037,5835.39
0.000536124,6050.82
0.0005362110000000001,6308.0199999999995
0.000536277,6534.709999999999
0.000536342,6796.820000000001
0.000536408,7101.89
0.000536473,7459.4800000000005
0.000536517,7732.99
0.0005365610000000001,8039.709999999999
0.000536604,8384.880000000001
0.000536647,8764.42
0.00053669,9193.210000000001
0.000536732,9679.220000000001
0.0005367750000000001,10231.699999999999
0.0005368170000000001,10861.6
0.00053686,11581.4
0.000536888,12118.3
0.000536916,12706.3
0.0005369449999999999,13350.800000000001
0.0005369729999999999,14057.599999999999
0.0005370020000000001,14832.9
0.0005370300000000001,15683.5
0.0005370580000000001,16616.7
0.0005370910000000001,17806.7
0.000537124,19130.4
0.000537157,20602.100000000002
0.000537189,22237.0
0.0005372220000000001,24051.399999999998
0.000537255,26062.5
0.000537288,28288.5
0.00053732,30748.000000000004
0.000537353,33461.1
0.0005373859999999999,36447.5
0.0005374080000000001,38600.4
0.00053744,42088.200000000004
0.000537473,45903.799999999996
0.0005375060000000001,50067.399999999994
0.0005375390000000001,54598.1
0.000537571,59514.1
0.000537604,64831.700000000004
0.000537637,70565.8
0.00053767,76728.2
0.000537706,84013.3
0.000537742,91835.29999999999
0.0005377779999999999,100196.0
0.0005378140000000001,109091.99999999999
0.000537862,121763.0
0.0005379,132536.0
0.0005379580000000001,149665.0
0.0005380150000000001,167798.0
0.0005381030000000001,196647.0
0.000538239,242555.0
0.0005383160000000001,267268.0
0.000538384,287423.0
0.0005384420000000001,302640.0
0.000538494,314651.0
0.00053855,325234.0
0.000538588,331035.0
0.0005386280000000001,335724.0
0.000538685,339811.0
0.000538737,340946.0
0.0005387660000000001,340445.0
0.000538817,337686.0
0.000538868,332601.0
0.00053891,326725.0
0.000538951,319444.0
0.000539,309332.0
0.000539049,297685.0
0.000539105,282802.0
0.000539161,266604.0
0.000539266,234032.99999999997
0.00053941,188330.0
0.0005394750000000001,168475.0
0.000539535,151416.0
0.000539579,139335.0
0.000539624,127933.99999999999
0.000539668,117253.0
0.000539713,107315.0
0.000539757,98301.0
0.0005398,90004.2
0.000539833,84242.79999999999
0.000539866,78866.4
0.000539898,73862.3
0.000539931,69216.6
0.000539964,64913.4
0.000539997,60936.1
0.000540029,57267.0
0.000540062,53888.299999999996
0.000540095,50781.299999999996
0.000540128,47928.4
0.00054016,45311.399999999994
0.000540193,42913.1
0.000540226,40716.5
0.0005402590000000001,38705.5
0.000540302,36286.4
0.000540346,34136.1
0.0005403900000000001,32223.4
0.000540427,30742.8
0.000540475,29072.300000000003
0.000540522,27593.5
0.0005405700000000001,26280.5
0.0005406170000000001,25110.600000000002
0.0005406650000000001,24064.199999999997
0.0005407280000000001,22832.4
0.0005407910000000001,21757.1
0.000540855,20811.1
0.000540918,19972.7
0.0005409880000000001,19145.399999999998
0.000541059,18410.3
0.0005411530000000001,17547.7
0.000541246,16794.899999999998
0.0005413400000000001,16131.1
0.000541434,15541.0
0.0005415750000000001,14768.5
0.000541723,14071.7
0.000541887,13413.8
0.000542051,12848.2
0.0005422150000000001,12356.9
0.000542433,11794.4
0.0005426510000000001,11316.2
0.000542869,10904.9
0.0005430880000000001,10547.7
0.000543415,10092.2
0.0005437430000000001,9712.17
0.00054407,9390.380000000001
0.0005445070000000001,9031.119999999999
0.0005449430000000001,8733.15
0.00054538,8482.16
0.000546035,8172.07
0.0005466900000000001,7921.32
0.000547563,7653.11
0.000548545,7415.320000000001
0.000549527,7224.84
0.0005508370000000001,7022.46
0.000552147,6861.49
0.000553981,6683.3
0.000555902,6536.5599999999995
0.000558958,6355.990000000001
0.000563112,6169.95
0.000572043,5840.01
0.000572507,5837.07
0.00057282,5852.36
0.000573012,5881.25
0.00057314,5919.139999999999
0.000573261,5981.2300000000005
0.000573348,6050.58
0.000573436,6151.29
0.0005735229999999999,6296.490000000001
0.000573581,6426.42
0.000573639,6590.13
0.000573692,6774.66
0.0005737390000000001,6975.34
0.0005737870000000001,7213.860000000001
0.0005738340000000001,7495.7
0.000573882,7826.63
0.0005739300000000001,8212.66
0.000573977,8659.84
0.000574025,9174.15
0.000574065,9663.109999999999
0.000574113,10332.4
0.000574162,11087.400000000001
0.000574211,11931.7
0.00057426,12867.4
0.000574308,13894.9
0.000574355,14957.1
0.0005744010000000001,16097.1
0.0005744480000000001,17309.3
0.000574517,19244.5
0.00057461,21982.1
0.0005747720000000001,26824.1
0.000574845,28874.5
0.000574907,30431.6
0.000574962,31681.9
0.000575022,32804.700000000004
0.0005750740000000001,33582.4
0.000575134,34220.799999999996
0.000575191,34544.8
0.00057523,34608.3
0.000575264,34555.799999999996
0.000575315,34292.2
0.000575371,33760.2
0.0005754190000000001,33105.2
0.000575475,32145.600000000002
0.000575531,30994.199999999997
0.000575597,29403.899999999998
0.000575646,28145.4
0.0005757500000000001,25226.199999999997
0.000575906,20783.7
0.0005759750000000001,18899.0
0.000576045,17137.4
0.000576091,16045.199999999999
0.000576138,15025.1
0.0005761840000000001,14080.6
0.0005762240000000001,13338.2
0.000576263,12651.300000000001
0.000576303,12019.1
0.000576342,11440.2
0.0005763820000000001,10912.599999999999
0.000576421,10433.9
0.000576461,10001.500000000002
0.0005765150000000001,9479.53
0.000576558,9112.259999999998
0.0005766020000000001,8788.349999999999
0.000576645,8503.640000000001
0.000576703,8178.07
0.0005767610000000001,7906.030000000001
0.000576819,7679.2699999999995
0.000576877,7490.42
0.000576964,7264.34
0.000577051,7091.15
0.0005771390000000001,6956.91
0.000577255,6820.77
0.000577429,6675.67
0.0005776150000000001,6566.81
0.0005778,6485.23
0.0005781720000000001,6367.83
0.000578636,6268.42
0.0005791,6197.9
0.000580075,6098.47
0.000581329,6017.67
0.000583093,5943.0199999999995
0.000585601,5870.969999999999
0.000589812,5792.09
0.0005918680000000001,5777.34
0.0005928060000000001,5791.35
0.000593253,5814.63
0.0005935990000000001,5856.27
0.000593784,5901.259999999999
0.0005939070000000001,5950.370000000001
0.0005940240000000001,6021.639999999999
0.000594135,6123.69
0.000594219,6231.63
0.000594303,6375.84
0.000594387,6566.45
0.0005944580000000001,6774.37
0.000594524,7007.6900000000005
0.0005945890000000001,7288.33
0.000594654,7621.79
0.00059472,8012.790000000001
0.000594763,8307.230000000001
0.0005948170000000001,8707.83
0.0005948710000000001,9150.82
0.000594924,9635.37
0.000595,10388.5
0.000595067,11109.7
0.000595157,12132.7
0.0005953350000000001,14235.0
0.000595416,15118.1
0.0005954780000000001,15739.6
0.00059555,16353.0
0.000595603,16730.100000000002
0.0005956570000000001,17025.600000000002
0.000595707,17221.1
0.000595773,17353.1
0.0005958000000000001,17364.4
0.0005958620000000001,17297.6
0.000595911,17153.0
0.000595968,16887.3
0.000596036,16446.0
0.000596107,15852.599999999999
0.000596191,15030.1
0.00059628,14030.3
0.0005964970000000001,11482.8
0.0005965860000000001,10498.7
0.000596653,9818.279999999999
0.00059672,9197.300000000001
0.000596786,8653.740000000002
0.000596848,8196.1
0.0005969100000000001,7794.29
0.000596972,7446.049999999999
0.0005970340000000001,7147.85
0.000597096,6895.37
0.000597152,6703.09
0.000597208,6540.39
0.000597291,6343.96
0.000597375,6194.54
0.000597431,6115.96
0.0005975430000000001,5997.58
0.000597654,5917.0
0.000597766,5861.6
0.00059799,5794.360000000001
0.0005983080000000001,5744.45
0.000598839,5700.9800000000005
0.0005997320000000001,5662.01
0.0006026810000000001,5599.820000000001
0.000607759,5538.74
0.00060901,5533.83
0.000610306,5550.860000000001
0.000610753,5574.740000000001
0.000611099,5617.29
0.000611284,5663.599999999999
0.000611407,5714.28
0.000611524,5787.7
0.000611636,5892.38
0.000611719,6002.49
0.0006118030000000001,6148.75
0.0006118870000000001,6340.84
0.000611958,6549.070000000001
0.000612024,6781.42
0.000612089,7059.38
0.0006121540000000001,7387.870000000001
0.00061222,7771.02
0.00061229,8248.08
0.0006123440000000001,8657.33
0.000612397,9105.72
0.0006124780000000001,9847.71
0.0006125670000000001,10757.000000000002
0.0006127010000000001,12231.099999999999
0.000612835,13718.999999999998
0.000612916,14549.8
0.000612978,15133.300000000001
0.00061305,15708.2
0.000613103,16061.300000000001
0.000613157,16337.8
0.0006132069999999999,16520.7
0.000613273,16644.3
0.0006133,16655.100000000002
0.000613362,16593.100000000002
0.000613411,16458.4
0.000613468,16210.4
0.000613536,15798.099999999999
0.0006136070000000001,15242.800000000001
0.0006136910000000001,14471.300000000001
0.0006137800000000001,13530.9
0.000613997,11118.6
0.000614086,10179.1
0.000614154,9526.36
0.0006142210000000001,8927.949999999999
0.000614286,8401.69
0.000614348,7956.5
0.00061441,7563.76
0.000614472,7221.669999999999
0.000614534,6927.26
0.000614596,6676.71
0.000614652,6484.96
0.000614708,6321.97
0.0006147910000000001,6124.1
0.000614875,5972.66
0.000614931,5892.629999999999
0.000615043,5771.54
0.000615154,5688.7699999999995
0.0006152660000000001,5631.820000000001
0.00061549,5562.99
0.000615808,5512.65
0.000616339,5469.46
0.000617232,5430.61
0.000620628,5357.31
0.000631093,5176.21
0.00063548,5082.34
0.000639867,4966.04
0.0006431560000000001,4855.96
0.0006460810000000001,4733.06
0.000648823,4586.64
0.00065065,4466.370000000001
0.00065257,4316.93
0.000654489,4150.37
0.000655711,4059.26
0.000656328,4037.1699999999996
0.000656405,4036.6600000000003
0.000656853,4049.13
0.000657179,4081.6
0.000657396,4119.5
0.000657619,4177.04
0.000657847,4262.41
0.000658019,4349.74
0.00065819,4463.320000000001
0.0006583610000000001,4611.01
0.00065847,4726.969999999999
0.000658573,4856.72
0.0006586760000000001,5009.79
0.0006587780000000001,5191.2
0.0006588809999999999,5407.4400000000005
0.000658958,5597.5599999999995
0.000659035,5816.73
0.000659113,6070.91
0.00065919,6367.68
0.0006592600000000001,6686.18
0.000659319,6988.12
0.000659377,7333.34
0.0006594350000000001,7730.17
0.000659494,8188.86
0.000659532,8535.1
0.0006595710000000001,8918.74
0.00065961,9344.78
0.000659649,9818.92
0.000659688,10347.699999999999
0.000659727,10938.4
0.000659765,11599.4
0.0006598040000000001,12340.1
0.000659843,13171.0
0.0006598740000000001,13902.9
0.0006599080000000001,14799.500000000002
0.0006599430000000001,15793.4
0.0006599770000000001,16895.0
0.0006600110000000001,18116.1
0.0006600450000000001,19469.0
0.00066008,20967.5
0.0006601140000000001,22625.8
0.0006601479999999999,24459.6
0.000660182,26484.899999999998
0.000660217,28719.3
0.0006602490000000001,31009.3
0.000660279,33419.0
0.0006603100000000001,36040.8
0.000660341,38889.3
0.000660372,41978.799999999996
0.000660403,45324.1
0.000660434,48939.700000000004
0.000660465,52840.100000000006
0.000660495,57039.200000000004
0.000660526,61550.5
0.0006605570000000001,66386.3
0.000660598,73359.8
0.0006606390000000001,80955.1
0.00066068,89191.7
0.000660722,98082.8
0.0006607630000000001,107634.99999999999
0.0006608100000000001,119523.0
0.000660856,131614.0
0.000660912,147780.0
0.0006609770000000001,167579.0
0.000661035,186455.0
0.0006611290000000001,218486.0
0.000661303,278940.0
0.000661387,306648.0
0.000661464,329736.0
0.000661524,345818.0
0.000661581,358893.0
0.000661637,369709.0
0.0006616980000000001,378475.0
0.000661755,384003.0
0.000661806,386462.0
0.000661837,386857.0
0.000661896,385230.0
0.000661949,381178.0
0.0006619970000000001,375416.0
0.0006620630000000001,364644.0
0.000662114,354129.0
0.0006621660000000001,341966.0
0.000662224,326339.0
0.0006622830000000001,309222.0
0.000662356,286302.0
0.000662589,209792.99999999997
0.000662674,183313.0
0.000662736,165111.0
0.000662798,148090.0
0.000662845,136172.0
0.000662883,126926.99999999999
0.000662929,116607.0
0.000662974,107034.99999999999
0.0006630200000000001,98202.3
0.000663066,90092.3
0.000663111,82679.7
0.000663146,77559.1
0.0006631800000000001,72798.2
0.000663214,68380.5
0.000663249,64289.1
0.0006632830000000001,60506.200000000004
0.000663317,57014.2
0.0006633510000000001,53794.6
0.0006633860000000001,50830.200000000004
0.0006634200000000001,48103.100000000006
0.0006634540000000001,45596.4
0.0006635,42568.6
0.000663546,39866.299999999996
0.000663591,37455.1
0.000663641,35125.6
0.0006636910000000001,33065.0
0.0006637400000000001,31239.4
0.00066379,29618.5
0.0006638400000000001,28175.7
0.0006638890000000001,26887.500000000004
0.0006639230000000001,26104.5
0.000663989,24696.1
0.0006640550000000001,23467.699999999997
0.000664121,22388.6
0.000664195,21333.7
0.000664269,20405.199999999997
0.000664318,19845.5
0.000664416,18844.8
0.000664514,17975.0
0.0006646130000000001,17210.9
0.000664711,16533.5
0.000664858,15649.0
0.000664964,15091.5
0.0006651360000000001,14305.9
0.000665307,13633.699999999999
0.0006654780000000001,13052.1
0.00066565,12544.0
0.000665821,12096.6
0.0006660500000000001,11577.0
0.000666278,11129.3
0.000666507,10739.6
0.0006668490000000001,10241.9
0.000667192,9825.88
0.000667535,9473.23
0.000667877,9170.71
0.000668334,8828.76
0.000668791,8541.800000000001
0.000669248,8297.73
0.0006699340000000001,7993.33
0.000670688,7722.6900000000005
0.0006715790000000001,7465.740000000001
0.0006724700000000001,7258.200000000001
0.0006736810000000001,7032.45
0.000675052,6832.33
0.000676422,6673.33
0.00067825,6505.63
0.000680078,6373.24
0.000682271,6246.53
0.0006855610000000001,6099.83
0.0006888510000000001,5987.16
0.0006932380000000001,5869.93
0.000700732,5719.820000000001
0.00071232,5545.82
0.0007315070000000001,5282.37
0.000738305,5162.49
0.0007428370000000001,5058.92
0.000746166,4960.9800000000005
0.000749353,4838.16
0.0007514770000000001,4731.45
0.000753531,4600.259999999999
0.000755585,4434.09
0.000757001,4309.53
0.0007577090000000001,4264.58
0.00075801,4258.02
0.000758395,4272.65
0.000758648,4306.2300000000005
0.000758816,4345.71
0.000758984,4405.490000000001
0.000759117,4473.05
0.00075925,4566.33
0.000759338,4648.2
0.000759427,4751.35
0.0007595150000000001,4882.5599999999995
0.000759582,5004.9400000000005
0.000759648,5153.570000000001
0.000759711,5325.83
0.0007597680000000001,5512.93
0.0007598250000000001,5736.93
0.000759883,6005.849999999999
0.0007599210000000001,6214.8099999999995
0.000759959,6451.349999999999
0.000759997,6719.22
0.000760035,7022.66
0.0007600730000000001,7366.33
0.0007601110000000001,7755.49
0.000760149,8195.9
0.0007601870000000001,8693.949999999999
0.000760225,9256.6
0.0007602630000000001,9891.49
0.0007602920000000001,10420.0
0.0007603270000000001,11139.2
0.000760365,12020.3
0.000760391,12667.2
0.000760417,13365.400000000001
0.0007604420000000001,14118.3
0.000760468,14929.2
0.000760494,15801.7
0.0007605190000000001,16739.3
0.0007605450000000001,17745.899999999998
0.000760571,18825.0
0.000760596,19980.5
0.0007606220000000001,21216.1
0.000760661,23228.0
0.000760699,25441.3
0.00076073,27348.0
0.0007607649999999999,29734.600000000002
0.0007608,32318.3
0.0007608360000000001,35106.799999999996
0.0007608710000000001,38107.2
0.000760907,41325.3
0.000760942,44765.4
0.000760978,48430.7
0.000761024,53534.100000000006
0.000761066,58582.700000000004
0.000761109,63949.299999999996
0.0007611650000000001,71579.9
0.000761222,79715.4
0.000761283,88985.7
0.000761364,101986.0
0.000761576,136997.0
0.000761658,149959.0
0.000761726,159911.0
0.0007617860000000001,167821.0
0.000761839,174190.0
0.0007619020000000001,180476.0
0.0007619580000000001,185057.0
0.0007620190000000001,188667.0
0.0007620750000000001,190711.0
0.000762127,191493.0
0.000762148,191499.0
0.0007622060000000001,190609.0
0.000762259,188625.0
0.000762312,185522.0
0.000762372,180893.0
0.00076244,174207.0
0.000762491,168334.0
0.000762548,161077.0
0.000762608,152578.0
0.000762706,137884.0
0.000762911,105844.99999999999
0.0007629990000000001,92606.90000000001
0.00076307,82643.5
0.0007631230000000001,75619.4
0.0007631760000000001,69021.3
0.00076323,62872.700000000004
0.000763283,57187.1
0.000763336,51967.299999999996
0.000763371,48743.8
0.0007634070000000001,45721.299999999996
0.000763442,42895.3
0.000763485,39754.8
0.0007635220000000001,37222.6
0.000763559,34882.8
0.0007635960000000001,32725.5
0.000763633,30741.3
0.00076367,28919.800000000003
0.0007637080000000001,27250.899999999998
0.000763745,25724.2
0.000763782,24329.800000000003
0.000763819,23057.699999999997
0.000763856,21898.399999999998
0.0007638930000000001,20866.600000000002
0.000763929,19925.600000000002
0.000763965,19067.4
0.00076402,17920.0
0.000764074,16920.4
0.0007641280000000001,16048.6
0.000764183,15286.599999999999
0.000764237,14618.800000000001
0.0007642920000000001,14031.499999999998
0.0007643460000000001,13513.0
0.0007644010000000001,13052.999999999998
0.000764481,12461.9
0.00076457,11911.9
0.0007646580000000001,11443.7
0.0007647470000000001,11039.699999999999
0.0007648350000000001,10686.7
0.0007649680000000001,10232.000000000002
0.000765101,9846.33
0.000765234,9513.72
0.000765411,9133.810000000001
0.000765588,8810.28
0.0007657650000000001,8530.68
0.000766022,8185.679999999999
0.0007662740000000001,7900.34
0.000766526,7655.83
0.0007668630000000001,7378.7
0.0007671990000000001,7145.04
0.0007676,6912.2300000000005
0.0007679000000000001,6768.78
0.0007681879999999999,6666.389999999999
0.000768399,6633.740000000001
0.000768516,6646.03
0.00076861,6681.77
0.000768704,6751.0199999999995
0.000768794,6862.47
0.00076886,6979.61
0.0007689250000000001,7135.849999999999
0.000768991,7340.28
0.0007690570000000001,7603.42
0.0007691,7817.370000000001
0.000769154,8129.049999999999
0.0007692080000000001,8501.92
0.000769248,8826.73
0.000769288,9194.29
0.000769329,9608.359999999999
0.000769369,10072.7
0.0007694090000000001,10591.1
0.00076945,11167.199999999999
0.00076949,11804.4
0.00076953,12506.1
0.000769569,13244.199999999999
0.0007696080000000001,14046.7
0.000769646,14915.5
0.0007696850000000001,15851.800000000001
0.0007697240000000001,16856.4
0.000769782,18491.0
0.00076984,20275.6
0.0007698900000000001,21925.2
0.00076994,23672.6
0.000770015,26453.899999999998
0.000770115,30385.7
0.000770306,38071.9
0.000770395,41429.299999999996
0.0007704640000000001,43801.3
0.000770528,45756.2
0.0007705920000000001,47424.200000000004
0.000770656,48762.0
0.0007707160000000001,49685.0
0.000770778,50279.4
0.000770838,50493.9
0.0007708960000000001,50360.899999999994
0.000770944,50001.2
0.000771,49305.399999999994
0.0007710540000000001,48368.1
0.000771112,47093.100000000006
0.000771177,45371.0
0.000771252,43061.2
0.000771326,40520.6
0.00077145,35909.1
0.000771625,29272.2
0.0007717,26572.7
0.000771775,24035.000000000004
0.000771843,21880.5
0.000771909,19993.9
0.000771953,18832.7
0.0007719970000000001,17749.8
0.00077204,16745.0
0.000772084,15817.000000000002
0.0007721280000000001,14964.0
0.000772181,14024.9
0.000772228,13279.9
0.000772275,12608.699999999999
0.0007723220000000001,12006.300000000001
0.0007723680000000001,11467.5
0.000772415,10987.199999999999
0.000772462,10560.199999999999
0.000772525,10065.1
0.000772587,9644.5
0.00077265,9287.800000000001
0.000772712,8985.480000000001
0.0007727750000000001,8729.050000000001
0.000772868,8414.460000000001
0.000772962,8165.69
0.000773025,8028.180000000001
0.00077315,7804.17
0.000773309,7588.26
0.000773468,7422.82
0.000773681,7250.969999999999
0.000773999,7055.83
0.000774374,6883.14
0.000774749,6748.46
0.000775224,6613.1
0.000775899,6464.31
0.000776799,6314.72
0.000777799,6187.99
0.000778798,6087.150000000001
0.000780798,5931.39
0.000782797,5811.0
0.0007865600000000001,5629.43
0.00079248,5361.61
0.0007950850000000001,5212.19
0.0007969800000000001,5071.4
0.000799126,4885.81
0.000799629,4868.66
0.000799881,4882.37
0.000800058,4912.219999999999
0.0008001910000000001,4954.29
0.000800325,5024.47
0.0008004250000000001,5105.780000000001
0.000800524,5223.99
0.000800591,5331.17
0.0008006650000000001,5485.85
0.0008007210000000001,5632.92
0.000800776,5813.01
0.000800832,6033.03
0.000800887,6301.070000000001
0.0008009240000000001,6511.0599999999995
0.0008009610000000001,6749.679999999999
0.0008009980000000001,7020.39
0.0008010350000000001,7326.889999999999
0.000801072,7673.25
0.0008011089999999999,8063.78
0.000801146,8503.15
0.000801183,8996.26
0.000801224,9612.949999999999
0.0008012650000000001,10309.8
0.000801306,11094.5
0.000801347,11975.3
0.0008013880000000001,12960.400000000001
0.0008014300000000001,14058.1
0.000801471,15276.5
0.000801512,16623.8
0.0008015530000000001,18107.7
0.0008015940000000001,19735.2
0.0008016360000000001,21562.899999999998
0.00080168,23664.399999999998
0.0008017250000000001,25953.300000000003
0.000801769,28432.9
0.0008018140000000001,31104.8
0.000801858,33967.4
0.000801902,37017.3
0.000801962,41362.0
0.0008020210000000001,46000.8
0.000802095,52156.1
0.00080219,60466.5
0.0008023730000000001,76962.8
0.0008024520000000002,83759.4
0.0008025230000000001,89414.09999999999
0.000802587,94018.70000000001
0.0008026540000000001,98188.6
0.0008027250000000001,101851.0
0.0008027720000000001,103775.0
0.000802821,105285.0
0.000802869,106307.0
0.000802925,106860.0
0.0008029450000000001,106895.99999999999
0.0008029970000000001,106590.0
0.000803042,105849.0
0.0008031040000000001,104170.99999999999
0.000803158,102072.99999999999
0.0008032220000000001,98934.3
0.0008032930000000001,94692.4
0.000803376,88917.0
0.000803435,84371.3
0.0008035450000000001,75372.2
0.0008037290000000001,59819.4
0.0008038180000000001,52670.5
0.000803877,48163.5
0.0008039360000000001,43909.6
0.000803995,39936.7
0.00080404,37152.6
0.0008040839999999999,34541.1
0.0008041280000000001,32103.899999999998
0.0008041729999999999,29840.5
0.0008042170000000001,27748.0
0.000804262,25822.1
0.0008043060000000001,24056.899999999998
0.000804351,22445.4
0.0008043950000000001,20979.5
0.000804439,19650.7
0.0008044890000000001,18308.4
0.000804539,17115.100000000002
0.0008045890000000001,16057.4
0.0008046390000000001,15122.7
0.000804689,14298.3
0.0008047390000000001,13572.5
0.0008047890000000001,12934.2
0.000804839,12373.099999999999
0.000804889,11879.900000000001
0.0008049390000000001,11446.0
0.0008049910000000001,11050.599999999999
0.000805046,10680.0
0.00080512,10257.8
0.0008051940000000001,9902.83
0.000805268,9601.960000000001
0.000805379,9229.29
0.0008054900000000001,8927.54
0.0008056050000000001,8670.08
0.0008057270000000001,8440.69
0.00080589,8186.9800000000005
0.000806053,7976.69
0.000806289,7725.96
0.0008065110000000001,7534.0199999999995
0.0008068070000000001,7324.650000000001
0.0008071030000000001,7154.28
0.0008075469999999999,6950.490000000001
0.000807992,6790.58
0.000808584,6623.86
0.0008092940000000001,6471.099999999999
0.000810004,6352.76
0.00081107,6217.32
0.0008122540000000001,6105.05
0.0008142670000000001,5968.51
0.0008168720000000001,5847.81
0.000820424,5734.5199999999995
0.000825634,5619.32
0.000833236,5497.410000000001
0.000851952,5240.75
0.0008582660000000001,5126.389999999999
0.000862055,5033.03
0.000865339,4921.53
0.0008672330000000001,4834.58
0.000868938,4733.98
0.0008706429999999999,4605.44
0.0008719060000000001,4500.87
0.000872537,4467.5599999999995
0.0008726800000000001,4466.51
0.000872964,4479.759999999999
0.0008731769999999999,4513.33
0.0008733190000000001,4556.26
0.0008734610000000001,4626.97
0.000873568,4708.3
0.0008736390000000001,4781.92
0.000873714,4882.2
0.0008737930000000001,5020.360000000001
0.0008738519999999999,5152.02
0.0008739110000000001,5313.73
0.00087397,5512.08
0.000874029,5754.889999999999
0.0008740690000000001,5945.97
0.0008741080000000001,6164.0
0.0008741479999999999,6412.4
0.0008741870000000001,6694.96
0.000874227,7015.7699999999995
0.0008742660000000002,7379.330000000001
0.000874306,7790.47
0.000874336,8137.96
0.000874366,8518.35
0.0008743959999999999,8934.17
0.0008744260000000001,9388.06
0.000874456,9882.8
0.000874486,10421.199999999999
0.0008745160000000001,11006.199999999999
0.000874546,11640.699999999999
0.0008745760000000001,12327.9
0.000874606,13070.699999999999
0.0008746359999999999,13872.4
0.0008746660000000001,14736.0
0.000874696,15664.499999999998
0.0008747260000000001,16661.0
0.0008747550000000001,17728.4
0.000874786,18869.5
0.0008748200000000001,20286.4
0.000874855,21809.5
0.0008748900000000001,23442.3
0.0008749240000000001,25187.5
0.000874959,27047.9
0.0008749940000000001,29024.800000000003
0.0008750460000000001,32211.0
0.000875095,35445.1
0.000875142,38793.799999999996
0.00087519,42350.5
0.0008752530000000001,47397.5
0.000875316,52758.399999999994
0.0008753920000000001,59535.5
0.0008755179999999999,71363.8
0.0008756489999999999,83738.2
0.000875729,90898.7
0.000875801,96940.6
0.0008758670000000001,101952.0
0.0008759270000000001,106053.0
0.0008759779999999999,109024.00000000001
0.000876028,111544.0
0.0008760790000000001,113579.00000000001
0.0008761290000000001,115099.0
0.000876192,116236.0
0.000876253,116537.0
0.0008763040000000001,116167.0
0.0008763520000000001,115327.0
0.000876417,113401.0
0.0008764749999999999,110998.0
0.000876544,107415.0
0.000876619,102584.00000000001
0.000876708,96028.40000000001
0.0008767709999999999,90885.3
0.0008768879999999999,80747.3
0.000877052,66112.59999999999
0.0008771470000000001,58047.2
0.00087721,52952.3
0.0008772740000000002,48139.200000000004
0.0008773370000000001,43642.3
0.000877384,40491.1
0.000877431,37536.4
0.000877487,34340.4
0.000877534,31815.699999999997
0.000877581,29485.800000000003
0.000877629,27345.5
0.000877676,25387.8
0.000877723,23604.3
0.0008777710000000002,21985.7
0.0008778180000000002,20521.899999999998
0.0008778600000000002,19359.7
0.000877913,18016.1
0.000877966,16827.8
0.000878019,15779.9
0.000878073,14857.7
0.000878126,14047.6
0.0008781790000000001,13336.8
0.0008782330000000001,12713.300000000001
0.000878286,12166.4
0.0008783390000000001,11686.300000000001
0.0008783920000000001,11264.199999999999
0.00087845,10866.499999999998
0.0008785290000000001,10397.7
0.000878608,10004.4
0.0008786860000000002,9671.66
0.000878765,9387.25
0.0008788840000000001,9030.98
0.000879002,8738.390000000001
0.0008791280000000001,8477.82
0.0008793020000000001,8182.410000000001
0.000879476,7939.54
0.000879649,7735.05
0.000879894,7495.0599999999995
0.00088021,7245.89
0.0008805260000000001,7045.59
0.000880841,6880.87
0.000881315,6682.04
0.000881631,6573.5
0.0008822620000000001,6397.7300000000005
0.0008829990000000001,6242.28
0.0008837360000000001,6123.87
0.00088455,6025.2
0.0008853630000000001,5957.35
0.000885923,5936.29
0.000886234,5946.4800000000005
0.000886437,5974.8
0.000886596,6020.53
0.000886754,6101.92
0.0008868729999999999,6198.85
0.0008869910000000002,6339.71
0.0008870760000000001,6475.33
0.0008871610000000001,6646.99
0.0008872460000000001,6861.19
0.0008873300000000001,7124.5
0.000887415,7443.139999999999
0.000887491,7778.9400000000005
0.000887562,8141.389999999999
0.000887633,8550.359999999999
0.0008877050000000001,9005.81
0.0008877760000000001,9506.05
0.000887873,10254.6
0.0008879730000000001,11084.300000000001
0.0008882440000000002,13462.9
0.0008883660000000001,14445.8
0.0008884600000000001,15098.800000000001
0.000888532,15516.9
0.000888605,15847.4
0.0008886699999999999,16061.4
0.000888745,16202.5
0.0008887990000000001,16231.199999999999
0.000888858,16192.1
0.000888927,16054.900000000001
0.0008889880000000001,15851.699999999999
0.00088906,15521.7
0.000889135,15091.8
0.0008892300000000001,14420.699999999999
0.0008893340000000001,13590.0
0.000889514,11993.400000000001
0.00088965,10795.6
0.0008897520000000001,9951.02
0.0008898540000000001,9178.94
0.000889921,8712.1
0.0008899990000000002,8226.32
0.000890077,7796.38
0.0008901550000000001,7421.43
0.0008902329999999999,7098.950000000001
0.0008903110000000001,6825.179999999999
0.0008903940000000001,6583.5
0.000890479,6380.4400000000005
0.000890564,6216.719999999999
0.0008906480000000001,6086.0
0.000890733,5982.4400000000005
0.0008908350000000001,5886.74
0.0008909700000000002,5795.37
0.0008911510000000001,5716.47
0.000891423,5648.5
0.0008919650000000001,5580.33
0.0008928699999999999,5517.8099999999995
0.0008942259999999999,5455.129999999999
0.0008971200000000001,5357.29
0.0009078550000000001,5055.58
0.0009118420000000001,4913.13
0.0009145,4787.849999999999
0.000916493,4665.69
0.0009179550000000001,4553.62
0.000920364,4338.36
0.000920788,4315.629999999999
0.000920929,4313.150000000001
