E(MeV),xs(mb)
0.00013801900000000002,25396.7
0.000139966,25303.6
0.000141941,25209.100000000002
0.000143943,25113.3
0.00014597400000000002,25016.1
0.000148034,24917.600000000002
0.000150122,24817.7
0.00015224,24716.399999999998
0.00015438799999999999,24613.6
0.00015656600000000002,24509.4
0.000158775,24403.7
0.000161015,24296.600000000002
0.00016328700000000002,24187.9
0.00016559,24077.7
0.00016792600000000002,23965.9
0.000170296,23852.600000000002
0.000172698,23737.6
0.000175135,23621.1
0.000177605,23502.9
0.000180111,23383.0
0.000182652,23261.4
0.000185229,23138.100000000002
0.000187842,23013.1
0.000190492,22886.3
0.00019318000000000002,22757.800000000003
0.00019590500000000002,22627.4
0.000198669,22495.2
0.0002,22431.5
0.00020282200000000002,22371.9
0.00020568300000000002,22311.5
0.00020858500000000004,22250.3
0.000211528,22188.1
0.000214512,22125.1
0.00021753800000000003,22061.199999999997
0.000220607,21996.5
0.00022372,21930.800000000003
0.000226876,21864.1
0.000230077,21796.600000000002
0.00023332300000000002,21728.0
0.00023661500000000002,21658.5
0.000239953,21588.1
0.00024333800000000003,21516.600000000002
0.000246771,21444.100000000002
0.00025025300000000003,21370.6
0.000253783,21296.1
0.00025736400000000005,21220.500000000004
0.00026099500000000003,21143.9
0.000264677,21066.1
0.00026841100000000003,20987.300000000003
0.00027219799999999997,20907.399999999998
0.00027603800000000004,20826.3
0.000279932,20744.1
0.000283882,20660.699999999997
0.000287887,20576.2
0.00029194800000000004,20490.4
0.000296067,20403.5
0.00030000000000000003,20320.5
0.00030423200000000004,20281.899999999998
0.000308525,20242.8
0.000312877,20203.2
0.000317292,20163.000000000004
0.000321768,20122.2
0.000326307,20080.8
0.00033091100000000003,20038.9
0.00033558,19996.4
0.00034031400000000004,19953.3
0.00034511500000000006,19909.5
0.000349984,19865.2
0.00035492200000000003,19820.2
0.000359929,19774.6
0.000365007,19728.3
0.000370157,19681.4
0.000375379,19633.9
0.000380675,19585.600000000002
0.00038604599999999997,19536.7
0.000391492,19487.1
0.000397015,19436.8
0.000402616,19385.8
0.00040829700000000007,19334.0
0.00041405700000000006,19281.600000000002
0.00041989900000000005,19228.4
0.00042582300000000003,19174.4
0.00043183,19119.7
0.00043792200000000004,19064.2
0.0004441010000000001,19007.9
0.000450366,18950.899999999998
0.00045672,18893.0
0.000463164,18834.3
0.000469698,18774.8
0.00047632500000000004,18714.4
0.00048304500000000003,18653.2
0.0004898600000000001,18591.100000000002
0.000496771,18528.2
0.0005037790000000001,18464.3
0.000510886,18399.600000000002
0.000518094,18334.0
0.000525404,18267.4
0.000532816,18199.9
0.000540333,18131.4
0.000547956,18062.0
0.000555687,17991.5
0.0005635270000000001,17920.100000000002
0.000571477,17847.7
0.00057954,17774.3
0.0005877160000000001,17699.8
0.0005960070000000001,17624.3
0.0006000000000000001,17587.9
0.000608465,17556.8
0.000617049,17525.3
0.0006257550000000001,17493.399999999998
0.0006345830000000001,17461.0
0.000643536,17428.1
0.000652615,17394.8
0.0006618220000000001,17361.0
0.0006711590000000001,17326.7
0.0006806280000000001,17292.0
0.000690231,17256.7
0.000699968,17221.0
0.0007098440000000001,17184.7
0.000719858,17148.0
0.000730014,17110.7
0.000740313,17072.9
0.000750758,17034.5
0.00076135,16995.7
0.000772091,16956.2
0.000782984,16916.2
0.00079403,16875.7
0.000805233,16834.6
0.000816593,16792.899999999998
0.0008281140000000001,16750.6
0.0008397970000000001,16707.7
0.0008516450000000002,16664.2
0.00086366,16620.1
0.000875845,16575.4
0.0008882009999999999,16530.0
0.000900732,16484.0
0.00091344,16437.4
0.0009263270000000001,16390.100000000002
0.000939396,16342.099999999999
0.0009526490000000001,16293.5
0.000966089,16244.099999999999
0.0009797190000000002,16194.1
0.000993541,16143.400000000001
0.001,16119.6
0.0010141100000000001,16099.300000000001
0.00102842,16078.6
0.0010429200000000001,16057.6
0.0010576399999999999,16036.300000000001
0.00107256,16014.8
0.00108769,15992.900000000001
0.00110304,15970.7
0.0011186,15948.199999999999
0.00113438,15925.400000000001
0.00115038,15902.300000000001
0.00116661,15878.8
0.00118307,15855.0
0.00119976,15830.900000000001
0.00121669,15806.4
0.00123386,15781.6
0.0012512600000000001,15756.4
0.00126892,15730.900000000001
0.0012868200000000002,15705.0
0.00130497,15678.8
0.00132338,15652.2
0.00134205,15625.199999999999
0.0013609899999999999,15597.8
0.00138019,15570.1
0.0013996599999999998,15541.9
0.00141941,15513.4
0.00143943,15484.4
0.0014597400000000002,15455.099999999999
0.0014803400000000001,15425.3
0.00150122,15395.099999999999
0.0015224,15364.500000000002
0.0015438799999999999,15333.4
0.0015656600000000002,15302.0
0.00158775,15270.0
0.00161015,15237.6
0.00163287,15204.800000000001
0.0016558999999999999,15171.5
0.00167926,15137.7
0.00170296,15103.5
0.00172698,15068.8
0.00175135,15033.5
0.00177605,14997.8
0.00180111,14961.599999999999
0.0018265199999999999,14924.900000000001
0.00185229,14887.6
0.00187842,14849.8
0.00190492,14811.5
0.0019318,14772.7
0.00195905,14733.300000000001
0.00198669,14693.300000000001
0.002,14674.1
0.0020282200000000003,14656.6
0.0020568300000000004,14638.9
0.00208585,14621.0
0.0021152799999999998,14602.699999999999
0.00214512,14584.3
0.00217538,14565.5
0.00220607,14546.5
0.0022372,14527.300000000001
0.00226876,14507.699999999999
0.00230077,14487.9
0.00233323,14467.8
0.0023661500000000005,14447.5
0.00239953,14426.8
0.00243338,14405.8
0.0024677099999999997,14384.6
0.00250253,14363.0
0.00253783,14341.2
0.0025736400000000003,14319.0
0.00260995,14296.599999999999
0.00264677,14273.800000000001
0.00268411,14250.6
0.0027219799999999997,14227.2
0.00276038,14203.4
0.0027993199999999997,14179.3
0.00283882,14154.9
0.00287887,14130.1
0.0029194800000000003,14105.0
0.00296067,14079.5
0.003,14055.1
0.0030423200000000003,14044.300000000001
0.00308525,14033.3
0.00312877,14022.1
0.00317291,14010.800000000001
0.00321768,13999.3
0.00326307,13987.7
0.00330911,13975.900000000001
0.0033558,13963.9
0.0034031400000000002,13951.800000000001
0.00345115,13939.5
0.0034998399999999997,13927.0
0.00354922,13914.3
0.0035992899999999998,13901.5
0.00365007,13888.5
0.00370157,13875.3
0.00375379,13861.9
0.0038067500000000002,13848.3
0.00386046,13834.599999999999
0.00391492,13820.6
0.0039701499999999995,13806.5
0.004,13798.8
0.00405643,13784.400000000001
0.004113660000000001,13769.800000000001
0.0041717,13755.0
0.0042305500000000005,13740.1
0.00429024,13724.8
0.0043507699999999995,13709.4
0.004412149999999999,13693.800000000001
0.00447439,13677.900000000001
0.00453752,13661.8
0.00460154,13645.5
0.00466646,13629.0
0.00473229,13612.2
0.00479906,13595.2
0.00486676,13577.9
0.004935419999999999,13560.4
0.005,13544.0
0.00507054,13526.1
0.00514208,13507.9
0.0052146200000000005,13489.500000000002
0.00528819,13470.800000000001
0.0053628,13451.900000000001
0.00543846,13432.699999999999
0.00551518,13413.2
0.005592990000000001,13393.5
0.0056719,13373.5
0.005751920000000001,13353.1
0.00583307,13332.5
0.00591536,13311.699999999999
0.00599882,13290.5
0.006,13290.2
0.00608465,13282.099999999999
0.00617049,13273.900000000001
0.006257550000000001,13265.6
0.00634583,13257.099999999999
0.00643536,13248.599999999999
0.0065261500000000005,13239.9
0.00661822,13231.1
0.00671159,13222.199999999999
0.0068062800000000005,13213.1
0.00690231,13204.0
0.0069996799999999994,13194.699999999999
0.007,13194.6
0.007098760000000001,13185.3
0.00719891,13175.8
0.00730047,13166.1
0.0074034700000000005,13156.4
0.00750792,13146.500000000002
0.00761384,13136.4
0.00772126,13126.199999999999
0.00783019,13115.9
0.00794066,13105.4
0.008,13099.8
0.00811287,13089.1
0.008227320000000002,13078.300000000001
0.0083434,13067.3
0.008461109999999999,13056.2
0.00858048,13045.0
0.00870153,13033.5
0.008824299999999998,13021.9
0.008948790000000002,13010.2
0.009000000000000001,13005.3
0.00912697,12993.4
0.00925574,12981.3
0.00938632,12969.1
0.009518750000000001,12956.6
0.009653040000000002,12944.0
0.009789220000000001,12931.3
0.00992733,12918.300000000001
0.01,12911.5
0.0101411,12906.800000000001
0.010284199999999999,12902.0
0.010429200000000001,12897.199999999999
0.0105764,12892.300000000001
0.0107256,12887.3
0.0108769,12882.3
0.011030400000000001,12877.199999999999
0.011186,12871.999999999998
0.0113438,12866.800000000001
0.0115038,12861.499999999998
0.011666099999999999,12856.099999999999
0.011830700000000001,12850.6
0.011997599999999999,12845.0
0.012166900000000001,12839.400000000001
0.0123386,12833.699999999999
0.0125126,12827.900000000001
0.012689200000000001,12822.0
0.012868200000000002,12816.099999999999
0.0130497,12810.0
0.0132338,12803.9
0.0134205,12797.7
0.0136099,12791.4
0.0138019,12785.0
0.0139966,12778.5
0.014194100000000001,12771.999999999998
0.0143943,12765.3
0.0145974,12758.6
0.0148034,12751.699999999999
0.0150122,12744.800000000001
0.015224,12737.7
0.015438799999999999,12730.6
0.0156566,12723.3
0.0158775,12716.0
0.0161015,12708.5
0.0163287,12701.0
0.016559,12693.300000000001
0.0167926,12685.5
0.0170295,12677.7
0.0172698,12669.699999999999
0.0175135,12661.6
0.0177605,12653.300000000001
0.0180111,12645.0
0.0182652,12636.6
0.018522900000000002,12628.0
0.0187842,12619.3
0.0190492,12610.5
0.019318,12601.500000000002
0.0195905,12592.5
0.0198669,12583.3
0.02,12578.800000000001
0.0202822,12575.199999999999
0.0205683,12571.6
0.020858500000000002,12567.8
0.0211528,12564.1
0.0214512,12560.199999999999
0.0217538,12556.400000000001
0.0220607,12552.4
0.022372,12548.4
0.0226876,12544.4
0.0230077,12540.3
0.0233323,12536.099999999999
0.023661500000000002,12531.9
0.0239953,12527.6
0.024333800000000003,12523.3
0.0246771,12518.9
0.0250253,12514.400000000001
0.0253783,12509.9
0.025736400000000003,12505.3
0.0260995,12500.6
0.0264677,12495.9
0.0268411,12491.099999999999
0.0272198,12486.3
0.0276038,12481.3
0.0279932,12476.400000000001
0.028388200000000002,12471.300000000001
0.0287887,12466.2
0.0291948,12460.9
0.0296067,12455.7
0.03,12450.6
0.030819700000000002,12440.3
0.030819700000000002,12440.1
0.0634458,12243.699999999999
0.0760368,12140.9
0.10141100000000002,12087.6
0.124753,11886.099999999999
0.17744400000000002,11583.699999999999
0.201411,11478.1
0.238847,11106.3
0.26559400000000005,10876.699999999999
0.30211600000000005,10646.800000000001
0.338013,10282.800000000001
0.37599000000000005,9960.599999999999
0.402822,9742.119999999999
0.443791,9343.27
0.48298300000000005,9031.18
0.507054,8861.34
0.55388,8495.710000000001
0.5844699999999999,8291.09
0.6761360000000001,7747.530000000001
0.708585,7579.240000000001
0.7844030000000001,7266.48
0.811287,7178.92
0.874153,7023.0199999999995
0.9063490000000001,6958.85
0.970199,6892.04
1.02012,6864.24
1.10776,6880.620000000001
1.23788,6982.400000000001
1.31834,7059.97
1.40988,7171.09
1.55212,7283.2699999999995
1.62257,7342.0199999999995
1.85115,7462.13
2.39068,7645.7300000000005
3.07404,7870.03
3.44797,7936.17
3.7,7945.490000000001
4.05643,7907.24
4.48049,7806.18
5.18824,7548.38
6.3646,7100.5599999999995
7.4522,6690.04
8.68395,6196.42
9.31902,5978.4800000000005
9.94728,5806.54
10.0,5793.85
10.141100000000002,5764.52
10.2333,5745.339999999999
10.3425,5724.66
10.4884,5699.07
10.5,5697.03
10.5126,5695.0599999999995
10.6145,5679.610000000001
10.7643,5660.63
10.9161,5641.39
11.0,5630.77
11.000300000000001,5630.73
11.1398,5617.45
11.162399999999998,5615.4400000000005
11.3199,5604.18
11.479600000000001,5592.76
11.4877,5592.1900000000005
11.5,5591.46
11.6622,5583.580000000001
11.7526,5579.19
11.9184,5575.55
11.9294,5575.31
12.0,5574.43
12.042900000000001,5573.78
12.2128,5574.21
12.3851,5574.650000000001
12.5,5574.94
12.676400000000001,5578.74
12.746500000000001,5580.26
12.848500000000001,5583.47
13.0,5589.26
13.046800000000001,5591.13
13.166899999999998,5596.41
13.3305,5604.650000000001
13.5,5614.36
13.6905,5626.36
13.7313,5628.9400000000005
13.925,5642.719999999999
14.0,5648.06
14.197500000000002,5663.69
14.283,5670.45
14.4011,5680.349999999999
14.5,5688.86
14.5005,5688.91
14.6906,5706.13
14.764299999999999,5712.97
14.9726,5732.71
14.980500000000001,5733.46
15.0,5735.33
15.101199999999999,5745.669999999999
15.1325,5748.88
15.2121,5757.1
15.280800000000001,5764.25
15.4964,5786.889999999999
15.5,5787.27
15.718700000000002,5810.5599999999995
15.940399999999999,5834.1900000000005
16.0,5840.530000000001
16.047800000000002,5845.98
16.2313,5866.84
16.2765,5871.97
16.5,5897.2300000000005
16.517,5899.13
16.6351,5912.38
16.6565,5914.76
16.8915,5940.68
16.9983,5952.46
17.0,5952.66
17.239800000000002,5979.25
17.3352,5989.82
17.445999999999998,6001.8099999999995
17.5,6007.6
17.7469,6033.1
17.9973,6058.96
18.0,6059.24
18.1021,6069.14
18.3575,6093.06
18.3582,6093.12
18.5,6106.01
18.5105,6106.950000000001
18.6836,6122.14
18.750899999999998,6127.87
18.8904,6139.46
18.903000000000002,6140.4800000000005
19.0,6148.28
19.194,6162.25
19.3305,6171.58
19.3831,6175.06
19.4506,6179.43
19.5,6182.57
19.68,6193.51
19.9576,6208.76
20.0,6211.08
20.282200000000003,6220.49
20.5683,6230.0199999999995
20.858500000000003,6239.6900000000005
21.0,6244.41
21.296300000000002,6246.17
21.596700000000002,6247.94
21.9014,6249.75
22.0,6250.33
22.3104,6245.18
22.625099999999996,6239.96
22.944300000000002,6234.66
23.0,6233.74
23.3245,6222.8
23.653599999999997,6211.71
23.9873,6200.46
24.0,6200.03
24.3386,6184.05
24.682,6167.84
25.0,6152.83
25.352700000000002,6131.67
25.7104,6110.21
26.0,6092.83
26.3668,6065.48
26.7388,6037.75
27.0,6018.27
27.3809,5983.84
27.767200000000003,5948.92
28.0,5927.88
28.395000000000003,5886.15
28.7956,5843.84
29.0,5822.25
29.409100000000002,5774.5
29.824,5726.08
30.0,5705.54
30.4232,5681.94
30.8525,5658.0
31.0,5649.77
31.437400000000004,5606.3
31.880899999999997,5562.22
32.0,5550.379999999999
32.4515,5507.38
32.9093,5463.77
33.0,5455.129999999999
33.4656,5412.73
33.9377,5369.74
34.0,5364.07
34.4797,5323.2699999999995
34.9661,5281.900000000001
35.0,5279.02
35.4938,5239.91
35.9945,5200.25
36.0,5199.82
36.5079,5162.28
37.0,5125.9
37.522000000000006,5090.67
38.0,5058.41
38.536100000000005,5025.37
39.0,4996.780000000001
39.550200000000004,4966.57
40.0,4941.87
40.564299999999996,4914.95
41.0,4894.17
41.5784,4870.59
42.0,4853.4
42.5925,4833.57
43.0,4819.94
43.6067,4803.57
44.0,4792.96
44.6208,4780.15
45.0,4772.32
45.6349,4762.76
46.0,4757.259999999999
46.649,4750.82
47.0,4747.33
47.6631,4743.78
48.0,4741.98
48.6772,4741.28
49.0,4740.9400000000005
49.6913,4742.75
50.0,4743.56
50.705400000000004,4747.9800000000005
51.0,4749.83
51.7195,4756.44
52.0,4759.01
52.7336,4767.8099999999995
53.0,4771.0
53.747699999999995,4781.54
54.0,4785.1
54.7618,4797.37
55.0,4801.21
55.776,4814.77
56.0,4818.679999999999
56.790099999999995,4833.5
57.0,4837.44
57.8042,4853.1
58.0,4856.91
58.8183,4873.370000000001
59.0,4877.0199999999995
59.83240000000001,4893.96
60.0,4897.37
60.8465,4914.93
61.0,4918.110000000001
61.860600000000005,4935.76
62.0,4938.62
62.8747,4956.23
63.0,4958.75
63.8888,4976.08
64.0,4978.25
64.9029,4995.21
65.0,4997.03
65.917,5014.160000000001
66.0,5015.71
66.9311,5032.16
67.0,5033.38
67.9453,5049.08
68.0,5049.99
68.9594,5064.96
69.0,5065.59
69.9735,5079.5599999999995
70.0,5079.94
70.9876,5093.59
71.0,5093.759999999999
72.0,5106.26
73.0,5117.48
74.0,5127.469999999999
75.0,5136.09
76.0,5144.02
77.0,5150.62
78.0,5155.92
79.0,5160.0
80.0,5162.759999999999
81.0,5165.09
82.0,5166.179999999999
83.0,5166.11
84.0,5164.88
85.0,5162.5
86.0,5159.13
87.0,5154.650000000001
88.0,5149.21
89.0,5142.79
90.0,5135.42
91.0,5128.02
92.0,5119.7699999999995
93.0,5110.68
94.0,5100.83
95.0,5090.25
96.0,5078.95
97.0,5066.94
98.0,5054.36
99.0,5041.14
100.0,5027.4
101.411,5007.81
102.0,4999.63
103.439,4978.27
104.0,4969.95
105.467,4946.96
106.0,4938.61
107.495,4914.11
108.0,4905.84
109.524,4879.900000000001
110.00000000000001,4871.79
111.552,4845.43
112.00000000000001,4837.82
113.58,4810.25
113.99999999999999,4802.93
115.608,4774.3
115.99999999999999,4767.33
117.63699999999999,4737.74
118.0,4731.17
119.66499999999999,4700.66
120.0,4694.5199999999995
121.69300000000001,4664.0
122.0,4658.47
123.72099999999999,4627.2
124.0,4622.14
125.749,4590.3
126.0,4585.740000000001
127.77799999999999,4553.18
128.0,4549.11
129.806,4516.24
130.0,4512.7
131.834,4480.089999999999
132.0,4477.14
133.862,4444.16
134.0,4441.72
135.89100000000002,4408.49
136.0,4406.570000000001
137.91899999999998,4373.09
138.0,4371.67
139.947,4338.02
140.0,4337.1
141.975,4303.969999999999
142.0,4303.55
144.0,4270.360000000001
146.0,4237.62
148.0,4205.3
150.0,4173.33
152.0,4142.49
154.0,4112.18
156.0,4082.3900000000003
158.0,4053.14
160.0,4024.4099999999994
162.0,3996.84
164.0,3969.8
166.0,3943.1699999999996
168.0,3917.22
170.0,3891.8599999999997
172.0,3867.02
174.0,3842.75
176.0,3818.99
178.0,3795.7900000000004
180.0,3772.92
182.0,3751.41
184.0,3730.39
186.0,3709.91
188.0,3689.94
190.0,3670.42
192.0,3651.2799999999997
194.0,3632.77
196.0,3614.74
198.0,3597.18
200.0,3580.1
