E(MeV),xs(mb)
17.8052,3887.98
17.811999999999998,3887.2599999999998
18.0,3867.3
18.1526,3841.7400000000002
18.153399999999998,3841.61
18.4095,3816.05
18.4469,3812.32
18.5,3807.0
18.5834,3798.68
18.6238,3794.64
18.644000000000002,3792.62
18.907,3766.39
19.0,3757.12
19.1281,3742.82
19.3721,3715.6699999999996
19.5,3701.4900000000002
19.775100000000002,3671.25
19.9242,3654.87
20.0,3646.6
20.282200000000003,3616.8999999999996
20.5683,3586.78
20.858500000000003,3556.2299999999996
21.0,3541.33
21.296300000000002,3512.72
21.596700000000002,3483.7
21.9014,3454.27
22.0,3444.75
22.3104,3417.94
22.625099999999996,3390.75
22.944300000000002,3363.19
23.0,3358.38
23.3245,3334.01
23.653599999999997,3309.31
23.9873,3284.25
24.0,3283.29
24.3386,3261.45
24.682,3239.3
25.0,3218.79
25.352700000000002,3199.32
25.7104,3179.57
26.0,3163.58
26.3668,3146.31
26.7388,3128.81
27.0,3116.5099999999998
27.3809,3101.4900000000002
27.767200000000003,3086.25
28.0,3077.06
28.395000000000003,3064.1
28.7956,3050.95
29.0,3044.24
29.409100000000002,3033.55
29.824,3022.7200000000003
30.0,3018.1200000000003
30.4232,3007.96
30.8525,2997.64
31.0,2994.1
31.437400000000004,2988.34
31.880899999999997,2982.51
32.0,2980.94
32.4515,2978.0099999999998
32.9093,2975.0299999999997
33.0,2974.44
33.4656,2973.85
33.9377,2973.2599999999998
34.0,2973.1800000000003
34.4797,2975.28
34.9661,2977.41
35.0,2977.56
35.4938,2981.74
35.9945,2985.98
36.0,2986.0299999999997
36.5079,2992.36
37.0,2998.5
37.522000000000006,3006.49
38.0,3013.7999999999997
38.536100000000005,3023.3500000000004
39.0,3031.61
39.550200000000004,3042.32
40.0,3051.07
40.564299999999996,3062.8700000000003
41.0,3071.98
41.5784,3084.5
42.0,3093.62
42.5925,3106.8799999999997
43.0,3115.9900000000002
43.6067,3129.57
44.0,3138.38
44.6208,3152.4100000000003
45.0,3160.98
45.6349,3175.0
46.0,3183.06
46.649,3197.23
47.0,3204.8999999999996
47.6631,3218.77
48.0,3225.81
48.6772,3239.54
49.0,3246.08
49.6913,3259.25
50.0,3265.13
50.705400000000004,3277.8999999999996
51.0,3283.23
51.7195,3295.2200000000003
52.0,3299.89
52.7336,3311.25
53.0,3315.38
53.747699999999995,3325.77
54.0,3329.27
54.7618,3338.8900000000003
55.0,3341.9
55.776,3350.4100000000003
56.0,3352.87
56.790099999999995,3360.49
57.0,3362.52
57.8042,3368.9399999999996
58.0,3370.5
58.8183,3375.94
59.0,3377.15
59.83240000000001,3381.32
60.0,3382.16
60.8465,3385.5
61.0,3386.11
61.860600000000005,3388.16
62.0,3388.49
62.8747,3389.22
63.0,3389.32
63.8888,3388.73
64.0,3388.66
64.9029,3386.76
65.0,3386.56
65.917,3383.98
66.0,3383.75
66.9311,3379.89
67.0,3379.6
67.9453,3374.44
68.0,3374.1400000000003
68.9594,3367.73
69.0,3367.46
69.9735,3359.7999999999997
70.0,3359.5899999999997
70.9876,3351.28
71.0,3351.18
72.0,3341.72
73.0,3331.23
74.0,3319.78
75.0,3307.45
76.0,3294.77
77.0,3281.32
78.0,3267.09
79.0,3252.19
80.0,3236.59
81.0,3221.11
82.0,3205.0
83.0,3188.43
84.0,3171.31
85.0,3153.83
86.0,3135.85
87.0,3117.6
88.0,3098.92
89.0,3079.94
90.0,3060.8
91.0,3042.0099999999998
92.0,3023.1400000000003
93.0,3003.97
94.0,2984.75
95.0,2965.27
96.0,2945.81
97.0,2926.13
98.0,2906.53
99.0,2886.73
100.0,2866.8999999999996
101.411,2839.78
102.0,2828.4500000000003
103.439,2800.84
104.0,2790.08
105.467,2762.06
106.0,2751.88
107.495,2723.52
108.0,2713.9500000000003
109.524,2685.33
110.00000000000001,2676.38
111.552,2648.23
112.00000000000001,2640.1
113.58,2611.69
113.99999999999999,2604.1400000000003
115.608,2575.79
115.99999999999999,2568.8900000000003
117.63699999999999,2540.52
118.0,2534.22
119.66499999999999,2505.88
120.0,2500.1699999999996
121.69300000000001,2472.47
122.0,2467.45
123.72099999999999,2439.73
124.0,2435.24
125.749,2407.82
126.0,2403.89
127.77799999999999,2376.6600000000003
128.0,2373.25
129.806,2346.23
130.0,2343.3199999999997
131.834,2317.05
132.0,2314.67
133.862,2288.5
134.0,2286.56
135.89100000000002,2260.85
136.0,2259.36
137.91899999999998,2233.9500000000003
138.0,2232.8700000000003
139.947,2207.78
140.0,2207.1
141.975,2182.62
142.0,2182.3100000000004
144.0,2158.39
146.0,2135.17
148.0,2112.6299999999997
150.0,2090.59
152.0,2069.75
154.0,2049.55
156.0,2029.7999999999997
158.0,2010.8600000000001
160.0,1992.52
162.0,1975.1799999999998
164.0,1958.25
166.0,1942.06
168.0,1926.42
170.0,1911.1499999999999
172.0,1896.5700000000002
174.0,1882.49
176.0,1868.76
178.0,1855.6699999999998
180.0,1843.0500000000002
182.0,1831.14
184.0,1819.8300000000002
186.0,1808.9599999999998
188.0,1798.51
190.0,1788.33
192.0,1778.71
194.0,1769.48
196.0,1760.48
198.0,1752.01
200.0,1743.91
