E(MeV),xs(mb)
0.00181198,7075.54
0.00181467,6870.05
0.0018190900000000002,6474.5
0.0018198399999999999,6437.95
0.00182015,6449.54
0.0018204100000000002,6489.73
0.00182059,6542.53
0.00182077,6626.509999999999
0.00182094,6753.73
0.00182107,6886.53
0.00182121,7059.68
0.00182134,7281.6
0.00182147,7561.26
0.00182156,7784.37
0.00182165,8039.98
0.00182177,8447.54
0.0018218700000000002,8829.99
0.0018219700000000002,9261.93
0.0018220600000000001,9744.960000000001
0.00182216,10279.8
0.00182226,10865.9
0.00182237,11579.0
0.0018224800000000002,12348.9
0.0018226400000000002,13593.2
0.0018231200000000001,17456.100000000002
0.0018232600000000002,18515.1
0.0018234,19426.5
0.0018235,20019.8
0.00182362,20569.3
0.00182372,20951.5
0.00182384,21259.7
0.0018239600000000001,21379.899999999998
0.001824,21382.1
0.00182409,21313.6
0.00182419,21112.8
0.00182427,20872.8
0.00182438,20407.600000000002
0.0018245,19810.8
0.0018246100000000002,19110.899999999998
0.00182476,18007.2
0.00182495,16501.1
0.00182532,13334.8
0.00182548,12043.2
0.00182562,10971.4
0.00182573,10221.800000000001
0.00182583,9530.810000000001
0.0018259399999999999,8901.220000000001
0.00182605,8333.63
0.00182616,7827.099999999999
0.0018262600000000001,7377.84
0.0018263700000000001,6984.19
0.0018264800000000001,6641.87
0.00182659,6346.26
0.0018267000000000001,6092.44
0.0018268,5875.58
0.0018269100000000002,5690.929999999999
0.0018270200000000002,5534.11
0.00182716,5361.3099999999995
0.00182731,5222.400000000001
0.0018274900000000002,5084.23
0.00182767,4978.29
0.00182785,4896.740000000001
0.00182812,4809.610000000001
0.0018284,4758.39
0.00182862,4743.7
0.00182883,4756.62
0.00182904,4802.17
0.0018291800000000001,4856.17
0.00182931,4934.55
0.0018294399999999999,5035.08
0.00182957,5169.06
0.00182967,5296.68
0.0018297600000000002,5452.54
0.00182986,5642.17
0.00182996,5872.17
0.00183005,6150.46
0.00183012,6367.37
0.00183018,6613.09
0.00183025,6891.17
0.0018303100000000001,7205.58
0.00183037,7512.26
0.00183044,7953.719999999999
0.00183051,8458.08
0.00183058,9033.38
0.00183063,9460.699999999999
0.0018306800000000001,9926.45
0.0018307199999999999,10433.5
0.00183077,10985.400000000001
0.00183082,11585.2
0.00183087,12236.800000000001
0.00183091,12943.6
0.00183096,13710.0
0.00183101,14539.599999999999
0.00183106,15437.099999999999
0.0018311,16406.6
0.0018311599999999999,17589.7
0.00183121,18876.3
0.00183127,20273.7
0.00183132,21788.6
0.00183137,23428.5
0.00183143,25200.100000000002
0.0018314800000000001,27111.0
0.00183153,29167.3
0.0018315900000000001,31377.199999999997
0.00183164,33745.9
0.0018317000000000001,36602.299999999996
0.00183177,40374.8
0.00183185,44483.1
0.0018319200000000001,48937.7
0.0018319900000000001,53747.7
0.00183207,58917.200000000004
0.00183215,65243.5
0.00183223,72034.3
0.00183232,79278.8
0.0018324,86955.6
0.00183251,97559.6
0.0018326199999999999,108758.0
0.0018327800000000002,126519.0
0.0018331500000000002,167284.0
0.00183327,180606.0
0.00183339,192299.0
0.0018334999999999998,202260.00000000003
0.0018336,210490.00000000003
0.00183372,218258.00000000003
0.00183381,223213.00000000003
0.00183391,227579.00000000003
0.0018340000000000001,230077.0
0.0018340799999999999,231528.0
0.0018341499999999999,231875.0
0.0018342400000000002,231311.0
0.00183434,229470.00000000003
0.0018344400000000001,225910.0
0.00183455,220882.99999999997
0.00183467,213516.0
0.00183479,204653.99999999997
0.0018349100000000001,195229.0
0.0018350200000000001,184970.0
0.00183525,162918.0
0.00183551,137136.0
0.00183567,121669.0
0.00183578,111900.0
0.00183588,103678.0
0.00183601,93621.3
0.00183609,87394.3
0.00183618,81562.0
0.0018362600000000001,76125.4
0.00183635,71082.5
0.00183643,66424.0
0.0018365100000000002,62138.200000000004
0.00183661,57734.4
0.00183671,53757.4
0.0018368,50177.4
0.0018369,46964.49999999999
0.00183699,44086.8
0.00183709,41514.3
0.00183718,39216.5
0.0018372800000000002,37165.3
0.00183737,35333.299999999996
0.00183747,33696.2
0.00183756,32231.2
0.00183766,30917.9
0.00183775,29737.6
0.0018379000000000002,28181.600000000002
0.00183804,26841.499999999996
0.0018381600000000001,25808.100000000002
0.00183829,24890.4
0.00183846,23815.8
0.00183863,22880.600000000002
0.0018387899999999999,22058.6
0.00183905,20994.5
0.0018392999999999999,20089.7
0.00183959,19193.5
0.0018399000000000002,18377.399999999998
0.00184022,17676.4
0.00184053,17067.2
0.00184084,16532.5
0.0018412900000000002,15872.5
0.00184176,15275.6
0.0018422400000000002,14765.5
0.00184272,14324.4
0.00184326,13885.5
0.00184388,13459.8
0.0018448100000000001,12929.2
0.00184543,12631.2
0.00184638,12239.599999999999
0.00184733,11911.199999999999
0.00184876,11507.300000000001
0.00185019,11181.7
0.0018521000000000002,10833.8
0.00185391,10568.900000000001
0.00185648,10268.6
0.0018590500000000001,10030.8
0.00186181,9824.08
0.0018656200000000001,9596.38
0.00187134,9336.82
0.00187828,9104.84
0.00188366,8970.85
0.0018874100000000002,8907.439999999999
0.00188921,8896.42
0.0018903300000000002,8904.93
0.00189153,8944.509999999998
0.00189228,9009.650000000001
0.00189278,9103.550000000001
0.00189302,9184.76
0.00189326,9309.83
0.00189345,9448.52
0.0018936299999999999,9643.97
0.00189377,9846.91
0.00189391,10109.4
0.00189405,10446.5
0.0018941399999999999,10721.199999999999
0.00189424,11042.300000000001
0.00189433,11415.699999999999
0.00189442,11807.300000000001
0.0018945300000000002,12424.2
0.00189461,12895.5
0.00189469,13418.4
0.00189476,13996.0
0.00189484,14630.6
0.00189492,15324.4
0.00189503,16385.6
0.0018951100000000002,17360.3
0.00189523,18786.1
0.00189535,20350.0
0.00189547,22039.399999999998
0.0018956200000000002,24317.199999999997
0.00189607,31558.1
0.00189625,34317.5
0.00189639,36186.4
0.0018964700000000001,37117.1
0.00189659,38333.0
0.0018967,39190.9
0.00189682,39853.1
0.00189693,40174.700000000004
0.001897,40229.100000000006
0.00189709,40121.0
0.0018972000000000001,39735.299999999996
0.00189729,39255.9
0.0018974,38419.2
0.0018975200000000002,37224.0
0.00189763,35881.9
0.0018977800000000002,33757.1
0.00189797,30803.5
0.00189835,24739.399999999998
0.0018985,22431.7
0.00189861,20803.2
0.00189872,19282.5
0.0018988400000000002,17881.6
0.00189895,16607.9
0.00189906,15463.6
0.0018991700000000002,14448.099999999999
0.0018992899999999999,13556.6
0.0018994,12782.500000000002
0.00189951,12116.800000000001
0.0018995899999999998,11682.9
0.00189969,11260.6
0.00189978,10895.5
0.00189988,10581.3
0.00190002,10193.300000000001
0.0019001600000000001,9888.769999999999
0.0019003000000000002,9651.67
0.0019004700000000002,9436.529999999999
0.0019006300000000002,9278.61
0.00190086,9130.869999999999
0.0019012,8993.830000000002
0.0019015800000000002,8904.24
0.00190217,8834.03
0.00190275,8808.970000000001
0.00190317,8825.33
0.0019035599999999999,8891.23
0.0019038100000000001,8979.699999999999
0.0019040600000000002,9126.9
0.0019042500000000001,9291.31
0.0019043900000000002,9456.46
0.00190455,9691.7
0.00190471,9987.36
0.0019048700000000001,10350.8
0.0019050100000000002,10745.4
0.00190514,11155.2
0.0019052700000000001,11615.1
0.00190547,12391.4
0.0019057,13420.6
0.0019061300000000002,15368.800000000001
0.00190632,16150.3
0.00190648,16721.9
0.00190659,17047.8
0.00190671,17302.5
0.00190685,17509.7
0.00190699,17584.7
0.00190712,17528.5
0.00190726,17349.399999999998
0.00190737,17111.4
0.00190749,16799.9
0.00190763,16311.3
0.0019077900000000001,15691.0
0.00190799,14778.7
0.00190837,13028.0
0.00190855,12222.3
0.0019087099999999999,11595.5
0.0019088400000000002,11127.9
0.00190897,10708.5
0.0019091000000000002,10338.5
0.00190924,9972.58
0.00190941,9631.220000000001
0.0019095800000000001,9358.97
0.0019097500000000002,9146.15
0.00190994,8964.33
0.00191015,8819.08
0.00191036,8718.6
0.0019106799999999999,8623.36
0.00191122,8542.92
0.0019121,8484.21
0.00191408,8419.449999999999
0.0019222999999999998,8270.0
0.0019459,7939.879999999999
0.00194749,7927.7699999999995
0.00194844,7946.799999999999
0.0019487900000000002,7977.9
0.00194912,8037.35
0.00194946,8144.37
0.00194976,8299.92
0.00194999,8461.81
0.0019501800000000001,8631.41
0.00195041,8875.550000000001
0.00195086,9430.01
0.00195123,9899.78
0.00195143,10109.8
0.00195166,10287.900000000001
0.00195187,10373.9
0.001952,10387.3
0.0019521900000000001,10349.6
0.0019524,10237.5
0.00195258,10080.0
0.00195279,9853.880000000001
0.00195352,8911.97
0.00195375,8656.48
0.0019540200000000003,8401.550000000001
0.00195429,8205.87
0.0019545300000000003,8078.620000000001
0.0019547600000000003,7987.0
0.00195508,7906.7
0.00195556,7842.62
0.00195619,7805.29
0.00195982,7727.04
0.00197386,7473.96
0.0019828,7279.14
0.0019913,7049.52
0.00199734,6845.54
0.00200136,6682.86
0.00200673,6421.78
0.00201008,6228.01
0.00201714,5771.2300000000005
0.00201869,5694.39
0.0020199500000000004,5664.780000000001
0.00202006,5664.44
0.002021,5683.24
0.00202162,5725.05
0.00202225,5801.31
0.00202272,5889.52
0.0020231,5986.66
0.0020235500000000003,6139.01
0.00202388,6287.55
0.00202422,6473.28
0.00202455,6705.47
0.00202478,6891.92
0.002025,7108.84
0.00202522,7361.72
0.0020254500000000003,7657.29
0.00202567,8003.869999999999
0.00202584,8303.449999999999
0.00202601,8642.84
0.00202617,9028.5
0.0020263399999999997,9468.05
0.00202645,9795.550000000001
0.00202662,10346.699999999999
0.00202675,10814.0
0.00202687,11334.699999999999
0.002027,11916.3
0.0020271300000000003,12567.699999999999
0.00202725,13299.2
0.00202738,14122.8
0.0020275,15052.4
0.00202763,16104.199999999999
0.00202771,16882.5
0.0020278,17729.7
0.0020279,18899.5
0.0020280100000000002,20203.1
0.00202811,21657.5
0.0020282200000000003,23280.6
0.0020283000000000002,24621.2
0.00202837,26077.0
0.00202845,27658.0
0.00202853,29374.4
0.00202861,31237.2
0.00202868,32931.4
0.00202876,35141.5
0.00202884,37538.6
0.00202892,40135.4
0.002029,42945.0
0.00202908,45980.2
0.00202916,49253.4
0.0020292400000000003,52776.50000000001
0.00202932,56343.9
0.00202942,61793.5
0.00202953,67746.2
0.00202964,74216.4
0.00202975,81213.5
0.00202985,88736.9
0.00202996,96780.1
0.0020300699999999997,105321.0
0.0020301800000000004,114330.0
0.0020303300000000003,128211.99999999999
0.00203053,146643.0
0.00203094,186832.0
0.0020311300000000003,204149.0
0.0020312800000000003,216755.0
0.00203143,228112.0
0.00203155,236259.0
0.00203167,243204.00000000003
0.00203179,248819.0
0.00203191,252995.0
0.0020320299999999998,255662.0
0.0020321600000000003,256797.0
0.0020321799999999998,256813.0
0.0020322900000000004,256191.0
0.0020323600000000004,255106.0
0.0020325000000000005,251384.0
0.0020326399999999996,245722.0
0.00203277,239331.0
0.0020328900000000003,231767.0
0.00203308,218614.0
0.0020332699999999998,203869.0
0.00203389,151901.0
0.0020340500000000004,139024.0
0.00203421,126875.0
0.0020343300000000004,118012.99999999999
0.00203447,109138.0
0.0020346,100928.0
0.00203474,93386.4
0.0020348700000000003,86502.3
0.0020350100000000003,80251.7
0.00203511,75866.2
0.0020352100000000004,71815.3
0.00203531,68078.90000000001
0.00203542,64637.3
0.00203552,61469.3
0.00203562,58555.1
0.00203578,54615.600000000006
0.0020359099999999997,51519.5
0.00203604,48916.3
0.00203617,46562.200000000004
0.0020363000000000004,44428.9
0.00203642,42492.0
0.00203659,40176.4
0.0020367600000000003,38124.4
0.00203693,36297.299999999996
0.0020371,34662.6
0.0020373,32974.6
0.00203752,31281.6
0.00203775,29789.1
0.00203797,28464.399999999998
0.00203819,27281.5
0.00203842,26219.199999999997
0.0020387499999999998,24815.399999999998
0.00203909,23599.7
0.0020394199999999997,22537.5
0.00203976,21602.100000000002
0.0020401,20772.8
0.00204054,19803.8
0.00204093,19077.3
0.0020414,18280.3
0.00204188,17584.3
0.00204236,16971.5
0.002043,16260.6
0.0020437500000000004,15549.900000000001
0.00204418,15191.5
0.00204504,14563.1
0.0020459000000000002,14030.9
0.00204676,13574.699999999999
0.00204788,13071.5
0.002049,12647.6
0.00205011,12285.8
0.00205179,11833.0
0.00205347,11462.300000000001
0.00205515,11153.2
0.0020567700000000003,10899.9
0.00205889,10619.5
0.00206208,10280.7
0.00206532,10008.300000000001
0.00206867,9780.54
0.00207315,9537.359999999999
0.00207762,9343.070000000002
0.00208433,9113.77
0.00209104,8934.59
0.00209998,8746.740000000002
0.0021134,8533.5
0.0021286900000000004,8354.810000000001
0.00213415,8319.31
0.0021361400000000003,8338.939999999999
0.00213682,8380.62
0.00213727,8453.939999999999
0.00213757,8555.11
0.0021377799999999997,8661.609999999999
0.0021379899999999998,8813.0
0.00213816,8983.7
0.00213833,9204.539999999999
0.0021385,9484.78
0.00213867,9833.0
0.00213881,10165.3
0.0021389399999999998,10547.7
0.00213908,10981.0
0.00213922,11463.6
0.00213942,12271.0
0.00213963,13155.8
0.00214004,14993.7
0.00214023,15779.6
0.0021403900000000003,16359.1
0.0021405300000000003,16773.0
0.00214069,17148.1
0.0021408399999999998,17351.2
0.0021409600000000003,17428.9
0.002141,17433.3
0.00214113,17378.4
0.00214126,17218.100000000002
0.00214143,16878.6
0.00214154,16574.7
0.00214171,15979.699999999999
0.00214192,15153.6
0.0021425100000000002,12534.199999999999
0.0021427100000000004,11688.0
0.0021429,11005.3
0.00214309,10413.9
0.00214325,9977.59
0.0021434099999999997,9610.789999999999
0.00214358,9308.6
0.0021437400000000003,9064.33
0.00214391,8861.269999999999
0.0021440800000000005,8704.62
0.0021443400000000002,8537.55
0.00214458,8435.21
0.0021448900000000004,8353.03
0.0021453500000000003,8287.64
0.00214634,8231.3
0.00214895,8176.209999999999
0.0021608,8060.21
0.00220418,7718.48
0.0022176300000000004,7579.17
0.0022256,7461.46
0.00223157,7331.2699999999995
0.00223506,7221.099999999999
0.00223805,7088.77
0.00224054,6931.75
0.0022424,6768.169999999999
0.00224471,6503.4
0.00224518,6467.259999999999
0.0022453300000000002,6465.07
0.0022456399999999997,6491.33
0.00224584,6541.16
0.0022460300000000004,6632.53
0.00224616,6725.799999999999
0.0022462800000000002,6853.360000000001
0.00224641,7024.099999999999
0.0022465099999999997,7186.82
0.00224661,7384.85
0.0022467100000000003,7657.62
0.0022467999999999998,7925.54
0.00224689,8239.66
0.0022469800000000004,8605.72
0.00224706,9005.88
0.00224714,9436.39
0.00224722,9922.599999999999
0.0022473000000000003,10469.1
0.00224738,11080.6
0.0022474599999999997,11761.4
0.00224754,12515.7
0.00224762,13347.500000000002
0.00224769,14157.900000000001
0.00224778,15328.5
0.00224788,16618.6
0.00224797,18030.1
0.00224806,19563.5
0.00224816,21216.7
0.00224826,23108.300000000003
0.00224836,25123.7
0.00224851,28353.4
0.00224865,31665.3
0.00224911,42536.3
0.00224926,46070.700000000004
0.0022493599999999997,48160.99999999999
0.0022494999999999998,50815.9
0.00224961,52632.3
0.00224971,54044.5
0.00224981,55205.9
0.0022499300000000002,56207.799999999996
0.00225002,56752.799999999996
0.00225014,57065.1
0.0022501699999999997,57076.5
0.00225028,56896.5
0.0022503799999999997,56401.6
0.00225051,55421.3
0.00225065,53859.0
0.0022508,51708.99999999999
0.0022509500000000003,49086.9
0.0022510900000000003,46470.700000000004
0.00225134,41139.4
0.0022516600000000004,34587.1
0.00225184,30875.4
0.0022519700000000003,28562.1
0.00225209,26403.9
0.00225222,24414.600000000002
0.00225234,22601.7
0.00225246,21034.0
0.00225258,19626.0
0.0022527,18371.3
0.00225282,17261.3
0.00225294,16285.300000000001
0.00225303,15582.199999999999
0.00225315,14847.5
0.00225326,14206.300000000001
0.00225338,13648.0
0.0022534900000000004,13162.7
0.00225361,12740.9
0.00225378,12209.300000000001
0.00225389,11911.300000000001
0.0022540399999999997,11572.9
0.00225419,11287.9
0.00225442,10938.2
0.00225465,10658.5
0.00225495,10362.199999999999
0.00225526,10123.9
0.0022557299999999996,9840.310000000001
0.0022561900000000004,9619.310000000001
0.00225688,9368.35
0.0022576700000000002,9148.720000000001
0.00225847,8979.35
0.0022597100000000003,8779.24
0.00226096,8631.38
0.00226294,8462.9
0.00226465,8370.990000000002
0.00226507,8363.83
0.00226556,8380.57
0.0022660000000000002,8440.189999999999
0.0022662900000000002,8519.1
0.0022665600000000004,8633.54
0.00226682,8789.11
0.0022670900000000003,8992.0
0.0022674400000000003,9331.23
0.00226815,10102.0
0.00226845,10366.699999999999
0.00226868,10501.6
0.00226889,10562.199999999999
0.00226897,10568.4
0.0022692100000000002,10528.800000000001
0.0022694100000000004,10427.5
0.0022696,10282.800000000001
0.00226982,10073.0
0.00227069,9078.36
0.00227095,8824.9
0.0022712400000000003,8600.339999999998
0.0022715500000000002,8409.710000000001
0.0022719100000000002,8265.67
0.00227224,8178.929999999999
0.00227272,8109.2300000000005
0.00227337,8064.8
0.0022754200000000002,8003.56
0.00228146,7898.42
0.00229366,7765.59
0.0023126600000000002,7632.53
0.0023497,7452.650000000001
0.00243408,7133.17
0.0024349099999999998,7132.29
0.0024366400000000003,7142.59
0.0024373999999999997,7180.96
0.00243786,7244.72
0.00243818,7324.73
0.0024385,7446.32
0.0024388,7603.93
0.00243909,7807.929999999999
0.00243945,8104.570000000001
0.0024401,8708.130000000001
0.00244043,8952.859999999999
0.00244066,9072.900000000001
0.00244087,9130.67
0.002441,9140.07
0.0024412500000000003,9102.18
0.00244145,9017.24
0.00244169,8865.84
0.0024420500000000003,8562.609999999999
0.00244271,7949.06
0.00244298,7738.17
0.0024432399999999997,7562.17
0.0024435600000000004,7398.22
0.0024438800000000003,7283.509999999999
0.00244425,7200.929999999999
0.00244461,7152.610000000001
0.00244549,7105.780000000001
0.0024497200000000003,7071.22
0.00246305,7029.200000000001
0.0024661300000000004,7045.2300000000005
0.00246718,7077.81
0.0024676999999999998,7125.59
0.00246805,7191.38
0.00246831,7274.429999999999
0.0024685700000000002,7403.11
0.00246875,7524.12
0.00246892,7681.530000000001
0.0024691,7883.16
0.00246927,8136.98
0.00246945,8450.65
0.00246962,8830.56
0.00246976,9185.230000000001
0.0024699,9585.94
0.00247004,10032.000000000002
0.00247018,10520.5
0.0024703900000000003,11322.300000000001
0.0024710200000000004,13924.9
0.00247122,14654.9
0.00247138,15188.6
0.00247152,15567.5
0.0024716900000000003,15909.599999999999
0.0024718300000000004,16094.699999999999
0.00247196,16165.7
0.0024720000000000002,16170.0
0.00247213,16121.0
0.00247226,15984.5
0.0024724300000000003,15693.8
0.00247254,15422.7
0.0024727100000000004,14906.2
0.00247291,14182.699999999999
