E(MeV),xs(mb)
0.028839100000000003,720.168
0.028902999999999998,711.354
0.028954200000000003,707.785
0.0289734,707.355
0.029018199999999997,709.306
0.029056500000000002,714.73
0.0290949,724.153
0.029120499999999997,733.451
0.0291461,745.576
0.0291716,760.993
0.0291972,780.388
0.029222800000000004,804.612
0.0292484,834.61
0.029267599999999998,861.696
0.0292868,893.2840000000001
0.0293059,930.396
0.029325100000000003,973.7379999999999
0.0293443,1024.8200000000002
0.0293579,1066.1000000000001
0.0293723,1115.6699999999998
0.0293867,1171.94
0.0294011,1235.99
0.029415300000000002,1308.26
0.0294294,1389.91
0.0294398,1457.84
0.0294498,1530.75
0.0294599,1611.5600000000002
0.0294709,1710.5900000000001
0.029482400000000002,1827.08
0.029494,1959.09
0.029503599999999998,2083.22
0.0295131,2222.7999999999997
0.0295227,2379.85
0.0295323,2557.29
0.0295387,2688.64
0.0295451,2831.8500000000004
0.0295515,2988.36
0.029557899999999998,3159.8199999999997
0.0295643,3348.16
0.0295707,3555.58
0.029577100000000002,3784.7200000000003
0.0295835,4038.64
0.029589900000000002,4320.98
0.029596300000000002,4636.05
0.029601099999999998,4896.93
0.029605899999999997,5181.66
0.0296107,5493.22
0.0296155,5835.0
0.0296203,6210.96
0.0296249,6613.53
0.029629500000000003,7050.63
0.0296341,7534.799999999999
0.0296387,8072.459999999999
0.0296434,8671.27
0.029647899999999998,9330.949999999999
0.0296523,10046.4
0.029656699999999998,10846.3
0.0296597,11434.5
0.0296626,12072.6
0.029665499999999997,12765.9
0.0296685,13520.7
0.0296711,14250.9
0.0296746,15305.7
0.029678,16480.399999999998
0.0296815,17793.2
0.0296838,18755.6
0.0296861,19796.4
0.029688400000000004,20923.8
0.0296914,22578.2
0.0296935,23788.6
0.0296955,25095.0
0.0296976,26507.100000000002
0.0296996,28035.899999999998
0.0297017,29693.5
0.0297037,31493.699999999997
0.0297056,33324.4
0.029707400000000002,35170.5
0.0297092,37162.299999999996
0.029710999999999998,39313.4
0.0297128,41639.1
0.0297146,44156.1
0.0297164,46882.200000000004
0.0297182,49837.0
0.029719799999999998,52803.8
0.0297221,57300.1
0.0297244,62292.50000000001
0.029726699999999998,67830.8
0.029729000000000002,73963.8
0.029731399999999998,80732.9
0.029733100000000002,86457.59999999999
0.0297349,92590.0
0.029736699999999998,99124.0
0.0297394,109623.0
0.029743,124618.0
0.029747400000000004,143509.0
0.029750000000000002,153886.0
0.0297518,160070.0
0.029753500000000002,165403.0
0.0297552,169668.0
0.029757,172674.0
0.0297583,174016.0
0.0297597,174537.0
0.0297613,173956.0
0.029762800000000002,172314.0
0.0297642,169662.0
0.029765700000000003,166088.0
0.0297677,160081.0
0.0297701,151276.0
0.029772500000000004,141392.0
0.0297789,113614.0
0.0297817,101800.0
0.0297837,94435.59999999999
0.0297856,87537.59999999999
0.029787499999999998,81121.8
0.0297894,75188.1
0.029791500000000002,69373.7
0.029793,65346.1
0.0297945,61588.799999999996
0.029796100000000002,58087.0
0.029797600000000004,54824.799999999996
0.0297991,51786.8
0.0298007,48957.7
0.029803000000000003,45073.5
0.0298053,41578.799999999996
0.0298076,38431.3
0.0298099,35592.1
0.0298122,33026.7
0.0298145,30704.3
0.029817,28376.3
0.0298197,26183.3
0.0298224,24216.199999999997
0.0298251,22446.600000000002
0.0298278,20850.6
0.029829599999999998,19872.6
0.0298319,18706.0
0.0298342,17632.2
0.0298365,16642.0
0.029838800000000002,15727.3
0.0298411,14880.7
0.0298434,14096.1
0.0298468,13022.800000000001
0.0298493,12316.800000000001
0.029852,11614.3
0.029854699999999998,10965.9
0.0298574,10366.3
0.0298601,9811.06
0.029864099999999998,9051.85
0.0298681,8371.029999999999
0.0298724,7721.429999999999
0.029876800000000002,7120.29
0.0298813,6580.09
0.0298857,6093.200000000001
0.0298901,5652.72
0.029894599999999997,5241.75
0.0298994,4848.77
0.0299042,4493.01
0.029908999999999998,4170.36
0.0299138,3875.95
0.0299186,3606.08
0.0299234,3358.5
0.029928200000000002,3130.88
0.029933,2921.05
0.0299378,2727.17
0.029942600000000003,2547.58
0.029947400000000002,2380.86
0.029952200000000002,2225.7400000000002
0.029956999999999998,2081.12
0.0299634,1902.91
0.0299698,1739.56
0.0299762,1589.33
0.0299826,1450.72
0.0299889,1322.41
0.029995300000000003,1203.3
0.0300017,1092.41
0.0300081,988.847
0.030014500000000003,891.9209999999999
0.0300209,801.249
0.030027300000000003,716.0219999999999
0.0300337,635.927
0.0300401,560.682
0.030044900000000003,507.324
0.0300507,445.925
0.030056,393.578
0.0300603,354.087
0.0300644,317.596
0.0300683,285.487
0.030071300000000002,262.986
0.030074200000000002,241.96800000000002
0.030077200000000002,222.594
0.03008,205.84799999999998
0.030082499999999998,192.372
0.030084200000000002,184.32500000000002
0.0300858,177.106
0.0300875,170.791
0.0300892,165.463
0.0300909,161.217
0.0300926,158.158
0.030093800000000004,156.754
0.030095200000000003,156.046
0.030095399999999998,156.031
0.030096400000000002,156.28
0.0300975,157.28
0.030098600000000003,159.097
0.030099800000000003,161.795
0.0301009,165.44
0.0301021,170.107
0.0301032,175.87800000000001
0.0301043,182.843
0.0301053,189.942
0.0301062,196.789
0.030107,204.441
0.0301079,212.947
0.030108700000000002,222.365
0.030109499999999997,232.753
0.0301104,244.178
0.0301112,256.70799999999997
0.030112299999999998,275.265
0.030113400000000002,294.745
0.0301144,316.418
0.030115500000000003,340.488
0.0301166,367.169
0.0301176,396.709
0.0301187,429.378
0.0301197,465.48299999999995
0.030120800000000003,505.358
0.0301218,549.388
0.0301229,597.992
0.0301238,646.063
0.0301248,698.618
0.030125700000000002,756.107
0.0301267,819.0139999999999
0.0301276,887.898
0.0301285,963.3720000000001
0.0301295,1046.14
0.0301304,1136.97
0.0301314,1236.8
0.0301323,1346.6
0.030133200000000002,1462.8600000000001
0.0301341,1580.36
0.0301349,1708.73
0.0301358,1849.15
0.0301366,2002.97
0.0301375,2171.71
0.0301383,2369.38
0.0301389,2512.7999999999997
0.0301395,2666.47
0.0301401,2831.29
0.0301407,3008.27
0.030141300000000003,3198.48
0.030141900000000003,3403.15
0.030142500000000003,3610.23
0.0301433,3927.63
0.0301441,4279.35
0.0301446,4535.14
0.0301451,4809.820000000001
0.030145599999999998,5105.12
0.030146199999999998,5423.009999999999
0.030146700000000002,5749.11
0.0301474,6257.5
0.030147900000000002,6627.75
0.0301483,7025.67
0.0301488,7454.08
0.0301493,7915.72
0.0301498,8413.99
0.0301502,8952.400000000001
0.030150800000000002,9679.48
0.030151400000000002,10482.9
0.030152,11372.9
0.0301526,12361.0
0.030153,13080.9
0.0301534,13854.699999999999
0.0301538,14687.699999999999
0.030154200000000003,15584.9
0.0301546,16552.3
0.030154999999999998,17595.9
0.030155400000000002,18723.3
0.0301557,19941.4
0.0301561,21258.8
0.0301565,22683.399999999998
0.030157,24689.199999999997
0.030157500000000004,26908.6
0.030158,29364.2
0.0301586,32078.1
0.030159099999999998,35073.9
0.030159500000000002,38181.2
0.03016,41472.5
0.0301605,45046.9
0.0301609,48917.299999999996
0.0301614,53086.799999999996
0.0301618,57417.99999999999
0.030162300000000003,61730.299999999996
0.0301628,67841.3
0.0301634,74326.9
0.030164200000000002,84965.0
0.0301661,108354.0
0.0301668,116826.00000000001
0.0301674,123408.99999999999
0.030168,129172.0
0.0301686,133924.0
0.030169100000000004,136446.0
0.030169500000000002,138404.0
0.03017,140086.0
0.0301705,140664.0
0.0301706,140688.0
0.030171000000000003,140290.0
0.0301715,139114.0
0.030172,137196.0
0.030172400000000002,134588.0
0.030172900000000002,131358.0
0.030173600000000002,125515.0
0.030174,121079.0
0.0301747,114063.0
0.030177100000000002,87096.59999999999
0.030177900000000004,78772.7
0.0301785,72902.2
0.0301791,67402.5
0.0301797,62295.99999999999
0.0301803,57163.899999999994
0.0301808,53874.2
0.030181200000000002,50807.0
0.030181700000000002,47954.2
0.0301821,45304.0
0.030182600000000004,42846.0
0.030183,40567.3
0.0301835,38456.299999999996
0.030184000000000002,36033.200000000004
0.030184600000000002,33829.9
0.0301851,31824.1
0.0301857,29996.399999999998
0.0301863,28327.7
0.0301868,26802.199999999997
0.030187400000000003,25404.7
0.030188000000000003,24122.3
0.0301885,22914.3
0.0301891,21803.6
0.03019,20297.9
0.030190800000000004,18959.8
0.0301917,17765.1
0.0301926,16694.2
0.0301935,15618.9
0.0301945,14658.7
0.030195500000000004,13797.3
0.030196399999999998,13021.400000000001
0.030197400000000003,12319.599999999999
0.0301984,11682.699999999999
0.030199300000000002,11102.5
0.0302007,10391.6
0.030201699999999998,9881.39
0.0302031,9268.789999999999
0.0302045,8722.759999999998
0.0302059,8233.72
0.0302073,7793.68
0.0302087,7396.15
0.0302101,7035.59
0.030211500000000002,6707.4400000000005
0.0302129,6407.7
0.030215000000000002,6004.349999999999
0.0302171,5648.43
0.0302192,5332.4800000000005
0.030221300000000003,5050.6
0.0302239,4748.57
0.030226199999999998,4508.33
0.0302284,4292.6
0.030230700000000003,4097.95
0.030233,3921.6000000000004
0.0302364,3686.63
0.0302398,3481.7999999999997
0.030243600000000002,3286.27
0.0302475,3108.88
0.0302514,2954.19
0.0302553,2818.63
0.030259200000000003,2699.3900000000003
0.0302637,2579.7799999999997
0.030266099999999997,2529.69
0.0302676,2515.37
0.0302685,2521.51
0.0302692,2539.6800000000003
0.0302698,2566.36
0.030270500000000002,2615.0299999999997
0.030271,2665.24
0.0302716,2727.9399999999996
0.0302723,2830.6
0.030272999999999998,2952.0
0.030274600000000002,3261.8999999999996
0.0302751,3354.99
0.0302756,3428.61
0.030276100000000004,3482.0099999999998
0.0302766,3515.6299999999997
0.0302771,3524.79
0.030277599999999998,3510.7200000000003
0.030278000000000003,3479.4
0.0302786,3414.77
0.0302789,3358.28
0.0302795,3245.07
0.030280300000000003,3088.32
0.030281699999999998,2759.89
0.0302825,2607.52
0.030283000000000004,2519.48
0.0302835,2443.41
0.0302841,2375.1600000000003
0.0302846,2319.6400000000003
0.030285199999999998,2275.36
0.030286,2226.19
0.030286800000000003,2192.45
0.0302879,2162.73
0.0302894,2137.52
0.030293700000000003,2087.56
0.0302995,2034.72
0.0303068,1982.31
0.030314,1943.38
0.0303213,1916.0
0.0303286,1898.9499999999998
0.030336500000000002,1891.68
0.030343900000000004,1894.49
0.030351200000000002,1905.5500000000002
0.0303585,1925.17
0.0303692,1968.1100000000001
0.030379100000000003,2023.58
0.030389100000000002,2093.75
0.0303991,2178.76
0.030409099999999998,2278.82
0.0304191,2394.0299999999997
0.030428600000000004,2518.13
0.030438100000000003,2656.43
0.0304477,2812.09
0.0304577,2992.52
0.0304623,3088.2200000000003
0.030467,3200.59
0.0304702,3297.25
0.0304725,3392.2
0.0304739,3464.14
0.0304752,3541.98
0.0304764,3641.34
0.030477300000000002,3736.9
0.030478200000000004,3859.42
0.030478800000000004,3970.33
0.030479500000000003,4108.96
0.0304799,4221.82
0.030480399999999998,4355.870000000001
0.030480800000000002,4516.339999999999
0.0304811,4658.08
0.030481400000000002,4821.79
0.0304818,5048.78
0.0304821,5281.73
0.0304825,5554.02
0.0304827,5788.21
0.030483,6051.54
0.0304832,6348.02
0.0304835,6681.099999999999
0.0304837,7055.23
0.030484,7474.7300000000005
0.030484200000000003,7944.639999999999
0.0304845,8456.009999999998
0.0304847,9017.32
0.030485,9639.02
0.0304852,10326.900000000001
0.0304854,11084.8
0.030485699999999998,11918.1
0.0304859,12831.2
0.0304862,13828.7
0.0304864,14913.9
0.0304866,16090.800000000001
0.0304869,17361.100000000002
0.0304872,19133.6
0.0304875,21065.399999999998
0.0304878,23156.4
0.0304881,25401.3
0.030488400000000002,27792.9
0.0304888,30830.1
0.030489199999999998,34299.8
0.030489799999999997,40119.8
0.0304907,48460.1
0.0304913,53308.1
0.030491700000000004,56767.5
0.0304922,59794.600000000006
0.0304925,61522.1
0.0304927,62926.3
0.030493000000000003,64070.4
0.0304933,64993.9
0.030493700000000002,65643.59999999999
0.030494,65842.09999999999
0.030494300000000002,65703.6
0.0304946,65167.4
0.030494900000000002,64275.5
0.0304952,63039.4
0.0304956,61198.7
0.030496,58981.0
0.030496500000000003,55672.9
0.0304969,51982.4
0.030497899999999998,44243.2
0.030498599999999997,38481.9
0.030499000000000002,35141.9
0.0304994,32224.8
0.0304997,29603.3
0.0305001,27168.0
0.030500500000000003,24927.399999999998
0.030500799999999998,22887.8
0.030501100000000003,21639.1
0.030501399999999998,20088.1
0.0305017,18690.100000000002
0.0305021,17436.100000000002
0.030502400000000002,16317.5
0.030502699999999997,15322.9
0.030503100000000002,14442.4
0.0305034,13664.8
0.0305037,12979.7
0.0305041,12376.400000000001
0.0305044,11846.000000000002
0.0305047,11379.5
0.0305051,10968.9
0.0305054,10607.0
0.030505900000000002,10141.7
0.0305064,9753.52
0.0305069,9422.19
0.030507399999999997,9142.45
0.0305079,8904.25
0.030508700000000003,8608.31
0.0305095,8369.17
0.0305105,8115.740000000001
0.0305114,7927.18
0.0305124,7776.349999999999
0.0305137,7619.95
0.030515,7502.74
0.0305164,7407.16
0.030518,7335.06
0.0305203,7276.42
0.0305219,7262.6900000000005
0.0305252,7281.780000000001
0.030528400000000004,7348.91
0.030531700000000002,7452.27
0.0305349,7584.62
0.030539900000000002,7834.81
0.0305449,8132.99
0.0305499,8473.449999999999
0.030556700000000003,9003.34
0.0305622,9483.48
0.030567700000000003,10013.6
0.0305732,10594.9
0.0305787,11228.800000000001
0.0305842,11920.1
0.030590799999999998,12841.499999999998
0.030597500000000003,13862.9
0.0306025,14700.800000000001
0.0306074,15605.6
0.0306124,16582.8
0.0306174,17638.100000000002
0.0306224,18777.8
0.0306274,20008.4
0.0306324,21337.0
0.030637400000000002,22770.800000000003
0.0306424,24315.8
0.0306474,25981.100000000002
0.030652400000000003,27776.800000000003
0.0306574,29710.399999999998
0.030662400000000003,31787.800000000003
0.030667399999999997,34010.799999999996
0.030674000000000003,37210.6
0.0306807,40682.600000000006
0.0306873,44418.7
0.0306939,48374.0
0.030703800000000003,54627.9
0.030724,67726.5
0.030729799999999998,71904.3
0.0307322,73131.2
0.0307402,76104.8
0.0307467,78453.0
0.030751,79613.2
0.030755300000000003,80403.2
0.030760900000000004,80851.90000000001
0.030762800000000003,80862.5
0.030768399999999998,80482.09999999999
0.0307767,79246.8
0.0307771,79238.9
0.0307788,79477.09999999999
0.030779800000000003,79904.7
0.0307834,82310.09999999999
0.030784600000000002,82639.09999999999
0.030785700000000003,82320.4
0.0307869,81318.5
0.0307885,79134.2
0.030790700000000004,76066.1
0.0307919,74650.6
0.0307938,73069.4
0.0307963,71561.0
0.0308242,56930.50000000001
0.0308355,51328.2
0.030843,47847.0
0.0308505,44597.8
0.030857600000000002,41738.200000000004
0.0308643,39228.0
0.030871,36904.3
0.0308777,34755.1
0.030884200000000004,32841.200000000004
0.0308935,30321.8
0.0309028,28064.100000000002
0.030909700000000002,26551.8
0.030917200000000002,25030.600000000002
0.030924700000000003,23636.0
0.0309322,22358.600000000002
0.0309395,21202.899999999998
0.0309503,19664.3
0.0309611,18290.3
0.0309713,17135.3
0.0309811,16125.7
0.0309909,15205.2
0.030999699999999998,14448.6
0.0310027,14243.9
0.031004900000000002,14171.400000000001
0.0310053,14169.300000000001
0.0310094,14262.4
0.031011000000000004,14209.0
0.031012300000000003,14066.4
0.031014200000000002,13759.9
0.0310163,13395.900000000001
0.0310184,13106.4
0.0310206,12898.199999999999
0.031027300000000004,12440.7
0.03104,11670.6
0.0310527,10976.6
0.031066,10317.199999999999
0.031079400000000004,9723.21
0.0310939,9141.529999999999
0.0310988,8975.039999999999
0.0311016,8924.44
0.0311025,8920.460000000001
0.0311041,8921.26
0.0311066,8894.019999999999
0.0311087,8800.96
0.0311132,8504.08
0.0311156,8394.79
0.031118700000000003,8285.01
0.0311319,7887.22
0.031145100000000002,7526.900000000001
0.0311582,7202.6
0.031171400000000002,6910.9800000000005
0.031184500000000004,6652.36
0.0311976,6428.26
0.0312104,6249.91
0.0312199,6146.5
0.0312308,6070.53
0.031238500000000002,6053.73
0.031244900000000003,6072.04
0.0312512,6129.85
0.0312555,6197.96
0.0312604,6318.25
0.0312637,6430.46
0.031267,6576.1
0.0312702,6764.719999999999
0.0312727,6942.21
0.0312752,7158.820000000001
0.0312776,7424.59
0.0312793,7635.54
0.0312809,7879.41
0.0312828,8205.92
0.0312844,8529.57
0.031286,8907.529999999999
0.0312875,9351.83
0.0312886,9692.24
0.0312896,10074.5
0.0312908,10563.0
0.0312918,11025.6
0.0312928,11547.400000000001
0.0312938,12138.4
0.0312948,12810.6
0.0312957,13578.699999999999
0.0312967,14460.3
0.0312974,15121.800000000001
0.031298,15850.5
0.0312987,16655.3
0.0312994,17545.6
0.0313,18532.1
0.0313007,19626.600000000002
0.0313013,20715.3
0.031301800000000005,21912.4
0.0313024,23229.000000000004
0.031303000000000004,24676.0
0.0313036,26265.2
0.0313042,28006.7
0.0313048,29910.600000000002
0.0313054,31984.1
0.031306099999999996,34625.2
0.0313068,37504.3
0.0313075,40612.899999999994
0.0313084,45074.899999999994
0.0313095,50674.4
0.0313111,58959.200000000004
0.0313118,62859.6
0.0313125,65658.4
0.0313131,68336.4
0.0313138,70544.3
0.0313145,72193.9
0.0313149,72948.6
0.0313154,73409.6
0.0313158,73567.5
0.0313164,73333.9
0.0313169,72713.59999999999
0.0313174,71719.2
0.0313179,70373.90000000001
0.0313186,67935.4
0.0313193,64964.899999999994
0.0313198,62749.0
0.0313207,57920.8
0.0313229,46471.299999999996
0.031323699999999996,42426.3
0.0313244,38622.4
0.0313251,35815.5
0.0313258,32941.799999999996
0.0313265,30313.8
0.0313271,27929.2
0.0313278,25777.5
0.0313285,23844.8
0.0313291,22348.6
0.0313297,20989.0
0.031330300000000005,19753.8
0.0313309,18632.1
0.0313315,17612.5
0.0313321,16685.399999999998
0.0313327,15841.199999999999
0.0313333,15071.6
0.0313339,14294.4
0.0313346,13590.3
0.0313352,12951.1
0.0313359,12369.5
0.0313369,11591.1
0.0313379,10909.800000000001
0.0313389,10263.599999999999
0.031339700000000005,9821.960000000001
0.031341,9236.050000000001
0.0313422,8727.57
0.0313434,8283.44
0.031344699999999996,7893.099999999999
0.031345700000000004,7596.16
0.031347,7272.62
0.0313483,6985.22
0.0313496,6728.64
0.0313515,6392.13
0.0313534,6103.4
0.0313553,5853.4
0.0313578,5578.490000000001
0.0313603,5344.68
0.0313627,5143.589999999999
0.0313652,4968.860000000001
0.0313685,4768.62
0.0313718,4597.9400000000005
0.031375,4450.48
0.03138,4262.889999999999
0.0313847,4111.799999999999
0.0313909,3945.29
0.031397,3804.36
0.0314032,3682.34
0.0314132,3512.02
0.0314237,3361.53
0.0314342,3229.77
0.0314473,3083.02
0.031467,2889.57
0.0314867,2717.5099999999998
0.031506400000000004,2560.4399999999996
0.031526200000000004,2414.44
0.0315524,2232.92
0.0315787,2062.83
0.0316181,1823.55
0.0316555,1610.05
0.031674,1510.3899999999999
0.031676,1505.56
0.0316771,1510.1599999999999
0.0316778,1520.8
0.0316784,1534.96
0.031679,1559.1399999999999
0.0316795,1585.1
0.031679900000000004,1619.37
0.0316804,1663.5
0.031680799999999995,1712.19
0.0316812,1766.8200000000002
0.0316816,1830.7
0.031682,1904.29
0.0316823,1987.6100000000001
0.0316829,2113.3700000000003
0.031683300000000005,2239.6600000000003
0.0316839,2423.12
0.031685200000000004,2819.77
0.0316858,2988.3
0.0316863,3114.38
0.0316867,3187.8199999999997
