E(MeV),xs(mb)
0.031204299999999997,44560.6
0.0312067,50192.2
0.0312125,64172.200000000004
0.0312153,70317.4
0.0312173,74493.09999999999
0.0312193,78151.59999999999
0.0312211,80799.40000000001
0.0312227,82778.6
0.0312243,84298.5
0.031225900000000004,85349.6
0.0312275,85936.7
0.031228600000000002,86079.1
0.0312306,85825.4
0.031232700000000002,84943.8
0.0312348,83531.3
0.0312368,81692.7
0.03124,78359.1
0.0312451,71995.3
0.0312508,64815.8
0.0312551,59764.2
0.0312594,55154.2
0.0312623,52346.5
0.031265100000000004,49749.299999999996
0.031268,47354.0
0.0312723,44112.200000000004
0.0312765,41250.600000000006
0.031280800000000004,38722.1
0.031285099999999996,36483.2
0.0312894,34494.5
0.0312937,32722.1
0.0312979,31136.7
0.0313022,29713.3
0.0313079,28031.100000000002
0.0313136,26557.6
0.031319,25335.5
0.0313244,24245.199999999997
0.0313315,22963.399999999998
0.0313386,21844.600000000002
0.0313462,20806.399999999998
0.0313542,19845.3
0.0313622,19001.8
0.0313702,18257.0
0.0313785,17571.0
0.031387,16938.7
0.0313999,16113.1
0.0314127,15407.2
0.0314256,14797.3
0.0314384,14265.4
0.0314513,13797.699999999999
0.0314684,13255.4
0.031487,12754.099999999999
0.0315069,12290.6
0.031525500000000005,11918.3
0.0315512,11476.1
0.0315812,11044.6
0.0316126,10667.199999999999
0.031644700000000005,10341.6
0.0316768,10064.3
0.0317197,9751.12
0.0317785,9401.550000000001
0.031833900000000005,9135.74
0.0318981,8882.79
0.0319838,8613.84
0.0320694,8403.15
0.032168800000000004,8217.28
0.0322536,8109.5199999999995
0.0323228,8073.52
0.032369,8100.26
0.0323999,8163.58
0.032423600000000004,8258.31
0.0324403,8364.869999999999
0.0324563,8515.869999999999
0.0324676,8668.08
0.032479,8875.28
0.0324867,9059.88
0.0324944,9294.55
0.0325021,9597.35
0.0325073,9850.06
0.032512400000000004,10156.400000000001
0.0325175,10532.1
0.0325213,10863.0
0.0325249,11232.1
0.0325284,11667.8
0.032532,12186.4
0.0325344,12588.699999999999
0.0325367,13045.800000000001
0.0325391,13567.9
0.0325414,14145.2
0.0325437,14808.9
0.032546,15576.5
0.0325483,16470.3
0.032549800000000004,17150.0
0.0325514,17908.8
0.0325529,18766.6
0.032554400000000004,19732.6
0.032556,20825.100000000002
0.0325575,22065.899999999998
0.0325591,23482.1
0.0325601,24539.5
0.0325611,25700.6
0.0325621,26978.399999999998
0.0325632,28388.0
0.0325642,29946.600000000002
0.0325652,31673.9
0.0325663,33592.1
0.0325673,35726.7
0.0325682,37856.6
0.032569,39935.299999999996
0.0325699,42206.799999999996
0.0325707,44690.1
0.0325715,47405.0
0.0325723,50372.1
0.0325731,53611.700000000004
0.032574,57143.3
0.0325747,60487.1
0.032575599999999996,65149.9
0.0325765,70234.1
0.0325775,75740.6
0.0325784,81655.59999999999
0.0325796,90113.8
0.0325812,101379.0
0.032583600000000004,119737.0
0.0325849,128780.0
0.032586,135121.0
0.032587000000000005,140379.0
0.032587700000000004,143155.0
0.032588400000000003,145269.0
0.0325891,146672.0
0.03259,147368.0
0.0325901,147382.0
0.0325908,146994.0
0.0325915,145817.0
0.0325922,143884.0
0.0325929,141244.0
0.032593899999999995,136742.0
0.032595,130292.00000000001
0.0325961,122895.0
0.032598,109409.0
0.0325999,95721.0
0.0326011,87080.90000000001
0.0326023,79018.8
0.0326033,73419.5
0.0326042,68230.2
0.0326052,62948.00000000001
0.032606,59081.0
0.0326069,55519.299999999996
0.0326077,52246.49999999999
0.0326085,49243.8
0.0326093,46491.5
0.0326101,43969.899999999994
0.032611,41659.49999999999
0.0326119,39289.8
0.0326129,36912.799999999996
0.0326139,34775.7
0.032615,32850.9
0.032616,31113.6
0.032617,29542.199999999997
0.032618100000000004,28117.600000000002
0.0326191,26823.199999999997
0.0326201,25644.300000000003
0.0326217,24065.1
0.0326232,22681.100000000002
0.0326247,21462.2
0.032626300000000004,20384.000000000004
0.0326278,19426.0
0.0326293,18608.3
0.0326308,17872.399999999998
0.032633,16899.1
0.0326352,16057.699999999999
0.0326374,15325.3
0.0326396,14684.1
0.0326419,14101.900000000001
0.0326442,13588.9
0.0326476,12926.3
0.032651,12367.6
0.0326544,11892.3
0.0326578,11484.5
0.0326617,11090.599999999999
0.0326655,10753.4
0.0326707,10374.099999999999
0.032675800000000005,10058.5
0.032681,9792.69
0.0326887,9466.07
0.0326964,9204.869999999999
0.032707,8921.36
0.032719200000000004,8675.029999999999
0.032731300000000005,8485.519999999999
0.032748,8287.449999999999
0.0327647,8138.47
0.0327879,7984.3
0.032811,7869.51
0.032841800000000004,7754.72
0.032888099999999997,7631.31
0.032965100000000004,7492.29
0.0330885,7344.66
0.0333506,7101.94
0.0333968,7035.01
0.0334279,6956.92
0.0334435,6886.35
0.0334553,6795.82
0.0334631,6692.280000000001
0.0334685,6574.650000000001
0.0334714,6478.049999999999
0.0334739,6364.58
0.0334778,6139.75
0.0334789,6093.77
0.0334795,6084.98
0.033480300000000005,6103.28
0.0334809,6150.16
0.0334815,6234.58
0.033482200000000004,6365.0599999999995
0.0334827,6506.87
0.033483200000000005,6708.65
0.0334838,6960.39
0.0334843,7258.2300000000005
0.0334849,7602.26
0.0334854,7991.63
0.033485900000000006,8423.16
0.0334869,9220.470000000001
0.0334881,10354.2
0.0334889,11024.9
0.0334896,11516.0
0.0334902,11851.3
0.0334908,12117.1
0.0334913,12276.199999999999
0.0334917,12350.300000000001
0.033492,12368.300000000001
0.033492600000000004,12339.199999999999
0.0334932,12223.800000000001
0.0334937,12050.0
0.0334943,11823.2
0.0334953,11312.7
0.0334971,10275.7
0.0334981,9727.62
0.0334989,9367.27
0.0334995,9112.259999999998
0.0335002,8854.630000000001
0.033500999999999996,8640.140000000001
0.0335017,8464.02
0.0335029,8247.769999999999
0.0335041,8087.99
0.0335053,7971.79
0.0335075,7826.74
0.033509699999999996,7728.39
0.033513,7626.839999999999
0.0335183,7517.15
0.033527100000000004,7407.62
0.0335407,7314.08
0.0335513,7268.5
0.0335842,7186.17
0.033641700000000004,7113.82
0.0337679,7025.78
0.0340792,6888.19
0.0342799,6829.43
0.0342953,6828.509999999999
0.0343416,6840.14
0.0343699,6875.3099999999995
0.0343873,6929.0
0.0344008,7014.2
0.0344073,7082.63
0.0344137,7184.48
0.034419200000000004,7315.2
0.034423300000000004,7457.58
0.0344268,7628.61
0.0344289,7766.24
0.0344311,7939.5199999999995
0.0344332,8162.23
0.0344352,8421.03
0.0344365,8636.699999999999
0.0344377,8899.01
0.034439000000000004,9223.470000000001
0.03444,9521.029999999999
0.034441,9879.939999999999
0.0344416,10162.500000000002
0.0344422,10488.1
0.0344429,10865.800000000001
0.0344435,11307.1
0.0344441,11742.8
0.0344446,12244.900000000001
0.0344452,12825.800000000001
0.0344457,13499.699999999999
0.0344461,14076.2
0.034446500000000005,14721.599999999999
0.0344469,15444.7
0.0344474,16254.0
0.0344478,17159.4
0.0344481,17922.5
0.034448400000000004,18863.399999999998
0.0344488,19894.9
0.0344491,21023.399999999998
0.0344495,22254.999999999996
0.034449900000000006,23595.3
0.0344502,25049.0
0.0344506,26620.2
0.034451,28713.8
0.0344514,30729.8
0.034451800000000005,32890.4
0.0344523,35992.4
0.0344528,39330.9
0.0344533,42881.600000000006
0.0344541,48518.600000000006
0.0344556,59827.399999999994
0.0344563,65056.6
0.0344569,69179.8
0.0344575,72812.8
0.034458,75220.3
0.0344585,77183.0
0.034459000000000004,78613.3
0.0344594,79500.40000000001
0.0344598,79934.7
0.034460000000000005,79978.8
0.0344605,79719.0
0.034461,78885.3
0.0344615,77521.9
0.034461900000000004,75658.2
0.0344624,73375.2
0.0344629,70784.0
0.0344635,66861.9
0.0344642,61791.4
0.0344663,45990.799999999996
0.034467,40900.100000000006
0.0344676,37493.6
0.0344681,34314.0
0.0344686,31380.3
0.034469,29184.399999999998
0.0344695,26861.5
0.03447,24760.2
0.0344705,22873.199999999997
0.034470900000000006,21188.4
0.0344714,19692.6
0.0344718,18646.2
0.0344722,17698.100000000002
0.0344726,16840.1
0.0344729,16064.9
0.0344733,15364.9
0.034473699999999996,14733.300000000001
0.0344742,13986.099999999999
0.034474700000000004,13334.3
0.0344752,12764.800000000001
0.0344758,12200.9
0.0344764,11659.0
0.034477,11197.5
0.0344777,10801.7
0.0344783,10460.1
0.0344793,10028.699999999999
0.034480300000000005,9673.66
0.0344812,9377.19
0.0344825,9051.36
0.0344838,8785.769999999999
0.034485100000000005,8565.75
0.0344867,8339.4
0.0344886,8121.259999999999
0.034490599999999996,7946.28
0.0344935,7741.65
0.034496000000000006,7601.4
0.0344999,7441.24
0.0345037,7322.38
0.034510200000000005,7182.14
0.0345166,7086.700000000001
0.034525600000000004,6996.59
0.0345411,6904.51
0.0345603,6842.86
0.0345888,6805.7699999999995
0.034592700000000004,6804.96
0.034609100000000004,6818.679999999999
0.034621,6861.01
0.03463,6936.62
0.0346349,7014.3
0.0346394,7126.85
0.0346423,7240.41
0.0346443,7343.9
0.0346465,7506.01
0.034648500000000006,7698.71
0.0346498,7869.570000000001
0.034651100000000004,8090.27
0.034652,8301.39
0.034653,8566.26
0.0346536,8781.82
0.0346543,9036.74
0.0346549,9339.93
0.0346556,9702.019999999999
0.034656,10015.400000000001
0.0346565,10373.699999999999
0.034657,10783.6
0.0346575,11251.9
0.034657900000000005,11786.300000000001
0.0346584,12394.300000000001
0.0346589,13083.9
0.0346594,13862.699999999999
0.034659800000000004,14601.699999999999
0.0346602,15414.300000000001
0.0346606,16304.099999999999
0.034661,17273.0
0.0346615,18690.2
0.0346621,20172.500000000004
0.0346626,21778.0
0.0346631,23497.2
0.034663900000000004,26252.5
0.034666,34373.4
0.034666800000000005,36874.9
0.034667300000000005,38563.8
0.0346678,40038.1
0.0346684,41254.1
0.034668899999999996,42159.6
0.0346694,42748.600000000006
0.03467,43013.899999999994
0.0346701,43028.899999999994
0.0346706,42881.299999999996
0.034671,42519.0
0.0346716,41805.899999999994
0.034672100000000004,40715.0
0.0346727,39331.8
0.0346732,37761.200000000004
0.0346738,36008.1
0.0346746,32907.5
0.034676200000000004,27198.1
0.034677,24471.8
0.0346775,22762.1
0.034678,21158.7
0.0346785,19654.7
0.034679,18261.0
0.034679600000000005,16999.0
0.0346801,15866.7
0.0346806,14934.300000000001
0.034681000000000003,14169.5
0.034681500000000004,13482.9
0.0346819,12868.599999999999
0.0346824,12320.599999999999
0.0346828,11832.7
0.0346832,11399.1
0.034683700000000005,11014.1
0.0346842,10600.8
0.034684900000000005,10183.0
0.0346855,9830.09
0.0346862,9530.69
0.034686800000000004,9275.33
0.034687800000000005,8958.14
0.0346887,8702.09
0.034689700000000004,8492.18
0.034691,8265.710000000001
0.0346923,8084.339999999999
0.0346942,7871.900000000001
0.0346963,7697.66
0.034698400000000004,7563.17
0.0347016,7411.53
0.0347051,7288.48
0.034710000000000005,7167.6900000000005
0.0347161,7070.070000000001
0.0347232,6995.04
0.0347323,6934.85
0.0347436,6895.1
0.0347545,6882.780000000001
0.034765700000000004,6898.44
0.0347761,6951.23
0.034782600000000004,7019.19
0.0347882,7114.830000000001
0.0347924,7224.820000000001
0.034796,7361.72
0.0347993,7541.92
0.0348015,7706.13
0.0348033,7873.92
0.0348053,8116.55
0.0348066,8322.25
0.034807899999999996,8576.17
0.034808900000000004,8808.25
0.0348099,9086.93
0.0348109,9426.21
0.0348115,9695.36
0.0348122,10007.5
0.0348128,10371.900000000001
0.0348134,10766.0
0.034814,11186.3
0.0348146,11673.4
0.0348151,12239.7
0.0348155,12725.3
0.034816,13270.699999999999
0.034816400000000004,13883.8
0.0348168,14572.9
0.0348172,15347.1
0.0348176,16215.599999999999
0.034818,17049.2
0.0348184,17967.2
0.0348187,18976.5
0.0348191,20083.3
0.0348194,21294.5
0.034819800000000005,22615.3
0.0348202,24051.2
0.034820500000000004,25606.100000000002
0.0348209,27443.2
0.0348213,29427.8
0.0348216,30832.899999999998
0.0348221,33838.6
0.0348226,37091.7
0.0348232,40570.899999999994
0.034824,46133.0
0.034825800000000004,60108.8
0.0348265,64864.7
0.0348272,68853.6
0.0348276,71533.2
0.0348281,73895.7
0.0348286,75804.2
0.0348291,77135.2
0.034829500000000006,77973.6
0.03483,78370.8
0.0348301,78378.2
0.0348306,78080.7
0.0348311,77347.0
0.0348315,76073.0
0.034832,74256.7
0.0348325,71987.5
0.034832999999999996,69436.3
0.0348335,66581.2
0.0348342,61682.2
0.034835500000000005,52612.2
0.0348365,45079.6
0.0348371,41497.200000000004
0.0348376,38101.0
0.034838100000000004,34922.200000000004
0.0348386,31983.7
0.034839,29943.9
0.0348394,28047.8
0.0348399,26052.7
0.0348402,24527.0
0.0348406,23123.2
0.034841000000000004,21836.1
0.0348414,20659.3
0.0348418,19586.3
0.0348421,18610.2
0.0348425,17723.8
0.034843000000000006,16712.3
0.034843400000000004,15894.8
0.0348439,15166.800000000001
0.0348443,14518.0
0.0348447,13939.900000000001
0.0348453,13264.6
0.0348459,12682.800000000001
0.034846499999999996,12179.5
0.034847100000000006,11742.2
0.0348477,11337.6
0.0348484,10965.5
0.0348493,10495.099999999999
0.0348503,10107.1
0.0348513,9782.63
0.0348526,9425.1
0.0348539,9132.75
0.0348553,8889.789999999999
0.034857200000000005,8594.49
0.034859100000000004,8377.13
0.0348614,8154.75
0.0348637,7977.599999999999
0.0348672,7771.620000000001
0.0348715,7583.59
0.0348758,7444.71
0.034882,7300.5199999999995
0.0348886,7191.24
0.0348968,7094.1
0.0349116,6980.990000000001
0.0349313,6891.759999999999
0.0349668,6803.969999999999
0.03503,6725.85
0.0351563,6645.679999999999
0.035518299999999996,6507.12
0.0355469,6502.39
0.0355699,6514.490000000001
0.0355795,6550.83
0.0355825,6587.92
0.035584500000000005,6644.19
0.035585900000000004,6731.5
0.0355868,6817.75
0.0355876,6925.22
0.0355883,7073.88
0.0355889,7219.839999999999
0.0355894,7401.67
0.0355901,7650.400000000001
0.0355907,7957.5199999999995
0.0355912,8230.41
0.0355916,8542.14
0.0355922,8961.880000000001
0.035592700000000005,9373.01
0.0355931,9825.609999999999
0.0355938,10575.1
0.0355948,11613.6
0.0355963,13416.9
0.035597,14234.6
0.0355976,14786.999999999998
0.0355981,15250.4
0.0355986,15568.699999999999
0.035599,15780.9
0.0355996,15936.4
0.0356,15974.699999999999
0.0356005,15911.2
0.0356011,15717.8
0.0356015,15465.9
0.035602,15118.8
0.0356026,14586.2
0.0356033,13923.5
0.0356041,12956.4
0.0356056,11149.7
0.035606200000000005,10470.2
0.0356068,9863.34
0.0356073,9332.800000000001
0.0356079,8858.84
0.0356085,8443.24
0.0356089,8150.85
0.0356094,7862.39
0.0356099,7616.83
0.0356104,7410.42
0.0356111,7188.7
0.0356118,7010.46
0.0356126,6872.18
0.0356133,6772.65
0.0356145,6674.43
0.0356157,6612.639999999999
0.0356169,6576.04
0.0356193,6537.84
0.035625300000000006,6501.55
0.0356419,6474.490000000001
0.035661700000000005,6467.98
0.0356888,6486.6900000000005
0.035699,6516.530000000001
0.0357064,6563.41
0.0357122,6635.83
0.0357157,6714.1900000000005
0.0357181,6800.41
0.0357202,6913.34
0.0357216,7023.71
0.0357227,7136.85
0.0357239,7306.099999999999
0.0357247,7464.610000000001
0.0357255,7670.46
0.035726100000000004,7865.45
0.0357267,8104.419999999999
0.035727300000000003,8397.24
0.0357279,8754.949999999999
0.0357282,9035.679999999998
0.0357287,9354.56
0.0357291,9715.68
0.0357294,10122.800000000001
0.03573,10743.3
0.0357303,11210.1
0.0357307,11721.999999999998
0.0357312,12578.0
0.0357318,13542.7
0.0357323,14616.0
0.0357327,15623.6
0.0357332,16703.5
0.0357339,18440.6
0.035734800000000004,20779.800000000003
0.035736,24276.2
0.0357367,25917.0
0.0357373,27259.699999999997
0.0357378,28426.0
0.0357383,29183.6
0.0357387,29790.399999999998
0.035739200000000006,30269.300000000003
0.0357397,30531.7
0.03574,30581.800000000003
0.0357405,30493.399999999998
0.0357409,30263.300000000003
0.0357414,29743.9
0.0357419,29124.6
0.0357423,28357.5
0.0357429,27182.9
0.0357435,25837.8
0.0357441,24200.300000000003
0.035746,19014.3
0.0357467,17194.899999999998
0.0357472,16060.8
0.0357477,15002.0
0.0357481,14129.400000000001
0.0357487,13086.599999999999
0.035749,12456.3
0.0357494,11877.599999999999
0.0357498,11348.800000000001
0.0357501,10868.199999999999
0.035750500000000004,10433.300000000001
0.0357509,10041.599999999999
0.0357513,9663.029999999999
0.0357517,9327.63
0.0357523,8896.73
0.0357529,8541.22
0.0357535,8248.98
0.035754100000000004,8009.2300000000005
0.0357548,7777.3099999999995
0.035755499999999996,7593.5199999999995
0.035756500000000004,7404.429999999999
0.0357574,7261.61
0.0357586,7126.12
0.0357601,7006.47
0.0357623,6881.58
0.0357638,6820.839999999999
0.0357675,6713.860000000001
0.035771199999999996,6645.22
0.035777800000000005,6570.12
0.0357876,6509.83
0.035805,6458.5
0.035846499999999996,6413.92
0.0358721,6407.58
0.0359038,6429.84
0.035922,6480.88
0.0359313,6533.46
0.0359407,6622.12
0.0359473,6724.0
0.0359523,6836.15
0.0359565,6968.51
0.0359604,7133.7
0.035962900000000006,7277.89
0.0359654,7456.22
0.0359679,7679.24
0.0359697,7888.49
0.0359716,8145.64
0.0359734,8466.08
0.0359748,8765.61
0.035976,9066.17
0.0359772,9421.84
0.0359784,9846.65
0.035979199999999996,10177.0
0.03598,10552.900000000001
0.0359809,11051.1
0.0359816,11539.3
0.035982400000000005,12099.7
0.0359832,12745.5
0.035983900000000006,13491.2
0.0359844,14052.3
0.035985,14671.099999999999
0.0359855,15353.2
0.035986,16105.0
0.035986500000000005,16932.5
0.035987,17842.6
0.0359875,18841.0
0.035988000000000006,19933.9
0.0359885,21126.100000000002
0.0359892,22901.600000000002
0.035989900000000005,24872.399999999998
0.035990600000000005,27039.7
0.035991300000000004,29395.699999999997
0.035992,31924.600000000002
0.0359929,35618.7
0.0359951,44390.0
0.035996,48085.5
0.0359967,50326.2
0.0359973,52316.399999999994
0.0359979,53925.6
0.0359985,55155.200000000004
0.0359991,56062.200000000004
0.0359997,56624.0
0.0360003,56827.7
0.036000700000000004,56736.899999999994
0.036001200000000004,56328.5
0.0360018,55603.0
0.0360024,54580.399999999994
0.036002900000000004,53279.7
0.0360035,51738.299999999996
0.0360042,49371.4
0.0360049,46734.4
0.0360064,41176.700000000004
0.0360078,35635.4
0.0360087,32458.999999999996
0.0360095,29844.5
0.0360102,27437.6
0.036011,25251.5
0.0360115,23919.0
0.036012,22684.5
0.036012499999999996,21545.0
0.036013,20496.4
0.0360136,19533.8
0.0360141,18652.0
0.0360148,17467.9
0.0360156,16433.2
0.036016400000000004,15529.4
0.0360172,14720.3
0.0360179,14013.599999999999
0.0360187,13394.4
0.0360195,12849.900000000001
0.0360203,12369.2
0.036021000000000004,11985.699999999999
0.036021899999999996,11557.599999999999
0.036023200000000005,11007.800000000001
0.0360245,10547.1
0.0360259,10156.9
0.0360272,9823.39
0.0360289,9457.2
0.0360308,9119.1
0.0360327,8838.390000000001
0.0360353,8532.01
0.036037900000000005,8284.41
0.0360404,8081.049999999999
0.0360443,7837.44
0.0360481,7647.54
0.0360522,7485.01
0.0360585,7299.54
0.0360647,7161.72
0.036072099999999996,7039.31
0.0360795,6946.85
0.0360914,6838.14
0.0361055,6750.639999999999
0.0361299,6655.700000000001
0.036147399999999996,6613.28
0.0361845,6562.23
0.036218400000000005,6547.43
0.0362543,6562.9400000000005
0.0362813,6602.59
0.0363069,6676.09
0.0363236,6753.68
0.0363405,6871.22
0.0363532,6998.2699999999995
0.036364,7145.330000000001
0.0363738,7324.12
0.036380300000000004,7476.6
0.0363861,7642.53
0.0363913,7818.0199999999995
0.0363964,8028.63
0.0364015,8283.91
0.0364067,8596.880000000001
0.0364105,8880.06
0.0364144,9215.9
0.036418200000000005,9617.86
0.0364208,9931.1
0.0364233,10288.3
0.036426400000000005,10782.300000000001
0.036429,11286.5
0.036431700000000004,11876.0
0.0364335,12326.1
0.0364352,12829.900000000001
0.036437,13396.2
0.0364388,14035.4
0.0364403,14677.1
0.0364419,15397.7
0.036443500000000004,16210.4
0.0364451,17130.9
0.0364467,18178.399999999998
0.0364482,19355.4
0.0364492,20226.3
0.036450300000000005,21181.7
0.0364513,22232.1
0.0364523,23389.899999999998
0.0364533,24668.5
0.0364544,26084.100000000002
0.0364554,27654.5
0.0364562,29036.4
0.036457,30542.3
0.0364578,32185.399999999998
0.036458700000000004,33979.3
0.0364595,35939.8
0.0364603,38082.6
0.0364611,40425.1
0.0364619,42984.4
0.0364627,45416.100000000006
0.0364634,48038.4
0.0364641,50862.2
0.0364648,53896.0
0.0364659,58856.0
0.036467,64313.3
0.036468,69963.3
0.0364692,77274.8
0.0364708,87048.1
0.0364735,104619.0
0.036474700000000006,112327.0
0.0364756,116967.0
0.0364764,121059.0
0.036477300000000004,124482.0
0.036478100000000006,127129.0
0.036479,128916.99999999999
0.0364797,129749.0
0.0364801,129867.0
0.036480700000000005,129661.0
0.036481400000000004,128907.0
0.036482,127623.0
0.0364827,125834.0
0.0364835,122995.00000000001
0.0364843,119530.0
0.0364854,113368.0
0.0364866,106363.00000000001
0.0364903,83415.0
0.0364915,75962.9
0.0364927,69007.7
0.0364936,64173.600000000006
0.0364947,59211.1
0.036495700000000006,54466.200000000004
0.0364968,50185.6
0.0364979,46341.4
0.036499000000000004,42901.3
0.0364997,40814.0
0.0365006,38351.4
0.0365015,36116.799999999996
0.0365025,34087.8
0.0365034,32244.199999999997
0.0365043,30566.5
0.0365052,29038.0
0.0365062,27643.0
0.0365071,26367.9
0.0365081,25076.3
0.0365091,23902.399999999998
0.0365102,22832.9
0.0365117,21399.9
0.0365132,20143.5
0.0365148,19036.5
0.0365166,17904.5
0.0365185,16851.4
0.0365204,15935.8
0.0365223,15135.0
0.0365243,14430.5
0.0365265,13699.300000000001
0.0365285,13137.2
0.0365305,12637.400000000001
0.036533500000000003,11985.6
0.0365365,11430.3
0.0365395,10953.2
0.0365428,10504.199999999999
0.0365467,10056.5
0.0365505,9677.08
0.0365544,9352.6
0.0365595,8987.99
0.0365646,8684.8
0.0365698,8429.72
0.0365774,8116.390000000001
0.0365826,7943.5
0.0365903,7725.65
0.036598000000000006,7546.400000000001
0.0366095,7330.669999999999
0.0366223,7145.28
0.036631300000000006,7040.03
0.0366492,6872.46
0.036667200000000004,6744.81
0.0366941,6601.09
0.0367211,6493.44
0.036757,6383.26
0.0368185,6241.349999999999
0.0369895,5923.2699999999995
0.0370366,5807.599999999999
0.0370409,5816.6900000000005
0.037043,5850.21
0.0370443,5901.5199999999995
0.037045,5955.59
0.037045800000000004,6037.28
0.0370466,6158.79
0.0370472,6285.56
0.0370477,6448.839999999999
0.0370483,6657.62
0.037048700000000004,6827.6
0.037049,7025.88
0.0370494,7255.71
0.0370498,7520.349999999999
0.037050200000000005,7823.0
0.0370505,8122.14
0.037050900000000005,8557.539999999999
0.0370513,9052.18
0.0370518,9608.470000000001
0.0370522,10228.0
0.0370526,10910.5
0.037052999999999996,11597.1
0.037053600000000006,12719.7
0.0370542,13938.699999999999
0.0370551,15988.3
0.037056399999999996,18774.0
0.0370571,20314.7
0.0370575,21123.4
0.037058,21974.9
0.0370585,22667.1
0.0370589,23108.0
0.0370594,23504.100000000002
0.0370597,23670.7
0.0370601,23750.2
0.037060499999999996,23710.5
0.0370609,23574.7
0.0370613,23309.899999999998
0.0370618,22823.3
0.0370623,22179.5
0.0370628,21336.7
0.0370632,20518.9
0.0370638,19429.3
0.0370647,17523.4
0.0370659,14855.0
0.037066499999999995,13600.2
0.037067100000000006,12570.699999999999
0.0370676,11627.0
0.037068,10980.300000000001
0.0370684,10388.2
0.0370689,9809.74
0.0370694,9222.18
0.037069899999999996,8713.060000000001
0.0370704,8277.01
0.037070900000000004,7907.3
0.0370714,7596.89
0.037072,7305.049999999999
0.037072600000000004,7070.400000000001
0.037073100000000005,6882.93
0.0370737,6733.83
0.0370745,6581.599999999999
0.037075300000000005,6471.59
0.037076,6388.89
0.037077,6307.839999999999
0.0370785,6224.910000000001
0.0370808,6143.7
0.037084700000000005,6060.88
0.0370899,5991.95
0.0370973,5929.42
0.037111700000000004,5854.9800000000005
0.037141,5757.61
0.0372503,5457.6900000000005
0.0373106,5255.84
0.0373558,5068.67
0.037387800000000006,4909.7
0.0374161,4745.39
0.0374443,4550.71
0.0374632,4399.77
0.037482,4227.78
0.0374997,4042.3799999999997
0.0375163,3843.4
0.0375289,3671.98
0.0375419,3473.84
0.0375549,3250.02
0.037563,3095.58
0.0375706,2939.82
0.0375781,2771.2
0.037585600000000004,2588.44
0.0375932,2390.11
0.0376007,2174.77
0.0376064,2001.3000000000002
0.037612,1817.1299999999999
0.0376177,1622.1000000000001
0.0376239,1394.59
0.03763,1161.46
0.0376419,694.306
0.0376451,573.0680000000001
0.037647400000000004,486.27399999999994
0.037649,431.12000000000006
0.0376505,380.61899999999997
0.0376517,345.282
0.0376528,312.029
0.0376536,288.654
0.0376544,269.613
0.0376553,247.897
0.037656,232.979
0.0376566,219.348
0.0376573,207.112
0.037658000000000004,196.942
0.0376586,188.462
0.0376592,181.46
0.0376596,177.66500000000002
0.03766,174.612
0.0376604,172.33499999999998
0.037660900000000004,170.874
0.0376613,170.268
0.0376617,170.56
0.037662100000000004,171.794
0.0376625,174.016
0.0376629,177.363
0.0376634,181.847
0.0376638,187.527
0.0376642,194.462
0.0376646,202.71599999999998
0.037665000000000004,210.08900000000003
0.0376653,219.584
0.0376657,230.26399999999998
0.0376661,242.183
0.0376665,255.39700000000002
0.0376669,269.963
0.0376672,285.93899999999996
0.0376676,303.389
0.0376681,326.37100000000004
0.0376685,348.397
0.0376689,372.288
0.0376692,398.15200000000004
0.037669600000000004,426.06
0.03767,456.123
0.0376704,488.43399999999997
0.0376708,523.109
0.0376712,560.248
0.037671500000000004,586.433
0.037672,642.3969999999999
0.037672500000000005,694.391
0.0376729,750.277
0.0376734,810.29
0.0376738,874.639
0.0376743,943.585
0.0376747,1017.36
0.037675200000000006,1096.26
0.037675600000000004,1180.51
0.0376761,1270.48
0.0376765,1366.4099999999999
0.037677,1473.08
0.0376775,1596.4499999999998
0.037677999999999996,1728.8300000000002
0.037678500000000004,1870.75
0.037679000000000004,2022.84
0.0376795,2185.6800000000003
0.0376801,2360.05
0.0376806,2546.56
0.0376811,2746.02
0.0376816,2959.2000000000003
0.037682099999999996,3187.0
0.037682600000000004,3448.9700000000003
0.0376832,3740.1
0.0376838,4052.9400000000005
0.0376843,4389.17
0.0376849,4750.14
0.0376855,5137.65
0.037686000000000004,5553.35
0.0376866,5999.17
0.037687200000000004,6476.9
0.0376877,6988.63
0.0376883,7536.240000000001
0.0376889,8122.29
0.037689400000000005,8748.56
0.03769,9417.47
0.037690600000000005,10131.2
0.0376911,10892.1
0.0376918,11814.3
0.0376924,12863.6
0.0376931,13990.9
0.0376938,15200.400000000001
0.0376945,16494.2
0.0376952,17875.3
0.0376958,19345.3
0.0376967,21445.3
0.037697600000000005,23704.7
0.0376985,26119.3
0.037699500000000004,28790.9
0.0377004,31606.6
0.0377018,36052.8
0.0377054,47805.0
0.0377067,51729.9
0.0377078,55126.0
0.037708900000000004,57971.399999999994
0.0377099,60493.6
0.037711,62642.100000000006
0.0377119,64213.6
0.0377127,65311.3
0.0377136,66136.1
0.0377144,66688.40000000001
0.0377154,66993.09999999999
0.037715900000000004,67019.5
0.0377169,66780.3
0.037718,66184.7
0.037719,65277.700000000004
0.0377206,63439.9
0.0377222,61177.799999999996
0.037724799999999996,57002.6
0.0377285,50622.5
0.0377308,47013.7
0.0377331,43693.799999999996
0.0377353,40694.5
0.037737599999999996,38012.2
0.0377398,35626.4
