E(MeV),xs(mb)
45.0,4139.83
45.6349,4143.5
46.0,4145.61
46.649,4152.04
47.0,4155.52
47.6631,4164.450000000001
48.0,4168.99
48.6772,4180.259999999999
49.0,4185.63
49.6913,4198.9
50.0,4204.83
50.705400000000004,4220.049999999999
51.0,4226.4
51.7195,4243.14
52.0,4249.660000000001
52.7336,4267.9
53.0,4274.5199999999995
53.747699999999995,4293.790000000001
54.0,4300.29
54.7618,4320.55
55.0,4326.88
55.776,4347.6900000000005
56.0,4353.7
56.790099999999995,4375.009999999999
57.0,4380.67
57.8042,4402.099999999999
58.0,4407.320000000001
58.8183,4428.82
59.0,4433.6
59.83240000000001,4454.83
60.0,4459.11
60.8465,4480.22
61.0,4484.05
61.860600000000005,4504.570000000001
62.0,4507.889999999999
62.8747,4527.650000000001
63.0,4530.48
63.8888,4549.38
64.0,4551.74
64.9029,4569.62
65.0,4571.54
65.917,4588.8099999999995
66.0,4590.37
66.9311,4606.4400000000005
67.0,4607.63
67.9453,4622.42
68.0,4623.280000000001
68.9594,4636.76
69.0,4637.330000000001
69.9735,4649.33
70.0,4649.66
70.9876,4660.66
71.0,4660.8
72.0,4670.27
73.0,4678.08
74.0,4684.24
75.0,4688.780000000001
76.0,4692.179999999999
77.0,4694.03
78.0,4694.33
79.0,4693.1900000000005
80.0,4690.599999999999
81.0,4687.23
82.0,4682.54
83.0,4676.57
84.0,4669.38
85.0,4661.01
86.0,4651.5199999999995
87.0,4640.97
88.0,4629.39
89.0,4616.86
90.0,4603.379999999999
91.0,4589.75
92.0,4575.25
93.0,4560.030000000001
94.0,4544.030000000001
95.0,4527.41
96.0,4510.11
97.0,4492.26
98.0,4473.81
99.0,4454.84
100.0,4435.4800000000005
101.411,4407.969999999999
102.0,4396.4800000000005
103.439,4367.37
104.0,4356.02
105.467,4325.46
106.0,4314.37
107.495,4282.5
108.0,4271.75
109.524,4238.7
110.00000000000001,4228.37
111.552,4194.87
112.00000000000001,4185.2
113.58,4150.89
113.99999999999999,4141.77
115.608,4106.66
115.99999999999999,4098.110000000001
117.63699999999999,4062.3300000000004
118.0,4054.38
119.66499999999999,4018.01
120.0,4010.6900000000005
121.69300000000001,3974.4700000000003
122.0,3967.9
123.72099999999999,3931.29
124.0,3925.36
125.749,3888.3399999999997
126.0,3883.04
127.77799999999999,3845.92
128.0,3841.2799999999997
129.806,3804.02
130.0,3800.0099999999998
131.834,3763.23
132.0,3759.9
133.862,3723.1
134.0,3720.38
135.89100000000002,3683.48
136.0,3681.34
137.91899999999998,3644.7
138.0,3643.15
139.947,3606.65
140.0,3605.66
141.975,3569.8500000000004
142.0,3569.4
144.0,3533.89
146.0,3498.98
148.0,3465.0
150.0,3431.79
152.0,3399.7999999999997
154.0,3368.41
156.0,3337.96
158.0,3308.29
160.0,3279.39
162.0,3251.59
164.0,3224.71
166.0,3198.57
168.0,3173.15
170.0,3148.27
172.0,3124.25
174.0,3100.91
176.0,3078.2400000000002
178.0,3056.07
180.0,3034.7
182.0,3014.5
184.0,2994.9
186.0,2975.92
188.0,2957.35
190.0,2939.5
192.0,2922.2000000000003
194.0,2905.44
196.0,2889.0699999999997
198.0,2873.3300000000004
200.0,2858.0899999999997
