E(MeV),xs(mb)
3.1131300000000005e-5,3.73231e6
3.11395e-5,3.7171e6
3.1146400000000004e-5,3.68182e6
3.1153300000000005e-5,3.62669e6
3.11605e-5,3.54984e6
3.11676e-5,3.45428e6
3.1174700000000005e-5,3.34181e6
3.1184300000000006e-5,3.16908e6
3.1193800000000006e-5,2.97523e6
3.12033e-5,2.76594e6
3.12254e-5,2.25105e6
3.12397e-5,1.92299e6
3.12505e-5,1.68519e6
3.1258200000000005e-5,1.5246e6
3.1266e-5,1.37317e6
3.1273700000000005e-5,1.23178e6
3.1280000000000005e-5,1.1253e6
3.12871e-5,1.0122599999999999e6
3.1291900000000004e-5,942065.0
3.12966e-5,875962.0
3.1301400000000005e-5,813896.0000000001
3.13061e-5,755782.0
3.13109e-5,701514.0
3.13157e-5,650964.0
3.1320100000000005e-5,606823.0
3.13246e-5,565701.0
3.13291e-5,527461.0
3.13335e-5,491966.00000000006
3.1338000000000004e-5,459070.99999999994
3.134240000000001e-5,428634.0
3.13469e-5,400509.0
3.13514e-5,374556.0
3.13558e-5,350630.0
3.13603e-5,328598.0
3.13655e-5,305109.0
3.137e-5,286728.0
3.13744e-5,269837.0
3.1378900000000005e-5,254321.00000000003
3.13834e-5,240069.0
3.1387800000000005e-5,226979.0
3.13923e-5,214955.0
3.1396700000000004e-5,203906.0
3.14012e-5,193748.0
3.14057e-5,184404.0
3.14124e-5,171757.0
3.1419100000000006e-5,160560.0
3.142580000000001e-5,150621.0
3.14324e-5,141772.0
3.1437800000000006e-5,135379.0
3.1444100000000006e-5,128594.99999999999
3.1450300000000006e-5,122452.0
3.14565e-5,116870.99999999999
3.1465900000000006e-5,109403.0
3.147530000000001e-5,102850.0
3.14847e-5,97056.79999999999
3.1494e-5,91897.3
3.15034e-5,87271.8
3.15128e-5,83099.2
3.15222e-5,79314.3
3.15347e-5,74780.0
3.1545800000000006e-5,71152.2
3.1557e-5,67862.3
3.15718e-5,63923.8
3.15867e-5,60419.600000000006
3.16016e-5,57282.200000000004
3.16165e-5,54458.1
3.16313e-5,51903.7
3.16462e-5,49583.399999999994
3.1668500000000004e-5,46478.5
3.1690900000000005e-5,43754.1
3.171320000000001e-5,41347.2
3.17355e-5,39207.9
3.17578e-5,37295.9
3.1780100000000004e-5,35578.5
3.18024e-5,34028.7
3.18322e-5,32185.3
3.18619e-5,30558.0
3.18917e-5,29112.6
3.19214e-5,27821.8
3.195120000000001e-5,26663.3
3.19958e-5,25134.6
3.2040500000000006e-5,23814.1
3.20851e-5,22663.899999999998
3.21297e-5,21654.6
3.21744e-5,20763.1
3.2219000000000004e-5,19970.8
3.2268100000000004e-5,19196.2
3.23261e-5,18390.7
3.23841e-5,17684.7
3.24421e-5,17061.4
3.25195e-5,16336.4
3.2586900000000005e-5,15786.199999999999
3.2673000000000004e-5,15173.300000000001
3.27591e-5,14643.6
3.28453e-5,14181.8
3.29601e-5,13651.5
3.30732e-5,13205.9
3.32401e-5,12655.9
3.3407e-5,12204.2
3.35807e-5,11813.0
3.36987e-5,11583.300000000001
3.39348e-5,11192.3
3.41742e-5,10867.0
3.4413500000000005e-5,10595.2
3.4777700000000004e-5,10257.5
3.5145200000000004e-5,9983.980000000001
3.56411e-5,9687.41
3.6143900000000005e-5,9445.830000000002
3.69106e-5,9152.32
3.7695400000000005e-5,8911.699999999999
3.87665e-5,8641.18
4.07137e-5,8229.67
4.3060400000000005e-5,7747.9
4.4269100000000006e-5,7485.14
4.45564e-5,7447.47
4.4652200000000006e-5,7446.19
4.47959e-5,7468.3
4.48916e-5,7512.95
4.49635e-5,7575.99
4.50353e-5,7684.110000000001
4.5082000000000006e-5,7795.49
4.51131e-5,7898.91
4.51443e-5,8038.220000000001
4.51718e-5,8207.4
4.5195700000000005e-5,8409.94
4.5213700000000004e-5,8613.84
4.52257e-5,8785.08
4.52377e-5,8994.0
4.52496e-5,9251.47
4.526150000000001e-5,9567.93
4.52703e-5,9852.62
4.5279100000000005e-5,10189.2
4.5287900000000004e-5,10587.800000000001
4.529670000000001e-5,11060.2
4.53055e-5,11620.2
4.531130000000001e-5,12049.7
4.53172e-5,12530.2
4.53231e-5,13067.0
4.5328900000000006e-5,13666.199999999999
4.5334800000000005e-5,14334.1
4.5340700000000005e-5,15077.199999999999
4.5346500000000004e-5,15902.8
4.5353300000000005e-5,16966.600000000002
4.5359100000000004e-5,17972.7
4.53648e-5,19080.8
4.53705e-5,20298.2
4.53763e-5,21632.4
4.5382e-5,23090.899999999998
4.5387800000000006e-5,24680.9
4.53935e-5,26409.4
4.5399300000000004e-5,28282.9
4.5405e-5,30307.4
4.54108e-5,32488.3
4.5418000000000005e-5,35441.1
4.5425100000000007e-5,38651.6
4.543230000000001e-5,42123.4
4.54395e-5,45856.700000000004
4.5446700000000007e-5,49847.9
4.545390000000001e-5,54089.1
4.546350000000001e-5,60110.6
4.5473e-5,66510.5
4.54874e-5,76685.6
4.55253e-5,104763.0
4.55403e-5,115144.0
4.5551800000000007e-5,122386.0
4.5563300000000005e-5,128735.0
4.55709e-5,132368.0
4.5578600000000004e-5,135460.0
4.558620000000001e-5,137962.0
4.55939e-5,139837.0
4.56027e-5,141182.0
4.561110000000001e-5,141633.0
4.5618800000000004e-5,141326.0
4.56253e-5,140534.0
4.5633e-5,138990.0
4.56406e-5,136808.0
4.56483e-5,134024.0
4.56598e-5,128817.0
4.56713e-5,122534.00000000001
4.56828e-5,115379.00000000001
4.5693300000000005e-5,108246.0
4.5714400000000004e-5,93043.4
4.5733600000000005e-5,79057.1
4.57479e-5,68994.40000000001
4.5757500000000004e-5,62645.600000000006
4.5767100000000004e-5,56656.899999999994
4.5776700000000005e-5,51072.2
4.578380000000001e-5,47166.8
4.579100000000001e-5,43512.399999999994
4.5798200000000005e-5,40111.8
4.580540000000001e-5,36964.4
4.5812799999999996e-5,33973.9
4.5820200000000006e-5,31242.3
4.5825800000000004e-5,29357.5
4.58314e-5,27607.9
4.58369e-5,25987.9
4.58425e-5,24491.7
4.5848100000000006e-5,23112.9
4.58536e-5,21845.3
4.58592e-5,20682.399999999998
4.58648e-5,19617.6
4.58704e-5,18634.3
4.5876000000000006e-5,17738.100000000002
4.5881700000000005e-5,16922.5
4.5887300000000004e-5,16181.2
4.58929e-5,15508.2
4.59014e-5,14614.7
4.5909800000000006e-5,13844.300000000001
4.5918200000000004e-5,13180.8
4.59267e-5,12609.4
4.593510000000001e-5,12117.199999999999
4.5943600000000005e-5,11692.400000000001
4.595480000000001e-5,11214.0
4.59668e-5,10794.900000000001
4.59788e-5,10449.2
4.599070000000001e-5,10161.3
4.60087e-5,9811.6
4.6026600000000004e-5,9534.49
4.60506e-5,9243.140000000001
4.60793e-5,8972.84
4.61081e-5,8760.210000000001
4.6151200000000006e-5,8512.560000000001
4.61895e-5,8341.519999999999
4.62374e-5,8172.280000000001
4.63092e-5,7981.849999999999
4.635710000000001e-5,7884.5599999999995
4.6452900000000004e-5,7738.72
4.6548600000000004e-5,7639.490000000001
4.6681900000000004e-5,7557.47
4.6815100000000005e-5,7530.160000000001
4.69315e-5,7551.76
4.704790000000001e-5,7623.400000000001
4.712550000000001e-5,7706.01
4.71932e-5,7807.0199999999995
4.726090000000001e-5,7941.75
4.7328500000000006e-5,8118.8
4.7396200000000005e-5,8349.82
4.744690000000001e-5,8567.94
4.7497700000000004e-5,8834.300000000001
4.75484e-5,9160.56
4.758230000000001e-5,9418.710000000001
4.7616100000000006e-5,9715.859999999999
4.7649900000000006e-5,10059.0
4.7680400000000005e-5,10414.000000000002
4.77074e-5,10772.699999999999
4.773450000000001e-5,11178.699999999999
4.77616e-5,11639.699999999999
4.7788600000000005e-5,12165.0
4.781570000000001e-5,12766.2
4.78428e-5,13457.4
4.7863100000000006e-5,14045.4
4.78834e-5,14702.900000000001
4.79003e-5,15311.699999999999
4.79172e-5,15983.6
4.79341e-5,16727.5
4.7951e-5,17553.7
4.79679e-5,18474.600000000002
4.79849e-5,19505.3
4.8001800000000005e-5,20663.9
4.80187e-5,21973.4
4.80322e-5,23148.5
4.80458e-5,24456.600000000002
4.80593e-5,25920.3
4.8072800000000005e-5,27567.8
4.808300000000001e-5,28945.3
4.80931e-5,30464.899999999998
4.810330000000001e-5,32149.3
4.8113400000000006e-5,34026.1
4.81236e-5,36129.2
4.8132000000000006e-5,38084.4
4.81396e-5,40026.700000000004
4.8147300000000006e-5,42167.700000000004
4.81549e-5,44536.4
4.8162500000000005e-5,47166.49999999999
4.816970000000001e-5,49960.00000000001
4.817630000000001e-5,52764.3
4.81829e-5,55860.8
4.818810000000001e-5,58510.5
4.8194e-5,61826.7
4.8199500000000005e-5,65198.200000000004
4.82046e-5,68586.8
4.821010000000001e-5,72588.3
4.821600000000001e-5,77322.7
4.82224e-5,82939.79999999999
4.82274e-5,87883.09999999999
4.82325e-5,93266.4
4.823760000000001e-5,99130.5
4.8242700000000005e-5,105518.0
4.82477e-5,112477.0
4.825280000000001e-5,120055.0
4.82579e-5,128305.0
4.826260000000001e-5,136661.0
4.8267200000000004e-5,145364.0
4.827180000000001e-5,154746.0
4.8276300000000004e-5,164852.0
4.828090000000001e-5,175732.0
4.828560000000001e-5,187884.0
4.82907e-5,201952.0
4.8295800000000006e-5,217173.99999999997
4.8300800000000003e-5,233623.0
4.83059e-5,251372.99999999997
4.8311000000000006e-5,270499.0
4.831610000000001e-5,291078.0
4.832110000000001e-5,313181.0
4.8326200000000005e-5,336881.0
4.83313e-5,362247.0
4.83364e-5,389346.0
4.83414e-5,418240.00000000006
4.83482e-5,459654.0
4.8355e-5,504474.0
4.83617e-5,552792.0
4.83685e-5,604669.0
4.8375300000000004e-5,660133.0
4.8382e-5,719172.0
4.83888e-5,781731.0
4.83956e-5,847709.0
4.84057e-5,952736.0
4.8415900000000005e-5,1.06436e6
4.8427800000000004e-5,1.20232e6
4.8449600000000005e-5,1.467e6
4.8468000000000004e-5,1.69177e6
4.8484200000000006e-5,1.88014e6
4.8495e-5,1.99558e6
4.8505900000000006e-5,2.09962e6
4.851670000000001e-5,2.18963e6
4.8527500000000006e-5,2.26324e6
4.85356e-5,2.30646e6
4.85438e-5,2.33867e6
4.8553e-5,2.36123e6
4.8561800000000007e-5,2.36858e6
4.857140000000001e-5,2.36058e6
4.8579500000000005e-5,2.34092e6
4.858760000000001e-5,2.30981e6
4.85957e-5,2.26776e6
4.86066e-5,2.19587e6
4.8617400000000007e-5,2.10777e6
4.86282e-5,2.00584e6
4.8639000000000006e-5,1.89273e6
4.86553e-5,1.70818e6
4.86926e-5,1.26198e6
4.870720000000001e-5,1.096e6
4.8719000000000006e-5,968886.0
4.87285e-5,873513.0
4.873630000000001e-5,799812.0
4.87454e-5,718935.0
4.87515e-5,668490.0
4.87576e-5,620853.0
4.87637e-5,576014.0
4.87698e-5,533946.0
4.87758e-5,494597.99999999994
4.87819e-5,457903.00000000006
4.87887e-5,420139.99999999994
4.8795500000000004e-5,385418.0
4.88022e-5,353591.0
4.8809e-5,324502.0
4.8814100000000004e-5,304384.0
4.881910000000001e-5,285643.0
4.88242e-5,268209.0
4.8829300000000004e-5,252009.00000000003
4.883440000000001e-5,236972.0
4.8838700000000004e-5,225055.0
4.88439e-5,211571.0
4.8849200000000007e-5,199120.0
4.8854400000000004e-5,187632.0
4.885970000000001e-5,177038.0
4.886490000000001e-5,167273.0
4.88702e-5,158276.0
4.887540000000001e-5,149986.0
4.888060000000001e-5,142349.0
4.88859e-5,135313.0
4.889370000000001e-5,125777.99999999999
4.89016e-5,117333.0
4.89095e-5,109843.0
4.89173e-5,103187.0
4.892350000000001e-5,98476.40000000001
4.893060000000001e-5,93550.6
4.8937700000000004e-5,89094.5
4.89448e-5,85052.40000000001
4.895190000000001e-5,81375.6
4.8962600000000005e-5,76453.0
4.897330000000001e-5,72134.2
4.8983900000000004e-5,68318.7
4.899460000000001e-5,64924.9
4.90052e-5,61886.1
4.90159e-5,59148.3
4.902650000000001e-5,56667.50000000001
4.90421e-5,53433.1
4.9059000000000006e-5,50350.4
4.90759e-5,47635.899999999994
4.9092900000000006e-5,45225.4
4.910980000000001e-5,43069.3
4.9126700000000005e-5,41128.9
4.914360000000001e-5,39373.4
4.9169e-5,37033.4
4.91969e-5,34797.2
4.9224800000000003e-5,32850.2
4.9252700000000004e-5,31141.5
4.928060000000001e-5,29631.2
4.930850000000001e-5,28287.8
4.93347e-5,27155.399999999998
4.936860000000001e-5,25851.600000000002
4.940240000000001e-5,24698.1
4.9436200000000006e-5,23671.4
4.94701e-5,22752.500000000004
4.95208e-5,21543.399999999998
4.9571600000000005e-5,20501.7
4.96223e-5,19596.4
4.967310000000001e-5,18803.399999999998
4.972380000000001e-5,18103.899999999998
4.97915e-5,17291.0
4.98591e-5,16590.4
4.99302e-5,15952.900000000001
5.0001200000000005e-5,15397.7
5.0096e-5,14760.5
5.019070000000001e-5,14217.800000000001
5.03057e-5,13658.699999999999
5.044100000000001e-5,13110.5
5.0576400000000006e-5,12653.4
5.071170000000001e-5,12266.900000000001
5.091470000000001e-5,11787.8
5.11177e-5,11399.4
5.13207e-5,11078.2
5.15846e-5,10735.300000000001
5.184840000000001e-5,10455.300000000001
5.2207900000000005e-5,10146.0
5.2574800000000004e-5,9892.51
5.31305e-5,9591.039999999999
5.3502700000000005e-5,9427.81
5.42575e-5,9161.199999999999
5.5023000000000005e-5,8950.65
5.61928e-5,8700.33
5.77896e-5,8439.880000000001
5.984800000000001e-5,8176.299999999999
6.374410000000001e-5,7766.14
6.74182e-5,7384.719999999999
6.93339e-5,7154.79
7.080460000000001e-5,6945.79
7.18035e-5,6777.36
7.281650000000001e-5,6573.57
7.36616e-5,6368.17
7.450700000000001e-5,6123.62
7.52766e-5,5894.9
7.55716e-5,5843.35
7.56485e-5,5840.290000000001
7.57896e-5,5854.219999999999
7.589220000000001e-5,5887.400000000001
7.59948e-5,5949.77
7.60718e-5,6023.6900000000005
7.61295e-5,6099.820000000001
7.619360000000001e-5,6211.54
7.625770000000001e-5,6360.35
7.630580000000001e-5,6503.4
7.63539e-5,6680.85
7.6402e-5,6901.63
7.645010000000001e-5,7177.61
7.64822e-5,7399.96
7.651430000000001e-5,7660.03
7.65463e-5,7965.5199999999995
7.657840000000001e-5,8326.230000000001
7.660240000000001e-5,8640.449999999999
7.66313e-5,9077.3
7.66521e-5,9441.1
7.6673e-5,9853.210000000001
7.669380000000001e-5,10322.4
7.67147e-5,10859.6
7.67303e-5,11315.800000000001
7.67459e-5,11825.9
7.676160000000001e-5,12399.500000000002
7.67772e-5,13048.900000000001
7.679320000000001e-5,13809.800000000001
7.680520000000001e-5,14456.4
7.68173e-5,15180.7
7.68293e-5,15997.1
7.68413e-5,16923.1
7.685330000000001e-5,17980.8
7.686140000000001e-5,18772.100000000002
7.68694e-5,19643.3
7.68774e-5,20605.3
7.688540000000001e-5,21670.600000000002
7.68934e-5,22853.7
7.690140000000002e-5,24170.899999999998
7.69093e-5,25602.2
7.691690000000002e-5,27155.300000000003
7.69245e-5,28885.800000000003
7.693210000000001e-5,30816.6
7.693970000000001e-5,32973.7
7.69473e-5,35386.0
7.6953e-5,37382.0
7.69588e-5,39554.299999999996
7.69645e-5,41919.00000000001
7.69696e-5,44212.0
7.697600000000002e-5,47347.0
7.69824e-5,50794.9
7.69888e-5,54585.299999999996
7.6994e-5,57939.4
7.7e-5,62140.700000000004
7.700610000000001e-5,66725.1
7.701250000000001e-5,72072.5
7.701870000000001e-5,77740.0
7.702410000000001e-5,83096.59999999999
7.703050000000001e-5,89990.0
7.703750000000001e-5,98207.7
7.704240000000001e-5,104555.0
7.70477e-5,111788.0
7.705360000000001e-5,120395.00000000001
7.706000000000001e-5,130600.99999999999
7.70653e-5,139666.0
7.707150000000002e-5,151171.0
7.707780000000001e-5,163579.0
7.70831e-5,174819.0
7.70895e-5,189393.0
7.709590000000002e-5,205053.00000000003
7.71023e-5,221846.0
7.71087e-5,239812.0
7.711520000000001e-5,258991.00000000003
7.712160000000001e-5,279416.0
7.7128e-5,301118.0
7.713440000000001e-5,324119.0
7.7144e-5,361092.0
7.715360000000001e-5,401048.0
7.716320000000001e-5,443968.99999999994
7.717290000000001e-5,489788.0
7.718250000000002e-5,538381.0
7.71953e-5,607176.0
7.72081e-5,679993.0
7.722740000000001e-5,794993.0
7.726840000000001e-5,1.0475699999999999e6
7.72877e-5,1.15934e6
7.7303e-5,1.24086e6
7.731840000000001e-5,1.3125e6
7.732870000000001e-5,1.35357e6
7.733900000000001e-5,1.38853e6
7.734920000000001e-5,1.41683e6
7.735950000000001e-5,1.43803e6
7.73708e-5,1.45274e6
7.73818e-5,1.45815e6
7.73918e-5,1.45532e6
7.74005e-5,1.44688e6
7.741080000000001e-5,1.42999e6
7.7421e-5,1.40587e6
7.74313e-5,1.37493e6
7.744160000000001e-5,1.33767e6
7.745700000000001e-5,1.27131e6
7.74723e-5,1.19445e6
7.74871e-5,1.11331e6
7.750890000000001e-5,984975.0
7.75442e-5,772787.0
7.755960000000001e-5,684051.0
7.757500000000002e-5,600094.0
7.75878e-5,534653.0
7.759740000000001e-5,488596.0
7.7607e-5,445289.0
7.761660000000001e-5,404816.0
7.76263e-5,367213.0
7.76352e-5,334700.0
7.76442e-5,304644.0
7.76509e-5,283680.0
7.76577e-5,264030.0
7.766440000000001e-5,245655.0
7.76711e-5,228512.0
7.76779e-5,212553.0
7.768460000000001e-5,197726.0
7.76913e-5,183978.0
7.769810000000001e-5,171255.0
7.770470000000001e-5,159770.0
7.77112e-5,149157.0
7.77178e-5,139363.0
7.77244e-5,130339.0
7.77309e-5,122032.99999999999
7.77375e-5,114397.0
7.77441e-5,107385.0
7.775070000000001e-5,100950.0
7.775720000000001e-5,95048.99999999999
7.776380000000001e-5,89641.40000000001
7.777040000000001e-5,84687.59999999999
7.777700000000001e-5,80150.90000000001
7.77835e-5,75996.5
7.77901e-5,72191.90000000001
7.779670000000001e-5,68706.9
7.780330000000001e-5,65513.3
7.78105e-5,62312.8
7.78177e-5,59400.399999999994
7.78249e-5,56747.3
7.783570000000001e-5,53197.1
7.784650000000001e-5,50093.4
7.78574e-5,47368.9
7.786820000000001e-5,44966.5
7.7879e-5,42837.4
7.78898e-5,40940.8
7.79043e-5,38714.6
7.79187e-5,36774.4
7.793470000000001e-5,34890.2
7.79507e-5,33238.3
7.796680000000001e-5,31775.5
7.79828e-5,30468.7
7.800690000000001e-5,28746.399999999998
7.80309e-5,27253.9
7.805420000000001e-5,25986.3
7.80758e-5,24933.7
7.81047e-5,23688.699999999997
7.81335e-5,22594.2
7.81624e-5,21624.2
7.819120000000001e-5,20758.899999999998
7.82345e-5,19623.3
7.82778e-5,18646.8
7.83259e-5,17711.5
7.8374e-5,16903.7
7.842210000000001e-5,16199.4
7.84702e-5,15580.6
7.853430000000001e-5,14864.2
7.860490000000002e-5,14191.800000000001
7.86754e-5,13616.1
7.874590000000001e-5,13118.099999999999
7.881650000000001e-5,12683.199999999999
7.89127e-5,12172.199999999999
7.900890000000001e-5,11736.800000000001
7.907300000000001e-5,11480.8
7.920130000000001e-5,11035.1
7.932950000000001e-5,10660.300000000001
7.945780000000001e-5,10340.6
7.965020000000001e-5,9940.23
7.984250000000001e-5,9611.31
8.00349e-5,9335.61
8.02273e-5,9100.55
8.0474e-5,8844.49
8.082940000000001e-5,8540.73
8.118470000000001e-5,8291.61
8.15449e-5,8078.200000000001
8.202840000000001e-5,7834.8
8.28073e-5,7509.1900000000005
8.385360000000001e-5,7141.2300000000005
8.658590000000001e-5,6260.96
8.741960000000001e-5,5963.28
8.82532e-5,5631.22
8.880900000000001e-5,5384.11
8.935050000000001e-5,5118.87
8.989200000000001e-5,4826.17
9.04607e-5,4488.63
9.121900000000001e-5,4013.4299999999994
9.14903e-5,3857.2000000000003
9.165380000000001e-5,3776.6600000000003
9.181730000000001e-5,3714.15
9.19399e-5,3685.04
9.20319e-5,3677.15
9.211830000000002e-5,3683.9
9.22018e-5,3706.87
9.22853e-5,3750.15
9.23688e-5,3819.03
9.24245e-5,3882.42
9.248020000000001e-5,3962.6
9.2546e-5,4082.88
9.260280000000001e-5,4213.5199999999995
9.26597e-5,4373.69
9.271660000000001e-5,4569.04
9.27545e-5,4722.2
9.27924e-5,4896.51
9.28398e-5,5148.5
9.28825e-5,5412.740000000001
9.29251e-5,5718.33
9.29642e-5,6040.58
9.29915e-5,6292.349999999999
9.302460000000001e-5,6632.98
9.306020000000001e-5,7044.96
9.30862e-5,7382.049999999999
9.31194e-5,7859.69
9.31514e-5,8378.75
9.318339999999999e-5,8963.69
9.320710000000001e-5,9445.220000000001
9.323320000000002e-5,10028.5
9.32616e-5,10737.000000000002
9.328770000000001e-5,11461.699999999999
9.33114e-5,12191.300000000001
9.333510000000001e-5,12997.4
9.33587e-5,13889.800000000001
9.338240000000001e-5,14880.4
9.34061e-5,15982.8
9.342390000000001e-5,16892.7
9.344170000000001e-5,17882.8
9.345950000000001e-5,18962.2
9.347720000000001e-5,20141.5
9.349500000000001e-5,21433.300000000003
9.35128e-5,22852.0
9.35305e-5,24414.899999999998
9.35483e-5,26142.4
9.356610000000001e-5,28059.2
9.358390000000001e-5,30195.5
9.360160000000002e-5,32588.300000000003
9.361350000000001e-5,34348.4
9.36253e-5,36259.4
9.363720000000001e-5,38340.700000000004
9.364900000000001e-5,40615.0
9.36609e-5,43109.200000000004
9.36727e-5,45855.2
9.368460000000002e-5,48890.9
9.36964e-5,52261.2
9.37083e-5,56019.6
9.37171e-5,59130.799999999996
9.3726e-5,62527.0
9.373490000000002e-5,66243.6
9.374380000000002e-5,70320.8
9.375240000000001e-5,74647.7
9.376040000000001e-5,79058.2
9.37684e-5,83880.3
9.37764e-5,89160.6
9.37844e-5,94951.4
9.37924e-5,101309.99999999999
9.38004e-5,108302.00000000001
9.38084e-5,115995.0
9.381640000000001e-5,124469.00000000001
9.382440000000002e-5,133808.0
9.383240000000002e-5,144105.0
9.38398e-5,154581.0
9.384690000000002e-5,165572.0
9.385400000000001e-5,177562.0
9.386110000000001e-5,190638.0
9.38682e-5,204894.0
9.387530000000001e-5,220429.0
9.388240000000001e-5,237346.0
9.38895e-5,255756.0
9.38966e-5,275773.0
9.390380000000001e-5,297517.0
9.391090000000001e-5,321111.0
9.391730000000001e-5,344033.0
9.392370000000001e-5,368652.0
9.393010000000001e-5,395065.0
9.39365e-5,423369.0
9.394290000000001e-5,453663.0
9.394920000000002e-5,486043.99999999994
9.395780000000001e-5,532632.0
9.396630000000001e-5,583328.0
9.397480000000001e-5,638346.0
9.39824e-5,691044.0
9.398910000000002e-5,740190.0
9.399900000000002e-5,819399.0
9.400900000000001e-5,905392.0
9.40189e-5,998334.0
9.40289e-5,1.09833e6
9.403790000000002e-5,1.19489e6
9.404920000000001e-5,1.32504e6
9.40606e-5,1.4641e6
9.4072e-5,1.6116e6
9.408720000000001e-5,1.82029e6
9.410140000000001e-5,2.0266799999999998e6
9.412170000000001e-5,2.33447e6
9.41626e-5,2.96989e6
9.418540000000001e-5,3.30468e6
9.420050000000001e-5,3.5098e6
9.42157e-5,3.69457e6
9.42309e-5,3.85428e6
9.4246e-5,3.98469e6
9.42574e-5,4.06112e6
9.42672e-5,4.11149e6
9.42809e-5,4.1557899999999995e6
9.4293e-5,4.16969e6
9.430440000000001e-5,4.1607399999999995e6
9.431500000000001e-5,4.1333599999999995e6
9.432940000000001e-5,4.06762e6
9.4337e-5,4.02034e6
9.43522e-5,3.90124e6
9.436730000000002e-5,3.75238e6
9.438250000000001e-5,3.57786e6
9.43977e-5,3.38231e6
9.442040000000001e-5,3.0604e6
9.447860000000001e-5,2.18587e6
9.449850000000001e-5,1.90161e6
9.451180000000002e-5,1.7225e6
9.452510000000001e-5,1.55339e6
9.45379e-5,1.40071e6
9.45507e-5,1.25885e6
9.455920000000001e-5,1.17044e6
9.456770000000001e-5,1.08701e6
9.45763e-5,1.0085299999999999e6
9.45848e-5,934939.9999999999
9.45933e-5,866156.0
9.46028e-5,795203.0
9.461230000000002e-5,729813.0
9.462170000000001e-5,669742.0
9.463120000000001e-5,614725.0
9.46407e-5,564479.0
9.465020000000001e-5,518709.00000000006
9.465730000000002e-5,487139.0
9.466440000000001e-5,457792.0
9.46727e-5,426194.0
9.467980000000002e-5,401231.0
9.468690000000002e-5,378098.0
9.469400000000001e-5,356678.0
9.470110000000001e-5,336855.0
9.47082e-5,318521.0
9.47153e-5,301569.0
9.47224e-5,285901.0
9.472960000000001e-5,271419.0
9.47402e-5,251728.0
9.475090000000001e-5,234225.0
9.476150000000002e-5,218653.0
9.477220000000002e-5,204782.00000000003
9.47829e-5,192406.0
9.479240000000001e-5,182509.0
9.480180000000002e-5,173533.0
9.48113e-5,165373.0
9.48208e-5,157938.0
9.4835e-5,147969.0
9.484920000000001e-5,139214.0
9.48634e-5,131478.0
9.48777e-5,124598.00000000001
9.489190000000002e-5,118441.0
9.490610000000001e-5,112900.0
9.49251e-5,106314.0
