E(MeV),xs(mb)
0.046749099999999995,21794.699999999997
0.0467677,20561.699999999997
0.0467862,19414.3
0.0468047,18350.1
0.0468232,17365.3
0.0468417,16455.2
0.046860200000000005,15614.8
0.0468787,14838.7
0.0469065,13784.5
0.046934199999999995,12847.4
0.046962000000000004,12012.9
0.0469898,11267.8
0.0470175,10600.8
0.047045300000000005,10001.800000000001
0.0470731,9462.37
0.0471008,8974.99
0.0471286,8533.46
0.047156399999999994,8132.15
0.047193399999999996,7651.72
0.047230400000000006,7225.139999999999
0.04726740000000001,6844.599999999999
0.047304399999999996,6503.639999999999
0.047341499999999995,6196.84
0.0473785,5919.6900000000005
0.0474178,5653.7
0.047459499999999995,5400.68
0.0475138,5104.3099999999995
0.047547400000000004,4939.530000000001
0.04760640000000001,4678.47
0.047664200000000004,4452.62
0.0477206,4257.65
0.0477857,4055.7299999999996
0.047855100000000005,3866.59
0.047924499999999995,3698.03
0.047994,3548.62
0.0480634,3413.98
0.0481559,3255.2799999999997
0.0482485,3116.01
0.048341,2992.84
0.0484336,2883.1600000000003
0.0485724,2739.4500000000003
0.0487112,2615.98
0.04885010000000001,2508.69
0.049012,2400.22
0.049173999999999995,2305.29
0.0493764,2202.89
0.0495847,2111.5400000000004
0.049845,2013.2599999999998
0.050148700000000004,1915.18
0.0504813,1822.4199999999998
0.0508862,1723.54
0.051464600000000006,1598.4499999999998
0.0523612,1413.54
0.0527372,1329.2
0.0530392,1253.71
0.0532865,1183.8500000000001
0.0534631,1127.96
0.053629800000000005,1069.02
0.0537667,1015.36
0.05392400000000001,946.277
0.054055099999999995,881.752
0.054173099999999995,817.606
0.054291,747.814
0.0544851,627.017
0.0545375,597.005
0.0545847,573.8439999999999
0.0546161,561.848
0.0546397,555.506
0.0546594,552.502
0.0546712,551.844
0.0546889,553.0269999999999
0.054706599999999994,557.193
0.054724300000000003,565.078
0.054737600000000004,573.903
0.054749900000000004,584.711
0.0547616,597.856
0.0547734,614.141
0.0547852,634.062
0.054797000000000005,658.2040000000001
0.054809000000000004,687.696
0.0548172,711.21
0.0548254,737.741
0.0548336,767.716
0.0548418,801.6320000000001
0.05485,839.9609999999999
0.0548582,883.227
0.0548664,932.035
0.054873500000000006,979.673
0.0548796,1024.49
0.0548857,1073.55
0.054891800000000004,1127.27
0.0548979,1186.1299999999999
0.054904,1250.72
0.0549101,1321.72
0.054916200000000005,1399.8
0.0549216,1476.55
0.0549289,1589.49
0.054933800000000005,1672.49
0.0549386,1762.3500000000001
0.0549435,1859.73
0.054948300000000005,1965.3700000000001
0.05495320000000001,2080.08
0.054958,2204.8
0.0549643,2383.2200000000003
0.0549685,2513.76
0.054972700000000006,2654.5899999999997
0.0549769,2806.67
0.0549811,2971.0899999999997
0.0549853,3149.06
0.0549895,3341.91
0.054993400000000005,3537.57
0.05499710000000001,3734.39
0.0550007,3946.19
0.0550044,4174.349999999999
0.055008100000000004,4420.36
0.0550118,4685.91
0.055015400000000006,4972.82
0.055019099999999994,5283.13
0.0550225,5594.1900000000005
0.0550272,6065.070000000001
0.0550319,6587.93
0.0550351,6968.56
0.0550382,7377.27
0.0550414,7816.3099999999995
0.0550445,8288.09
0.055048700000000006,8972.46
0.0550527,9676.73
0.0550566,10447.3
0.055060500000000005,11289.9
0.0550645,12209.8
0.0550684,13212.0
0.0550723,14300.1
0.0550763,15476.4
0.0550802,16740.8
0.0550841,18089.8
0.0550897,20128.9
0.0551044,25845.699999999997
0.055109399999999996,27628.0
0.055112600000000005,28703.9
0.0551162,29741.300000000003
0.0551192,30449.3
0.0551221,31009.3
0.055125099999999996,31405.1
0.055128,31624.7
0.05513,31669.7
0.055133400000000006,31553.399999999998
0.0551368,31195.7
0.05514020000000001,30610.8
0.0551436,29821.399999999998
0.0551472,28816.1
0.0551507,27658.6
0.055156000000000004,25720.800000000003
0.055170199999999996,20174.500000000004
0.0551759,18051.3
0.0551798,16675.2
0.0551837,15381.800000000001
0.0551877,14175.3
0.05519160000000001,13056.300000000001
0.0551955,12023.3
0.0551995,11073.1
0.0552034,10201.6
0.05520730000000001,9403.779999999999
0.055211300000000005,8674.55
0.0552152,8008.749999999999
0.0552191,7401.51
0.055223100000000004,6848.27
0.055227000000000005,6344.9
0.0552309,5887.660000000001
0.055234899999999997,5473.22
0.055238800000000005,5099.01
0.0552427,4762.09
0.0552467,4460.3099999999995
0.0552506,4191.93
0.055254500000000005,3955.55
0.0552586,3742.63
0.0552614,3616.67
0.055264100000000003,3505.65
0.05526690000000001,3409.53
0.055269700000000005,3328.3399999999997
0.0552725,3262.23
0.055275200000000003,3211.41
0.055278,3176.21
0.0552806,3158.02
0.0552831,3153.68
0.0552856,3163.1800000000003
0.055288000000000004,3186.73
0.0552905,3224.89
0.055293,3278.34
0.055295500000000004,3347.81
0.055297900000000004,3434.12
0.0553004,3538.2
0.0553029,3661.07
0.055305400000000005,3808.25
0.055308,3977.8199999999997
0.0553105,4171.280000000001
0.055313,4390.21
0.0553156,4636.35
0.0553181,4911.570000000001
0.0553207,5217.889999999999
0.0553232,5557.44
0.0553262,5998.700000000001
0.055329100000000006,6492.17
0.0553321,7041.92
0.0553351,7652.129999999999
0.055338000000000005,8327.14
0.055340999999999994,9071.199999999999
0.0553439,9888.47
0.055346900000000004,10782.7
0.0553499,11757.4
0.0553528,12815.0
0.055355800000000004,13971.199999999999
0.0553589,15244.2
0.055362,16606.0
0.0553651,18052.3
0.05536920000000001,20098.899999999998
0.0553747,23038.1
0.0553852,28772.3
0.055389799999999996,31189.8
0.05539380000000001,33074.7
0.0553977,34746.8
0.0554017,36157.0
0.0554047,37020.200000000004
0.0554085,37866.8
0.0554113,38298.1
0.0554141,38563.4
0.0554169,38667.7
0.055421,38550.5
0.055425100000000005,38148.0
0.0554292,37503.0
0.055433300000000005,36662.5
0.055439499999999996,35135.5
0.055449700000000005,32211.1
0.055461,28899.9
0.0554695,26563.4
0.055477900000000004,24426.600000000002
0.0554836,23123.100000000002
0.0554892,21915.9
0.0554949,20801.3
0.0555005,19773.7
0.055506200000000006,18827.2
0.0555146,17545.4
0.055523100000000006,16410.3
0.0555316,15402.800000000001
0.0555401,14505.6
0.0555485,13703.9
0.055557,12984.9
0.0555655,12337.6
0.0555739,11752.800000000001
0.0555852,11056.8
0.0555971,10413.5
0.055609000000000006,9845.51
0.0556208,9341.300000000001
0.0556327,8891.460000000001
0.0556462,8433.05
0.055659799999999995,8024.749999999999
0.0556733,7659.81
0.055686900000000004,7332.08
0.055705000000000005,6944.12
0.0557219,6622.38
0.0557388,6335.219999999999
0.05575580000000001,6077.56
0.0557812,5737.38
0.0558066,5443.05
0.055832,5186.07
0.0558574,4959.87
0.0558744,4823.59
0.05590830000000001,4580.37
0.055937900000000006,4394.57
0.0559676,4230.0
0.05600430000000001,4049.9400000000005
0.056038199999999996,3903.19
0.056074900000000004,3761.87
0.0561144,3627.11
0.056165900000000005,3473.69
0.0561977,3389.5400000000004
0.056261200000000004,3240.9500000000003
0.0563318,3100.9500000000003
0.056395400000000005,2992.68
0.0564589,2897.97
0.0565436,2788.7
0.0566283,2695.0099999999998
0.056713,2613.77
0.0568119,2531.7
0.0569248,2451.0299999999997
0.0570942,2350.3599999999997
0.0572636,2267.98
0.0574331,2199.17
0.057659,2123.1
0.0578849,2060.39
0.0581672,1995.82
0.0585061,1932.57
0.0589014,1872.8700000000001
0.0594097,1811.75
0.0599179,1762.51
0.060595600000000006,1709.55
0.06138620000000001,1660.27
0.0624028,1609.76
0.0635887,1563.5900000000001
0.0646834,1531.6799999999998
0.0652873,1522.49
0.0653422,1522.37
0.0656304,1526.1299999999999
0.0658362,1537.62
0.06597349999999999,1554.86
0.06607640000000001,1578.62
0.066145,1604.33
0.0661965,1632.66
0.0662308,1658.23
0.0662651,1691.92
0.0662909,1724.76
0.0663166,1766.91
0.0663372,1809.99
0.0663578,1864.91
0.0663715,1910.53
0.0663831,1956.85
0.0663948,2012.1299999999999
0.06640650000000001,2078.95
0.0664152,2138.84
0.066425,2218.72
0.0664319,2285.1499999999996
0.0664387,2362.3500000000004
0.06644560000000001,2452.98
0.0664525,2560.61
0.0664576,2655.38
0.0664627,2765.18
0.0664679,2893.6000000000004
0.066473,3045.44
0.0664769,3176.6299999999997
0.0664807,3327.61
0.0664845,3502.88
0.066487,3636.01
0.0664895,3784.65
0.0664921,3951.4100000000003
0.06649479999999999,4153.07
0.066497,4334.5
0.0664991,4537.4
0.0665013,4765.37
0.0665034,5022.67
0.0665056,5309.51
0.0665076,5624.349999999999
0.0665097,5982.11
0.0665118,6389.92
0.06651309999999999,6693.58
0.0665145,7025.7300000000005
0.0665159,7389.070000000001
0.0665172,7786.51
0.0665186,8220.779999999999
0.06652,8694.61
0.06652140000000001,9210.35
0.0665227,9770.03
0.0665241,10374.8
0.0665255,11025.199999999999
0.0665274,12010.300000000001
0.066529,12918.9
0.0665312,14206.5
0.0665366,17505.0
0.0665386,18649.8
0.0665406,19673.4
0.0665421,20328.2
0.0665436,20861.399999999998
0.0665449,21212.399999999998
0.0665462,21444.899999999998
0.0665477,21554.7
0.0665478,21556.7
0.0665492,21492.7
0.0665503,21329.1
0.06655140000000001,21067.2
0.06655280000000001,20623.5
0.0665543,19995.7
0.0665558,19234.3
0.0665573,18360.9
0.0665588,17399.7
0.0665612,15757.2
0.06656530000000001,12813.000000000002
0.0665673,11409.199999999999
0.066569,10354.300000000001
0.06657060000000001,9373.45
0.0665719,8690.87
0.0665733,7954.06
0.0665747,7281.82
0.0665762,6672.67
0.0665771,6300.349999999999
0.0665781,5953.86
0.0665791,5632.0199999999995
0.06658019999999999,5292.74
0.0665814,4945.0599999999995
0.0665826,4630.639999999999
0.0665839,4346.62
0.0665851,4090.23
0.0665863,3858.8399999999997
0.0665876,3649.99
0.0665888,3461.3999999999996
0.0665901,3282.01
0.0665915,3112.61
0.06659290000000001,2960.88
0.0665942,2824.77
0.0665956,2702.46
0.066597,2592.36
0.066599,2447.12
0.0666004,2361.84
0.0666024,2253.5699999999997
0.0666043,2159.32
0.06660630000000001,2077.0400000000004
0.0666083,2005.01
0.0666102,1941.8
0.0666132,1860.98
0.0666161,1794.13
0.0666192,1737.02
0.06662219999999999,1689.9599999999998
0.0666253,1651.2199999999998
0.0666298,1605.85
0.0666344,1572.76
0.066639,1549.4399999999998
0.0666432,1534.83
0.06664880000000001,1524.54
0.066653,1522.2
0.0666605,1528.14
0.0666666,1541.05
0.0666726,1560.6
0.0666805,1596.52
0.066688,1640.62
0.0666954,1695.74
0.0667029,1763.3799999999999
0.0667079,1816.53
0.0667128,1877.17
0.0667192,1967.99
0.0667251,2066.3
0.06672900000000001,2141.27
0.0667329,2225.04
0.0667368,2318.88
0.0667407,2424.34
0.0667446,2543.29
0.0667479,2655.09
0.0667519,2807.66
0.06675589999999999,2982.07
0.0667585,3112.43
0.0667612,3255.69
0.0667638,3413.4500000000003
0.0667665,3587.58
0.066769,3770.13
0.0667714,3960.41
0.06677380000000001,4169.63
0.06677620000000001,4400.14
0.0667785,4654.6
0.0667809,4936.0
0.0667833,5247.740000000001
0.0667857,5593.67
0.0667878,5933.3
0.0667897,6258.02
0.0667915,6610.92
0.0667934,6994.54
0.0667952,7411.58
0.0667971,7864.78
0.06679890000000001,8356.89
0.06680080000000001,8890.64
0.0668025,9425.76
0.0668049,10232.8
0.0668073,11119.699999999999
0.0668097,12087.8
0.0668121,13135.300000000001
0.0668145,14256.599999999999
0.0668178,15915.5
0.06682439999999999,19383.399999999998
0.0668277,21030.8
0.0668299,22044.7
0.06683220000000001,22936.399999999998
0.0668344,23674.6
0.0668367,24232.100000000002
0.0668389,24588.399999999998
0.0668412,24731.3
0.06684319999999999,24671.8
0.0668453,24437.4
0.0668473,24038.7
0.0668494,23491.6
0.06685139999999999,22815.8
0.066854,21804.399999999998
0.06685590000000001,20976.0
0.0668607,18739.2
0.06686550000000001,16471.7
0.06686840000000001,15191.1
0.0668712,14016.2
0.066874,12928.599999999999
0.0668767,11933.9
0.0668795,11031.800000000001
0.0668823,10218.8
0.0668847,9588.2
0.0668871,9014.33
0.0668895,8492.470000000001
0.0668918,8018.000000000001
0.0668942,7586.389999999999
0.0668966,7193.4800000000005
0.066899,6835.37
0.0669014,6508.530000000001
0.066904,6178.14
0.0669067,5878.5
0.0669093,5606.150000000001
0.066912,5358.05
0.066916,5025.629999999999
0.0669199,4734.21
0.0669239,4477.48
0.0669279,4250.26
0.0669319,4048.2599999999998
0.0669359,3867.94
0.0669385,3758.28
0.0669438,3560.92
0.066948,3421.32
0.0669544,3237.4
0.0669608,3078.96
0.0669671,2941.48
0.0669735,2821.44
0.066981,2697.66
0.0669877,2602.98
0.0669976,2480.77
0.0670075,2377.84
0.0670175,2290.2999999999997
0.0670274,2215.17
0.0670374,2150.17
0.0670506,2076.25
0.0670639,2013.9900000000002
0.0670771,1961.01
0.0670929,1907.71
0.06711109999999999,1856.29
0.0671384,1794.68
0.0671663,1745.6000000000001
0.0671954,1705.25
0.06723420000000001,1663.48
0.06728640000000001,1621.99
0.0673435,1589.09
0.067423,1556.75
0.0675092,1532.44
0.0676351,1508.17
0.0678339,1484.04
0.0681122,1463.44
0.0685893,1441.7199999999998
0.0695435,1413.74
0.071717,1366.85
0.07804660000000001,1245.6799999999998
0.0804918,1191.91
0.0821776,1148.2
0.0835459,1106.23
0.0847259,1062.83
0.0857093,1019.35
0.0861862,996.148
0.0861993,997.861
0.0862044,1002.27
0.08620789999999999,1009.9800000000001
0.08621050000000001,1020.85
0.086213,1038.8
0.08621480000000001,1056.2
0.08621650000000002,1079.0900000000001
0.086218,1103.58
0.0862194,1133.2
0.0862209,1168.3
0.0862223,1208.95
0.08622410000000001,1263.63
0.08622579999999999,1324.77
0.08623170000000001,1553.56
0.0862334,1614.83
0.08623480000000001,1656.0600000000002
0.08623620000000001,1689.41
0.0862377,1715.28
0.0862392,1728.3500000000001
0.0862399,1730.06
0.08624140000000001,1723.4799999999998
0.086243,1703.5800000000002
0.08624409999999999,1681.86
0.0862454,1647.1499999999999
0.0862469,1602.0700000000002
0.0862489,1529.0900000000001
0.0862542,1323.55
0.0862558,1264.68
0.0862579,1200.37
0.08625970000000001,1151.8999999999999
0.0862615,1112.03
0.0862633,1081.6399999999999
0.08626500000000001,1057.8600000000001
0.0862668,1039.74
0.0862694,1020.9399999999999
0.086272,1009.4000000000001
0.08627549999999999,1000.98
0.08628140000000001,995.27
0.0863013,990.9560000000001
0.0866564,968.665
0.08731320000000001,926.0939999999999
0.08787900000000001,883.1419999999999
0.088364,840.3589999999999
0.0887763,798.567
0.0891239,758.702
0.0894472,717.274
0.0897705,670.961
0.0900939,619.472
0.0904172,563.121
0.0908699,481.09400000000005
0.0910315,454.75700000000006
0.0911285,441.26500000000004
0.0912094,432.292
0.0912902,426.234
0.0913533,424.25499999999994
0.0913743,424.223
0.091426,425.864
0.0914778,430.21700000000004
0.09152300000000001,436.801
0.09156829999999999,446.483
0.0916071,457.78299999999996
0.0916459,472.28700000000003
0.0916847,490.55799999999994
0.0917106,505.13899999999995
0.09173640000000001,521.9
0.0917623,541.087
0.0917882,562.9830000000001
0.091814,587.9019999999999
0.0918399,616.202
0.0918658,648.285
0.09189,682.205
0.0919126,717.5970000000001
0.09193530000000001,756.981
0.09195790000000001,800.582
0.0919805,849.1390000000001
0.0920032,903.311
0.09202579999999999,963.5609999999999
0.09204840000000002,1030.57
0.0920711,1105.1200000000001
0.0920937,1188.08
0.09211069999999999,1256.3999999999999
0.0921277,1330.46
0.09214460000000001,1410.77
0.09216160000000001,1497.8700000000001
0.0921786,1592.3700000000001
0.0921956,1694.93
0.0922125,1806.27
0.0922295,1927.1799999999998
0.09224650000000001,2058.54
0.0922635,2201.27
0.0922804,2356.42
0.0922974,2525.09
0.09231439999999999,2708.52
0.09233140000000001,2908.0
0.09234830000000001,3124.97
0.0923653,3360.95
0.0923823,3617.56
0.09239929999999999,3896.52
0.09241619999999999,4199.650000000001
0.09243320000000001,4528.84
0.09245020000000001,4885.99
0.0924672,5273.049999999999
0.0924841,5691.89
0.09250109999999999,6144.28
0.0925181,6631.79
0.09253510000000001,7155.68
0.09255200000000001,7716.75
0.092569,8315.2
0.0925917,9170.67
0.0926135,10056.199999999999
0.092645,11416.5
0.092721,14836.9
0.0927436,15792.2
0.0927662,16661.1
0.09278890000000001,17412.9
0.0928059,17884.6
0.0928228,18265.100000000002
0.0928398,18550.3
0.09285679999999999,18738.1
0.0928746,18830.2
0.092881,18837.9
0.0928986,18792.6
0.0929162,18656.4
0.0929396,18346.0
0.0929631,17927.2
0.0929865,17417.4
0.0930217,16537.4
0.0931203,13872.0
0.09315910000000001,12883.0
0.0931979,11966.699999999999
0.0932367,11130.4
0.09327550000000001,10373.9
0.09331429999999999,9693.27
0.0933531,9082.33
0.0933919,8534.57
0.0934307,8043.01
0.0934695,7601.47
0.0935083,7203.95
0.09354710000000001,6845.39
0.0935859,6521.03
0.09363759999999999,6134.99
0.0936894,5794.54
0.09374110000000001,5492.87
0.0937928,5224.32
0.09384460000000001,4984.18
0.0938963,4768.53
0.093948,4574.07
0.09402730000000001,4311.21
0.0941097,4075.1099999999997
0.09419380000000001,3866.6200000000003
0.09428760000000001,3664.6899999999996
0.09437,3509.66
0.09445080000000002,3374.66
0.09455590000000001,3220.33
0.0946529,3095.58
0.0947499,2984.2200000000003
0.0948793,2854.37
0.0950086,2741.65
0.0951379,2642.95
0.0953319,2516.06
0.09552590000000001,2409.27
0.0957199,2318.2
0.09591390000000001,2239.65
0.0961726,2150.2799999999997
0.0964313,2074.79
0.09673040000000001,2000.8799999999999
0.0970739,1929.44
0.0974983,1856.2099999999998
0.0979833,1787.79
0.0985491,1722.82
0.0991958,1662.34
0.0999233,1606.8100000000002
0.100732,1556.3
0.10170200000000001,1506.07
0.102995,1451.21
0.104612,1394.98
0.106713,1333.75
0.110917,1226.98
0.113827,1151.81
0.11576700000000001,1095.46
0.11719800000000001,1047.43
0.118367,1002.0
0.119288,960.171
0.12011700000000002,915.952
0.120762,875.591
0.121315,835.0709999999999
0.121776,795.638
0.12214400000000002,759.0830000000001
0.12246699999999999,722.254
0.122743,686.0649999999999
0.122973,651.773
0.12315799999999999,620.906
0.12329600000000002,595.318
0.123434,567.27
0.12356100000000002,539.048
0.123664,513.88
0.12376799999999999,486.58900000000006
0.123867,458.298
0.123968,426.872
0.12407900000000001,389.583
0.124189,349.323
0.124355,286.549
0.12439700000000001,271.961
0.12443800000000001,258.956
0.12446600000000002,251.708
0.12449300000000002,246.14600000000002
0.124514,243.447
0.124535,242.394
0.124551,243.09799999999998
0.12456700000000001,245.352
0.124583,249.453
0.12459400000000001,253.40099999999998
0.124604,258.494
0.12461500000000002,264.9
0.12462500000000001,272.404
0.12463500000000001,280.96999999999997
0.124645,291.10299999999995
0.124654,303.019
0.124664,316.961
0.12467400000000001,333.202
0.124681,347.078
0.12468800000000001,362.573
0.124695,379.859
0.124704,403.692
0.124711,423.10400000000004
0.124717,444.456
0.124724,467.931
0.12473000000000001,493.745
0.12473700000000001,522.115
0.124743,553.299
0.124749,587.572
0.124757,632.393
0.124765,682.567
0.12477,719.3299999999999
0.124775,759.02
0.12478,801.8610000000001
0.124785,848.133
0.12479000000000001,898.1120000000001
0.124797,972.862
0.12480400000000001,1056.01
0.12480800000000002,1116.6100000000001
0.12481300000000001,1181.75
0.12481800000000001,1251.78
0.12482200000000002,1327.11
0.12482700000000001,1408.1399999999999
0.124833,1527.5
0.12483900000000002,1659.4
0.12484500000000001,1805.26
0.12485200000000002,1966.63
0.12485800000000001,2145.27
0.124864,2327.68
0.12486900000000001,2519.75
0.12487500000000001,2729.91
0.12487999999999999,2959.91
0.12488600000000001,3211.3
0.124891,3485.89
0.124897,3785.3599999999997
0.12490200000000001,4111.44
0.124908,4465.55
0.12491300000000001,4849.04
0.124919,5262.64
0.124924,5706.98
0.12493000000000001,6181.28
0.12493700000000002,6857.71
0.12494700000000002,7763.530000000001
0.12497000000000001,10203.0
0.124977,10904.9
0.124985,11538.6
0.12499,11967.4
0.12499700000000001,12373.400000000001
0.125002,12611.6
0.125006,12788.8
0.125011,12903.199999999999
0.12501700000000002,12958.0
0.125024,12912.6
0.125029,12799.3
0.125034,12624.5
