E(MeV),xs(mb)
0.0262744,1588.83
0.0262747,1725.79
0.0262749,1856.1799999999998
0.026275200000000002,1996.37
0.026275400000000004,2146.93
0.0262757,2308.48
0.0262759,2481.62
0.0262762,2666.92
0.026276400000000002,2864.97
0.026276700000000004,3066.52
0.026277,3376.57
0.026277400000000003,3714.07
0.0262777,4080.2500000000005
0.026278100000000002,4476.51
0.0262784,4903.7699999999995
0.0262788,5363.570000000001
0.0262791,5856.150000000001
0.0262794,6382.349999999999
0.0262798,6942.3
0.0262801,7536.27
0.0262804,8103.780000000001
0.026280800000000003,8860.32
0.0262812,9658.62
0.0262818,10929.0
0.0262824,12117.7
0.0262831,13779.4
0.0262852,19039.9
0.026286,20864.5
0.0262867,22426.6
0.0262873,23608.8
0.0262878,24546.399999999998
0.0262884,25379.0
0.0262888,25840.7
0.0262894,26301.399999999998
0.0262899,26585.6
0.0262904,26687.699999999997
0.026290900000000002,26636.199999999997
0.0262913,26453.1
0.0262918,26084.399999999998
0.0262923,25649.0
0.0262928,25057.3
0.0262933,24292.699999999997
0.0262938,23344.3
0.026294400000000002,22209.3
0.0262951,20813.8
0.026296200000000002,18314.9
0.026297700000000004,14890.699999999999
0.0262985,13081.0
0.026299100000000002,11812.6
0.026299700000000002,10621.400000000001
0.0263002,9784.359999999999
0.026300500000000004,9160.79
0.026300900000000002,8481.56
0.0263013,7846.04
0.026301800000000004,7254.1
0.0263022,6705.0599999999995
0.0263026,6197.83
0.026303,5731.0
0.0263034,5302.81
0.026303800000000002,4890.53
0.0263042,4592.1900000000005
0.0263045,4316.57
0.0263049,4062.0900000000006
0.0263052,3827.67
0.026305600000000002,3611.86
0.026305900000000004,3413.41
0.0263063,3231.0
0.026306600000000003,3063.5
0.0263071,2861.2799999999997
0.026307399999999998,2712.02
0.026307900000000002,2554.38
0.0263083,2412.84
0.0263088,2285.64
0.0263092,2171.1200000000003
0.0263096,2067.87
0.0263101,1974.48
0.0263105,1889.87
0.0263111,1788.8999999999999
0.0263117,1699.56
0.0263124,1603.6999999999998
0.026313,1528.92
0.0263137,1462.1100000000001
0.0263145,1383.3
0.026315400000000003,1314.1799999999998
0.026316199999999998,1252.99
0.0263171,1198.38
0.0263179,1149.27
0.0263187,1104.8500000000001
0.0263199,1052.01
0.026321,1005.02
0.0263221,962.931
0.0263238,907.413
0.0263255,859.377
0.0263272,817.4
0.026328900000000002,779.816
0.0263306,746.252
0.026332300000000003,716.3439999999999
0.0263346,681.198
0.0263369,650.53
0.0263399,616.679
0.0263428,587.578
0.0263457,562.299
0.0263487,540.1419999999999
0.026352600000000004,514.539
0.026356,494.99399999999997
0.026359499999999998,477.78000000000003
0.0263641,457.789
0.026368700000000002,440.547
0.0263733,425.52599999999995
0.0263802,406.304
0.0263871,390.201
0.026394,376.51099999999997
0.0264032,361.132
0.0264124,348.28999999999996
0.0264216,337.399
0.026435399999999998,323.829
0.0264492,312.73900000000003
0.026463,303.483
0.0264795,294.20099999999996
0.0264961,286.39
0.0265172,278.02799999999996
0.0265476,268.31100000000004
0.0265793,260.15500000000003
0.0266166,252.344
0.0266654,244.06699999999998
0.0267123,237.501
0.026785000000000003,229.08499999999998
0.0268816,219.977
0.0269892,211.471
0.0271309,201.83200000000002
0.0273108,191.03300000000002
0.027575099999999998,176.78400000000002
0.0279177,159.771
0.0283692,138.582
0.028866000000000003,116.089
0.029418000000000003,91.90899999999999
0.029786000000000003,76.321
0.030028000000000003,66.413
0.030202200000000002,59.4397
0.0304344,50.5039
0.0306085,44.1167
0.0307537,39.0179
0.0308988,34.1649
0.0310439,29.621
0.031131000000000002,27.05
0.031218,24.6238
0.0313051,22.3344
0.0313632,20.9005
0.031421199999999996,19.5427
0.0314793,18.2656
0.0315373,17.0743
0.031595399999999996,15.974
0.0316534,14.970300000000002
0.031726000000000004,13.859300000000001
0.0317695,13.2743
0.031813,12.7566
0.0318566,12.3044
0.0319001,11.9259
0.031943700000000005,11.6191
0.0319872,11.3929
0.0320307,11.2452
0.0320743,11.185799999999999
0.0320888,11.183399999999999
0.0321178,11.212200000000001
0.0321468,11.282499999999999
0.0321759,11.3955
0.0322049,11.5526
0.0322339,11.7551
0.032262900000000004,12.0044
0.0322919,12.302
0.032321,12.6494
0.03235,13.0481
0.032379,13.4998
0.032408,14.006
0.0324371,14.5686
0.0324661,15.1893
0.0324951,15.869800000000001
0.0325241,16.612199999999998
0.032553200000000004,17.4183
0.0325822,18.2903
0.0326112,19.2301
0.032654800000000005,20.7748
0.0326983,22.4789
0.0327418,24.3624
0.0327854,26.4213
0.0328289,28.6776
0.0328724,31.126900000000003
0.032916,33.7936
0.0329595,36.6729
0.033003,39.7919
0.0330466,43.1455
0.0330901,46.7634
0.0331337,50.640299999999996
0.033177200000000004,54.809200000000004
0.0332207,59.2643
0.033264300000000004,64.0423
0.0333078,69.1371
0.0333513,74.5893
0.0333949,80.39249999999998
0.0334384,86.59190000000001
0.0334819,93.1808
0.0335255,100.20899999999999
0.0335618,106.399
0.0336271,118.38900000000001
0.0336851,129.988
0.0337343,140.579
0.0337835,151.915
0.0338328,164.04000000000002
0.033882,177.007
0.0339312,190.869
0.0339804,205.687
0.0340296,221.524
0.0340788,238.449
0.0341281,256.536
0.0341773,275.867
0.0342265,296.52599999999995
0.0342757,318.60900000000004
0.0343249,342.217
0.0343741,367.459
0.034423300000000004,394.456
0.0344726,423.337
0.0345218,454.244
0.034571000000000005,487.329
0.0346202,522.7610000000001
0.0346694,560.722
0.0347186,601.411
0.0347678,645.048
0.034817100000000004,691.8720000000001
0.0348663,742.143
0.0349155,796.152
0.0349647,854.2149999999999
0.0350139,916.6800000000001
0.0350631,983.933
0.0351124,1056.4
0.0351616,1134.55
0.0352108,1218.9099999999999
0.03526,1310.0
0.035299000000000004,1387.4299999999998
0.035338,1469.9
0.035377,1557.78
0.035415999999999996,1651.48
0.035455,1751.46
0.035494,1858.23
0.035533,1972.33
0.035572,2094.37
0.035611000000000004,2225.0200000000004
0.03565,2365.0099999999998
0.035689000000000005,2515.1400000000003
0.035728,2676.31
0.035767,2849.49
0.035806,3035.79
0.035845,3236.3900000000003
0.0358976,3532.2200000000003
0.0359386,3784.16
0.0359796,4058.2200000000003
0.036020500000000004,4355.34
0.0360615,4679.47
0.0361024,5031.87
0.036143800000000004,5422.07
0.0361852,5847.9400000000005
0.0362128,6154.8
0.036244,6525.14
0.0362752,6922.54
0.0363064,7349.5
0.03635,8000.7
0.0363873,8611.59
0.036424500000000005,9281.13
0.0364546,9874.2
0.0364724,10239.3
0.036508,11026.400000000001
0.0365392,11777.5
0.036570399999999996,12590.6
0.0365969,13334.900000000001
0.0366234,14132.9
0.03665,14987.900000000001
0.0366765,15902.6
0.0367046,16944.7
0.0367326,18069.1
0.036765400000000004,19498.899999999998
0.0367841,20395.1
0.036793900000000004,20930.100000000002
0.0367978,21230.2
0.036800400000000004,21555.399999999998
0.0368024,21963.6
0.0368038,22359.9
0.0368052,22893.3
0.0368065,23568.600000000002
0.0368078,24426.3
0.036809,25410.499999999996
0.036810100000000005,26407.3
0.0368116,27903.600000000002
0.0368148,31559.499999999996
0.0368162,32923.7
0.0368174,33872.7
0.0368184,34405.700000000004
0.0368193,34724.2
0.0368201,34834.8
0.0368212,34706.5
0.0368221,34384.6
0.0368232,33767.5
0.0368241,33061.9
0.036825500000000004,31755.7
0.0368289,28379.699999999997
0.0368302,27163.1
0.0368313,26329.2
0.0368326,25454.2
0.0368336,24972.8
0.0368348,24452.8
0.0368361,24082.4
0.0368374,23834.2
0.0368396,23616.600000000002
0.0368411,23565.999999999996
0.0368442,23599.899999999998
0.0368504,23866.0
0.036873,25118.2
0.0369018,26887.6
0.0369393,29406.4
0.0369694,31590.899999999998
0.0369994,33927.6
0.037039499999999996,37274.5
0.0370795,40867.00000000001
0.0371196,44675.200000000004
0.0372497,57629.799999999996
0.0372898,61348.399999999994
0.0373198,63879.299999999996
0.0373499,66102.4
0.0373799,67947.4
0.03741,69361.9
0.03744,70313.7
0.037469999999999996,70740.4
0.0374801,70768.1
0.0375176,70400.7
0.0375451,69668.0
0.0375752,68461.5
0.037610199999999996,66547.59999999999
0.0376303,65328.0
0.037670300000000004,62516.8
0.0377404,56982.2
0.0378405,48831.9
0.0379006,44238.200000000004
0.0379407,41374.4
0.0379807,38692.799999999996
0.0380208,36198.299999999996
0.0380608,33888.799999999996
0.0381009,31757.9
0.038141,29795.899999999998
0.038181,27992.0
0.0382211,26334.300000000003
0.0382611,24811.3
0.0383012,23411.5
0.0383412,22124.100000000002
0.0383813,20939.199999999997
0.0384213,19847.3
0.0384614,18840.1
0.038501400000000005,17909.600000000002
0.0385415,17049.0
0.0385816,16251.9
0.0386416,15160.0
0.0387017,14186.8
0.038761800000000006,13307.0
0.0388219,12517.6
0.038882,11799.800000000001
0.038942000000000004,11151.5
0.0390021,10558.7
0.0390622,10020.199999999999
0.0391223,9525.18
0.039202400000000005,8929.32
0.0392825,8395.810000000001
0.0393626,7916.16
0.0394527,7432.299999999999
0.0395028,7186.009999999999
0.0395829,6821.25
0.039663,6488.58
0.0397607,6122.830000000001
0.039855800000000004,5799.179999999999
0.0399497,5511.77
0.040043499999999996,5248.47
0.040143700000000004,4993.55
0.040243799999999996,4761.15
0.0403439,4548.69
0.040444100000000004,4353.87
0.0405442,4174.68
0.040694400000000006,3932.68
0.0408446,3714.95
0.0409948,3521.81
0.041144999999999994,3346.4100000000003
0.041295200000000004,3189.2
0.0414955,3000.94
0.0416958,2834.2900000000004
0.041896,2685.85
0.042096299999999996,2552.84
0.04234670000000001,2404.65
0.042596999999999996,2274.1
0.0428473,2157.46
0.0430476,2073.1000000000004
0.0433355,1963.91
0.0435984,1873.58
0.043948799999999996,1766.48
0.044324300000000004,1665.04
0.0446999,1574.73
0.045075399999999995,1493.3799999999999
0.0455761,1395.8999999999999
0.046201900000000004,1284.83
0.046890299999999996,1165.13
0.047172,1109.78
0.047359700000000005,1066.54
0.047482699999999996,1032.88
0.04757,1004.96
0.047657200000000004,971.847
0.0477154,945.683
0.0477736,914.8870000000001
0.047817200000000004,887.719
0.0478609,855.725
0.047889999999999995,830.932
0.0479191,802.5790000000001
0.047948199999999996,769.725
0.04797,741.373
0.0479906,711.001
0.0480106,677.371
0.04803060000000001,638.698
0.0480427,612.312
0.0480548,583.2950000000001
0.048066899999999996,551.2470000000001
0.0480791,515.702
0.0480888,484.211
0.0480986,449.779
0.0481083,412.068
0.0481156,381.434
0.0481213,356.14
0.0481278,325.597
0.048134300000000005,293.27299999999997
0.0481408,259.23699999999997
0.04814860000000001,215.93399999999997
0.0481612,145.252
0.0481647,126.179
0.048167600000000005,111.077
0.048169199999999995,103.45299999999999
0.048171099999999994,94.4797
0.0481726,88.2495
0.048174,82.53999999999999
0.048175499999999996,77.4478
0.048176699999999996,73.8943
0.048177700000000004,71.2202
0.048178700000000005,69.005
0.0481798,67.3038
0.0481804,66.4859
0.0481811,65.9445
0.0481818,65.7045
0.0481821,65.694
0.0481827,65.8904
0.0481834,66.3946
0.048184,67.2288
0.0481846,68.3131
0.048185200000000004,69.7198
0.0481858,71.4714
0.048186400000000004,73.9813
0.048186900000000005,76.1027
0.048187600000000004,79.3014
0.0481883,83.4178
0.04818870000000001,86.62890000000002
0.0481892,90.27789999999999
0.0481897,94.30709999999999
0.0481902,98.7387
0.0481907,103.59700000000001
0.0481912,108.908
0.0481917,114.697
0.0481921,120.993
0.0481926,127.829
0.048193099999999996,135.236
0.048193599999999996,143.25
0.048194100000000004,151.90699999999998
0.0481947,163.203
0.0481952,173.956
0.0481957,185.571
0.048196199999999995,198.116
0.0481967,211.64399999999998
0.0481973,227.31300000000002
0.0481979,246.651
0.0481985,267.807
0.0481991,290.936
0.0481998,316.214
0.0482004,343.827
0.048201,375.117
0.0482017,409.396
0.0482023,446.959
0.048202999999999996,488.12
0.0482036,533.2429999999999
0.0482042,579.197
0.0482048,627.379
0.0482054,679.732
0.0482059,736.671
0.0482065,798.584
0.0482071,866.254
0.048207700000000006,940.583
0.0482083,1021.62
0.048208900000000006,1109.99
0.048209400000000006,1206.41
0.048209999999999996,1311.6200000000001
0.0482106,1426.52
0.048211199999999996,1551.96
0.0482118,1688.98
0.0482124,1838.6299999999999
0.048213,2002.1
0.0482135,2180.65
0.0482141,2375.66
0.0482147,2588.4700000000003
0.0482153,2820.77
0.0482159,3074.02
0.0482165,3350.0200000000004
0.048217100000000006,3650.4900000000002
0.048217600000000006,3977.33
0.048218199999999996,4332.33
0.048218800000000006,4717.469999999999
0.048219399999999996,5134.509999999999
0.04822,5585.67
0.048220599999999995,6072.46
0.0482212,6596.78
0.0482217,7160.16
0.0482223,7764.21
0.0482229,8365.69
0.0482236,9193.93
0.0482243,10084.900000000001
0.048225,11039.1
0.048225699999999996,12055.9
0.0482264,13134.1
0.0482271,14271.0
0.048228099999999996,16077.8
0.0482294,18354.399999999998
0.0482313,21951.800000000003
0.0482335,26372.5
0.0482348,28627.699999999997
0.048236,30701.2
0.0482369,31991.9
0.048237699999999994,33178.6
0.0482386,34189.799999999996
0.0482395,35007.6
0.0482405,35693.8
0.0482414,36059.700000000004
0.0482424,36198.0
0.048243299999999996,36076.0
0.048244300000000004,35704.0
0.048245300000000005,35098.7
0.0482462,34282.6
0.0482473,33138.5
0.048248400000000004,31801.6
0.0482501,29534.1
0.0482544,23080.1
0.048256,20740.6
0.0482572,19179.600000000002
0.0482583,17726.7
0.0482595,16389.3
0.0482607,15169.1
0.0482619,14064.000000000002
0.048263,13068.2
0.0482642,12174.8
0.0482654,11375.1
0.0482665,10660.099999999999
0.0482677,10020.9
0.0482686,9562.89
0.048269700000000006,9079.99
0.048270799999999996,8642.56
0.0482719,8245.45
0.0482729,7884.03
0.0482745,7400.089999999999
0.0482761,6975.64
0.0482775,6654.950000000001
0.0482792,6306.849999999999
0.0482808,5997.34
0.0482825,5720.58
0.048284099999999996,5471.78
0.0482858,5247.04
0.0482883,4948.1
0.0482909,4673.09
0.0482939,4408.23
0.0482968,4178.26
0.0482997,3976.8599999999997
0.0483026,3799.13
0.048305600000000004,3641.2200000000003
0.0483095,3456.2599999999998
0.0483134,3295.4500000000003
0.04831730000000001,3154.44
0.0483212,3029.84
0.0483261,2892.52
0.048331,2772.8
0.0483342,2701.17
0.0483408,2574.26
0.0483473,2465.36
0.0483535,2375.23
0.0483598,2295.89
0.0483681,2203.8
0.0483763,2124.39
0.0483854,2049.54
0.048395099999999996,1979.56
0.0484049,1918.77
0.0484195,1841.21
0.0484332,1780.38
0.048446800000000005,1728.3
0.0484673,1662.6499999999999
0.0484878,1608.46
0.0485015,1577.28
0.0485288,1524.1100000000001
0.048556100000000005,1480.3500000000001
0.0485834,1443.64
0.0486146,1408.24
0.0486615,1364.74
0.048708299999999996,1329.55
0.0487707,1291.6499999999999
0.04883320000000001,1260.98
0.048926800000000006,1224.17
0.0490205,1194.74
0.049137600000000003,1164.93
0.049292600000000006,1133.6599999999999
0.0494473,1109.9099999999999
0.049540100000000004,1100.1499999999999
0.049604499999999996,1097.33
0.049649599999999995,1099.52
0.0496896,1107.72
0.0497154,1119.38
0.049733400000000004,1133.1599999999999
0.0497469,1148.5700000000002
0.0497579,1166.01
0.0497675,1186.84
0.0497772,1215.19
0.0497854,1248.0
0.049790900000000006,1276.24
0.0497964,1311.5
0.0498013,1351.0
0.0498056,1394.16
0.0498088,1433.21
0.0498121,1479.56
0.04981530000000001,1535.21
0.0498177,1583.3
0.0498203,1644.56
0.0498228,1717.4499999999998
0.0498248,1781.67
0.0498267,1856.03
0.0498286,1942.93
0.0498306,2045.4699999999998
0.0498319,2124.56
0.049833100000000005,2214.09
0.0498344,2316.06
0.049835700000000004,2433.03
0.049836700000000005,2532.4900000000002
0.0498376,2632.0800000000004
0.0498387,2773.38
0.0498397,2935.56
0.049840600000000006,3073.34
0.0498414,3227.16
0.049842199999999996,3399.4399999999996
0.049843000000000005,3592.75
0.049843900000000003,3810.12
0.0498447,4054.8599999999997
0.049845499999999994,4330.73
0.049846100000000004,4565.179999999999
0.049846800000000004,4856.830000000001
0.0498475,5180.049999999999
0.0498483,5537.88
0.049849,5933.469999999999
0.0498497,6369.98
0.049850399999999996,6850.44
0.049851099999999995,7377.799999999999
0.0498517,7873.0599999999995
0.0498525,8553.82
0.0498532,9298.400000000001
0.049854,10108.2
0.0498548,10983.5
0.04985560000000001,11923.4
0.0498565,13133.0
0.049857399999999996,14424.1
0.0498588,16487.0
0.0498622,21708.9
0.0498634,23543.699999999997
0.04986430000000001,24815.999999999996
0.0498653,25964.100000000002
0.049866200000000006,26957.8
0.049867100000000004,27769.7
0.049867800000000004,28248.600000000002
0.049868499999999996,28602.4
0.049869199999999995,28825.5
0.049870000000000005,28915.3
0.049870700000000004,28845.100000000002
0.0498715,28626.800000000003
0.0498723,28218.3
0.049873200000000006,27515.800000000003
0.0498742,26599.7
0.0498752,25529.4
0.049875800000000005,24744.100000000002
0.049877000000000005,23020.399999999998
0.0498785,20836.3
0.0498811,16658.5
0.0498824,14815.8
0.0498835,13298.000000000002
0.0498842,12279.800000000001
0.049885000000000006,11322.099999999999
0.0498858,10428.3
0.0498865,9599.51
0.0498873,8836.08
0.0498879,8294.06
0.0498885,7788.88
0.0498891,7319.21
0.0498897,6883.759999999999
0.0498903,6480.8
0.0498909,6108.76
0.049891500000000005,5765.780000000001
0.0498921,5450.12
0.0498928,5093.94
0.0498935,4773.450000000001
0.049894299999999996,4485.25
0.049894999999999995,4226.21
0.049895699999999994,3993.3
0.0498965,3783.7999999999997
0.0498972,3595.16
0.0498979,3425.1299999999997
0.0498987,3271.54
0.0498994,3132.6
0.049900200000000006,2994.05
0.0499012,2847.03
0.0499022,2716.8
0.0499031,2600.94
0.04990440000000001,2465.32
0.0499057,2347.69
0.04990700000000001,2244.92
0.0499083,2154.5
0.049909600000000005,2074.4500000000003
0.049911500000000004,1970.41
0.049913400000000004,1881.98
0.0499154,1806.08
0.0499173,1740.36
0.049919200000000004,1683.01
0.049921400000000005,1625.98
0.0499242,1565.0900000000001
0.049926899999999996,1513.4
0.0499297,1469.1000000000001
0.0499334,1419.19
0.049937699999999995,1370.97
0.04994270000000001,1326.1000000000001
0.0499476,1289.73
0.0499526,1259.78
0.0499583,1231.42
0.04996470000000001,1205.3
0.0499744,1174.6799999999998
0.049984400000000005,1150.63
0.049995000000000005,1130.85
0.0500092,1110.8400000000001
0.0500285,1091.0500000000002
0.0500478,1076.7
0.050086500000000006,1057.1
0.0501406,1039.8
0.0502309,1021.49
0.0503958,999.274
0.05071030000000001,967.979
0.051212900000000006,927.1000000000001
0.051828900000000004,883.896
0.052566100000000004,838.077
0.053470300000000005,787.424
0.0547829,720.764
0.0564339,639.401
0.057017,607.083
0.0573557,584.815
0.0575859,566.169
0.057737800000000006,550.5939999999999
0.0578377,537.6990000000001
0.0579014,527.643
0.0579665,515.015
0.0580143,503.49
0.058062100000000005,489.01500000000004
0.058091000000000004,478.129
0.058120000000000005,464.939
0.0581417,452.975
0.058163400000000004,438.574
0.0581779,427.18299999999994
0.0581952,411.01599999999996
0.0582083,396.551
0.058219900000000005,381.506
0.0582307,365.028
0.058238000000000005,352.463
0.0582446,339.486
0.0582508,326.216
0.058257,311.445
0.058263100000000005,294.928
0.05826800000000001,280.37899999999996
0.0582734,262.524
0.058278800000000006,242.69799999999998
0.05828420000000001,221.155
0.0582895,197.899
0.0582961,167.481
0.058298800000000005,156.017
0.0583001,150.892
0.0583014,146.47
0.0583024,143.818
