E(MeV),xs(mb)
1.69432e-5,14795.9
1.69616e-5,15367.2
1.698e-5,16017.2
1.6998400000000003e-5,16759.0
1.7016700000000003e-5,17609.3
1.7035100000000002e-5,18588.6
1.7048900000000002e-5,19423.2
1.70603e-5,20188.7
1.7073900000000003e-5,21205.699999999997
1.7087500000000002e-5,22353.2
1.71011e-5,23655.2
1.7111300000000003e-5,24750.7
1.7121500000000002e-5,25965.4
1.71317e-5,27318.3
1.7141900000000003e-5,28832.6
1.71521e-5,30537.5
1.71623e-5,32469.3
1.71704e-5,34192.200000000004
1.71785e-5,36115.1
1.7186600000000002e-5,38272.8
1.7194700000000003e-5,40708.0
1.7200800000000003e-5,42747.5
1.7206800000000003e-5,44998.6
1.7212900000000003e-5,47491.8
1.7219000000000002e-5,50262.6
1.7225000000000002e-5,53352.2
1.72304e-5,56368.1
1.72353e-5,59462.4
1.72403e-5,62867.100000000006
1.7245200000000002e-5,66619.2
1.7250200000000003e-5,70759.8
1.72552e-5,75334.4
1.72601e-5,80392.7
1.7265100000000002e-5,85989.2
1.72701e-5,92182.9
1.7275000000000003e-5,99037.40000000001
1.728e-5,106621.00000000001
1.7283900000000002e-5,113069.0
1.72877e-5,120037.0
1.7291600000000002e-5,127563.0
1.7295400000000004e-5,135682.0
1.7299300000000002e-5,144435.0
1.73032e-5,153860.0
1.7307e-5,163996.0
1.73109e-5,174882.0
1.7316e-5,190627.0
1.7321200000000003e-5,207858.0
1.73265e-5,227217.0
1.7331800000000002e-5,248308.00000000003
1.7337100000000004e-5,271197.0
1.73423e-5,295930.0
1.7347600000000003e-5,322535.0
1.73538e-5,355943.0
1.73604e-5,394521.0
1.7367100000000002e-5,435858.0
1.73729e-5,474756.0
1.7381800000000004e-5,536428.0
1.7393500000000002e-5,623350.0
1.7417100000000003e-5,801129.0000000001
1.7425900000000002e-5,863946.0
1.74347e-5,921710.0
1.7443500000000003e-5,972518.0
1.74494e-5,1.0016499999999999e6
1.7455300000000002e-5,1.02643e6
1.7463100000000002e-5,1.05188e6
1.74688e-5,1.06485e6
1.74747e-5,1.07282e6
1.7480100000000002e-5,1.07527e6
1.74871e-5,1.07153e6
1.7492900000000003e-5,1.06236e6
1.7500000000000002e-5,1.0443499999999999e6
1.75053e-5,1.0260800000000001e6
1.7511200000000003e-5,1.00132e6
1.7517100000000002e-5,972270.0
1.75259e-5,921695.0000000001
1.7534700000000003e-5,864305.0
1.7546500000000002e-5,780465.0
1.7572900000000002e-5,582559.0
1.75818e-5,519426.0
1.75906e-5,459748.0
1.75965e-5,422288.0
1.7603500000000002e-5,380071.0
1.7608200000000002e-5,353674.0
1.7612900000000002e-5,328717.0
1.7617500000000002e-5,305925.0
1.76219e-5,285163.0
1.76263e-5,265664.0
1.76307e-5,247403.0
1.76352e-5,230350.0
1.76396e-5,214466.0
1.7644000000000003e-5,199708.0
1.7648400000000002e-5,186026.0
1.76535e-5,171354.0
1.7657900000000002e-5,159823.0
1.7662400000000002e-5,149197.0
1.76668e-5,139419.0
1.76712e-5,130433.0
1.76756e-5,122185.00000000001
1.768e-5,114621.0
1.7684400000000003e-5,107687.0
1.7688800000000002e-5,101336.0
1.7693200000000002e-5,95519.59999999999
1.76977e-5,90193.1
1.77032e-5,84159.79999999999
1.7708700000000002e-5,78750.8
1.77142e-5,73896.9
1.7719700000000002e-5,69535.40000000001
1.77252e-5,65610.09999999999
1.77307e-5,62070.5
1.77363e-5,58872.0
1.7741800000000004e-5,55974.899999999994
1.7747300000000002e-5,53344.2
1.77528e-5,50949.1
1.77592e-5,48416.7
1.7767500000000002e-5,45519.2
1.77758e-5,42964.200000000004
1.77841e-5,40698.2
1.7792300000000002e-5,38676.9
1.78006e-5,36864.8
1.78089e-5,35232.1
1.78171e-5,33754.8
1.7828200000000003e-5,31992.699999999997
1.78392e-5,30433.2
1.7852300000000002e-5,28807.999999999996
1.78636e-5,27564.4
1.78749e-5,26451.4
1.7889900000000003e-5,25142.2
1.7905000000000002e-5,24004.1
1.79201e-5,23012.5
1.79352e-5,22147.7
1.7950200000000003e-5,21394.199999999997
1.7965300000000002e-5,20739.6
1.79819e-5,20123.4
1.7998400000000004e-5,19604.5
1.8015000000000003e-5,19175.7
1.8031500000000002e-5,18831.8
1.8048e-5,18570.0
1.80646e-5,18389.4
1.80853e-5,18280.2
1.80915e-5,18273.7
1.8109500000000003e-5,18328.5
1.81241e-5,18459.600000000002
1.8138700000000003e-5,18678.1
1.81533e-5,18997.3
1.81679e-5,19435.3
1.81788e-5,19856.899999999998
1.8189800000000003e-5,20373.800000000003
1.8200700000000003e-5,21004.999999999996
1.82117e-5,21775.000000000004
1.8219000000000003e-5,22381.1
1.82273e-5,23182.0
1.8235600000000002e-5,24119.3
1.8244e-5,25219.5
1.8250200000000004e-5,26170.6
1.82565e-5,27247.4
1.82627e-5,28468.399999999998
1.8269e-5,29854.699999999997
1.82752e-5,31430.2
1.82815e-5,33221.9
1.8287500000000004e-5,35194.5
1.8293200000000003e-5,37281.5
1.8298900000000002e-5,39626.5
1.83046e-5,42259.3
1.83103e-5,45211.6
1.8316e-5,48516.899999999994
1.83217e-5,52210.299999999996
1.83273e-5,56327.5
1.8333000000000002e-5,60905.2
1.83387e-5,65979.09999999999
1.8344400000000003e-5,71584.2
1.8350200000000003e-5,77925.8
1.8356100000000002e-5,84988.2
1.83621e-5,92720.5
1.8368e-5,101143.99999999999
1.8373900000000004e-5,110270.0
1.83799e-5,120363.0
1.83863e-5,131746.0
1.83927e-5,143904.0
1.8400900000000002e-5,160592.0
1.841e-5,180341.0
1.84221e-5,208120.0
1.84433e-5,257780.0
1.8452400000000003e-5,278063.0
1.8461500000000003e-5,296869.0
1.8470600000000002e-5,313586.0
1.8476700000000002e-5,323282.0
1.8482700000000002e-5,331636.0
1.84888e-5,338511.0
1.8495400000000003e-5,344229.0
1.85021e-5,347905.0
1.85099e-5,349512.0
1.85102e-5,349516.0
1.8515500000000003e-5,348870.0
1.8521500000000002e-5,346478.0
1.85273e-5,342609.0
1.8535500000000002e-5,334563.0
1.8541500000000002e-5,326807.0
1.85506e-5,312618.0
1.85597e-5,295830.0
1.85688e-5,277020.0
1.85809e-5,249853.0
1.8605200000000003e-5,193568.0
1.8614300000000002e-5,173338.0
1.8623400000000002e-5,154190.0
1.86294e-5,142160.0
1.86354e-5,131060.0
1.86411e-5,120879.0
1.8646900000000003e-5,111342.00000000001
1.86526e-5,102458.99999999999
1.86586e-5,94019.3
1.86646e-5,86064.0
1.86692e-5,80550.4
1.86737e-5,75412.0
1.8678300000000004e-5,70634.9
1.86828e-5,66203.59999999999
1.8687400000000003e-5,62101.7
1.86919e-5,58312.1
1.8696500000000003e-5,54816.6
1.8701000000000003e-5,51597.5
1.87059e-5,48400.99999999999
1.8711600000000002e-5,45060.200000000004
1.87173e-5,42059.3
1.8723000000000004e-5,39366.5
1.8728700000000002e-5,36951.1
1.87343e-5,34784.9
1.8740000000000004e-5,32841.3
1.8745700000000002e-5,31096.4
1.87514e-5,29528.0
1.87571e-5,28116.3
1.8762800000000003e-5,26843.4
1.87692e-5,25548.199999999997
1.8776e-5,24326.0
1.8782900000000003e-5,23236.3
1.87897e-5,22261.000000000004
1.8796500000000002e-5,21384.6
1.88056e-5,20347.0
1.88147e-5,19435.5
1.88238e-5,18629.2
1.88329e-5,17910.9
1.8844400000000002e-5,17104.2
1.8858500000000002e-5,16255.900000000001
1.8872500000000003e-5,15522.7
1.88865e-5,14882.599999999999
1.8900500000000003e-5,14318.800000000001
1.8914500000000003e-5,13818.5
1.8935600000000002e-5,13165.500000000002
1.8959100000000003e-5,12547.1
1.8978e-5,12116.499999999998
1.90064e-5,11561.2
1.90349e-5,11092.599999999999
1.90633e-5,10692.0
1.9091700000000002e-5,10345.9
1.91296e-5,9951.73
1.91722e-5,9580.36
1.92149e-5,9267.849999999999
1.92717e-5,8920.7
1.9328600000000003e-5,8633.88
1.93967e-5,8349.33
1.94649e-5,8113.66
1.95672e-5,7826.96
1.96704e-5,7596.35
1.9739500000000003e-5,7466.35
1.98778e-5,7249.3
2.0018e-5,7072.47
2.0229300000000003e-5,6862.62
2.04426e-5,6697.759999999999
2.0731000000000002e-5,6523.900000000001
2.10235e-5,6385.87
2.1470500000000004e-5,6222.44
2.1925900000000003e-5,6094.04
2.2549000000000004e-5,5958.46
2.3189700000000003e-5,5856.46
2.36223e-5,5816.830000000001
2.3727700000000003e-5,5814.4
2.3932600000000005e-5,5827.200000000001
2.40692e-5,5860.71
2.41716e-5,5913.78
2.42399e-5,5974.46
2.4291500000000003e-5,6043.69
2.4343800000000002e-5,6148.42
2.4378700000000004e-5,6249.62
2.4404900000000004e-5,6351.62
2.4427300000000002e-5,6465.33
2.4447800000000003e-5,6600.679999999999
2.44683e-5,6779.969999999999
2.44819e-5,6934.17
2.4495600000000003e-5,7126.490000000001
2.4509200000000002e-5,7369.150000000001
2.45195e-5,7593.63
2.4530500000000005e-5,7885.72
2.45381e-5,8124.12
2.45457e-5,8397.949999999999
2.45533e-5,8712.28
2.4560800000000004e-5,9072.69
2.4568400000000004e-5,9485.099999999999
2.4576e-5,9955.79
2.45836e-5,10491.2
2.4590800000000005e-5,11065.9
2.4598e-5,11710.400000000001
2.46052e-5,12430.1
2.4612400000000002e-5,13229.699999999999
2.46197e-5,14113.3
2.46269e-5,15084.0
2.4634100000000002e-5,16143.8
2.46413e-5,17293.1
2.4649200000000004e-5,18666.2
2.4657200000000002e-5,20142.699999999997
2.46662e-5,21915.9
2.46771e-5,24219.9
2.46953e-5,28289.9
2.4713500000000003e-5,32411.1
2.4725700000000003e-5,35023.1
2.4737800000000002e-5,37400.3
2.4746900000000002e-5,38964.0
2.4756e-5,40292.6
2.4765100000000005e-5,41349.0
2.47742e-5,42103.0
2.4783300000000004e-5,42532.6
2.47903e-5,42634.0
2.47991e-5,42477.299999999996
2.4806400000000004e-5,42110.8
2.4813700000000003e-5,41537.2
2.48228e-5,40546.2
2.4831900000000002e-5,39278.5
2.4841000000000005e-5,37770.1
2.4847100000000005e-5,36651.1
2.4859200000000004e-5,34200.2
2.4877400000000003e-5,30194.899999999998
2.48987e-5,25436.800000000003
2.4912300000000002e-5,22533.3
2.49214e-5,20720.2
2.4931000000000002e-5,18945.5
2.4938500000000002e-5,17652.7
2.4946000000000005e-5,16453.8
2.4953500000000004e-5,15350.2
2.4961000000000004e-5,14341.5
2.4966e-5,13720.699999999999
2.49736e-5,12856.5
2.4981200000000004e-5,12080.3
2.4988800000000004e-5,11386.9
2.49964e-5,10770.4
2.5004000000000003e-5,10224.7
2.5011600000000003e-5,9743.28
2.5019200000000003e-5,9319.92
2.5026700000000002e-5,8948.48
2.5034100000000005e-5,8630.74
2.5041500000000004e-5,8351.789999999999
2.5051400000000002e-5,8032.18
2.5061300000000003e-5,7763.38
2.50711e-5,7536.780000000001
2.5081000000000003e-5,7345.08
2.5095800000000005e-5,7109.73
2.5105700000000003e-5,6980.53
2.5121200000000003e-5,6811.29
2.5144500000000003e-5,6615.63
2.51679e-5,6467.84
2.5199e-5,6319.15
2.5230100000000004e-5,6206.85
2.5279400000000004e-5,6075.89
2.53287e-5,5981.58
2.5402700000000003e-5,5881.25
2.5503300000000004e-5,5790.33
2.5655000000000004e-5,5704.0199999999995
2.5912400000000003e-5,5619.65
2.6278000000000005e-5,5551.89
2.68354e-5,5493.629999999999
2.7406000000000005e-5,5465.26
2.7643000000000003e-5,5462.349999999999
2.8033000000000004e-5,5471.79
2.84285e-5,5505.88
2.8729300000000003e-5,5556.18
2.9033000000000005e-5,5639.0599999999995
2.9236300000000003e-5,5720.54
2.94426e-5,5833.41
2.9597200000000002e-5,5945.070000000001
2.9753400000000002e-5,6089.31
2.99102e-5,6276.39
3.0014800000000003e-5,6432.0599999999995
3.0114800000000005e-5,6611.0
3.0210200000000004e-5,6815.8
3.03056e-5,7062.1900000000005
3.0377200000000005e-5,7280.77
3.0448800000000002e-5,7534.86
3.05259e-5,7857.05
3.0603e-5,8241.55
3.06543e-5,8540.27
3.07057e-5,8879.810000000001
3.0757100000000004e-5,9267.54
3.08085e-5,9712.630000000001
3.08599e-5,10226.699999999999
3.08985e-5,10666.199999999999
3.0937000000000006e-5,11160.4
3.09755e-5,11718.5
3.1014100000000005e-5,12352.0
3.10526e-5,13074.4
3.10886e-5,13844.2
3.11233e-5,14690.300000000001
3.1158e-5,15658.099999999999
3.1181100000000005e-5,16382.5
3.12042e-5,17180.4
3.12274e-5,18061.899999999998
3.12505e-5,19039.1
3.1270500000000005e-5,19974.5
3.12906e-5,21003.699999999997
3.1310600000000005e-5,22139.8
3.13307e-5,23398.2
3.13507e-5,24797.600000000002
3.13708e-5,26360.100000000002
3.1390800000000004e-5,28113.0
3.1405800000000003e-5,29572.2
3.1425200000000005e-5,31668.6
3.14396e-5,33402.7
3.1454e-5,35313.4
3.1468400000000005e-5,37426.9
3.14828e-5,39775.200000000004
3.14972e-5,42396.9
3.1511600000000005e-5,45340.100000000006
3.15224e-5,47794.0
3.15311e-5,49958.4
3.15414e-5,52736.6
3.1551700000000005e-5,55800.799999999996
3.15619e-5,59195.5
3.15722e-5,62974.0
3.15825e-5,67200.8
3.15902e-5,70711.2
3.1597900000000005e-5,74555.7
3.16056e-5,78778.8
3.16128e-5,83106.8
3.16198e-5,87678.99999999999
3.16267e-5,92691.09999999999
3.16336e-5,98197.6
3.16406e-5,104258.99999999999
3.1647500000000005e-5,110942.99999999999
3.16544e-5,118326.0
3.16614e-5,126493.00000000001
3.16683e-5,135534.0
3.1675300000000005e-5,145554.0
3.16822e-5,156661.0
3.16876e-5,166130.0
3.1693e-5,176390.0
3.169840000000001e-5,187505.0
3.1703800000000006e-5,199542.0
3.1709200000000005e-5,212570.0
3.17146e-5,226661.0
3.172e-5,241889.00000000003
3.1725400000000006e-5,258327.00000000003
3.1730800000000005e-5,276054.0
3.17362e-5,295144.0
3.17423e-5,318727.0
3.17475e-5,339895.0
3.1752600000000005e-5,362504.0
3.17577e-5,386613.0
3.1765500000000006e-5,425703.00000000006
3.17732e-5,468442.0
3.1780900000000006e-5,514950.0
3.17875e-5,557679.0
3.1794e-5,603227.0
3.18006e-5,651580.0
3.18072e-5,702689.0
3.18154e-5,770310.0
3.1823600000000005e-5,841826.0
3.1836000000000005e-5,955542.0
3.18524e-5,1.11628e6
3.18812e-5,1.40525e6
3.18935e-5,1.52358e6
3.19059e-5,1.63324e6
3.19182e-5,1.73048e6
3.19264e-5,1.78664e6
3.1934600000000004e-5,1.83475e6
3.1942e-5,1.87048e6
3.19519e-5,1.90605e6
3.19601e-5,1.92458e6
3.197020000000001e-5,1.93299e6
3.197900000000001e-5,1.92726e6
3.19873e-5,1.91104e6
3.1996500000000004e-5,1.88063e6
3.20037e-5,1.84852e6
3.2011900000000004e-5,1.80337e6
3.20202e-5,1.74997e6
3.20325e-5,1.65644e6
3.20448e-5,1.54993e6
3.20572e-5,1.43414e6
3.2098300000000004e-5,1.0277099999999999e6
3.2110600000000004e-5,911684.0
3.21188e-5,838066.0000000001
3.21271e-5,767988.0
3.21343e-5,709848.0
3.21435e-5,639733.0
3.21497e-5,595981.0
3.21558e-5,554659.0
3.21624e-5,513257.00000000006
3.2169e-5,474592.0
3.2175600000000004e-5,438607.0
3.2182100000000005e-5,405229.0
3.21887e-5,374361.0
3.21953e-5,345898.0
3.22019e-5,319719.0
3.22085e-5,295699.0
3.22146e-5,275022.0
3.22208e-5,256016.99999999997
3.2227e-5,238572.0
3.22331e-5,222580.0
3.22393e-5,207933.0
3.22455e-5,194529.0
3.22516e-5,182268.0
3.22578e-5,171056.0
3.2264e-5,160805.0
3.22701e-5,151430.0
3.22768e-5,142172.0
3.2284500000000006e-5,132534.0
3.22922e-5,123894.0
3.22999e-5,116134.0
3.23077e-5,109152.0
3.23154e-5,102855.00000000001
3.23231e-5,97162.1
3.2330800000000006e-5,92002.0
3.23385e-5,87311.5
3.2346200000000006e-5,83035.70000000001
3.23565e-5,77897.4
3.23665e-5,73422.7
3.2376500000000004e-5,69400.8
3.23865e-5,65768.9
3.239660000000001e-5,62474.7
3.24099e-5,58532.9
3.2423300000000005e-5,55029.2
3.243660000000001e-5,51895.7
3.245e-5,49077.700000000004
3.2463400000000005e-5,46531.1
3.24769e-5,44198.3
3.24904e-5,42074.100000000006
3.25083e-5,39522.6
3.25263e-5,37246.700000000004
3.2544300000000006e-5,35206.1
3.2562300000000005e-5,33368.1
3.2580300000000004e-5,31705.600000000002
3.25983e-5,30196.2
3.26201e-5,28542.3
3.2645800000000005e-5,26812.3
3.26715e-5,25280.9
3.26972e-5,23918.1
3.2722900000000005e-5,22699.8
3.27486e-5,21606.100000000002
3.27743e-5,20620.4
3.28e-5,19729.1
3.283850000000001e-5,18544.3
3.2877100000000004e-5,17514.5
3.29156e-5,16615.0
3.2954200000000004e-5,15826.0
3.29927e-5,15131.9
3.3034700000000004e-5,14469.9
3.30834e-5,13806.6
3.31322e-5,13243.1
3.3180900000000006e-5,12768.6
3.3229700000000005e-5,12376.7
3.32784e-5,12064.999999999998
3.33174e-5,11874.9
3.3356400000000005e-5,11741.5
3.33954e-5,11672.199999999999
3.34148e-5,11665.4
3.34441e-5,11696.2
3.3473300000000004e-5,11786.4
3.35025e-5,11952.8
3.3522e-5,12118.9
3.3541500000000004e-5,12342.900000000001
3.3561000000000006e-5,12642.500000000002
3.3575600000000004e-5,12932.4
3.35902e-5,13295.6
3.3603900000000005e-5,13719.699999999999
3.36141e-5,14106.300000000001
3.36243e-5,14565.6
3.3634600000000005e-5,15113.4
3.36448e-5,15769.3
3.3655e-5,16556.9
3.3661900000000004e-5,17168.8
3.3668700000000005e-5,17861.4
3.3675500000000006e-5,18645.4
3.36823e-5,19533.0
3.36891e-5,20537.3
3.3696000000000004e-5,21672.899999999998
3.37015e-5,22698.999999999996
3.37078e-5,24006.3
3.37142e-5,25466.5
3.3720500000000004e-5,27094.800000000003
3.3726800000000004e-5,28907.0
3.3733200000000004e-5,30919.6
3.37395e-5,33149.700000000004
3.3745800000000005e-5,35614.2
3.3752200000000005e-5,38330.4
3.37585e-5,41315.299999999996
3.37648e-5,44585.0
3.3770200000000004e-5,47585.7
3.3776700000000005e-5,51523.399999999994
3.3783200000000005e-5,55803.1
3.37897e-5,60436.0
3.37962e-5,65430.6
3.38027e-5,70791.8
3.38092e-5,76520.59999999999
3.38156e-5,82613.8
3.38238e-5,90729.79999999999
3.38335e-5,101163.0
3.38433e-5,112282.0
3.385540000000001e-5,126982.0
3.3876100000000006e-5,153134.0
3.3896800000000004e-5,179490.0
3.39072e-5,191978.0
3.39176e-5,203608.0
3.3928e-5,214082.99999999997
3.39384e-5,223122.0
3.39488e-5,230476.0
3.39566e-5,234756.0
3.39636e-5,237637.0
3.39732e-5,240018.99999999997
3.3980600000000005e-5,240587.00000000003
3.39886e-5,239963.00000000003
3.39948e-5,238583.0
3.40039e-5,235202.0
3.4011700000000005e-5,231068.0
3.40195e-5,225864.99999999997
3.4029900000000004e-5,217414.0
3.404030000000001e-5,207457.0
3.40507e-5,196265.0
3.40663e-5,177801.0
3.41023e-5,132449.0
3.4114300000000006e-5,117852.0
3.41239e-5,106732.0
3.41335e-5,96228.8
3.41424e-5,87126.0
3.414890000000001e-5,80884.59999999999
3.41554e-5,74995.7
3.41619e-5,69464.8
3.41684e-5,64292.8
3.4174900000000004e-5,59476.8
3.4181400000000004e-5,55010.2
3.4187900000000005e-5,50883.5
3.41944e-5,47084.5
3.4200900000000007e-5,43599.3
3.42074e-5,40412.2
3.42139e-5,37506.6
3.42204e-5,34864.700000000004
3.42269e-5,32468.9
3.42333e-5,30301.100000000002
3.4239800000000004e-5,28343.8
3.42457e-5,26747.6
3.42515e-5,25295.6
3.42574e-5,23976.0
3.42632e-5,22777.699999999997
3.42691e-5,21690.100000000002
3.4274900000000006e-5,20703.2
3.4280800000000006e-5,19807.7
3.42866e-5,18995.1
3.4295400000000004e-5,17914.0
3.43042e-5,16977.100000000002
3.43129e-5,16163.199999999999
3.432170000000001e-5,15453.699999999999
3.4330500000000006e-5,14832.8
3.43413e-5,14165.7
3.43533e-5,13541.7
3.43652e-5,13008.599999999999
3.437720000000001e-5,12548.5
3.43891e-5,12147.4
3.440500000000001e-5,11685.9
3.44209e-5,11290.6
3.44368e-5,10947.4
3.446070000000001e-5,10508.1
3.4485100000000006e-5,10131.699999999999
3.4509400000000005e-5,9810.62
3.4546000000000004e-5,9407.47
3.45825e-5,9075.18
3.46069e-5,8883.95
3.46556e-5,8557.4
3.471410000000001e-5,8239.86
3.4772500000000006e-5,7980.98
3.4811500000000004e-5,7833.04
3.4889500000000005e-5,7581.889999999999
3.49674e-5,7375.72
3.5059900000000006e-5,7173.3099999999995
3.51524e-5,7004.91
3.52757e-5,6819.34
3.5399100000000005e-5,6666.89
3.5584200000000004e-5,6483.16
3.5769500000000004e-5,6339.5
3.5954800000000003e-5,6226.530000000001
3.61583e-5,6131.58
3.63618e-5,6063.91
3.6551900000000005e-5,6024.78
3.6742e-5,6010.55
3.69364e-5,6026.030000000001
3.713080000000001e-5,6079.679999999999
3.72604e-5,6142.87
3.73916e-5,6235.96
3.75228e-5,6366.98
3.7621200000000005e-5,6497.35
3.7719600000000004e-5,6663.09
3.77852e-5,6798.12
3.78667e-5,6999.98
3.7948200000000004e-5,7248.719999999999
3.80093e-5,7473.530000000001
3.80705e-5,7738.82
3.81316e-5,8053.570000000001
3.8192700000000004e-5,8429.439999999999
3.8233500000000006e-5,8721.310000000001
3.82742e-5,9052.68
3.83149e-5,9430.44
3.83557e-5,9863.07
3.8396500000000004e-5,10361.1
3.8427e-5,10785.3
3.84576e-5,11260.6
3.84881e-5,11795.1
3.85187e-5,12398.800000000001
3.85493e-5,13084.0
3.85798e-5,13865.6
3.8610400000000006e-5,14762.3
3.86308e-5,15435.4
3.865110000000001e-5,16178.4
3.8671500000000004e-5,17001.4
3.86919e-5,17916.2
3.8712300000000005e-5,18937.3
3.87326e-5,20082.100000000002
3.8753000000000007e-5,21372.0
3.87714e-5,22678.8
3.878760000000001e-5,23976.3
3.8804e-5,25423.5
3.88202e-5,27046.199999999997
3.8832500000000005e-5,28397.399999999998
3.8844700000000004e-5,29882.1
3.8856900000000004e-5,31520.7
3.8869200000000004e-5,33337.7
3.8881400000000004e-5,35363.7
3.88936e-5,37636.5
3.8905e-5,40021.899999999994
3.8913600000000006e-5,42007.2
3.8922100000000005e-5,44187.1
3.89307e-5,46590.100000000006
3.89392e-5,49249.4
3.89478e-5,52204.3
3.8956400000000005e-5,55500.5
3.8964900000000004e-5,59191.6
3.89735e-5,63340.1
3.898200000000001e-5,68018.59999999999
3.89894e-5,72513.9
3.8996100000000004e-5,77082.0
3.9002800000000005e-5,82131.1
3.90095e-5,87719.0
3.90163e-5,93908.90000000001
3.9023e-5,100770.0
3.9029700000000003e-5,108380.00000000001
3.9036400000000005e-5,116819.0
3.90432e-5,126179.0
3.904990000000001e-5,136555.0
3.90566e-5,148050.0
3.906210000000001e-5,158362.0
3.90676e-5,169559.0
3.9073100000000004e-5,181704.0
3.90786e-5,194864.0
3.90841e-5,209107.99999999997
3.9089600000000006e-5,224503.0
3.9095100000000005e-5,241120.0
3.91006e-5,259028.0
3.91061e-5,278295.0
3.911160000000001e-5,298988.0
3.91181e-5,325448.0
3.9123800000000006e-5,350396.0
3.9129500000000005e-5,377086.0
3.9135200000000004e-5,405570.0
3.9141000000000004e-5,435896.0
3.91467e-5,468100.99999999994
3.91552e-5,519983.00000000006
3.9163000000000004e-5,570644.0
3.9169100000000004e-5,613119.0
3.91772e-5,673086.0
3.9185400000000006e-5,736718.0
3.9196600000000003e-5,830105.0
3.9209000000000004e-5,939460.0
3.9224800000000004e-5,1.08637e6
3.92574e-5,1.39597e6
3.92705e-5,1.51333e6
3.9283500000000004e-5,1.62151e6
3.9293300000000005e-5,1.69442e6
3.93031e-5,1.75865e6
3.931280000000001e-5,1.81288e6
3.93226e-5,1.85595e6
3.93314e-5,1.88441e6
3.93409e-5,1.9035e6
3.93508e-5,1.91035e6
3.9361100000000005e-5,1.90305e6
3.93696e-5,1.88615e6
3.937800000000001e-5,1.85973e6
3.93878e-5,1.818e6
3.9397600000000004e-5,1.76512e6
3.9407400000000005e-5,1.70223e6
3.9413900000000006e-5,1.6554e6
3.94269e-5,1.55186e6
3.944e-5,1.43818e6
3.9462800000000004e-5,1.22584e6
3.9484300000000004e-5,1.02409e6
3.94974e-5,906762.0
3.95097e-5,801261.0
3.951950000000001e-5,723023.0
3.95293e-5,649782.0
3.9536600000000004e-5,598328.0
3.95456e-5,539612.0
3.9552100000000004e-5,499822.0
3.9558600000000004e-5,462474.0
3.95652e-5,427540.00000000006
3.9571700000000006e-5,394967.0
3.95782e-5,364691.0
3.958470000000001e-5,336631.0
3.95912e-5,310698.0
3.95974e-5,288228.0
3.96035e-5,267453.0
