E(MeV),xs(mb)
0.0006773450000000001,43739.5
0.0006773710000000001,47578.899999999994
0.000677397,51697.0
0.000677421,55897.1
0.000677445,60149.0
0.0006774680000000001,64652.3
0.000677504,71889.5
0.000677539,79717.09999999999
0.000677574,88141.09999999999
0.000677609,97162.29999999999
0.000677645,106773.0
0.0006776800000000001,116958.0
0.000677727,131386.0
0.000677774,146705.0
0.0006778330000000001,166925.0
0.000677903,192362.0
0.000678058,249515.99999999997
0.000678119,270808.0
0.000678173,288557.0
0.000678222,303245.0
0.0006782670000000001,315385.0
0.00067832,327538.0
0.000678361,335381.0
0.000678398,341096.0
0.00067844,345735.0
0.000678483,348669.0
0.0006785230000000001,349599.0
0.000678559,348956.0
0.0006786050000000001,346117.0
0.000678654,340704.0
0.000678696,334289.0
0.0006787410000000001,325508.0
0.000678797,312178.0
0.0006788590000000001,294940.0
0.000678902,281631.0
0.0006789640000000001,261149.0
0.00067909,217082.0
0.0006791960000000001,180059.0
0.000679266,156677.0
0.000679313,141973.0
0.00067936,128108.0
0.000679399,117355.00000000001
0.0006794450000000001,105491.0
0.000679475,98102.2
0.0006795060000000001,91132.9
0.000679536,84581.70000000001
0.0006795670000000001,78444.3
0.000679597,72712.5
0.000679628,67376.2
0.0006796630000000001,61693.100000000006
0.000679698,56497.200000000004
0.0006797340000000001,51763.0
0.0006797690000000001,47464.1
0.0006798040000000001,43572.2
0.0006798390000000001,40058.99999999999
0.000679875,36895.799999999996
0.00067991,34054.4
0.000679945,31507.2
0.0006799810000000001,29227.8
0.000680004,27844.4
0.000680033,26255.7
0.0006800630000000001,24811.0
0.000680092,23497.7
0.000680122,22304.1
0.000680151,21219.100000000002
0.0006801800000000001,20232.7
0.0006802100000000001,19335.4
0.000680254,18137.8
0.000680298,17095.2
0.000680342,16184.7
0.0006803860000000001,15386.800000000001
0.00068043,14684.3
0.000680474,14063.1
0.0006805180000000001,13510.800000000001
0.000680562,13017.0
0.0006806210000000001,12435.099999999999
0.00068068,11925.300000000001
0.0006807380000000001,11474.5
0.000680826,10886.6
0.000680915,10382.3
0.000680997,9970.67
0.000681103,9507.56
0.000681208,9103.949999999999
0.000681314,8748.17
0.00068142,8431.710000000001
0.0006815780000000001,8017.04
0.0006817370000000001,7660.52
0.000681908,7329.23
0.000682084,7031.889999999999
0.0006822600000000001,6772.0599999999995
0.0006824950000000001,6472.7300000000005
0.0006827300000000001,6216.66
0.000682988,5974.66
0.000683247,5766.02
0.000683505,5584.37
0.000683882,5358.54
0.000684234,5179.58
0.0006847040000000001,4978.99
0.0006851740000000001,4812.08
0.000685644,4671.2300000000005
0.0006863489999999999,4497.33
0.0006870540000000001,4357.64
0.0006878920000000001,4225.67
0.0006886290000000001,4135.93
0.0006892220000000001,4083.31
0.000689673,4063.78
0.000689898,4072.54
0.000690039,4095.69
0.000690142,4130.12
0.0006902260000000001,4176.370000000001
0.000690311,4246.96
0.000690367,4312.56
0.000690423,4397.45
0.00069048,4506.25
0.0006905360000000001,4644.34
0.000690583,4786.18
0.00069063,4956.509999999999
0.000690677,5159.54
0.000690724,5399.69
0.000690771,5681.54
0.000690806,5923.07
0.000690841,6192.53
0.000690876,6491.74
0.000690911,6822.38
0.0006909440000000001,7160.71
0.0006909770000000001,7528.8
0.00069101,7927.5
0.000691059,8584.17
0.000691109,9311.74
0.000691158,10109.2
0.000691198,10804.0
0.000691245,11673.9
0.0006913150000000001,13071.8
0.000691402,14919.3
0.0006915510000000001,18132.3
0.000691632,19792.5
0.0006916890000000001,20831.5
0.000691745,21750.4
0.000691782,22283.0
0.0006918330000000001,22889.6
0.000691886,23357.899999999998
0.000691935,23642.9
0.000691989,23771.5
0.000691998,23774.7
0.000692045,23703.2
0.0006920990000000001,23442.2
0.0006921480000000001,23048.4
0.000692192,22568.800000000003
0.000692236,21982.499999999996
0.0006922930000000001,21100.6
0.0006923490000000001,20089.800000000003
0.000692422,18630.4
0.000692537,16152.3
0.000692638,13956.2
0.000692708,12490.000000000002
0.0006927550000000001,11564.2
0.0006928020000000001,10689.3
0.000692854,9792.85
0.000692896,9114.5
0.000692938,8487.59
0.0006929810000000001,7912.650000000001
0.000693023,7389.36
0.0006930630000000001,6941.49
0.0006930980000000001,6582.46
0.0006931330000000001,6255.9
0.0006931680000000001,5960.27
0.0006932030000000001,5693.83
0.000693239,5454.76
0.000693274,5241.13
0.000693309,5051.03
0.000693356,4830.83
0.000693403,4644.54
0.000693455,4473.7
0.0006935110000000001,4322.0599999999995
0.0006935670000000001,4200.610000000001
0.0006936230000000001,4103.88
0.00069368,4027.12
0.000693764,3940.8599999999997
0.000693849,3879.9199999999996
0.000693971,3821.06
0.0006940640000000001,3790.5299999999997
0.000694252,3750.07
0.000694628,3702.54
0.000695472,3638.2599999999998
0.000696654,3577.47
0.000698287,3514.41
0.000700483,3448.21
0.000703692,3373.06
0.0007070990000000001,3310.47
0.000711769,3242.19
0.0007184890000000001,3164.66
0.000729995,3059.4
0.0007530000000000001,2869.08
0.0007635060000000001,2765.42
0.0007704850000000001,2680.8
0.0007751,2613.5899999999997
0.0007795200000000001,2537.0499999999997
0.0007836000000000001,2451.6
0.00078666,2374.66
0.00078972,2282.84
0.0007917600000000001,2210.78
0.0007938,2127.64
0.00079584,2030.6299999999999
0.00079737,1946.55
0.0007987300000000001,1861.82
0.000800005,1772.3500000000001
0.00080128,1671.6
0.0008025550000000002,1558.0
0.0008034050000000001,1474.55
0.000804255,1384.8899999999999
0.0008056150000000001,1230.8
0.000806762,1099.28
0.000807188,1054.6100000000001
0.000807612,1015.5300000000001
0.000807931,992.1469999999999
0.0008081440000000001,980.6100000000001
0.000808367,973.118
0.000808513,971.3939999999999
0.000808718,974.212
0.0008088770000000001,981.527
0.0008090360000000001,994.2959999999999
0.0008091960000000001,1013.6099999999999
0.0008093550000000001,1040.7900000000002
0.000809461,1064.06
0.000809568,1092.11
0.000809703,1135.8600000000001
0.0008097930000000001,1170.72
0.000809884,1210.78
0.0008099740000000001,1256.6699999999998
0.0008100640000000001,1309.11
0.0008101620000000001,1374.6100000000001
0.000810245,1437.12
0.0008103300000000002,1509.91
0.000810423,1600.3799999999999
0.000810503,1688.1399999999999
0.000810582,1786.5800000000002
0.000810662,1897.09
0.0008107419999999999,2021.27
0.0008108190000000001,2156.06
0.000810894,2304.6000000000004
0.00081097,2471.2999999999997
0.000811023,2600.53
0.0008110760000000001,2741.05
0.0008111290000000001,2894.06
0.000811182,3060.93
0.0008112360000000001,3243.25
0.0008112890000000001,3442.86
0.000811342,3661.89
0.0008113950000000001,3902.82
0.0008114480000000001,4168.610000000001
0.0008115010000000001,4462.73
0.0008115539999999999,4789.33
0.000811594,5058.54
0.000811645,5433.59
0.0008116820000000001,5737.429999999999
0.0008117190000000001,6067.599999999999
0.000811756,6427.2
0.000811793,6819.79
0.000811831,7249.38
0.000811868,7720.64
0.000811905,8238.8
0.0008119450000000001,8861.58
0.000811976,9374.91
0.0008120060000000001,9932.49
0.000812036,10539.0
0.0008120670000000001,11199.6
0.000812097,11920.2
0.0008121270000000002,12706.800000000001
0.0008121570000000001,13566.6
0.0008121880000000001,14507.099999999999
0.0008122180000000001,15536.9
0.000812247,16623.7
0.000812276,17788.600000000002
0.000812304,19059.600000000002
0.0008123329999999999,20447.1
0.0008123620000000001,21961.4
0.0008123910000000001,23614.5
0.0008124190000000001,25418.6
0.000812448,27387.199999999997
0.000812477,29534.2
0.000812505,31874.8
0.000812534,34424.6
0.00081256,36880.700000000004
0.000812585,39527.6
0.00081261,42378.200000000004
0.000812636,45445.700000000004
0.000812661,48743.8
0.0008126870000000001,52286.299999999996
0.000812713,56087.8
0.0008127380000000001,60162.4
0.000812763,64525.4
0.0008127890000000001,69191.1
0.00081282,75254.3
0.000812847,81106.0
0.000812875,87369.8
0.000812903,94063.4
0.0008129300000000001,101204.0
0.0008129580000000001,108808.0
0.0008129860000000001,116890.0
0.000813013,125464.0
0.000813048,137073.0
0.0008130800000000001,148347.0
0.000813112,160320.0
0.0008131550000000001,177380.0
0.0008131970000000001,195693.0
0.000813239,215242.99999999997
0.0008132820000000001,235991.99999999997
0.000813325,257884.0
0.000813386,291483.0
0.000813444,324473.0
0.0008135350000000001,379752.0
0.000813697,479007.99999999994
0.0008137750000000001,524780.0
0.000813846,563376.0
0.000813908,593052.0
0.000813965,617487.0
0.000814022,637326.0
0.000814078,652904.0
0.00081412,661657.0
0.000814181,669404.0
0.000814228,671357.0
0.0008142760000000002,669791.0
0.0008143250000000001,664434.0
0.0008143700000000001,656309.0
0.0008144310000000001,640590.0
0.0008144790000000001,624904.0
0.0008145260000000001,606483.0
0.0008145810000000001,582476.0
0.0008146350000000001,555802.0
0.0008147030000000002,519520.0
0.00081481,458181.0
0.0008149559999999999,373002.0
0.00081504,325655.0
0.00081511,288452.0
0.000815171,258093.0
0.0008152290000000001,231633.99999999997
0.000815267,215135.0
0.0008153050000000001,199570.0
0.0008153430000000001,184947.0
0.000815382,171262.0
0.00081542,158502.0
0.0008154579999999999,146646.0
0.0008155010000000002,134498.0
0.0008155430000000002,123386.0
0.000815575,115700.0
0.000815607,108542.99999999999
0.0008156390000000001,101891.0
0.0008156710000000001,95716.09999999999
0.000815702,89993.59999999999
0.000815734,84697.09999999999
0.000815766,79800.2
0.0008157980000000001,75277.59999999999
0.0008158390000000001,69915.90000000001
0.0008158810000000001,65091.0
0.000815922,60752.3
0.000815964,56852.200000000004
0.0008160050000000001,53346.200000000004
0.0008160470000000001,50193.5
0.0008160880000000001,47356.2
0.000816129,44800.1
0.000816171,42493.8
0.000816212,40409.4
0.0008162610000000001,38201.7
0.0008163040000000001,36475.9
0.0008163460000000001,34908.299999999996
0.0008164099999999999,32813.4
0.0008164740000000001,30979.5
0.000816537,29363.0
0.000816601,27928.0
0.0008166650000000001,26645.4
0.0008167500000000001,25132.4
0.000816835,23804.699999999997
0.0008169200000000001,22628.8
0.0008170260000000001,21333.1
0.0008171329999999999,20195.9
0.0008172390000000001,19188.6
0.0008173450000000001,18289.4
0.000817451,17481.4
0.000817558,16751.3
0.000817717,15779.2
0.000817876,14929.8
0.0008180360000000001,14181.6
0.0008181950000000001,13517.699999999999
0.0008183540000000001,12924.9
0.0008185140000000001,12392.6
0.000818716,11791.7
0.000818907,11286.400000000001
0.000819098,10833.8
0.000819385,10237.099999999999
0.0008196719999999999,9721.57
0.0008199590000000001,9272.09
0.000820256,8863.279999999999
0.000820575,8478.76
0.0008208940000000001,8140.16
0.0008212130000000001,7839.88
0.000821638,7488.84
0.0008220840000000002,7170.02
0.000822551,6880.320000000001
0.000823019,6627.66
0.000823486,6405.46
0.0008241450000000001,6134.21
0.000824783,5909.25
0.0008254200000000001,5714.0199999999995
0.0008262700000000002,5490.75
0.0008271200000000001,5301.13
0.00082797,5138.110000000001
0.000829245,4932.41
0.00083052,4762.52
0.00083205,4594.02
0.0008335800000000001,4454.72
0.0008351950000000001,4331.26
0.00083698,4216.59
0.0008393599999999999,4090.45
0.0008417400000000001,3987.1
0.0008453099999999999,3862.44
0.00084888,3763.7
0.0008534700000000002,3662.77
0.000858077,3581.8599999999997
0.0008658210000000001,3476.09
0.0008737,3393.3300000000004
0.0008838060000000001,3309.75
0.0008977040000000001,3219.21
0.0009188390000000001,3108.8
0.000953854,2940.55
0.0009672370000000001,2861.44
0.000974472,2806.7700000000004
0.0009796,2757.8900000000003
0.000984131,2702.09
0.000987168,2653.3
0.0009898700000000001,2596.76
0.00099221,2530.9300000000003
0.00099351,2483.43
0.000995005,2413.59
0.0009961750000000002,2342.05
0.00099715,2266.2
0.000998645,2126.0699999999997
0.000998889,2115.24
0.000999011,2119.1
0.000999133,2135.7
0.000999214,2158.29
0.000999295,2194.87
0.000999356,2234.98
0.000999417,2289.54
0.000999458,2335.94
0.0009994980000000001,2392.04
0.000999539,2459.53
0.000999579,2540.34
0.0009996200000000001,2636.67
0.000999661,2751.03
0.000999701,2886.22
0.0009997360000000002,3021.9700000000003
0.000999771,3177.8
0.000999806,3356.14
0.000999841,3559.67
0.000999876,3791.25
0.000999911,4053.99
0.000999946,4351.19
0.000999982,4686.36
0.001,4932.83
0.00100003,5198.88
0.0010000500000000002,5485.86
0.00100009,5936.51
0.00100012,6388.71
0.0010001500000000002,6884.53
0.00100018,7426.63
0.00100021,8018.129999999999
0.0010002400000000001,8661.58
0.00100027,9360.74
0.0010003,10117.6
0.00100033,10935.4
0.0010003599999999998,11816.5
0.0010003899999999999,12763.9
0.0010004200000000001,13779.699999999999
0.0010004500000000002,14866.3
0.00100048,16024.7
0.0010005200000000002,17685.0
0.00100056,19479.0
0.0010006,21409.1
0.00100064,23474.2
0.00100068,25673.300000000003
0.00100073,28002.2
0.00100077,30810.5
0.00100083,34786.8
0.0010008900000000002,38995.700000000004
0.00100097,44509.5
0.0010011900000000001,60291.6
0.00100128,66586.7
0.0010013399999999999,70704.0
0.0010014000000000002,74008.0
0.0010014499999999999,76539.40000000001
0.0010015199999999999,79404.2
0.00100158,81418.70000000001
0.00100163,82597.90000000001
0.00100169,83325.20000000001
0.00100173,83517.9
0.00100179,83247.9
0.0010018499999999999,82394.09999999999
0.00100189,81277.2
0.00100195,79476.3
0.001002,77406.5
0.00100206,74310.6
0.00100212,71076.3
0.00100218,67515.5
0.0010022800000000001,61052.4
0.00100251,45062.9
0.00100258,40042.799999999996
0.00100264,36223.0
0.0010027,32618.3
0.0010027600000000001,29536.4
0.0010027900000000001,27432.9
0.0010028300000000001,25446.300000000003
0.0010028699999999999,23579.4
0.00100291,21831.399999999998
0.00100295,20202.8
0.00100299,18690.7
0.00100303,17293.1
0.00100307,15973.599999999999
0.00100311,14765.699999999999
0.00100315,13663.6
0.00100319,12662.1
0.0010032399999999999,11754.3
0.00100328,10934.699999999999
0.00100332,10196.5
0.00100336,9533.74
0.00100339,9024.699999999999
0.00100343,8562.02
0.00100346,8141.93
0.0010035,7761.17
0.00100353,7416.23
0.0010035600000000001,7104.2300000000005
0.0010036,6822.099999999999
0.00100365,6449.09
0.0010037000000000002,6128.83
0.0010037499999999999,5853.71
0.0010038100000000002,5617.13
0.00100386,5413.2300000000005
0.00100391,5237.02
0.00100397,5059.17
0.00100403,4907.69
0.0010041100000000001,4738.360000000001
0.0010041899999999999,4598.080000000001
0.0010042800000000002,4479.94
0.0010044,4333.41
0.00100452,4213.35
0.00100464,4112.099999999999
0.0010048,3998.1
0.00100505,3858.66
0.00100529,3745.61
0.00100554,3651.43
0.00100586,3547.31
0.0010061800000000002,3461.2799999999997
0.0010066699999999999,3356.43
0.00100716,3272.11
0.00100781,3181.4399999999996
0.00100854,3099.5
0.0010092699999999998,3031.72
0.00101039,2945.3999999999996
0.0010123,2825.81
0.0010160199999999999,2616.69
0.00101749,2525.51
0.0010188,2432.4
0.00101994,2336.35
0.0010209,2241.48
0.00102166,2152.43
0.00102243,2048.36
0.001023,1958.47
0.0010235700000000001,1857.5
0.00102458,1664.07
0.00102477,1633.18
0.0010249200000000001,1615.75
0.0010250600000000002,1607.69
0.00102516,1611.1100000000001
0.00102523,1620.77
0.00102528,1634.51
0.00102535,1659.5
0.0010254,1686.35
0.00102545,1722.0
0.0010255000000000002,1768.57
0.00102555,1828.5800000000002
0.00102559,1877.58
0.00102562,1935.0
0.00102565,2002.0500000000002
0.0010256900000000001,2080.15
0.00102572,2170.7999999999997
0.00102575,2275.77
0.00102579,2396.9900000000002
0.00102581,2515.54
0.00102584,2649.13
0.0010258700000000001,2799.46
0.0010259000000000002,2968.27
0.00102593,3157.6499999999996
0.00102596,3369.59
0.00102599,3606.49
0.0010260100000000002,3870.72
0.00102604,4165.19
0.00102607,4492.5199999999995
0.00102609,4761.62
0.00102611,5052.150000000001
0.00102614,5365.820000000001
0.00102616,5703.96
0.00102618,6068.34
0.0010262000000000001,6460.320000000001
0.00102622,6881.77
0.00102624,7334.05
0.00102626,7791.9400000000005
0.00102629,8537.2
0.0010263199999999998,9357.2
0.00102636,10258.5
0.0010263899999999999,11246.0
0.0010264200000000001,12326.3
0.0010264500000000001,13505.199999999999
0.0010264800000000002,14789.1
0.00102651,16183.8
0.00102654,17695.7
0.00102657,19330.0
0.0010266,21130.5
0.00102663,23070.7
0.00102666,25157.2
0.00102669,27394.2
0.00102672,29598.5
0.00102675,31938.399999999998
0.00102679,35059.8
0.0010268299999999998,38882.7
0.00102686,42808.4
0.0010268999999999999,46555.4
0.00102694,50622.0
0.0010269900000000002,56853.2
0.0010270300000000002,62917.7
0.00102708,69784.1
0.00102714,77573.4
0.00102721,89055.59999999999
0.0010273300000000001,107382.0
0.0010274799999999999,132012.0
0.00102756,143672.0
0.00102763,154165.0
0.0010277,162845.0
0.00102776,168859.0
0.0010278000000000002,173441.0
0.00102786,177958.0
0.0010279100000000002,180650.0
0.00102797,182705.0
0.00102803,183661.0
0.00102804,183684.0
0.0010281,182959.0
0.00102816,180810.0
0.00102821,177907.0
0.00102827,173565.0
0.0010283199999999999,168707.0
0.00102839,161496.0
0.0010284500000000002,154277.0
0.0010285,146399.0
0.00102858,135322.0
0.00102883,97706.40000000001
0.00102891,85405.0
0.00102898,76119.4
0.00102903,69548.9
0.00102908,63353.9
0.0010291200000000001,58524.5
0.00102916,53975.600000000006
0.0010291999999999999,49709.700000000004
0.00102925,45728.9
0.00102929,42028.600000000006
0.0010293300000000002,38605.5
0.00102937,35450.7
0.00102941,32555.5
0.00102945,30270.199999999997
0.00102948,28160.2
0.00102952,26215.8
0.0010295600000000001,24428.899999999998
0.00102959,22789.899999999998
0.0010296300000000001,21290.2
0.00102966,19920.4
0.0010297000000000001,18672.3
0.00102973,17535.9
0.0010297700000000002,16503.9
0.00102981,15478.6
0.0010298400000000002,14745.3
0.00102987,14072.6
0.00102992,13167.0
0.00102997,12372.099999999999
0.00103001,11675.3
0.00103006,11063.9
0.0010301,10527.2
0.0010301499999999999,10055.300000000001
0.0010302,9639.789999999999
0.00103023,9390.230000000001
0.00103029,8947.95
0.00103036,8516.640000000001
0.00103043,8153.47
0.00103051,7844.25
0.0010305800000000001,7578.0
0.00103067,7275.13
0.00103077,7018.09
0.0010308600000000002,6796.03
0.00103101,6512.13
0.00103115,6272.29
0.00103125,6131.26
0.00103144,5884.47
0.00103163,5674.76
0.00103182,5493.85
0.0010320499999999999,5306.69
0.00103228,5145.53
0.0010325800000000002,4962.31
0.00103289,4807.419999999999
0.0010332300000000002,4659.37
0.00103361,4520.1900000000005
0.00103419,4348.99
0.00103476,4211.03
0.00103533,4097.38
0.00103609,3973.6099999999997
0.00103707,3848.7
0.00103804,3749.7
0.0010394000000000002,3641.42
0.00104081,3553.69
0.00104235,3478.1
0.00104484,3384.56
0.00104734,3313.94
0.0010510600000000001,3235.16
0.00105473,3176.77
0.00105941,3118.9300000000003
0.0010674999999999999,3044.9700000000003
0.0010782799999999998,2973.27
