E(MeV),xs(mb)
0.0128901,22867.600000000002
0.0128927,24614.2
0.0128953,26579.600000000002
0.0128978,28777.2
0.012900400000000001,31215.1
0.0129031,34037.5
0.0129058,37107.8
0.0129094,41502.0
0.0129174,51738.799999999996
0.012920000000000001,54846.0
0.0129226,57618.4
0.0129246,59409.6
0.012926400000000001,60802.3
0.0129288,62186.700000000004
0.012931100000000001,63109.799999999996
0.0129334,63572.7
0.012934600000000001,63636.9
0.0129365,63515.6
0.0129393,62865.700000000004
0.012942100000000002,61768.299999999996
0.0129459,59808.8
0.012949600000000002,57462.200000000004
0.0129599,50525.200000000004
0.012965,47253.600000000006
0.0129701,44268.9
0.012975200000000001,41596.5
0.012980400000000001,39227.6
0.0129855,37137.2
0.012990600000000001,35294.6
0.0129958,33668.7
0.0130009,32230.8
0.0130076,30600.6
0.013014,29230.3
0.013019900000000001,28164.899999999998
0.013023700000000001,27566.7
0.013025,27461.4
0.013025700000000001,27490.5
0.0130264,27639.9
0.0130271,27902.0
0.013028200000000002,28628.9
0.013028999999999999,29107.4
0.013029599999999999,29291.2
0.013029800000000001,29306.5
0.0130302,29240.0
0.0130308,28952.2
0.0130316,28285.7
0.0130328,27160.7
0.013033600000000001,26635.100000000002
0.013034500000000001,26212.2
0.0130352,26014.300000000003
0.0130371,25652.4
0.013042800000000002,24950.100000000002
0.0130524,23945.9
0.0130627,23033.899999999998
0.013073699999999999,22205.9
0.0130854,21455.8
0.013101000000000002,20617.800000000003
0.0131149,19996.3
0.0131351,19240.8
0.013159,18523.9
0.013185100000000002,17898.4
0.0132161,17300.6
0.0132414,16918.6
0.013242799999999999,16911.7
0.0132447,16965.600000000002
0.013245499999999999,17053.2
0.0132461,17199.3
0.013246800000000001,17454.1
0.0132475,17846.5
0.0132489,18800.0
0.0132495,19049.6
0.01325,19131.6
0.01325,19132.0
0.0132505,19060.2
0.013250999999999999,18817.0
0.013251800000000001,18336.7
0.0132528,17664.2
0.013253500000000001,17287.2
0.013254,17076.4
0.013254600000000002,16935.8
0.013255600000000001,16797.899999999998
0.0132578,16708.1
0.0132726,16491.6
0.0133128,16051.0
0.013363,15613.699999999999
0.0134303,15153.9
0.0134874,14853.6
0.0134908,14849.6
0.0134935,14881.9
0.0134947,14972.5
0.0134954,15096.7
0.013495900000000002,15279.1
0.0134964,15500.9
0.013496999999999999,15898.300000000001
0.013497300000000002,16202.5
0.013498699999999999,17542.8
0.0134991,17893.3
0.0134996,18124.7
0.013500000000000002,18207.6
0.013500000000000002,18207.8
0.0135004,18140.5
0.0135008,17923.100000000002
0.0135013,17585.6
0.0135026,16278.8
0.013503099999999999,15820.2
0.0135037,15465.3
0.0135043,15201.9
0.013504799999999999,15033.2
0.0135056,14909.9
0.0135063,14847.999999999998
0.0135093,14772.300000000001
0.013532500000000001,14637.9
0.0136372,14236.599999999999
0.0137759,13830.7
0.01396,13414.900000000001
0.0140459,13260.5
0.014052,13288.3
0.0140534,13330.4
0.0140542,13400.5
0.014055,13540.5
0.0140555,13710.199999999999
0.014055999999999999,13970.0
0.0140564,14227.300000000001
0.0140567,14550.099999999999
0.014057100000000001,14938.6
0.0140575,15385.3
0.014058600000000001,16877.4
0.014059,17372.399999999998
0.014059299999999999,17622.0
0.0140597,17795.9
0.01406,17863.899999999998
0.0140603,17823.8
0.014060600000000001,17676.6
0.014060900000000001,17448.8
0.0140613,16978.100000000002
0.0140621,16033.4
0.0140628,15145.2
0.0140631,14729.8
0.0140635,14377.1
0.0140639,14090.3
0.014064300000000002,13817.2
0.0140648,13626.5
0.014065099999999999,13535.4
0.014065900000000001,13393.1
0.014066700000000001,13324.9
0.0140685,13265.0
0.0140782,13202.7
0.014179200000000001,13023.9
0.0141805,13023.9
0.0141893,13059.8
0.014192,13135.8
0.014193,13211.2
0.0141937,13310.599999999999
0.0141943,13493.900000000001
0.0141948,13736.1
0.0141952,13971.499999999998
0.014195500000000002,14285.300000000001
0.014195800000000001,14611.199999999999
0.014196100000000001,15080.7
0.0141964,15659.8
0.0141967,16354.4
0.014197,17163.8
0.0141974,18075.8
0.014197900000000001,19719.0
0.014198500000000001,21711.399999999998
0.014198800000000001,22687.5
0.014199100000000001,23310.2
0.014199400000000001,23808.2
0.014199600000000001,24143.4
0.0141998,24318.8
0.014199999999999999,24377.8
0.014200299999999999,24294.2
0.014200500000000001,24097.300000000003
0.0142007,23713.3
0.014201,23187.899999999998
0.0142013,22308.7
0.0142017,21119.1
0.0142025,18729.100000000002
0.0142028,17578.6
0.014203200000000001,16729.6
0.0142035,15990.9
0.0142038,15366.599999999999
0.014204099999999999,14854.0
0.014204300000000001,14569.6
0.014204699999999999,14201.4
0.014205,13920.8
0.0142053,13710.500000000002
0.014205700000000002,13554.699999999999
0.014206300000000002,13359.099999999999
0.014207000000000001,13249.4
0.014208499999999999,13132.2
0.0142119,13040.400000000001
0.0142204,12973.4
0.014283500000000001,12838.199999999999
0.014469099999999999,12517.6
0.0144728,12530.300000000001
0.0144744,12581.9
0.014475499999999999,12698.5
0.014476000000000001,12827.3
0.0144767,13041.9
0.014477400000000001,13366.6
0.0144787,14090.9
0.0144793,14318.2
0.0144797,14415.3
0.01448,14432.7
0.0144805,14382.900000000001
0.014480900000000001,14258.599999999999
0.014481500000000001,13968.1
0.0144827,13306.9
0.0144834,12996.2
0.0144841,12787.0
0.0144848,12660.499999999998
0.014485900000000001,12555.099999999999
0.014487600000000002,12507.4
0.0145004,12454.9
0.0145187,12423.0
0.0145235,12447.900000000001
0.0145246,12504.900000000001
0.014525300000000001,12587.1
0.014525999999999999,12715.2
0.0145266,12929.3
0.014527300000000002,13251.900000000001
0.014528700000000002,14014.5
0.0145293,14251.6
0.014529700000000001,14356.199999999999
0.014530000000000001,14378.0
0.0145305,14327.5
0.0145309,14200.900000000001
0.0145315,13904.7
0.0145327,13229.599999999999
0.0145335,12912.1
0.014534100000000001,12698.0
0.0145348,12568.4
0.0145359,12460.199999999999
0.0145376,12411.000000000002
0.0145504,12354.9
0.014673499999999999,12047.699999999999
0.0147191,11908.5
0.014722800000000001,11927.5
0.014724,11981.2
0.0147248,12065.8
0.0147254,12210.099999999999
0.014726,12417.3
0.0147265,12657.9
0.014726999999999999,13024.4
0.0147276,13473.2
0.0147285,14336.599999999999
0.014729,14701.699999999999
0.0147294,14935.0
0.0147298,15025.2
0.014730000000000002,15050.5
0.014730300000000002,15008.6
0.0147308,14836.6
0.0147312,14553.7
0.0147318,14039.3
0.014732499999999999,13460.2
0.014733000000000001,13011.6
0.0147336,12644.800000000001
0.014734100000000002,12382.0
0.0147346,12196.0
0.0147353,12039.2
0.014736,11953.7
0.0147373,11882.8
0.014741599999999999,11823.8
0.0147843,11560.4
0.0148057,11365.099999999999
0.014820100000000001,11168.0
0.0148272,11029.3
0.0148352,10816.699999999999
0.014841100000000001,10586.0
0.0148445,10408.800000000001
0.0148473,10223.4
0.014849699999999999,10023.2
0.0148517,9815.13
0.0148535,9575.92
0.014855199999999999,9301.14
0.0148567,8994.52
0.0148581,8663.59
0.014859899999999999,8141.27
0.0148603,8053.699999999999
0.014860700000000001,8002.150000000001
0.0148609,7997.6900000000005
0.014861200000000001,8029.500000000001
0.0148614,8084.13
0.014861599999999999,8172.8
0.014861800000000001,8302.789999999999
0.014862,8466.95
0.0148622,8661.25
0.0148623,8903.2
0.0148625,9198.96
0.0148627,9555.0
0.0148628,9977.79
0.014863,10473.6
0.014863200000000002,11048.500000000002
0.0148633,11658.800000000001
0.014863500000000002,12291.4
0.0148636,12992.4
0.0148638,13763.7
0.014863900000000001,14582.599999999999
0.014864,15443.499999999998
0.014864299999999999,16853.4
0.014864500000000001,18487.3
0.0148647,20447.899999999998
0.0148649,22554.9
0.0148653,25531.4
0.0148658,30898.1
0.0148661,33551.1
0.0148664,35742.1
0.0148666,37328.1
0.0148668,39021.1
0.014867,40059.6
0.0148672,41059.9
0.0148674,41693.3
0.014867600000000002,42202.1
0.0148678,42422.3
0.014867900000000002,42425.49999999999
0.0148681,42301.799999999996
0.014868300000000001,41860.4
0.014868600000000001,41129.2
0.0148688,40146.3
0.014869000000000002,38956.0
0.0148694,37127.5
0.0148698,34090.2
0.0148705,30023.5
0.0148708,27910.0
0.0148711,26265.800000000003
0.0148714,24905.7
0.014871700000000002,23685.7
0.014872000000000002,22601.8
0.0148722,21648.2
0.0148725,20792.5
0.0148728,20013.2
0.0148731,19342.399999999998
0.014873400000000002,18764.8
0.0148738,18114.7
0.0148742,17575.1
0.0148746,17122.2
0.0148752,16565.5
0.014875600000000001,16256.6
0.0148763,15780.9
0.0148771,15396.8
0.0148782,14939.4
0.014879400000000001,14535.4
0.014880299999999999,14303.1
0.0148821,13931.500000000002
0.0148841,13618.699999999999
0.0148861,13375.699999999999
0.014889300000000001,13080.9
0.0148925,12860.6
0.0148964,12650.6
0.014903200000000002,12392.8
0.0149116,12168.699999999999
0.0149254,11906.300000000001
0.0149488,11579.1
0.0149849,11117.2
0.015006600000000002,10787.0
0.015021,10515.8
0.0150354,10177.9
0.015046200000000001,9858.22
0.0150535,9600.08
0.0150606,9298.310000000001
0.015067500000000001,8940.289999999999
0.0150726,8629.8
0.015077400000000001,8289.460000000001
0.015082199999999999,7889.29
0.0150856,7560.08
0.0150892,7161.08
0.0150919,6824.139999999999
0.015094600000000001,6452.04
0.015097300000000001,6044.7300000000005
0.015103,5121.97
0.0151046,4888.73
0.015105599999999999,4772.59
0.0151065,4686.99
0.015107200000000001,4652.17
0.015107500000000001,4647.89
0.015108,4652.7300000000005
0.0151084,4678.8
0.015109,4739.650000000001
0.0151093,4802.7
0.0151097,4887.23
0.0151101,4996.86
0.0151104,5135.799999999999
0.0151108,5309.02
0.0151111,5464.95
0.015111300000000001,5646.200000000001
0.015111600000000001,5856.290000000001
0.015111900000000001,6098.650000000001
0.0151121,6377.570000000001
0.0151124,6697.6
0.0151127,7064.339999999999
0.0151129,7483.49
0.015113099999999999,7836.59
0.015113399999999999,8225.93
0.015113600000000001,8705.67
0.0151138,9128.51
0.015113900000000001,9588.990000000002
0.0151141,10090.1
0.0151143,10635.300000000001
0.0151145,11228.0
0.015114700000000002,11871.6
0.0151148,12570.1
0.015115000000000002,13288.199999999999
0.0151153,14407.2
0.0151155,15651.900000000001
0.015115700000000001,17032.6
0.015116000000000001,18561.1
0.0151162,20247.1
0.015116400000000002,21889.5
0.0151167,23671.7
0.0151169,25601.5
0.015117100000000001,27683.399999999998
0.0151173,29923.0
0.015117499999999999,32116.1
0.015117799999999999,35103.200000000004
0.015118000000000001,38307.1
0.015118300000000001,41721.5
0.0151185,45335.700000000004
0.0151189,51092.6
0.0151193,57180.7
0.015120499999999999,77226.7
0.015121,85005.2
0.0151213,89890.6
0.0151217,94236.40000000001
0.015122,97935.2
0.015122400000000001,100974.00000000001
0.015122700000000001,103182.0
0.0151229,104176.0
0.015123200000000002,104863.0
0.015123500000000002,105017.99999999999
0.015123800000000001,104664.0
0.015124100000000001,103836.0
0.0151245,101798.00000000001
0.015124899999999998,98958.1
0.0151254,95140.49999999999
0.015125900000000001,90027.9
0.0151273,75538.9
0.015127900000000001,70441.90000000001
0.0151284,65725.9
0.015129,61433.9
0.0151295,57572.9
0.01513,54121.3
0.015130600000000001,51048.600000000006
0.0151311,48315.200000000004
0.0151317,45882.3
0.0151322,43712.299999999996
0.0151328,41772.1
0.0151335,39491.200000000004
0.0151342,37459.4
0.015135000000000001,35644.8
0.015135700000000002,34054.9
0.015136499999999999,32653.0
0.0151375,30971.7
0.0151385,29589.1
0.0151395,28386.399999999998
0.0151405,27331.6
0.015141500000000002,26400.100000000002
0.0151427,25480.9
0.015144,24510.5
0.0151454,23667.2
0.0151467,22928.3
0.0151485,22075.0
0.015150300000000002,21343.6
0.0151521,20710.199999999997
0.0151548,19904.9
0.0151579,19164.399999999998
0.015161500000000001,18435.399999999998
0.015165200000000002,17840.4
0.0151697,17236.100000000002
0.015174700000000001,16701.2
0.0151797,16265.199999999999
0.015186900000000001,15761.199999999999
0.0151942,15362.3
0.0152014,15038.5
0.015208600000000001,14770.2
0.0152185,14469.5
0.0152279,14251.1
0.0152321,14207.0
0.0152334,14247.4
0.0152341,14315.9
0.0152348,14463.0
0.0152353,14664.5
0.015235799999999999,14977.3
0.015236300000000001,15324.3
0.0152367,15768.599999999999
0.0152371,16255.800000000001
0.0152375,16810.3
0.0152386,18548.3
0.015239,19136.5
0.015239400000000002,19427.7
0.0152397,19617.6
0.01524,19689.600000000002
0.0152403,19625.600000000002
0.0152406,19430.3
0.015241000000000001,19138.9
0.0152414,18547.7
0.0152422,17324.8
0.0152427,16492.899999999998
0.0152431,15954.8
0.015243500000000002,15468.599999999999
0.0152439,15053.7
0.0152443,14754.6
0.015244899999999999,14456.500000000002
0.015245400000000001,14259.4
0.015246,14118.699999999999
0.0152469,14008.6
0.015249200000000001,13888.1
0.015255399999999999,13750.6
0.0152727,13504.1
0.015301,13211.4
0.015333399999999999,12960.400000000001
0.015388800000000001,12639.1
0.0154667,12300.7
0.015479099999999999,12265.8
0.015482899999999999,12292.199999999999
0.0154842,12363.599999999999
0.0154849,12468.4
0.015485500000000001,12634.9
0.015486100000000001,12857.400000000001
0.015486500000000002,13110.900000000001
0.0154871,13499.000000000002
0.015487800000000001,14126.300000000001
0.0154886,14791.7
0.015489,15139.800000000001
0.015489500000000002,15362.199999999999
0.0154898,15443.499999999998
0.01549,15464.3
0.0154904,15422.9
0.0154908,15253.300000000001
0.0154912,14973.8
0.0154918,14463.0
0.015492800000000001,13572.5
0.0154934,13167.599999999999
0.0154938,12905.4
0.0154944,12672.300000000001
0.015495000000000002,12487.6
0.0154957,12362.4
0.015496900000000001,12263.5
0.0154998,12204.2
0.0155206,12100.4
0.015590999999999999,11859.599999999999
0.0155938,11857.2
0.015599400000000001,11881.699999999999
0.0156016,11933.0
0.0156027,12001.599999999999
0.0156035,12123.5
0.0156042,12303.5
0.0156046,12469.4
0.0156049,12662.3
0.0156052,12914.6
0.015605500000000001,13239.0
0.015605800000000001,13573.4
0.015606100000000001,14060.699999999999
0.015606400000000001,14648.6
0.0156068,15338.8
0.0156071,16125.400000000001
0.0156074,16992.9
0.0156083,19555.7
0.0156087,20593.499999999996
0.015609,21376.0
0.0156093,21840.600000000002
0.0156096,22178.2
0.0156098,22350.500000000004
0.01561,22422.399999999998
0.015610200000000001,22384.9
0.015610500000000001,22176.999999999996
0.0156107,21839.2
0.015611,21375.3
0.0156113,20595.1
0.0156117,19531.4
0.0156127,16871.8
0.015613,16021.0
0.015613300000000002,15254.2
0.015613600000000002,14584.3
0.015614,14015.599999999999
0.015614300000000001,13545.0
0.015614600000000001,13212.1
0.015614900000000001,12885.1
0.0156153,12634.099999999999
0.0156156,12444.4
0.015616000000000001,12284.900000000001
0.015616699999999999,12112.400000000001
0.0156175,11990.5
0.0156192,11891.300000000001
0.0156225,11810.099999999999
0.015631100000000002,11731.6
0.0156594,11618.3
0.0156629,11642.4
0.0156642,11712.7
0.0156649,11816.199999999999
0.015665500000000002,11980.4
0.015666100000000002,12199.199999999999
0.0156665,12447.6
0.0156671,12826.800000000001
0.015667800000000003,13437.9
0.015668599999999998,14084.9
0.015669,14423.5
0.0156695,14640.5
0.0156698,14720.599999999999
0.01567,14742.0
0.015670299999999998,14704.0
0.015670800000000002,14542.6
0.0156712,14274.4
0.0156718,13781.6
0.0156728,12916.4
0.0156734,12519.9
0.0156738,12261.800000000001
0.015674399999999998,12031.099999999999
0.015674999999999998,11846.9
0.0156757,11720.8
0.0156765,11644.699999999999
0.0156778,11590.199999999999
0.0156839,11526.400000000001
0.015801000000000003,10992.900000000001
0.0158703,10623.7
0.015872900000000002,10643.199999999999
0.0158737,10678.7
0.015874600000000003,10764.499999999998
0.0158752,10901.6
0.0158757,11066.7
0.015876300000000003,11336.800000000001
0.0158767,11586.2
0.0158773,12000.900000000001
0.0158786,13162.7
0.015879,13476.1
0.0158795,13694.800000000001
0.0158798,13778.900000000001
0.015880000000000002,13795.4
0.0158803,13765.5
0.0158806,13669.7
0.0158811,13434.900000000001
0.0158816,13057.8
0.0158828,11983.0
0.0158833,11565.4
0.0158839,11233.3
0.0158844,11014.0
0.015884799999999998,10855.6
0.0158852,10777.9
0.015886,10654.2
0.0158868,10591.2
0.0158886,10531.900000000001
0.0158954,10454.5
0.0159473,10040.800000000001
0.015982,9713.86
0.0160153,9339.539999999999
0.0160385,9033.35
0.0160654,8620.35
0.0160729,8514.73
0.0160731,8514.630000000001
0.016073999999999998,8527.43
0.0160749,8575.25
0.016075600000000002,8653.99
0.0160761,8754.47
0.0160767,8934.2
0.0160775,9208.74
0.016078600000000002,9668.76
0.016079000000000003,9825.1
0.0160795,9921.65
0.01608,9964.21
0.016080300000000002,9940.53
0.0160808,9858.4
0.0160812,9726.08
0.0160818,9483.15
0.016082700000000002,9045.0
0.0160834,8773.06
0.016084,8615.93
0.016084499999999998,8497.65
0.0160853,8379.78
0.0160862,8305.47
0.0160879,8234.09
0.0161161,7582.54
0.016129400000000002,7236.3
0.0161443,6798.639999999999
0.016156999999999998,6382.29
0.01617,5905.48
0.0161833,5371.76
0.0162002,4636.389999999999
0.0162075,4317.74
0.016212999999999998,4094.5400000000004
0.0162184,3899.81
0.016222,3792.3399999999997
0.0162246,3729.23
0.0162268,3692.91
0.0162292,3669.77
0.016230500000000002,3667.38
0.0162325,3678.9
0.016234500000000002,3712.45
0.0162364,3772.15
0.0162378,3828.97
0.0162391,3901.4500000000003
0.0162404,3991.59
0.016241699999999998,4093.61
0.016242799999999998,4205.58
0.016244,4335.99
0.0162451,4486.900000000001
0.0162463,4660.74
0.016247400000000002,4860.25
0.0162486,5088.4
0.0162497,5348.429999999999
0.0162507,5607.92
0.016251599999999998,5858.32
0.0162525,6133.87
0.0162534,6436.8
0.0162543,6769.58
0.0162551,7134.9
0.016256,7535.69
0.0162569,7975.16
0.0162577,8406.7
0.0162588,9040.16
0.0162598,9746.81
0.016260900000000002,10534.699999999999
0.0162619,11413.0
0.016263,12391.5
0.0162639,13339.099999999999
0.0162649,14380.1
0.0162658,15523.7
0.016266700000000002,16779.4
0.0162676,18158.0
0.0162686,19670.399999999998
0.0162695,21328.9
0.0162704,23145.600000000002
0.016271400000000002,25134.500000000004
0.0162723,27308.6
0.0162732,29682.0
0.0162741,32268.2
0.0162751,35080.7
0.016276,38130.799999999996
0.0162769,41429.1
0.0162779,44982.100000000006
0.0162788,48936.200000000004
0.0162798,53165.899999999994
0.0162807,57663.6
0.016282,64045.2
0.0162834,71277.1
0.0162875,93850.3
0.0162891,102341.0
0.016290100000000002,107207.00000000001
0.0162914,112408.0
0.0162923,115745.00000000001
0.0162932,118539.0
0.016294200000000002,120758.00000000001
0.0162951,122413.0
0.0162961,123452.99999999999
0.0162972,123886.99999999999
0.016298200000000002,123598.99999999999
0.0162994,122540.0
0.0163002,121453.00000000001
0.0163017,118526.0
0.0163033,114833.00000000001
0.016306,107564.0
0.0163113,92253.2
0.0163139,85192.9
0.0163166,78792.6
0.0163183,74910.1
0.0163201,71327.2
0.0163228,66480.7
0.0163254,62209.1
0.0163281,58443.6
0.0163307,55118.1
0.0163334,52173.4
0.016336,49557.3
0.0163387,47225.1
0.0163413,45138.5
0.016344,43265.6
0.0163472,41211.9
0.0163502,39553.1
0.016352500000000002,38495.0
0.016353899999999998,37993.0
0.0163547,37881.4
0.0163554,38001.6
0.016356,38349.6
0.0163567,38943.2
0.016357,39467.6
0.0163586,42015.9
0.0163591,42615.4
0.016359600000000002,42924.8
0.0163598,42949.0
0.0163601,42873.799999999996
0.0163604,42618.1
0.0163609,41940.9
0.016361399999999998,40974.3
0.0163629,37499.5
0.0163633,36619.9
0.0163639,35573.1
0.016364399999999998,34753.1
0.016365,34138.5
0.0163656,33677.2
0.0163667,33034.7
0.0163683,32440.3
0.016371899999999998,31329.1
0.0163764,30153.1
0.0163813,29032.6
0.0163879,27739.899999999998
0.0163947,26546.6
0.016395800000000002,26208.0
0.0163966,25816.0
0.0163972,25373.0
0.0163977,24761.899999999998
0.016398299999999998,23961.399999999998
0.0163989,22976.6
0.0163992,22235.0
0.0164007,19210.100000000002
0.0164011,18339.3
0.016401600000000002,17572.2
0.016402,16928.6
0.0164025,16414.3
0.0164029,16023.0
0.0164034,15739.6
0.0164038,15544.1
0.0164045,15370.699999999999
0.0164054,15272.2
0.0164072,15233.8
0.020141100000000002,14745.3
0.0304232,14013.500000000002
0.055540900000000004,12928.900000000001
0.0612637,12707.3
0.0925574,11828.300000000001
0.10212600000000001,11587.199999999999
0.15318900000000002,10550.0
0.20425200000000002,9651.1
0.258453,8805.0
0.28058299999999997,8492.15
0.301388,8346.34
0.35000000000000003,7816.06
0.405643,7292.379999999999
0.46003400000000005,6845.64
0.507054,6515.79
0.55776,6202.27
0.65,5712.08
0.6838980000000001,5555.65
0.7000000000000001,5537.8
0.7605810000000001,5339.299999999999
0.811287,5202.25
0.8619920000000001,5091.13
0.9126970000000001,5002.71
0.970199,4928.57
1.0,4896.91
1.04932,4780.78
1.0785,4740.52
1.07929,4740.280000000001
1.11934,4748.69
1.19509,4833.83
1.2,4843.740000000001
1.23579,4812.280000000001
1.23848,4811.36
1.30033,4820.74
1.33412,4857.67
1.4,4978.44
1.45683,5023.13
1.57667,5191.9800000000005
1.6,5235.08
1.66523,5295.55
1.7,5347.82
1.8127,5585.7
2.21552,6289.27
2.43386,6624.81
2.63668,6886.26
2.8395,7094.04
3.04232,7248.71
3.25659,7359.07
3.47229,7418.2300000000005
3.7,7435.75
4.0,7400.79
4.31934,7308.43
4.68588,7156.85
5.13786,6911.09
5.73337,6523.32
6.49029,6018.030000000001
6.95385,5746.07
7.38903,5532.6
7.89151,5335.13
8.55996,5161.76
9.0,5080.62
9.7269,4995.91
10.0,4977.45
10.141100000000002,4971.2300000000005
10.284199999999998,4964.93
10.4041,4959.64
10.5,4957.530000000001
10.543700000000001,4956.610000000001
10.6925,4956.1
10.8433,4955.59
10.956399999999999,4955.2
11.0,4955.759999999999
11.1552,4959.49
11.2554,4961.89
11.2636,4962.16
11.2904,4963.04
11.4497,4969.41
11.5,4971.42
11.6622,4980.82
11.7722,4987.19
11.9383,4998.79
12.0,5003.099999999999
12.1693,5017.96
12.2783,5027.52
12.3366,5033.01
12.5,5049.04
12.639700000000001,5064.49
12.7518,5077.3099999999995
12.9317,5098.6900000000005
12.9824,5104.72
13.0,5106.860000000001
13.1834,5130.8
13.1921,5131.929999999999
13.2547,5140.27
13.3772,5156.780000000001
13.5,5173.56
13.519300000000001,5176.29
13.526,5177.240000000001
13.7168,5204.55
13.75,5209.3
13.944,5237.49
14.0,5245.63
14.0079,5246.79
14.1279,5264.46
14.3272,5293.89
14.5,5319.4
14.572199999999999,5329.86
14.777800000000001,5359.49
14.7964,5362.17
15.0,5391.4
15.2116,5419.400000000001
15.426200000000001,5447.8
15.5,5457.56
15.718700000000002,5484.969999999999
15.8948,5507.049999999999
16.0,5519.74
16.0152,5521.4
16.2411,5544.79
16.4703,5568.52
16.5,5571.6
16.5903,5580.35
16.7557,5595.84
16.764699999999998,5596.66
16.8045,5600.28
16.8321,5602.75
17.0,5617.4400000000005
17.0351,5620.19
17.2754,5637.91
17.3228,5641.4
17.5,5653.360000000001
17.5519,5656.7
17.7548,5669.030000000001
18.0,5682.400000000001
18.2509,5694.29
18.459600000000002,5702.87
18.5,5704.379999999999
18.505100000000002,5704.58
18.766199999999998,5713.07
18.8259,5715.01
18.898,5716.97
19.0,5719.5
19.0004,5719.52
19.0401,5720.6
19.067700000000002,5721.320000000001
19.270799999999998,5726.06
19.332,5727.280000000001
19.5,5730.12
19.5935,5731.39
19.7679,5733.150000000001
19.7876,5733.31
19.9276,5734.12
20.0,5734.35
20.282200000000003,5733.570000000001
20.5683,5732.79
20.858500000000003,5731.99
21.0,5731.6
21.296300000000002,5725.799999999999
21.596700000000002,5719.91
21.9014,5713.94
22.0,5712.01
22.3104,5700.75
22.625099999999996,5689.339999999999
22.944300000000002,5677.76
23.0,5675.74
23.3245,5658.13
23.653599999999997,5640.259999999999
23.9873,5622.14
24.0,5621.450000000001
24.3386,5596.759999999999
24.682,5571.73
25.0,5548.54
25.352700000000002,5517.0
25.7104,5485.01
26.0,5459.11
26.3668,5421.88
26.7388,5384.12
27.0,5357.610000000001
27.3809,5316.7
27.767200000000003,5275.21
28.0,5250.21
28.395000000000003,5207.5
28.7956,5164.19
29.0,5142.1
29.409100000000002,5099.12
29.824,5055.54
30.0,5037.06
30.4232,4994.42
30.8525,4951.18
31.0,4936.320000000001
31.437400000000004,4895.27
31.880899999999997,4853.63
32.0,4842.450000000001
32.4515,4802.62
32.9093,4762.23
33.0,4754.23
33.4656,4716.2699999999995
33.9377,4677.7699999999995
34.0,4672.6900000000005
34.4797,4635.84
34.9661,4598.47
35.0,4595.87
35.4938,4561.54
35.9945,4526.73
36.0,4526.349999999999
36.5079,4494.55
37.0,4463.73
37.522000000000006,4435.18
38.0,4409.04
38.536100000000005,4384.509999999999
39.0,4363.28
39.550200000000004,4342.59
40.0,4325.67
40.564299999999996,4309.280000000001
41.0,4296.63
41.5784,4284.16
42.0,4275.070000000001
42.5925,4266.38
43.0,4260.41
43.6067,4255.33
44.0,4252.030000000001
44.6208,4250.219999999999
45.0,4249.12
45.6349,4250.49
46.0,4251.280000000001
46.649,4255.650000000001
47.0,4258.009999999999
47.6631,4265.139999999999
48.0,4268.76
48.6772,4278.63
49.0,4283.33
49.6913,4295.5
50.0,4300.94
50.705400000000004,4315.400000000001
51.0,4321.44
51.7195,4337.7
52.0,4344.04
52.7336,4362.0
53.0,4368.52
53.747699999999995,4387.75
54.0,4394.24
54.7618,4414.6
55.0,4420.969999999999
55.776,4442.070000000001
56.0,4448.16
56.790099999999995,4469.92
57.0,4475.7
57.8042,4497.72
58.0,4503.08
58.8183,4525.38
59.0,4530.33
59.83240000000001,4552.469999999999
60.0,4556.93
60.8465,4579.1
61.0,4583.12
61.860600000000005,4604.79
62.0,4608.3
62.8747,4629.349999999999
63.0,4632.360000000001
63.8888,4652.599999999999
64.0,4655.13
64.9029,4674.45
65.0,4676.53
65.917,4695.26
66.0,4696.96
66.9311,4714.5599999999995
67.0,4715.860000000001
67.9453,4732.1900000000005
68.0,4733.139999999999
68.9594,4748.14
69.0,4748.78
69.9735,4762.37
70.0,4762.74
70.9876,4775.32
71.0,4775.48
72.0,4786.54
73.0,4795.89
74.0,4803.57
75.0,4809.580000000001
76.0,4814.41
77.0,4817.610000000001
78.0,4819.26
79.0,4819.34
80.0,4817.9800000000005
81.0,4815.7300000000005
82.0,4812.11
83.0,4807.14
84.0,4800.900000000001
85.0,4793.42
86.0,4784.76
87.0,4774.9800000000005
88.0,4764.12
89.0,4752.22
90.0,4739.38
91.0,4726.25
92.0,4712.28
93.0,4697.45
94.0,4681.84
95.0,4665.56
96.0,4648.54
97.0,4630.94
98.0,4612.68
99.0,4593.96
100.0,4574.63
101.411,4547.22
102.0,4535.77
103.439,4506.64
104.0,4495.29
105.467,4464.629999999999
106.0,4453.5
107.495,4421.44
108.0,4410.62
109.524,4377.3099999999995
110.00000000000001,4366.900000000001
111.552,4333.15
112.00000000000001,4323.41
113.58,4288.69
113.99999999999999,4279.46
115.608,4243.88
115.99999999999999,4235.21
117.63699999999999,4198.79
118.0,4190.7
119.66499999999999,4153.75
120.0,4146.3099999999995
121.69300000000001,4109.45
122.0,4102.76
123.72099999999999,4065.48
124.0,4059.4400000000005
125.749,4021.8100000000004
126.0,4016.42
127.77799999999999,3978.56
128.0,3973.8199999999997
129.806,3935.7799999999997
130.0,3931.69
131.834,3893.95
132.0,3890.53
133.862,3852.9
134.0,3850.12
135.89100000000002,3812.52
136.0,3810.34
137.91899999999998,3772.83
