E(MeV),xs(mb)
2.90422e-5,17336.100000000002
2.90514e-5,18177.399999999998
2.90576e-5,18827.2
2.90638e-5,19557.0
2.90699e-5,20375.5
2.90761e-5,21292.0
2.9082300000000004e-5,22316.5
2.9088400000000004e-5,23459.9
2.9094600000000004e-5,24733.6
2.91008e-5,26149.7
2.9106900000000004e-5,27720.8
2.91131e-5,29460.199999999997
2.91193e-5,31380.9
2.91254e-5,33496.6
2.91316e-5,35820.5
2.9137800000000004e-5,38365.7
2.9143900000000004e-5,41144.4
2.9149500000000003e-5,43854.7
2.9155000000000005e-5,46771.0
2.9161800000000006e-5,50624.700000000004
2.9168e-5,54411.7
2.9174200000000003e-5,58473.8
2.9180300000000002e-5,62813.0
2.9187e-5,67835.0
2.9194300000000003e-5,73610.0
2.92015e-5,79743.1
2.92123e-5,89565.3
2.9221100000000004e-5,97986.5
2.9236100000000003e-5,113184.0
2.9267300000000004e-5,145747.0
2.92799e-5,158019.0
2.9291100000000005e-5,168136.0
2.9300500000000002e-5,175651.0
2.9309900000000002e-5,182146.0
2.9319300000000002e-5,187464.0
2.93286e-5,191472.0
2.93368e-5,193808.0
2.9345600000000002e-5,195093.0
2.93503e-5,195237.0
2.9358000000000003e-5,194651.0
2.93667e-5,192792.0
2.9374900000000002e-5,189904.0
2.9384300000000003e-5,185333.0
2.93937e-5,179523.0
2.9403100000000003e-5,172619.0
2.9412400000000003e-5,164789.0
2.9425e-5,153222.0
2.9443700000000004e-5,134367.0
2.9468700000000005e-5,108652.0
2.9480900000000004e-5,96665.9
2.9489800000000004e-5,88343.0
2.94988e-5,80470.7
2.95059e-5,74499.6
2.95131e-5,68873.5
2.9520300000000003e-5,63604.1
2.95274e-5,58697.0
2.9535700000000003e-5,53509.6
2.9541200000000004e-5,50312.5
2.9546600000000003e-5,47319.3
2.9552500000000002e-5,44332.5
2.9558800000000002e-5,41388.5
2.9565100000000006e-5,38683.299999999996
2.95713e-5,36204.6
2.9577600000000003e-5,33939.5
2.9583900000000003e-5,31874.600000000002
2.9590200000000003e-5,29996.2
2.95964e-5,28290.8
2.96027e-5,26745.100000000002
2.9609000000000004e-5,25345.9
2.9615200000000004e-5,24080.8
2.96215e-5,22937.9
2.96278e-5,21906.0
2.9634100000000005e-5,20974.499999999996
2.9640300000000005e-5,20133.600000000002
2.9649700000000005e-5,19022.600000000002
2.9657700000000002e-5,18202.100000000002
2.9666700000000005e-5,17400.5
2.9675300000000004e-5,16724.0
2.96867e-5,15957.8
2.9694900000000003e-5,15484.7
2.9707400000000003e-5,14856.400000000001
2.9720000000000003e-5,14327.5
2.9732500000000004e-5,13878.8
2.97451e-5,13495.4
2.97639e-5,13018.400000000001
2.9782700000000005e-5,12635.0
2.9804700000000003e-5,12281.1
2.9823200000000003e-5,12047.6
2.9841400000000002e-5,11868.9
2.9859900000000005e-5,11735.599999999999
2.9878700000000002e-5,11649.9
2.9897500000000003e-5,11617.800000000001
2.99163e-5,11645.7
2.9932800000000002e-5,11727.2
2.9950700000000004e-5,11888.0
2.9964200000000004e-5,12066.1
2.9977600000000002e-5,12301.5
2.99911e-5,12601.9
3.00045e-5,12975.5
3.0015700000000005e-5,13347.4
3.0026900000000002e-5,13780.8
3.0038000000000003e-5,14281.1
3.00492e-5,14854.0
3.00628e-5,15657.300000000001
3.0073400000000002e-5,16370.6
3.00854e-5,17290.600000000002
3.00975e-5,18334.600000000002
3.01096e-5,19518.7
3.0118600000000003e-5,20510.199999999997
3.0127700000000003e-5,21601.3
3.0136800000000003e-5,22803.100000000002
3.0145800000000002e-5,24128.3
3.01549e-5,25590.3
3.01639e-5,27203.9
3.0173000000000004e-5,28983.8
3.0182000000000003e-5,30944.8
3.0189700000000003e-5,32764.1
3.0198300000000002e-5,34972.9
3.02074e-5,37506.4
3.0216400000000004e-5,40259.1
3.02255e-5,43231.5
3.02349e-5,46527.799999999996
3.0246e-5,50741.2
3.02581e-5,55592.1
3.0276200000000003e-5,63270.5
3.0298500000000005e-5,72871.7
3.03109e-5,77969.5
3.03233e-5,82665.90000000001
3.03354e-5,86684.2
3.0344300000000004e-5,89177.09999999999
3.0353100000000003e-5,91232.1
3.03624e-5,92869.6
3.0373000000000002e-5,94019.5
3.03815e-5,94371.8
3.0383700000000002e-5,94378.0
3.0394100000000004e-5,93930.5
3.0403400000000004e-5,92870.5
3.04127e-5,91211.0
3.0422e-5,88989.8
3.0431300000000005e-5,86257.5
3.04376e-5,84182.29999999999
3.045e-5,79515.5
3.04624e-5,74310.40000000001
3.0481000000000002e-5,65901.1
3.05071e-5,53942.4
3.05207e-5,48007.7
3.053e-5,44196.4
3.05393e-5,40615.1
3.0547000000000004e-5,37854.5
3.05547e-5,35275.1
3.0562400000000004e-5,32882.0
3.057e-5,30677.1
3.0577700000000004e-5,28659.4
3.0585e-5,26918.8
3.0592e-5,25380.899999999998
3.05991e-5,23989.2
3.06053e-5,22870.0
3.0611600000000004e-5,21856.9
3.0617900000000004e-5,20945.2
3.0624200000000004e-5,20130.1
3.0630400000000004e-5,19406.8
3.0636700000000004e-5,18770.5
3.0643e-5,18216.9
3.06492e-5,17741.7
3.0655500000000005e-5,17341.0
3.0661800000000005e-5,17011.3
3.0671200000000005e-5,16643.1
3.0680600000000006e-5,16418.4
3.069e-5,16330.0
3.06932e-5,16329.7
3.06994e-5,16372.0
3.07082e-5,16525.2
3.0718000000000006e-5,16823.1
3.07264e-5,17180.5
3.0735800000000005e-5,17693.0
3.07443e-5,18251.9
3.07534e-5,18951.8
3.07628e-5,19779.3
3.07722e-5,20704.899999999998
3.0784700000000004e-5,22075.100000000002
3.0801400000000006e-5,24091.399999999998
3.0843700000000004e-5,29525.899999999998
3.0859700000000005e-5,31383.5
3.08721e-5,32620.8
3.0881100000000005e-5,33381.7
3.08931e-5,34164.6
3.0903200000000006e-5,34609.1
3.09135e-5,34837.4
3.0919e-5,34864.6
3.0928e-5,34764.7
3.09341e-5,34597.7
3.09449e-5,34100.2
3.09558e-5,33363.5
3.09679e-5,32292.399999999998
3.098e-5,30994.8
3.09921e-5,29518.0
3.10102e-5,27078.899999999998
3.10457e-5,22112.3
3.10616e-5,20036.7
3.10745e-5,18488.7
3.10841e-5,17419.6
3.1093700000000004e-5,16434.899999999998
3.1103400000000004e-5,15537.099999999999
3.1113000000000005e-5,14725.900000000001
3.11243e-5,13879.699999999999
3.113570000000001e-5,13144.3
3.1147000000000005e-5,12511.300000000001
3.11583e-5,11971.099999999999
3.11697e-5,11513.4
3.11796e-5,11172.1
3.11919e-5,10816.2
3.12042e-5,10523.199999999999
3.12165e-5,10282.7
3.12349e-5,10000.6
3.12534e-5,9791.4
3.12718e-5,9636.710000000001
3.12965e-5,9493.43
3.13212e-5,9406.01
3.135200000000001e-5,9360.83
3.13582e-5,9359.59
3.1384400000000004e-5,9381.75
3.1418600000000004e-5,9473.06
3.1461700000000004e-5,9667.41
3.1586300000000006e-5,10336.6
3.1610900000000006e-5,10522.499999999998
3.16294e-5,10728.1
3.16405e-5,10894.8
3.165160000000001e-5,11105.6
3.16639e-5,11405.300000000001
3.167320000000001e-5,11685.5
3.1680900000000004e-5,11961.900000000001
3.1690100000000003e-5,12352.8
3.17005e-5,12877.0
3.1709000000000004e-5,13391.0
3.17176e-5,13986.0
3.17261e-5,14670.6
3.17347e-5,15452.999999999998
3.1744e-5,16429.3
3.17513e-5,17284.8
3.1758600000000005e-5,18226.8
3.17659e-5,19258.2
3.17732e-5,20381.399999999998
3.17805e-5,21597.6
3.178780000000001e-5,22906.5
3.17988e-5,25040.100000000002
3.18092e-5,27256.7
3.18196e-5,29631.2
3.18345e-5,33222.7
3.1872600000000004e-5,42882.4
3.18847e-5,45776.1
3.18968e-5,48429.0
3.19089e-5,50749.1
3.1918e-5,52219.3
3.19271e-5,53423.0
3.19362e-5,54334.100000000006
3.19459e-5,54960.8
3.1956400000000005e-5,55220.5
3.1956500000000005e-5,55220.6
3.1965900000000005e-5,55073.600000000006
3.1975400000000006e-5,54564.1
3.1984800000000006e-5,53723.1
3.19948e-5,52478.3
3.20036e-5,51107.7
3.20142e-5,49167.6
3.2026e-5,46698.00000000001
3.20378e-5,43978.1
3.2061300000000004e-5,38125.9
3.20848e-5,32247.8
3.20966e-5,29463.0
3.2108400000000006e-5,26845.7
3.21195e-5,24544.100000000002
3.21279e-5,22947.5
3.21373e-5,21293.000000000004
3.21473e-5,19708.3
3.2157200000000004e-5,18286.100000000002
3.21671e-5,17020.9
3.21771e-5,15904.199999999999
3.21837e-5,15237.199999999999
3.2191000000000004e-5,14564.0
3.21984e-5,13957.599999999999
3.22057e-5,13412.900000000001
3.22131e-5,12925.0
3.22241e-5,12288.5
3.2235200000000006e-5,11752.6
3.2246e-5,11309.1
3.22565e-5,10947.4
3.2267e-5,10641.0
3.2277500000000004e-5,10380.8
3.22914e-5,10092.9
3.2305400000000004e-5,9858.869999999999
3.23264e-5,9583.37
3.23473e-5,9373.300000000001
3.23694e-5,9201.2
3.23996e-5,9021.32
3.24448e-5,8828.31
3.24953e-5,8680.44
3.2556400000000006e-5,8562.43
3.2617400000000004e-5,8492.94
3.26717e-5,8468.92
3.27184e-5,8484.78
3.27566e-5,8539.35
3.2782000000000006e-5,8611.65
3.28075e-5,8730.980000000001
3.2824900000000005e-5,8851.710000000001
3.28422e-5,9016.289999999999
3.2859600000000006e-5,9237.51
3.2876900000000004e-5,9529.9
3.28885e-5,9771.98
3.29039e-5,10162.3
3.29155e-5,10510.8
3.2927100000000005e-5,10910.5
3.2938600000000003e-5,11363.2
3.2954100000000004e-5,12048.9
3.296800000000001e-5,12742.1
3.29865e-5,13761.099999999999
3.3032100000000005e-5,16472.7
3.3050600000000005e-5,17489.600000000002
3.3063e-5,18085.100000000002
3.30753e-5,18590.0
3.3087700000000005e-5,18985.9
3.3100000000000005e-5,19258.0
3.3112400000000005e-5,19396.4
3.3118100000000004e-5,19413.6
3.3129e-5,19363.600000000002
3.31383e-5,19237.8
3.31506e-5,18957.2
3.3163e-5,18559.399999999998
3.31753e-5,18061.3
3.319380000000001e-5,17170.2
3.3245700000000006e-5,14355.500000000002
3.3264200000000006e-5,13447.499999999998
3.32781e-5,12854.300000000001
3.32896e-5,12430.2
3.3301200000000006e-5,12077.500000000002
3.3312800000000004e-5,11802.1
3.33243e-5,11608.7
3.3332000000000005e-5,11527.8
3.33431e-5,11481.8
3.33521e-5,11508.0
3.3362900000000005e-5,11618.4
3.33737e-5,11819.699999999999
3.33845e-5,12117.3
3.33953e-5,12516.8
3.3402700000000005e-5,12851.6
3.34102e-5,13248.599999999999
3.3417800000000004e-5,13702.2
3.34253e-5,14213.9
3.34329e-5,14784.900000000001
3.34442e-5,15754.300000000001
3.34556e-5,16858.9
3.3468100000000006e-5,18234.3
3.34813e-5,19835.8
3.34944e-5,21578.5
3.35126e-5,24150.3
3.354280000000001e-5,28550.5
3.3554900000000006e-5,30215.100000000002
3.3567000000000006e-5,31748.2
3.3579100000000005e-5,33098.9
3.35906e-5,34169.8
3.36021e-5,34998.200000000004
3.3612300000000003e-5,35510.700000000004
3.3622600000000006e-5,35792.6
3.3629e-5,35847.799999999996
3.3637700000000005e-5,35773.4
3.3646700000000004e-5,35520.299999999996
3.36553e-5,35110.8
3.3666200000000006e-5,34374.799999999996
3.3678300000000006e-5,33296.8
3.3690400000000005e-5,31983.199999999997
3.3702400000000004e-5,30480.2
3.3720600000000004e-5,27979.9
3.37566e-5,22748.499999999996
3.3773800000000005e-5,20376.3
3.37853e-5,18899.8
3.37969e-5,17533.399999999998
3.3808400000000007e-5,16287.5
3.3817100000000005e-5,15435.099999999999
3.3825800000000004e-5,14643.699999999999
3.38347e-5,13919.5
3.38435e-5,13265.4
3.38523e-5,12678.3
3.38612e-5,12154.3
3.38717e-5,11602.4
3.3881200000000004e-5,11176.2
3.3891800000000006e-5,10761.5
3.3903500000000005e-5,10371.5
3.3915300000000004e-5,10045.800000000001
3.39271e-5,9774.32
3.39388e-5,9548.289999999999
3.39565e-5,9277.69
3.3974100000000004e-5,9070.33
3.39983e-5,8859.7
3.40283e-5,8675.35
3.40628e-5,8528.33
3.4114200000000006e-5,8382.09
3.41832e-5,8261.46
3.4265100000000005e-5,8184.98
3.4338900000000004e-5,8165.749999999999
3.43985e-5,8196.02
3.444240000000001e-5,8270.31
3.44713e-5,8368.080000000002
3.44951e-5,8500.970000000001
3.4512700000000006e-5,8644.92
3.45315e-5,8860.71
3.454400000000001e-5,9050.86
3.45566e-5,9287.44
3.456910000000001e-5,9579.710000000001
3.45808e-5,9911.17
3.4592400000000004e-5,10304.800000000001
3.4601600000000004e-5,10671.699999999999
3.4610900000000004e-5,11090.1
3.4620100000000004e-5,11564.5
3.4629400000000004e-5,12099.1
3.4638700000000004e-5,12697.6
3.4647900000000004e-5,13363.5
3.4657200000000004e-5,14099.2
3.4666400000000004e-5,14906.5
3.46783e-5,16048.500000000002
3.46892e-5,17206.2
3.469850000000001e-5,18260.4
3.4710800000000007e-5,19767.7
3.47232e-5,21380.1
3.47417e-5,23960.3
3.4771700000000005e-5,28391.199999999997
3.48031e-5,33016.1
3.48077e-5,33670.9
3.48079e-5,33700.6
3.48079e-5,374248.0
3.5299e-5,372604.0
3.5797e-5,370937.0
3.6302e-5,369247.0
3.6814200000000004e-5,367533.0
3.73336e-5,365795.0
3.78603e-5,364032.0
3.8394400000000006e-5,362244.0
3.89361e-5,360431.0
3.94854e-5,358593.0
4.00425e-5,356728.0
4.06074e-5,354837.0
4.11803e-5,352920.0
4.17613e-5,350976.0
4.235050000000001e-5,349004.0
4.294800000000001e-5,347004.0
4.35539e-5,344976.0
4.41683e-5,342919.0
4.47915e-5,340834.0
4.542340000000001e-5,338719.0
4.6064200000000005e-5,336574.0
4.67141e-5,334399.0
4.737320000000001e-5,332193.0
4.8041500000000004e-5,329956.0
4.87193e-5,327688.0
4.94067e-5,325387.0
5.0103700000000006e-5,323054.0
5.0810600000000004e-5,320688.0
5.1527400000000004e-5,318289.0
5.2254400000000006e-5,315856.0
5.29916e-5,313389.0
5.37392e-5,310887.0
5.4497400000000004e-5,308349.0
5.526620000000001e-5,305776.0
5.6045900000000005e-5,303166.0
5.6836600000000004e-5,300520.0
5.76385e-5,297836.0
5.845170000000001e-5,295114.0
5.92763e-5,292354.0
6.0112600000000004e-5,289555.0
6.096070000000001e-5,286717.0
6.182070000000001e-5,283839.0
6.26929e-5,280919.0
6.35774e-5,277959.0
6.447440000000001e-5,274957.0
6.538400000000001e-5,271913.0
6.63064e-5,268825.0
6.724190000000001e-5,265694.0
6.819060000000001e-5,262519.0
6.91526e-5,259299.0
7.01282e-5,256034.0
7.11176e-5,252723.0
7.21209e-5,249365.0
7.31384e-5,245959.0
7.41703e-5,242506.00000000003
7.521670000000001e-5,239004.0
7.627790000000001e-5,235452.0
7.7354e-5,231849.99999999997
7.84453e-5,228198.0
7.955210000000001e-5,224493.0
8.067440000000001e-5,220737.0
8.181260000000001e-5,216928.0
8.29668e-5,213065.00000000003
8.41373e-5,209147.00000000003
8.53243e-5,205174.0
8.652810000000002e-5,201145.0
8.77489e-5,197060.0
8.89868e-5,192916.0
9.02423e-5,188714.0
9.151540000000001e-5,184453.0
9.28066e-5,180132.0
9.411590000000001e-5,175750.0
9.544370000000001e-5,171306.0
9.67902e-5,166799.0
9.815580000000001e-5,162229.0
9.954060000000001e-5,157594.0
0.0001,156056.0
0.00010141100000000001,155480.0
0.00010284199999999999,154895.0
0.00010429200000000001,154302.0
0.000105764,153701.0
0.000107256,153091.0
0.00010876900000000002,152473.0
0.000110304,151846.0
0.00011186,151210.0
0.000113438,150565.0
0.000115038,149911.0
0.000116661,149248.0
0.00011830700000000002,148575.0
0.000119976,147893.0
0.00012166900000000002,147201.0
0.00012338600000000001,146500.0
0.000125126,145789.0
0.000126892,145067.0
0.00012868200000000003,144336.0
0.000130497,143594.0
0.00013233800000000002,142842.0
0.000134205,142079.0
0.00013609899999999999,141305.0
0.00013801900000000002,140520.0
0.000139966,139724.0
0.000141941,138918.0
0.000143943,138099.0
0.00014597400000000002,137269.0
0.000148034,136428.0
0.000150122,135574.0
0.00015224,134709.0
0.00015438799999999999,133831.0
0.00015656600000000002,132941.0
0.000158775,132039.0
0.000161015,131123.0
0.00016328700000000002,130195.0
0.00016559,129254.0
0.00016792600000000002,128299.00000000001
0.000170296,127331.0
0.000172698,126349.0
0.000175135,125353.0
0.000177605,124344.00000000001
0.000180111,123320.00000000001
0.000182652,122281.0
0.000185229,121228.0
0.000187842,120161.0
0.000190492,119078.0
0.00019318000000000002,117978.99999999999
0.00019590500000000002,116866.0
0.000198669,115736.0
0.0002,115192.0
0.00020282200000000002,114681.00000000001
0.00020568300000000002,114162.00000000001
0.00020858500000000004,113636.0
0.000211528,113103.0
0.000214512,112562.0
0.00021753800000000003,112013.0
0.000220607,111457.0
0.00022372,110893.0
0.000226876,110320.0
0.000230077,109740.0
0.00023332300000000002,109152.0
0.00023661500000000002,108555.0
0.000239953,107949.99999999999
0.00024333800000000003,107336.00000000001
0.000246771,106714.0
0.00025025300000000003,106083.0
0.000253783,105443.0
0.00025736400000000005,104794.00000000001
0.00026099500000000003,104135.0
0.000264677,103468.0
0.00026841100000000003,102791.00000000001
0.00027219799999999997,102104.0
0.00027603800000000004,101408.00000000001
0.000279932,100702.0
0.000283882,99986.4
0.000287887,99260.40000000001
0.00029194800000000004,98524.1
0.000296067,97777.5
0.00030000000000000003,97064.5
0.00030423200000000004,96730.2
0.000308525,96391.3
0.000312877,96047.49999999999
0.000317292,95698.9
0.000321768,95345.4
0.000326307,94986.9
0.00033091100000000003,94623.3
0.00033558,94254.59999999999
0.00034031400000000004,93880.70000000001
0.00034511500000000006,93501.5
0.000349984,93117.0
0.00035492200000000003,92727.0
0.000359929,92331.59999999999
0.000365007,91930.5
0.000370157,91523.90000000001
0.000375379,91111.40000000001
0.000380675,90693.2
0.00038604599999999997,90269.0
0.000391492,89838.90000000001
0.000397015,89402.7
0.000402616,88960.3
0.00040829700000000007,88511.79999999999
0.00041405700000000006,88056.8
0.00041989900000000005,87595.50000000001
0.00042582300000000003,87127.59999999999
0.00043183,86653.2
0.00043792200000000004,86172.0
0.0004441010000000001,85684.1
0.000450366,85189.29999999999
0.00045672,84687.5
0.000463164,84178.59999999999
0.000469698,83662.6
0.00047632500000000004,83139.2
0.00048304500000000003,82608.5
0.0004898600000000001,82070.3
0.000496771,81524.5
0.0005037790000000001,80971.0
0.000510886,80409.7
0.000518094,79840.40000000001
0.000525404,79263.2
0.000532816,78677.8
0.000540333,78084.1
0.000547956,77482.1
0.000555687,76871.5
0.0005635270000000001,76252.4
0.000571477,75624.5
0.00057954,74987.8
0.0005877160000000001,74342.0
0.0005960070000000001,73687.2
0.0006000000000000001,73371.9
0.000608465,73097.7
0.000617049,72819.7
0.0006257550000000001,72537.7
0.0006345830000000001,72251.8
0.000643536,71961.8
0.000652615,71667.7
0.0006618220000000001,71369.5
0.0006711590000000001,71067.0
0.0006806280000000001,70760.3
0.000690231,70449.3
0.000699968,70133.90000000001
0.0007098440000000001,69814.0
0.000719858,69489.7
0.000730014,69160.7
0.000740313,68827.1
0.000750758,68488.8
0.00076135,68145.7
0.000772091,67797.8
0.000782984,67445.0
0.00079403,67087.2
0.000805233,66724.4
0.000816593,66356.40000000001
0.0008281140000000001,65983.2
0.0008397970000000001,65604.8
0.0008516450000000002,65221.1
0.00086366,64831.899999999994
0.000875845,64437.2
0.0008882009999999999,64037.0
0.000900732,63631.1
0.00091344,63219.5
0.0009263270000000001,62802.100000000006
0.000939396,62378.799999999996
0.0009526490000000001,61949.50000000001
0.000966089,61514.2
0.0009797190000000002,61072.7
0.000993541,60625.0
0.001,60415.799999999996
0.0010141100000000001,60230.0
0.00102842,60041.6
0.0010429200000000001,59850.6
0.0010576399999999999,59656.799999999996
0.00107256,59460.4
0.00108769,59261.100000000006
0.00110304,59059.0
0.0011186,58854.100000000006
0.00113438,58646.3
0.00115038,58435.6
0.00116661,58221.9
0.00118307,58005.1
0.00119976,57785.3
0.00121669,57562.5
0.00123386,57336.4
0.0012512600000000001,57107.200000000004
0.00126892,56874.799999999996
0.0012868200000000002,56639.0
0.00130497,56400.0
0.00132338,56157.5
0.00134205,55911.7
0.0013609899999999999,55662.399999999994
0.00138019,55409.49999999999
0.0013996599999999998,55153.100000000006
0.00141941,54893.1
0.00143943,54629.399999999994
0.0014597400000000002,54362.00000000001
0.0014803400000000001,54090.8
0.00150122,53815.799999999996
0.0015224,53536.9
0.0015438799999999999,53254.1
0.0015656600000000002,52967.3
0.00158775,52676.4
0.00161015,52381.5
0.00163287,52082.4
0.0016558999999999999,51779.0
0.00167926,51471.4
0.00170296,51159.4
0.00172698,50843.100000000006
0.00175135,50522.200000000004
0.00177605,50196.899999999994
0.00180111,49866.9
0.0018265199999999999,49532.299999999996
0.00185229,49193.0
0.00187842,48848.9
0.00190492,48499.9
0.0019318,48146.1
0.00195905,47787.2
0.00198669,47423.200000000004
0.002,47248.0
0.0020282200000000003,47080.799999999996
0.0020568300000000004,46911.2
0.00208585,46739.2
0.0021152799999999998,46564.7
0.00214512,46387.799999999996
0.00217538,46208.5
0.00220607,46026.6
0.0022372,45842.1
0.00226876,45655.0
0.00230077,45465.299999999996
0.00233323,45272.9
0.0023661500000000005,45077.8
0.00239953,44879.9
0.00243338,44679.3
0.0024677099999999997,44475.8
0.00250253,44269.4
0.00253783,44060.2
0.0025736400000000003,43847.899999999994
0.00260995,43632.7
0.00264677,43414.5
0.00268411,43193.1
0.0027219799999999997,42968.700000000004
0.00276038,42741.100000000006
0.0027993199999999997,42510.2
0.00283882,42276.2
0.00287887,42038.799999999996
0.0029194800000000003,41798.0
0.00296067,41553.899999999994
0.003,41320.8
0.0030423200000000003,41208.0
0.00308525,41093.6
0.00312877,40977.6
0.00317291,40860.0
0.00321768,40740.7
0.00326307,40619.7
0.00330911,40496.99999999999
0.0033558,40372.6
0.0034031400000000002,40246.399999999994
0.00345115,40118.5
0.0034998399999999997,39988.700000000004
0.00354922,39857.1
0.0035992899999999998,39723.700000000004
0.00365007,39588.4
0.00370157,39451.1
0.00375379,39312.0
0.0038067500000000002,39170.799999999996
0.00386046,39027.7
0.00391492,38882.6
0.0039701499999999995,38735.4
0.004,38655.8
0.00405643,38506.6
0.004113660000000001,38355.2
0.0041717,38201.7
0.0042305500000000005,38046.0
0.00429024,37888.2
0.0043507699999999995,37728.100000000006
0.004412149999999999,37565.8
0.00447439,37401.1
0.00453752,37234.2
0.00460154,37064.8
0.00466646,36893.1
0.00473229,36719.0
0.00479906,36542.4
0.00486676,36363.4
0.004935419999999999,36181.8
0.005,36011.0
0.00507054,35825.4
0.00514208,35637.3
0.0052146200000000005,35446.5
0.00528819,35253.0
0.0053628,35056.7
0.00543846,34857.7
0.00551518,34655.9
0.005592990000000001,34451.299999999996
0.0056719,34243.700000000004
0.005751920000000001,34033.3
0.00583307,33819.8
0.00591536,33603.4
0.00599882,33383.9
0.006,33380.8
0.00608465,33283.299999999996
0.00617049,33184.5
0.006257550000000001,33084.3
0.00634583,32982.7
0.00643536,32879.6
0.0065261500000000005,32775.1
0.00661822,32669.100000000002
0.00671159,32561.6
0.0068062800000000005,32452.6
0.00690231,32342.0
0.0069996799999999994,32229.899999999998
0.007,32229.5
0.007098760000000001,32116.699999999997
0.00719891,32002.3
0.00730047,31886.3
0.0074034700000000005,31768.7
0.00750792,31649.3
0.00761384,31528.3
0.00772126,31405.6
0.00783019,31281.2
0.00794066,31155.0
0.008,31087.2
0.00811287,30959.1
0.008227320000000002,30829.2
0.0083434,30697.399999999998
0.008461109999999999,30563.8
0.00858048,30428.3
0.00870153,30290.9
0.008824299999999998,30151.500000000004
0.008948790000000002,30010.2
0.009000000000000001,29952.100000000002
0.00912697,29808.8
0.00925574,29663.4
0.00938632,29516.0
0.009518750000000001,29366.500000000004
0.009653040000000002,29215.0
0.009789220000000001,29061.2
0.00992733,28905.4
0.01,28823.3
0.0101411,28752.399999999998
0.010284199999999999,28680.4
0.010429200000000001,28607.399999999998
0.0105764,28533.4
0.0107256,28458.3
0.0108769,28382.2
0.011030400000000001,28304.999999999996
0.011186,28226.8
0.0113438,28147.4
0.0115038,28066.9
0.011666099999999999,27985.2
0.011830700000000001,27902.399999999998
0.011997599999999999,27818.5
0.012166900000000001,27733.3
0.0123386,27647.0
0.0125126,27559.399999999998
0.012689200000000001,27470.6
0.012868200000000002,27380.6
0.0130497,27289.2
0.0132338,27196.600000000002
0.0134205,27102.7
0.0136099,27007.500000000004
0.0138019,26910.9
0.0139966,26812.9
0.014194100000000001,26713.6
0.0143943,26612.9
0.0145974,26510.699999999997
0.0148034,26407.1
0.0150122,26302.1
0.015224,26195.5
0.015438799999999999,26087.5
0.0156566,25977.899999999998
0.0158775,25866.8
0.0161015,25754.100000000002
0.0163287,25639.9
0.016559,25524.0
0.0167926,25406.5
0.0170295,25287.3
0.0172698,25166.5
0.0175135,25043.899999999998
0.0177605,24919.600000000002
0.0180111,24793.6
0.0182652,24665.7
0.018522900000000002,24536.1
0.0187842,24404.7
0.0190492,24271.4
0.019318,24136.199999999997
0.0195905,23999.100000000002
0.0198669,23860.0
0.02,23793.1
0.0202822,23721.399999999998
0.0205683,23648.600000000002
0.020858500000000002,23574.899999999998
0.0211528,23500.100000000002
0.0214512,23424.2
0.0217538,23347.3
0.0220607,23269.199999999997
0.022372,23190.1
0.0226876,23109.899999999998
0.0230077,23028.5
0.0233323,22946.0
0.023661500000000002,22862.300000000003
0.0239953,22777.4
0.024333800000000003,22691.4
0.0246771,22604.1
0.0250253,22515.6
0.0253783,22425.899999999998
0.025736400000000003,22334.800000000003
0.0260995,22242.5
0.0264677,22148.9
0.0268411,22054.0
0.0272198,21957.7
0.0276038,21860.1
0.0279932,21761.1
0.028388200000000002,21660.7
0.0287887,21558.899999999998
0.0291948,21455.600000000002
0.0296067,21350.899999999998
0.03,21251.000000000004
0.030393,21193.300000000003
0.030393,21192.7
0.043205,19429.6
0.0551518,17891.1
0.059988200000000005,17285.4
0.076657,16078.699999999999
0.09518739999999999,14850.6
0.100705,14514.400000000001
0.135493,13022.3
0.158646,12266.300000000001
0.184374,11517.3
0.20568300000000003,10981.0
0.22843200000000002,10468.900000000001
0.24159700000000003,10194.9
0.258918,9920.199999999999
0.296311,9366.17
0.30000000000000004,9355.92
0.345889,8707.86
0.37097500000000005,8491.33
0.408505,8181.710000000001
0.456349,7753.12
0.47987,7569.110000000001
0.5,7515.13
0.5342250000000001,7303.66
0.574588,7113.03
0.608465,6960.3
0.640279,6803.13
0.6803180000000001,6669.31
0.699903,6657.42
0.7578480000000001,6497.21
0.8170090000000001,6397.38
0.879932,6295.39
0.896022,6283.46
0.9,6289.66
0.943187,6221.72
1.0,6240.2699999999995
1.1,6224.599999999999
1.21693,6235.45
1.42977,6330.07
1.9404,6635.13
2.2,6749.91
2.43476,6812.22
2.7,6835.429999999999
3.00332,6803.17
3.35838,6705.91
3.9,6490.4400000000005
5.50594,5774.860000000001
6.52662,5318.81
7.11697,5091.21
7.6,4939.09
7.93033,4853.75
8.52436,4752.74
9.0,4709.84
9.5,4697.82
10.0,4711.86
10.1314,4718.7
10.134,4718.84
10.277000000000001,4728.2
10.385100000000001,4735.280000000001
10.397300000000001,4736.19
10.5,4744.12
10.5064,4744.6
10.651,4756.070000000001
10.6722,4757.84
10.7913,4768.21
10.9435,4782.63
11.0,4787.9800000000005
11.0769,4795.19
11.1667,4803.88
11.205300000000001,4807.7
11.363399999999999,4824.17
11.5,4838.4
11.6622,4855.86
11.826799999999999,4873.55
11.973400000000002,4889.32
12.0,4892.29
12.1119,4904.47
12.2828,4923.4400000000005
12.456100000000001,4942.67
