E(MeV),xs(mb)
0.0021814900000000003,45118.799999999996
0.00218161,52035.9
0.00218194,70577.3
0.00218205,76923.4
0.00218217,82503.2
0.00218228,87481.2
0.0021823800000000003,91067.2
0.00218245,93458.40000000001
0.00218255,95707.0
0.00218263,97070.3
0.0021827200000000004,97829.0
0.00218279,97935.0
0.00218285,97638.70000000001
0.00218293,96829.40000000001
0.00218302,95139.0
0.00218312,92743.59999999999
0.00218323,89179.8
0.0021833200000000003,85492.79999999999
0.00218344,80339.4
0.00218356,74606.1
0.00218396,53955.799999999996
0.0021840799999999997,47675.200000000004
0.00218417,43639.9
0.0021842700000000003,39364.8
0.00218435,36136.5
0.0021844100000000003,33810.3
0.0021844800000000004,31623.7
0.00218454,29577.399999999998
0.0021846,27670.4
0.00218466,25900.4
0.0021847200000000002,24264.100000000002
0.00218478,22756.699999999997
0.00218485,21398.5
0.00218491,20176.8
0.0021849599999999997,19058.3
0.00218502,18037.1
0.0021850800000000003,17106.8
0.00218514,16261.099999999999
0.0021852,15494.1
0.00218526,14799.4
0.00218532,14171.199999999999
0.00218538,13603.7
0.00218547,12854.699999999999
0.00218556,12213.199999999999
0.00218565,11663.699999999999
0.0021857400000000003,11192.5
0.00218583,10787.4
0.0021858900000000002,10548.900000000001
0.00218601,10135.400000000001
0.00218613,9791.24
0.0021862400000000003,9501.73
0.00218642,9144.93
0.0021866,8856.34
0.00218672,8691.929999999998
0.00218696,8412.31
0.0021872,8180.98
0.00218753,7913.65
0.0021878600000000002,7693.570000000001
0.00218836,7425.77
0.0021889599999999998,7175.19
0.0021896,6961.85
0.0021902400000000004,6790.28
0.0021910099999999997,6625.45
0.00219177,6491.1
0.0021930200000000004,6316.42
0.00219451,6159.22
0.00219621,6023.43
0.00219812,5906.4800000000005
0.00220084,5780.9
0.0022021899999999997,5746.349999999999
0.00220232,5746.26
0.0022037800000000002,5774.51
0.00220442,5753.57
0.00220586,5638.05
0.0022069200000000002,5592.55
0.00221205,5480.29
0.0022191900000000002,5361.55
0.0022465700000000003,4996.660000000001
0.0022495500000000003,4961.54
0.00226162,4754.11
0.0022684199999999997,4621.7699999999995
0.00226851,4621.7
0.00226902,4634.31
0.0022693699999999997,4665.219999999999
0.00226968,4720.799999999999
0.00227,4809.57
0.00227033,4936.9
0.00227095,5210.56
0.0022712,5292.27
0.00227144,5333.490000000001
0.00227154,5338.36
0.00227176,5320.24
0.0022719999999999997,5259.12
0.00227229,5144.14
0.0022729300000000003,4829.150000000001
0.00227319,4718.320000000001
0.00227343,4636.549999999999
0.00227377,4556.39
0.0022741099999999998,4506.55
0.00227472,4460.19
0.00228065,4256.42
0.00228388,4127.27
0.0022873700000000004,3961.36
0.00229031,3794.2599999999998
0.00229269,3634.7200000000003
0.0022949700000000003,3455.58
0.0022967499999999997,3294.25
0.00229889,3079.66
0.00229931,3051.8399999999997
0.00229945,3048.37
0.00229973,3056.4900000000002
0.0022999200000000004,3077.95
0.0023001000000000002,3116.6299999999997
0.00230029,3176.0299999999997
0.0023004799999999997,3258.68
0.0023006700000000003,3365.24
0.00230084,3483.4700000000003
0.00230107,3655.22
0.0023014199999999998,3933.48
0.00230163,4076.81
0.00230176,4148.12
0.00230192,4203.23
0.00230205,4224.47
0.00230209,4225.6
0.0023022200000000002,4210.81
0.0023023600000000003,4166.57
0.00230248,4106.8
0.00230265,3988.17
0.00230281,3843.34
0.00230291,3736.34
0.00230319,3429.54
0.0023034500000000003,3150.57
0.0023036099999999998,2976.48
0.00230378,2817.85
0.00230396,2672.02
0.00230409,2572.5
0.00230423,2484.9199999999996
0.00230441,2385.05
0.00230459,2301.7599999999998
0.00230477,2231.68
0.00230504,2144.37
0.00230532,2070.49
0.0023057900000000003,1955.7199999999998
0.0023069799999999997,1676.9
0.0023086400000000003,1267.97
0.00230912,1155.7900000000002
0.0023094500000000002,1084.52
0.0023096600000000003,1040.97
0.0023098800000000003,1001.79
0.0023101,968.346
0.00231026,948.025
0.00231042,932.764
0.00231058,923.633
0.0023106900000000002,921.5859999999999
0.0023108,923.293
0.00231091,929.053
0.00231101,939.052
0.0023111100000000003,953.979
0.00231122,974.5060000000001
0.0023113,997.509
0.0023113800000000005,1021.2900000000001
0.00231146,1049.39
0.00231153,1082.26
0.00231161,1124.07
0.0023117000000000003,1177.2
0.0023117700000000003,1223.99
0.0023118400000000003,1278.73
0.0023119100000000004,1340.8899999999999
0.0023119900000000003,1415.48
0.0023120500000000004,1485.27
0.00231211,1557.42
0.00231216,1633.97
0.00231222,1718.06
0.00231228,1821.25
0.00231235,1939.3100000000002
0.00231241,2070.8
0.00231246,2177.84
0.0023125100000000003,2293.83
0.00231255,2419.63
0.0023126,2556.07
0.0023126500000000003,2704.19
0.0023127,2864.9900000000002
0.0023127399999999998,3039.67
0.0023127900000000003,3229.48
0.00231285,3495.82
0.00231291,3792.31
0.00231295,4008.52
0.00231299,4241.04
0.0023130299999999998,4491.0199999999995
0.0023130700000000004,4759.95
0.00231312,5049.21
0.00231316,5417.99
0.0023132100000000004,5820.0
0.00231326,6258.45
0.00231331,6736.54
0.00231335,7258.12
0.0023134,7826.85
0.00231345,8447.11
0.0023135,9123.24
0.00231354,9860.519999999999
0.00231359,10663.7
0.00231364,11538.699999999999
0.0023136899999999998,12491.099999999999
0.00231373,13527.499999999998
0.00231378,14654.3
0.00231383,15878.699999999999
0.0023138800000000004,17207.8
0.00231392,18500.5
0.00231396,19890.0
0.002314,21382.9
0.00231405,22984.9
0.0023140900000000004,24703.2
0.00231413,26543.7
0.00231418,28513.7
0.00231422,30619.3
0.00231428,33651.8
0.00231433,36954.2
0.00231439,40544.0
0.00231445,44436.600000000006
0.0023144999999999997,48648.8
0.0023145600000000002,53391.5
0.0023146200000000003,58619.3
0.00231468,64254.2
0.00231475,70312.8
0.00231481,76802.2
0.00231486,83452.7
0.00231494,92156.40000000001
0.00231499,99087.70000000001
0.00231506,108867.0
0.00231513,119245.0
0.00231523,134282.0
0.00231533,150298.0
0.00231544,170910.0
0.0023156,200320.0
0.00231591,257651.0
0.00231604,280850.0
0.00231615,299893.0
0.00231627,317084.0
0.0023163800000000003,331952.0
0.0023164600000000002,340368.0
0.0023165399999999997,348410.0
0.00231663,354575.0
0.00231671,358440.0
0.0023168000000000004,360890.0
0.00231685,361238.0
0.0023169400000000004,360193.0
0.00231702,357479.0
0.0023171,353149.0
0.00231721,345002.0
0.00231732,334379.0
0.00231743,320601.0
0.0023175500000000003,303648.0
0.00231769,282485.0
0.0023179200000000002,244449.0
0.00231815,205981.0
0.0023182800000000003,183908.0
0.0023184,165392.0
0.0023185,152332.0
0.00231859,140058.0
0.00231868,128610.0
0.00231876,119503.0
0.00231883,111716.0
0.0023189,104445.00000000001
0.00231897,97675.90000000001
0.00231904,91398.2
0.0023191099999999997,85591.4
0.0023191799999999997,80235.29999999999
0.00231926,75305.9
0.00231933,70779.6
0.0023194,66630.3
0.00231947,62833.1
0.00231954,59360.200000000004
0.00231961,56188.399999999994
0.00231968,53292.5
0.00231975,50649.4
0.00231985,47479.7
0.00231995,44670.1
0.00232004,42176.600000000006
0.00232014,39958.6
0.00232023,37980.8
0.0023203399999999997,35879.9
0.0023204600000000003,34032.8
0.00232057,32399.6
0.00232069,30947.399999999998
0.0023208,29648.500000000004
0.00232092,28480.2
0.00232109,26931.8
0.00232123,25788.1
0.0023214000000000004,24564.2
0.00232158,23481.7
0.0023217500000000005,22516.5
0.0023220100000000002,21248.2
0.00232227,20154.5
0.00232253,19200.7
0.00232276,18466.5
0.0023231000000000003,17498.7
0.0023234400000000004,16662.1
0.00232377,15931.5
0.0023241100000000003,15288.1
0.00232434,14900.199999999999
0.00232482,14173.4
0.00232529,13547.800000000001
0.00232577,13003.6
0.00232624,12526.1
0.0023268399999999997,12002.4
0.00232744,11550.9
0.00232804,11163.5
0.00232864,10839.4
0.00232942,10504.0
0.0023307000000000002,9989.95
0.0023316499999999998,9583.6
0.0023324400000000003,9298.130000000001
0.00233322,9068.189999999999
0.00233424,8818.669999999998
0.00233576,8501.810000000001
0.0023372700000000002,8235.900000000001
0.00233927,7944.27
0.0023412700000000003,7702.75
0.0023439700000000003,7435.3
0.00234714,7181.63
0.00235084,6946.58
0.00235384,6794.43
0.0023542999999999997,6785.71
0.0023547600000000004,6804.57
0.00235507,6849.7300000000005
0.0023553199999999997,6918.14
0.0023555700000000004,7023.53
0.00235583,7170.8
0.00235609,7369.6900000000005
0.00235675,7939.969999999999
0.00235696,8084.870000000001
0.00235716,8179.869999999999
0.00235738,8218.21
0.00235739,8218.42
0.00235759,8190.009999999999
0.0023578,8095.1
0.00235797,7981.3099999999995
0.00235826,7727.490000000001
0.00235876,7244.61
0.00235899,7057.24
0.00235924,6883.96
0.00235952,6740.52
0.0023598,6642.5599999999995
0.00236008,6579.049999999999
0.0023605,6524.21
0.0023607800000000003,6502.39
0.00236279,6416.389999999999
0.0023683000000000003,6234.39
0.00237551,6028.53
0.00237612,6020.98
0.00237672,6030.7300000000005
0.0023781699999999998,6116.65
0.00237834,6118.78
0.0023788900000000003,6094.63
0.0023804,5923.09
0.00238142,5866.030000000001
0.00239081,5583.929999999999
0.00239621,5388.06
0.00240002,5214.98
0.0024028499999999998,5053.89
0.0024045800000000003,4934.09
0.00240626,4795.89
0.00240785,4637.7300000000005
0.0024090500000000003,4495.03
0.0024100700000000003,4351.27
0.002411,4196.79
0.00241193,4013.67
0.0024127000000000003,3832.85
0.00241328,3676.23
0.0024138700000000003,3498.16
0.00241425,3366.28
0.00241503,3075.54
0.00241541,2939.4
0.0024156,2887.15
0.00241572,2865.31
0.00241582,2859.45
0.00241591,2866.01
0.00241601,2888.94
0.00241609,2924.77
0.00241616,2973.69
0.00241623,3041.52
0.00241631,3132.15
0.00241635,3207.3999999999996
0.0024164,3296.22
0.00241645,3400.27
0.0024165000000000002,3521.3399999999997
0.00241655,3661.36
0.0024166,3822.45
0.0024166400000000003,4006.92
0.00241669,4217.240000000001
0.00241674,4456.0599999999995
0.0024167900000000003,4726.219999999999
0.00241684,5010.7
0.00241688,5305.86
0.0024169200000000004,5631.9400000000005
0.00241696,5991.31
0.00241701,6386.48
0.00241705,6820.04
0.00241709,7294.63
0.00241713,7813.01
0.00241718,8378.09
0.00241722,8992.77
0.00241726,9659.929999999998
0.0024173000000000003,10382.6
0.00241735,11163.7
0.00241739,12006.4
0.00241743,12913.6
0.0024174699999999997,13888.199999999999
0.0024175200000000003,15135.099999999999
0.00241755,15903.099999999999
0.0024176000000000002,17404.5
0.0024176600000000003,19030.0
0.00241771,20784.699999999997
0.00241776,22672.0
0.0024178199999999998,24696.3
0.0024178700000000003,26859.3
0.00241793,29163.5
0.002418,32440.8
0.00241807,35917.2
0.00241814,39684.7
0.00241821,43914.9
0.0024183,49413.299999999996
0.0024183900000000003,55242.7
0.0024184899999999997,61751.8
0.00241865,72631.8
0.00241891,91746.5
0.00241902,98992.40000000001
0.0024191300000000002,105655.00000000001
0.00241922,111052.0
0.0024192999999999997,115260.99999999999
0.0024194,119746.0
0.0024194900000000003,123170.0
0.00241959,125767.99999999999
0.00241968,127541.0
0.0024197700000000003,128308.0
0.00241982,128362.0
0.0024199,127965.0
0.00241998,126777.99999999999
0.00242007,124923.99999999999
0.00242016,122203.0
0.00242026,118336.0
0.0024203700000000002,112938.0
0.00242049,106455.00000000001
0.00242062,99315.70000000001
0.00242081,87088.7
0.00242104,72254.9
0.00242116,65155.1
0.0024212699999999997,58977.5
0.00242135,54209.7
0.00242144,49729.6
0.0024215300000000003,45556.6
0.00242161,41700.600000000006
0.0024217,38165.4
0.00242178,35288.4
0.00242186,32656.2
0.00242193,30259.6
0.0024220100000000005,28087.9
0.00242209,26128.0
0.00242217,24366.7
0.00242225,22789.0
0.00242232,21380.499999999996
0.0024224000000000003,20200.0
0.0024224700000000004,19143.3
0.0024225400000000004,18198.6
0.0024226100000000004,17355.100000000002
0.00242269,16602.1
0.00242276,15930.2
0.00242286,15145.0
0.00242295,14468.8
0.00242305,13885.0
0.0024231500000000002,13378.9
0.0024232399999999997,12938.099999999999
0.00242339,12376.6
0.00242353,11909.6
0.00242368,11515.3
0.00242387,11074.699999999999
0.00242407,10706.500000000002
0.0024242599999999997,10391.999999999998
0.00242455,9994.35
0.00242484,9662.179999999998
0.00242523,9293.01
0.00242562,8986.19
0.00242601,8726.19
0.00242659,8401.89
0.00242727,8096.48
0.00242785,7880.26
0.00242872,7612.9
0.0024297100000000003,7370.17
0.00243092,7131.34
0.00243213,6937.8
0.00243353,6752.12
0.00243558,6532.4
0.0024377,6345.83
0.0024394200000000003,6213.3099999999995
0.00244466,5862.459999999999
0.00245052,5476.16
0.00245196,5383.24
0.0024524,5372.5199999999995
0.00245283,5385.18
0.0024532300000000003,5423.58
0.00245417,5565.71
0.0024545,5583.9
0.0024548100000000004,5563.6900000000005
0.0024551300000000002,5505.02
0.00245553,5384.12
0.0024563199999999997,5117.950000000001
0.00245677,4996.7699999999995
0.00245723,4907.02
0.0024575900000000004,4849.66
0.00245962,4567.54
0.0024608300000000002,4370.009999999999
0.00246175,4196.1
0.00246268,3996.27
0.00246356,3775.9900000000002
0.00246435,3547.08
0.00246488,3375.7799999999997
0.00246541,3188.6299999999997
0.00246644,2798.61
0.0024666899999999997,2710.66
0.00246691,2648.1499999999996
0.00246711,2606.5299999999997
0.00246724,2590.15
0.0024673600000000005,2585.5899999999997
0.00246744,2589.14
0.0024675699999999997,2609.3
0.00246767,2638.7200000000003
0.0024677699999999998,2683.3300000000004
0.0024678300000000003,2723.14
0.0024679199999999997,2784.95
0.002468,2863.62
0.00246808,2962.4
0.00246814,3051.99
0.0024682,3156.98
0.00246826,3279.61
0.00246832,3422.35
0.00246838,3588.16
0.00246844,3780.19
0.0024685,3994.1
0.00246855,4221.24
0.00246861,4479.07
0.0024686599999999997,4737.53
0.0024687000000000003,5007.4800000000005
0.00246875,5306.3
0.00246879,5636.9400000000005
0.0024688400000000004,6002.0199999999995
0.00246889,6415.82
0.0024689399999999998,6897.1900000000005
0.0024689800000000004,7430.67
0.00246903,8034.05
0.00246907,8476.42
0.00246911,9073.0
0.00246916,9857.279999999999
0.00246921,10646.199999999999
0.00246926,11589.7
0.00246931,12625.3
0.00246936,13759.6
0.0024694,14825.2
0.00246945,15945.0
0.00246949,17148.3
0.0024695299999999997,18393.4
0.0024695900000000002,20153.500000000004
0.00246963,21729.2
0.00246968,23749.5
0.0024697399999999998,25904.600000000002
0.0024698000000000003,28518.3
0.0024698600000000004,31390.1
0.0024699,33796.5
0.00246995,36637.8
0.0024700000000000004,39502.799999999996
0.0024700700000000004,43853.4
0.00247015,49077.1
0.00247023,54702.299999999996
0.0024703200000000002,61132.200000000004
0.00247041,68864.40000000001
0.0024705,77077.3
0.0024706000000000003,85698.2
0.00247073,98055.59999999999
0.00247104,129108.0
0.00247118,141483.0
0.0024713,151471.0
0.0024714,159179.0
0.0024714800000000003,164872.0
0.0024715600000000002,169807.0
0.0024716399999999998,173537.0
0.00247173,177247.0
0.0024718300000000004,179675.0
0.0024719300000000002,180872.0
0.00247196,180968.0
0.00247205,180480.0
0.00247214,178923.0
0.00247223,176042.0
0.00247234,171405.0
0.00247242,166934.0
0.00247255,158947.0
0.00247263,152904.0
0.00247276,142707.0
0.00247294,127413.0
0.0024732400000000002,101113.00000000001
0.00247335,92567.5
0.0024734500000000003,84257.50000000001
0.00247355,76434.9
0.0024736600000000004,69160.4
0.00247374,63924.399999999994
0.00247383,58747.8
0.00247391,53982.6
0.002474,49624.7
0.00247408,45662.1
0.00247417,42079.3
0.00247424,39362.0
0.00247431,36882.5
0.0024743900000000004,34625.9
0.00247446,32577.5
0.00247453,30722.0
0.0024746,29044.500000000004
0.00247467,27530.100000000002
0.00247475,26164.9
0.00247482,24934.4
0.00247489,23826.3
0.00247497,22746.8
0.0024750600000000003,21639.4
0.00247515,20666.2
0.00247524,19809.2
0.0024752999999999997,19294.4
0.0024754200000000003,18381.3
0.00247554,17599.4
0.00247566,16924.5
0.00247578,16336.699999999999
0.0024759,15820.2
0.0024761,15119.400000000001
0.0024762900000000003,14528.099999999999
0.00247641,14181.3
0.00247667,13576.4
0.0024769199999999996,13063.9
0.00247726,12496.1
0.0024775900000000004,12018.4
0.0024779900000000002,11534.599999999999
0.00247842,11099.4
0.00247885,10727.500000000002
0.0024792900000000003,10408.2
0.00247983,10066.699999999999
0.00248059,9670.970000000001
0.00248135,9347.71
0.00248217,9058.820000000002
0.00248274,8887.49
0.00248387,8598.06
0.0024851200000000004,8341.93
0.00248637,8139.599999999999
0.00248711,8065.41
0.0024874000000000003,8058.09
0.00248786,8082.129999999999
0.0024885600000000003,8194.67
0.00248908,8267.89
0.00248927,8275.539999999999
0.00248964,8244.39
0.0024900000000000005,8156.07
0.00249115,7739.36
0.0024916900000000004,7603.81
0.0024922300000000002,7520.38
0.0024935200000000004,7408.23
0.00249634,7238.03
0.0025004100000000002,7050.61
0.00250568,6871.74
0.0025122300000000003,6709.1
0.00251632,6636.66
0.00251708,6656.73
0.00251751,6702.59
0.0025179,6783.86
0.0025184,6942.13
0.00251898,7147.160000000001
0.00251933,7227.95
0.00251958,7247.4800000000005
0.0025198800000000004,7221.89
0.00252022,7136.57
0.0025212,6768.82
0.00252159,6661.0199999999995
0.00252194,6599.05
0.0025223800000000003,6555.1
0.00252325,6520.7300000000005
0.00253321,6388.06
0.00255766,6129.72
0.0025632199999999997,6049.87
0.00256696,5965.290000000001
0.00256886,5893.469999999999
0.00257018,5838.05
0.00257047,5850.85
0.0025707,5886.15
0.0025709300000000004,5958.99
0.0025710700000000004,6031.79
0.00257122,6131.87
0.00257136,6264.85
0.0025715,6436.2300000000005
0.00257165,6650.9400000000005
0.00257179,6912.650000000001
0.00257194,7223.22
0.00257208,7581.95
0.00257222,7985.13
0.00257244,8656.35
0.0025728300000000003,9937.57
0.00257302,10529.800000000001
0.0025732,10971.2
0.00257333,11243.0
0.00257347,11444.099999999999
0.0025736,11546.6
0.0025737,11569.1
0.00257381,11536.4
0.00257396,11408.1
0.00257407,11239.1
0.00257421,10974.699999999999
0.00257434,10662.5
0.0025745,10226.4
0.002575,8716.76
0.00257522,8122.170000000001
0.00257536,7768.4800000000005
0.0025755,7454.29
0.00257565,7181.009999999999
0.00257579,6947.74
0.00257594,6751.92
0.00257608,6589.83
0.0025762800000000002,6408.9400000000005
0.00257647,6287.69
0.00257671,6169.88
0.00257695,6088.19
0.00257731,6012.93
0.00257766,5983.86
0.0025779,5995.009999999999
0.0025781299999999997,6044.16
0.0025783200000000003,6126.71
0.0025784500000000004,6211.38
0.00257857,6326.74
0.00257871,6493.629999999999
0.00257882,6666.43
0.00257894,6903.2
0.00257906,7188.01
0.0025791499999999997,7430.27
0.00257925,7765.5599999999995
0.0025793599999999997,8186.44
0.0025794700000000004,8666.16
0.00257956,9132.71
0.00257965,9585.179999999998
0.0025797500000000004,10168.699999999999
0.00257988,11021.9
0.00258001,11963.999999999998
0.0025802100000000003,13466.499999999998
0.0025804499999999998,15324.4
0.0025806300000000004,16674.3
0.00258076,17528.9
0.00258089,18271.5
0.0025810200000000003,18869.100000000002
0.00258114,19292.8
0.0025812499999999998,19545.5
0.00258136,19645.600000000002
0.00258139,19648.7
0.00258149,19591.3
0.0025816,19403.7
0.00258169,19131.5
0.00258179,18768.2
0.00258189,18290.8
0.00258201,17659.2
0.0025821800000000003,16552.8
0.00258247,14531.099999999999
0.00258267,13146.3
0.00258282,12167.300000000001
0.00258296,11334.5
0.00258309,10611.6
0.00258322,9967.539999999999
0.00258333,9474.38
0.00258344,9056.02
0.00258356,8662.85
0.00258366,8384.52
0.00258376,8122.95
0.0025838899999999997,7860.1900000000005
0.0025840100000000003,7642.16
0.00258414,7458.89
0.00258426,7309.040000000001
0.00258443,7151.150000000001
0.0025846000000000003,7030.43
0.0025848399999999997,6903.4800000000005
0.00258515,6791.04
0.00258561,6685.120000000001
0.00258621,6597.93
0.00258725,6500.2300000000005
0.00258866,6417.21
0.0025902300000000002,6363.03
0.0025904500000000002,6360.88
0.00259108,6373.25
0.0025916700000000003,6418.650000000001
0.00259265,6522.54
0.00259301,6534.82
0.00259349,6508.95
0.0025948300000000002,6318.39
0.00259558,6256.2300000000005
0.00259693,6219.76
0.0026048900000000003,6139.21
0.00262013,6047.88
0.0026409,5964.17
0.00264168,5975.43
0.00264226,6010.72
0.00264263,6056.2
0.00264313,6151.41
0.00264391,6323.959999999999
0.00264431,6371.46
0.0026444700000000003,6376.01
0.0026448,6355.68
0.00264518,6291.53
0.002646,6101.06
0.00264653,6012.5599999999995
0.0026470400000000002,5966.04
0.0026477400000000004,5941.96
0.00270256,5725.28
0.00272345,5606.969999999999
0.00272425,5614.150000000001
0.00272478,5647.01
0.00272505,5685.11
0.00272531,5747.47
0.00272558,5842.44
0.0027258399999999998,5976.87
0.00272611,6153.04
0.00272639,6376.9
0.00272697,6882.4800000000005
0.00272721,7044.52
0.00272741,7145.67
0.00272762,7196.94
0.00272771,7201.08
0.00272791,7171.45
0.00272812,7084.62
0.0027283,6970.99
0.00272858,6746.59
0.00272914,6251.67
0.0027294100000000003,6047.87
0.00272967,5883.62
0.00272994,5760.889999999999
0.0027302100000000003,5675.169999999999
0.00273053,5609.639999999999
0.0027308500000000004,5572.66
0.0027316,5538.34
0.002741,5407.75
0.0027453300000000003,5326.04
0.00274926,5226.3
0.00275253,5111.049999999999
0.0027545000000000004,5016.84
0.0027564700000000004,4893.34
0.00275698,4873.929999999999
0.00275732,4886.8
0.0027576000000000002,4929.46
0.0027578,4991.22
0.00275801,5087.679999999999
0.0027582,5219.04
0.0027584,5395.18
0.00275858,5600.450000000001
0.00275873,5802.58
0.00275893,6112.129999999999
0.00275923,6650.0199999999995
0.00275956,7232.62
0.00275977,7566.45
0.00275994,7779.099999999999
0.00276009,7925.94
0.00276024,8010.18
0.00276037,8036.13
0.0027605200000000002,8007.5
0.0027606600000000003,7928.05
0.00276083,7769.63
0.002761,7548.96
0.00276122,7206.84
0.00276173,6276.349999999999
0.00276197,5877.360000000001
0.00276217,5586.700000000001
0.00276236,5336.33
0.0027625600000000003,5126.8099999999995
0.00276275,4955.28
0.00276297,4801.32
0.00276319,4680.46
0.00276349,4556.24
0.0027639300000000004,4416.23
0.00276535,4041.74
0.00276606,3827.3799999999997
0.00276678,3581.67
0.0027672300000000003,3426.0
0.00276746,3367.1000000000004
0.0027676099999999998,3345.85
0.00276768,3343.74
0.0027678,3355.28
0.00276791,3390.06
0.00276799,3429.96
0.00276808,3498.43
0.00276814,3568.09
0.0027682099999999997,3656.32
0.0027682799999999997,3766.07
0.0027683399999999998,3900.5899999999997
0.00276841,4063.6299999999997
0.00276848,4259.13
0.00276854,4491.54
0.00276859,4669.360000000001
0.00276863,4867.2300000000005
0.00276868,5086.75
0.00276872,5326.46
0.00276876,5587.150000000001
0.0027688100000000005,5873.35
0.0027688500000000002,6186.83
0.00276889,6529.39
0.00276894,6902.910000000001
0.00276898,7309.24
0.00276902,7750.3099999999995
0.00276907,8228.15
0.00276911,8744.730000000001
0.0027691499999999997,9301.98
0.0027692000000000003,9901.87
0.00276924,10546.4
0.0027692800000000003,11237.6
0.00276933,11977.1
0.0027693699999999997,12766.900000000001
0.0027694200000000003,13704.9
0.00276947,14812.8
0.00276953,16003.7
0.00276958,17279.899999999998
0.00276963,18643.7
0.00276968,20096.699999999997
0.00276974,21640.0
0.00276979,23274.2
0.0027698700000000002,25820.4
0.0027699400000000002,28517.600000000002
0.00277002,31395.7
0.0027700999999999997,34447.8
0.0027702,38766.2
0.00277031,44015.8
0.00277048,51745.700000000004
0.00277081,68303.2
0.00277093,73759.5
0.0027710300000000003,78130.4
0.00277113,82007.7
0.0027712500000000003,86137.4
0.00277134,88954.2
0.00277143,91076.09999999999
0.00277151,92650.29999999999
0.0027715900000000004,93895.59999999999
0.0027717,94732.0
0.00277178,94849.4
0.00277186,94535.09999999999
0.00277195,93658.59999999999
0.00277203,92355.2
0.0027721200000000003,90612.99999999999
0.00277222,87990.0
0.00277231,85223.20000000001
0.00277243,81169.4
0.0027725700000000002,75619.5
0.0027727200000000002,69621.7
0.00277306,54722.600000000006
0.00277319,49358.700000000004
0.0027733,44677.3
0.0027734,41035.700000000004
0.0027735,37625.1
0.0027736,34461.5
0.00277369,31552.899999999998
0.00277379,28901.7
0.0027738800000000003,26806.399999999998
0.0027739600000000002,24896.899999999998
0.00277405,23165.2
0.00277413,21602.899999999998
0.00277421,20198.999999999996
0.0027743000000000004,18943.1
0.00277438,17823.3
0.0027744700000000002,16828.2
0.00277456,15902.400000000001
0.00277465,15088.999999999998
0.00277474,14375.199999999999
0.0027748200000000003,13749.7
0.0027749100000000002,13201.400000000001
0.002775,12720.7
0.00277509,12298.7
0.00277522,11791.400000000001
0.00277532,11421.6
0.00277547,11003.9
0.00277561,10654.999999999998
0.00277575,10359.7
0.00277596,9992.69
0.00277618,9692.550000000001
0.00277641,9421.23
0.0027766799999999997,9158.41
0.0027770299999999998,8867.86
0.0027773900000000002,8626.82
0.00277792,8331.369999999999
0.00277846,8093.18
0.00277917,7838.29
0.00277984,7646.28
0.00278084,7417.33
0.00278184,7238.21
0.00278303,7070.04
0.00278485,6876.0599999999995
0.00278679,6721.26
0.00278956,6560.93
0.00279178,6471.54
0.00279217,6466.03
0.00279276,6479.26
0.0027933,6526.150000000001
0.00279447,6692.1
0.0027948499999999998,6712.25
0.00279529,6686.45
0.00279582,6595.5
0.00279664,6424.610000000001
0.00279696,6375.02
0.00279764,6308.0
0.00279833,6276.3099999999995
0.00280251,6188.54
0.00280949,6086.8099999999995
0.0028121200000000004,6065.929999999999
0.00281411,6100.53
0.00281515,6074.68
0.00281618,6030.8099999999995
0.0028178200000000004,5999.25
0.00283389,5875.320000000001
0.00286079,5713.9800000000005
0.0028618899999999997,5733.7699999999995
0.00286345,5806.28
0.0028636499999999997,5808.19
0.0028643600000000003,5786.67
0.00286561,5708.2
0.00286673,5675.96
0.0028704900000000003,5651.28
0.0028714400000000003,5670.05
0.00287205,5722.2
0.0028725,5795.54
0.00287353,6010.97
0.0028739200000000003,6053.51
0.00287408,6057.179999999999
0.00287446,6032.3
0.0028748700000000003,5958.87
0.00287562,5784.469999999999
0.00287608,5700.179999999999
0.0028765600000000002,5645.1900000000005
0.00287732,5607.1900000000005
0.0028816799999999997,5563.73
0.00289142,5476.41
0.00289269,5471.89
0.00289348,5494.32
0.00289426,5561.78
0.00289514,5654.530000000001
0.00289557,5671.2300000000005
0.00289603,5651.849999999999
0.00289676,5563.84
0.00289749,5472.5599999999995
0.0028982500000000002,5418.29
0.00289978,5382.33
0.00290659,5283.1900000000005
0.00291378,5148.570000000001
0.0029185400000000003,5032.3099999999995
0.00292197,4928.79
0.0029254,4801.87
0.00292896,4635.570000000001
0.0029318,4480.91
0.00293246,4466.76
0.00293317,4484.83
0.00293395,4516.61
0.00293409,4517.48
0.0029345400000000002,4498.83
0.00293492,4452.7
0.00293531,4383.6
0.00293631,4168.38
0.00293697,4052.74
0.00293763,3963.0200000000004
0.0029383300000000003,3889.1200000000003
0.0029388,3856.64
0.00293938,3843.17
0.00294017,3851.84
0.00294053,3839.96
0.00294088,3802.12
0.00294119,3742.39
0.0029414600000000003,3669.77
0.00294174,3578.8
0.0029429,3148.4700000000003
0.0029433600000000003,2997.91
0.0029447600000000003,2574.58
0.00294551,2333.34
0.00294626,2070.26
0.0029469599999999998,1824.78
0.0029472200000000004,1741.0
0.00294744,1681.79
0.00294763,1641.04
0.0029477500000000003,1623.17
0.00294788,1615.73
0.00294798,1619.1
0.00294807,1632.23
0.0029481700000000004,1657.51
0.00294823,1682.53
0.00294829,1715.27
0.00294835,1753.3600000000001
0.0029484,1795.81
