E(MeV),xs(mb)
0.000460796,320.781
0.000460916,310.142
0.0004610750000000001,298.092
0.000461234,287.703
0.000461473,274.253
0.00046171200000000003,262.622
0.000461979,251.192
0.00046230200000000005,239.064
0.000462625,228.468
0.000462948,219.22000000000003
0.00046327100000000007,211.25099999999998
0.000463594,204.546
0.00046395000000000003,198.637
0.000464307,194.356
0.00046465500000000007,191.849
0.000464985,191.109
0.000465257,191.78900000000002
0.00046548600000000004,193.327
0.00046573200000000006,196.023
0.000465987,200.02399999999997
0.00046624100000000005,205.33999999999997
0.000466479,211.569
0.00046668200000000006,217.94299999999998
0.000466937,227.344
0.00046714900000000004,236.468
0.000467403,249.073
0.00046761600000000007,261.045
0.00046787,277.296
0.00046812500000000006,295.749
0.000468311,310.776
0.000468515,328.705
0.00046871900000000004,348.33
0.000468922,369.751
0.000469109,391.058
0.000469363,422.854
0.00046961800000000004,458.03900000000004
0.000469872,496.884
0.00047012700000000003,539.681
0.000470381,586.749
0.000470611,633.049
0.00047084000000000004,683.366
0.00047106899999999996,738.0
0.00047129800000000004,797.274
0.00047152700000000007,861.542
0.000471756,931.1870000000001
0.000471985,1006.6299999999999
0.000472214,1088.32
0.000472443,1176.76
0.00047267200000000004,1272.49
0.000472901,1376.11
0.00047313000000000005,1488.27
0.00047336000000000004,1609.68
0.00047358900000000006,1741.13
0.000473818,1883.48
0.00047404700000000006,2037.69
0.000474276,2204.81
0.000474505,2386.0
0.00047473400000000004,2582.54
0.000474963,2795.87
0.00047519200000000004,3027.5699999999997
0.00047542099999999996,3279.42
0.00047565000000000004,3553.38
0.00047587900000000007,3851.67
0.000476108,4176.75
0.000476338,4531.41
0.000476567,4918.78
0.0004767960000000001,5342.38
0.000477025,5806.2300000000005
0.00047725400000000004,6314.849999999999
0.000477483,6873.43
0.00047771200000000004,7487.849999999999
0.00047791600000000005,8086.349999999999
0.000478119,8739.72
0.000478323,9454.11
0.000478526,10236.5
0.00047873,11095.0
0.00047893400000000003,12038.7
0.000479137,13078.0
0.000479341,14225.000000000002
0.000479545,15493.699999999999
0.00047968,16415.1
0.00047981600000000004,17403.3
0.00048000600000000005,18911.0
0.00048018900000000006,20518.6
0.00048037300000000003,22297.3
0.000480556,24270.6
0.000480678,25707.5
0.00048080000000000003,27252.2
0.00048097000000000005,29596.2
0.000481133,32090.6
0.00048129600000000003,34857.8
0.00048140400000000005,36873.200000000004
0.00048151300000000004,39040.2
0.00048162200000000007,41373.7
0.00048173000000000004,43890.3
0.00048187300000000007,47503.0
0.000482015,51512.6
0.00048211000000000006,54434.1
0.00048220500000000004,57576.9
0.00048230000000000007,60963.0
0.00048239500000000005,64617.1
0.0004824900000000001,68566.90000000001
0.000482613,74131.40000000001
0.00048273500000000003,80315.20000000001
0.00048281599999999995,84826.59999999999
0.000482898,89685.6
0.000482979,94927.7
0.000483061,100593.0
0.000483142,106727.0
0.000483217,112806.99999999999
0.000483291,119368.99999999999
0.00048336600000000005,126465.99999999999
0.00048344100000000004,134154.0
0.000483515,142501.0
0.00048359,151582.0
0.000483665,161484.0
0.000483739,172305.0
0.00048380000000000005,181924.0
0.00048386100000000003,192306.0
0.000483923,203534.00000000003
0.00048398399999999997,215700.0
0.000484045,228908.99999999997
0.000484106,243279.99999999997
0.000484167,258950.0
0.000484228,276075.0
0.00048430099999999997,298800.0
0.00048435,315434.0
0.000484399,333397.0
0.000484448,352826.0
0.000484497,373875.0
0.00048454600000000003,396716.0
0.00048459500000000005,421541.00000000006
0.000484641,447002.0
0.00048468400000000004,472933.99999999994
0.00048472799999999997,500962.0
0.00048477100000000005,531285.0
0.000484814,564120.0
0.000484858,599702.0
0.000484901,638281.0
0.000484945,680125.0
0.000484985,722571.0
0.000485023,765216.0
0.000485061,810994.0
0.00048510000000000003,860111.0
0.00048513800000000003,912775.0000000001
0.000485176,969192.0
0.00048521400000000003,1.02956e6
0.00048525200000000004,1.09406e6
0.0004853030000000001,1.18852e6
0.000485352,1.28563e6
0.000485401,1.39037e6
0.00048545,1.50283e6
0.000485499,1.62294e6
0.000485564,1.79456e6
0.00048562900000000006,1.97824e6
0.000485694,2.17213e6
0.00048581899999999996,2.562e6
0.000485955,2.98539e6
0.000486043,3.23976e6
0.000486111,3.41403e6
0.00048616200000000005,3.52844e6
0.000486213,3.62625e6
0.00048626400000000003,3.70539e6
0.00048631000000000005,3.76023e6
0.000486355,3.79563e6
0.000486411,3.81552e6
0.0004864220000000001,3.81624e6
0.00048647600000000006,3.80444e6
0.00048651900000000004,3.77673e6
0.0004865630000000001,3.73335e6
0.000486621,3.65181e6
0.00048667600000000007,3.55275e6
0.000486731,3.4348e6
0.00048680500000000004,3.2533e6
0.00048687800000000005,3.05109e6
0.000487008,2.66413e6
0.000487138,2.27462e6
0.00048720400000000003,2.08846e6
0.0004872690000000001,1.91163e6
0.000487334,1.74589e6
0.000487399,1.59232e6
0.000487456,1.4683e6
0.0004875130000000001,1.354e6
0.00048757000000000005,1.24919e6
0.000487627,1.15349e6
0.000487684,1.06639e6
0.000487728,1.00546e6
0.000487777,942137.9999999999
0.00048782500000000005,883971.0
0.000487874,830560.0
0.00048792299999999997,781519.0
0.000487972,736477.0
0.000488021,695084.0
0.00048807,657013.0
0.00048812100000000005,620096.0
0.000488176,584511.0
0.00048823000000000003,551947.0
0.000488284,522095.0
0.0004883390000000001,494677.0
0.000488393,469446.00000000006
0.000488447,446183.0
0.000488529,414559.00000000006
0.000488605,387919.0
0.000488682,363918.0
0.0004887590000000001,342217.0
0.0004888350000000001,322530.0
0.000488912,304613.0
0.000488989,288257.0
0.000489065,273283.0
0.000489142,259537.0
0.0004892470000000001,242438.99999999997
0.000489353,227111.99999999997
0.000489458,213315.0
0.000489563,200847.0
0.0004896680000000001,189537.0
0.000489773,179245.0
0.000489879,169848.0
0.0004899840000000001,161244.0
0.00049012,151171.0
0.000490255,142109.0
0.000490391,133926.0
0.000490527,126508.0
0.000490663,119760.0
0.0004907980000000001,113603.00000000001
0.000490934,107966.99999999999
0.00049107,102793.0
0.000491273,95791.2
0.000491477,89574.70000000001
0.000491681,84027.6
0.000491884,79055.0
0.000492088,74578.2
0.0004922710000000001,70918.09999999999
0.000492502,66740.9
0.0004927330000000001,62981.4
0.000492963,59583.2
0.0004931940000000001,56500.700000000004
0.000493425,53696.299999999996
0.000493656,51137.3
0.000494002,47696.1
0.000494341,44715.2
0.0004946810000000001,42062.2
0.00049502,39689.8
0.000495359,37558.7
0.000495699,35636.0
0.000496038,33894.2
0.000496378,32310.4
0.000496717,30865.100000000002
0.000497226,28921.7
0.000497735,27207.8
0.0004982440000000001,25687.000000000004
0.000498753,24329.9
0.000499262,23112.7
0.000499839,21877.8
0.00050045,20713.2
0.000501061,19675.2
0.0005016720000000001,18743.6
0.000502283,17901.6
0.000503097,16900.2
0.000503912,16016.5
0.0005047259999999999,15231.6
0.0005055410000000001,14530.400000000001
0.000506355,13900.6
0.00050717,13332.1
0.000508392,12576.8
0.000509613,11918.9
0.000510835,11341.2
0.000512057,10830.1
0.0005132790000000001,10375.0
0.000514908,9840.859999999999
0.000516536,9376.8
0.000518166,8967.320000000002
0.0005197940000000001,8604.720000000001
0.000521424,8281.41
0.000523867,7857.36
0.00052631,7492.66
0.000528754,7175.67
0.0005311980000000001,6897.57
0.0005336410000000001,6651.51
0.0005368990000000001,6364.21
0.0005401570000000001,6114.81
0.000543415,5896.71
0.000547216,5672.64
0.00055156,5450.2300000000005
0.0005559040000000001,5256.389999999999
0.00056242,5007.4
0.000568936,4796.929999999999
0.000575995,4602.16
0.00058414,4408.33
0.000592828,4230.41
0.000603688,4038.15
0.0006167200000000001,3838.53
0.0006331730000000001,3618.5
0.000649595,3423.7000000000003
0.000654534,3377.2000000000003
0.000656603,3368.7
0.0006578780000000001,3375.69
0.000658783,3396.27
0.000659485,3434.46
0.0006598550000000001,3471.5600000000004
0.000660127,3513.3399999999997
0.000660391,3574.64
0.000660566,3636.97
0.000660698,3706.12
0.000660788,3773.49
0.000660857,3843.29
0.000660926,3936.4300000000003
0.000660973,4016.47
0.0006610190000000001,4115.55
0.000661065,4238.86
0.000661111,4392.86
0.000661146,4533.21
0.00066118,4699.22
0.000661215,4895.450000000001
0.00066125,5127.09
0.000661284,5400.05
0.000661307,5608.21
0.000661331,5839.8
0.0006613540000000001,6097.11
0.000661377,6382.58
0.0006614,6698.79
0.0006614230000000001,7048.48
0.0006614460000000001,7434.5
0.000661469,7859.860000000001
0.00066149,8278.890000000001
0.000661518,8895.12
0.000661545,9582.33
0.000661573,10346.3
0.000661601,11192.9
0.000661628,12128.099999999999
0.000661656,13157.5
0.0006616840000000001,14286.8
0.0006617120000000001,15521.3
0.0006617390000000001,16865.7
0.0006617670000000001,18324.5
0.000661799,20176.0
0.0006618220000000001,21599.4
0.0006618570000000001,23895.0
0.0006618920000000001,26384.3
0.000661926,29066.2
0.000661961,31935.8
0.000661996,34985.3
0.0006620420000000001,39309.3
0.000662088,43891.200000000004
0.0006621460000000001,49899.2
0.000662306,67108.0
0.000662367,73241.4
0.000662423,78326.09999999999
0.0006624710000000001,82216.29999999999
0.000662501,84323.8
0.000662542,86857.90000000001
0.000662589,89099.1
0.000662626,90325.2
0.00066267,91156.7
0.0006627,91313.20000000001
0.000662741,90993.7
0.0006627779999999999,90183.09999999999
0.000662815,88891.3
0.000662845,87525.9
0.000662887,85125.9
0.0006629240000000001,82544.5
0.00066297,78902.0
0.0006630210000000001,74240.1
0.0006630770000000001,68759.9
0.000663161,59826.1
0.0006632550000000001,49720.1
0.000663321,42906.6
0.0006633650000000001,38598.4
0.000663411,34322.0
0.000663446,31311.5
0.000663481,28482.6
0.000663515,25842.3
0.0006635500000000001,23394.9
0.000663578,21576.0
0.000663605,19880.0
0.0006636330000000001,18304.7
0.0006636610000000001,16847.3
0.000663688,15503.9
0.000663716,14270.300000000001
0.000663744,13141.6
0.000663772,12112.5
0.000663795,11327.0
0.000663818,10603.499999999998
0.0006638410000000001,9938.63
0.000663864,9329.02
0.000663887,8771.23
0.0006639100000000001,8261.98
0.000663933,7797.96
0.000663956,7376.01
0.000663979,6992.99
0.000664002,6645.990000000001
0.000664026,6332.14
0.000664049,6048.74
0.000664072,5793.2
0.0006640950000000001,5563.139999999999
0.0006641300000000001,5260.86
0.000664164,5003.77
0.000664199,4785.54
0.0006642330000000001,4600.6
0.0006642680000000001,4444.0
0.0006643030000000001,4311.4400000000005
0.0006643490000000001,4165.69
0.000664395,4048.61
0.000664441,3954.16
0.000664511,3844.5499999999997
0.0006645800000000001,3762.81
0.000664649,3700.34
0.000664753,3630.4599999999996
0.000664857,3578.7599999999998
0.0006650650000000001,3505.51
0.000665342,3440.4900000000002
0.000665619,3395.27
0.000665989,3352.48
0.000666543,3309.27
0.000667282,3271.78
0.000668021,3245.7799999999997
0.000669647,3206.3
0.000673965,3136.76
0.0006939030000000001,2867.99
0.000703365,2724.91
0.0007099200000000001,2613.27
0.0007167600000000001,2481.05
0.00072132,2380.58
0.00072588,2267.15
0.0007293,2171.17
0.0007327200000000001,2063.43
0.00073614,1941.06
0.00073842,1849.52
0.000740558,1755.21
0.0007425530000000001,1658.27
0.000744547,1551.55
0.0007460440000000001,1464.23
0.00074754,1369.9699999999998
0.000749036,1268.1899999999998
0.0007505330000000001,1158.4399999999998
0.000751993,1043.52
0.000753383,927.673
0.0007563040000000001,674.695
0.000757016,616.316
0.0007575510000000001,575.709
0.000757907,550.898
0.000758299,526.419
0.0007586190000000001,509.17
0.00075894,495.05400000000003
0.000759261,484.807
0.000759474,480.55899999999997
0.000759715,478.695
0.000759946,480.274
0.0007601740000000001,485.551
0.0007603250000000001,491.402
0.000760481,499.611
0.000760641,510.61199999999997
0.0007608100000000001,525.349
0.000760957,541.035
0.000761133,563.743
0.0007612650000000001,583.792
0.000761398,607.17
0.000761527,632.899
0.000761656,661.9939999999999
0.00076179,695.965
0.0007619100000000001,730.22
0.00076203,768.282
0.000762155,812.136
0.000762289,864.546
0.000762422,923.1249999999999
0.0007625560000000001,988.511
0.00076269,1061.42
0.000762823,1142.6499999999999
0.0007629500000000001,1228.34
0.000763077,1323.22
0.0007632040000000001,1428.26
0.000763331,1544.56
0.000763458,1673.36
0.00076358,1810.78
0.0007637,1959.67
0.000763821,2123.92
0.000763941,2305.25
0.000764061,2505.62
0.0007641770000000001,2718.6400000000003
0.000764284,2934.7400000000002
0.000764391,3171.6000000000004
0.000764497,3431.5
0.000764604,3717.05
0.000764711,4031.2099999999996
0.000764818,4377.379999999999
0.0007649250000000001,4759.41
0.000765032,5181.8
0.000765103,5488.32
0.0007651740000000001,5816.78
0.000765246,6169.1
0.000765344,6696.42
0.000765437,7251.37
0.0007655310000000001,7863.11
0.0007656240000000001,8538.970000000001
0.0007657180000000001,9287.470000000001
0.000765808,10093.6
0.000765894,10933.1
0.0007659790000000001,11861.699999999999
0.0007660650000000001,12891.6
0.000766122,13641.6
0.0007661790000000001,14448.099999999999
0.000766236,15316.6
0.000766293,16253.599999999999
0.0007663500000000001,17266.0
0.000766407,18362.3
0.0007664640000000001,19551.6
0.000766521,20844.9
0.000766578,22254.399999999998
0.0007666350000000001,23794.8
0.000766692,25482.7
0.000766742,27096.100000000002
0.000766792,28852.899999999998
0.0007668420000000001,30770.9
0.0007668910000000001,32870.6
0.000766941,35176.2
0.000766991,37715.4
0.0007670410000000001,40520.899999999994
0.000767091,43630.6
0.000767134,46571.8
0.0007671770000000001,49801.200000000004
0.000767219,53355.49999999999
0.0007672620000000001,57276.5
0.000767305,61611.6
0.000767347,66414.3
0.00076738,70359.3
0.0007674120000000001,74629.20000000001
0.000767451,80334.29999999999
0.0007674860000000001,86033.4
0.0007675220000000001,92272.5
0.000767558,99106.2
0.000767593,106593.0
0.000767629,114797.0
0.0007676650000000001,123784.99999999999
0.0007677,133628.0
0.0007677340000000001,143952.0
0.000767767,154715.0
0.0007678,166392.0
0.000767833,179047.0
0.0007678650000000001,192746.0
0.000767898,207554.00000000003
0.000767931,223535.0
0.000767964,240754.0
0.000767994,257607.0
0.000768034,282286.0
0.000768075,309135.0
0.0007681160000000001,338234.0
0.0007681560000000001,369649.0
0.000768197,403414.0
0.000768242,444144.0
0.000768288,487815.0
0.0007683340000000001,534335.0
0.000768379,583543.0
0.000768439,651814.0
0.0007685190000000001,748147.0
0.000768738,1.0239199999999999e6
0.0007688010000000001,1.09851e6
0.0007688640000000001,1.16779e6
0.0007689260000000001,1.22986e6
0.000768976,1.2723e6
0.000769025,1.30842e6
0.0007690570000000001,1.32865e6
0.000769114,1.35592e6
0.000769172,1.3726e6
0.000769221,1.37816e6
0.000769233,1.37824e6
0.0007692830000000001,1.37325e6
0.0007693260000000001,1.36232e6
0.0007693800000000001,1.34032e6
0.000769433,1.30961e6
0.000769485,1.27208e6
0.0007695190000000001,1.24369e6
0.000769588,1.17934e6
0.000769647,1.11624e6
0.000769707,1.0485199999999999e6
0.00076993,782748.0
0.000770015,684734.0
0.000770072,623065.0
0.000770129,565002.0
0.000770174,522068.0
0.000770223,478023.00000000006
0.000770272,437162.0
0.000770321,399496.0
0.0007703710000000001,364973.0
0.0007704200000000001,333496.0
0.0007704550000000001,312713.0
0.0007704900000000001,293369.0
0.000770526,275396.0
0.000770561,258727.00000000003
0.000770596,243287.0
0.000770631,229005.0
0.000770667,215806.0
0.0007707020000000001,203618.0
0.0007707370000000001,192369.0
0.0007707720000000001,181991.0
0.00077081,171769.0
0.0007708530000000001,161212.0
0.0007708960000000001,151632.0
0.0007709380000000001,142931.0
0.000770981,135021.0
0.000771024,127819.0
0.0007710670000000001,121249.99999999999
0.0007711090000000001,115249.0
0.000771167,108026.0
0.000771224,101580.0
0.0007712880000000001,95125.3
0.000771341,90300.8
0.000771395,85913.29999999999
0.0007714660000000001,80650.99999999999
0.0007715370000000001,75963.90000000001
0.000771608,71765.1
0.0007716800000000001,67983.7
0.000771751,64561.5
0.000771822,61450.4
0.0007719080000000001,58072.100000000006
0.000771993,55028.0
0.000772078,52271.799999999996
0.000772164,49765.6
0.00077225,47477.5
0.000772378,44397.9
0.0007725060000000001,41677.7
0.00077261,39692.3
0.0007727140000000001,37880.9
0.0007728530000000001,35700.7
0.000772992,33751.5
0.000773131,32000.0
0.0007732700000000001,30418.8
0.0007734090000000001,28985.1
0.000773548,27680.1
0.000773707,26328.0
0.0007738850000000001,24959.699999999997
0.0007740630000000001,23729.2
0.000774241,22617.5
0.000774419,21608.800000000003
0.000774686,20261.2
0.000774953,19080.7
0.000775221,18039.2
0.0007754880000000001,17114.6
0.000775755,16288.800000000001
0.000776022,15547.5
0.000776289,14878.9
0.000776619,14140.1
0.000776922,13532.699999999999
0.0007773760000000001,12728.8
0.00077783,12031.199999999999
0.0007782840000000001,11420.9
0.0007787390000000001,10883.0
0.000779246,10353.2
0.000779781,9863.22
0.000780315,9430.880000000001
0.000780849,9046.83
0.000781384,8703.56
0.000782096,8299.03
0.0007828090000000001,7945.02
0.000783521,7632.7699999999995
0.0007842340000000001,7355.59
0.000785089,7061.63
0.000786086,6761.73
0.0007870840000000001,6500.17
0.000788081,6270.139999999999
0.000789577,5972.7699999999995
0.000791074,5720.84
0.00079257,5504.540000000001
0.0007940660000000001,5316.6900000000005
0.0007955630000000001,5151.87
0.0007977,4948.43
0.00079998,4764.509999999999
0.0008022600000000001,4606.36
0.0008056800000000001,4406.61
0.0008091,4240.63
0.000812805,4088.95
0.000817365,3931.9
0.00082164,3806.58
0.0008284800000000001,3637.8599999999997
0.0008361750000000001,3480.04
0.000845366,3320.95
0.000857293,3144.13
0.0008718,2954.35
0.0009091920000000001,2496.89
0.000923566,2306.4
0.0009338440000000001,2156.71
0.0009446540000000001,1983.42
0.000948873,1918.26
0.000949893,1909.2
0.0009502340000000001,1908.6799999999998
0.0009508380000000001,1915.8200000000002
0.000951118,1928.85
0.000951288,1946.6000000000001
0.0009514160000000001,1971.1499999999999
0.0009515010000000001,1997.01
0.000951586,2034.6899999999998
0.0009516500000000001,2073.79
0.000951714,2125.35
0.0009517770000000001,2192.9599999999996
0.00095182,2249.0800000000004
0.0009518630000000001,2315.77
0.0009519050000000001,2394.6800000000003
0.000951948,2487.67
0.00095199,2596.7400000000002
0.000952033,2724.06
0.000952075,2871.95
0.000952107,2997.81
0.0009521390000000001,3137.6400000000003
0.0009521710000000001,3292.53
0.0009522030000000001,3463.53
0.000952235,3651.7200000000003
0.000952267,3858.13
0.0009522990000000001,4083.7700000000004
0.0009523300000000001,4329.570000000001
0.000952362,4596.4
0.000952394,4885.0
0.000952437,5304.8099999999995
0.000952479,5765.58
0.000952521,6254.870000000001
0.000952562,6783.599999999999
0.000952604,7351.099999999999
0.0009526450000000001,7955.94
0.0009527,8816.59
0.000952764,9877.359999999999
0.000952849,11377.3
0.0009530189999999999,14466.9
0.000953093,15740.099999999999
0.000953163,16837.3
0.0009532140000000001,17552.5
0.0009532650000000001,18176.9
0.000953308,18617.9
0.0009533510000000001,18987.1
0.000953397,19276.0
0.0009534480000000001,19481.5
0.0009535,19549.3
0.0009535489999999999,19485.1
