E(MeV),xs(mb)
0.0018088,90412.0
0.0018089100000000002,83663.5
0.0018090200000000002,77271.90000000001
0.00180912,71271.6
0.00180922,66540.6
0.00180931,62108.299999999996
0.0018093999999999999,57975.399999999994
0.0018094900000000002,54139.5
0.00180958,50593.0
0.00180967,47326.7
0.00180976,44328.1
0.00180985,41583.6
0.00180995,38869.799999999996
0.00181005,36417.700000000004
0.00181015,34205.8
0.00181025,32213.5
0.0018103499999999998,30420.2
0.00181045,28806.600000000002
0.0018105500000000002,27354.3
0.0018106500000000002,26046.399999999998
0.0018107400000000001,24866.899999999998
0.00181084,23801.800000000003
0.00181098,22537.1
0.00181111,21425.6
0.00181124,20444.2
0.0018113699999999999,19573.4
0.0018115000000000002,18796.5
0.0018117,17778.0
0.0018119000000000002,16903.0
0.0018121300000000001,16014.699999999999
0.0018123899999999999,15198.1
0.0018126400000000001,14496.4
0.00181289,13886.300000000001
0.0018131500000000001,13350.5
0.0018134300000000002,12810.699999999999
0.0018138000000000002,12224.2
0.00181416,11719.3
0.00181453,11280.1
0.0018150100000000001,10775.9
0.00181542,10413.6
0.0018159,10034.7
0.0018165400000000002,9603.220000000001
0.0018171900000000002,9237.56
0.00181783,8923.28
0.00181856,8617.3
0.00181928,8352.26
0.00182037,8014.04
0.0018214,7745.9
0.00182272,7452.59
0.00182404,7203.9
0.00182602,6891.19
0.0018284,6582.46
0.0018307800000000002,6323.04
0.00183365,6052.889999999999
0.00183624,5839.84
0.00183917,5629.75
0.00184079,5538.68
0.00184138,5524.17
0.00184176,5533.54
0.00184205,5562.400000000001
0.00184234,5624.92
0.0018425800000000001,5713.0
0.00184274,5804.09
0.0018429100000000001,5925.5199999999995
0.00184307,6083.5
0.0018432400000000001,6284.099999999999
0.0018433800000000001,6494.570000000001
0.0018435200000000002,6743.11
0.0018436600000000002,7031.2
0.0018438,7358.679999999999
0.0018439600000000002,7781.5599999999995
0.00184413,8246.96
0.0018444700000000002,9305.92
0.00184469,9991.24
0.0018448800000000001,10530.1
0.0018450200000000002,10872.699999999999
0.00184514,11131.1
0.00184527,11334.599999999999
0.0018453900000000001,11476.3
0.00184553,11555.3
0.00184559,11562.8
0.00184574,11510.199999999999
0.00184582,11433.5
0.00184595,11267.9
0.0018460700000000002,11041.300000000001
0.00184624,10639.7
0.00184639,10241.7
0.00184661,9546.08
0.00184705,8108.9800000000005
0.0018472200000000001,7592.38
0.0018474,7122.2300000000005
0.00184752,6805.79
0.00184767,6492.57
0.00184781,6219.43
0.0018479500000000001,5985.0199999999995
0.00184807,5811.410000000001
0.0018482300000000002,5626.88
0.00184839,5477.2699999999995
0.00184854,5357.29
0.00184875,5234.57
0.00184895,5147.17
0.00184924,5058.25
0.0018496300000000001,4981.37
0.00185021,4907.5199999999995
0.00185117,4820.52
0.00185347,4648.94
0.0018639,3924.78
0.0018739300000000002,3207.38
0.00187676,3024.5099999999998
0.0018784099999999998,2933.74
0.00187965,2878.69
0.00188089,2839.7999999999997
0.0018819300000000002,2824.17
0.0018822399999999999,2823.19
0.0018831,2831.5
0.00188394,2857.9900000000002
0.00188477,2907.25
0.00188533,2955.53
0.00188588,3018.57
0.0018864399999999999,3098.95
0.001887,3199.74
0.0018874,3287.1
0.0018878,3388.56
0.0018882,3505.95
0.0018886,3641.3700000000003
0.001889,3797.25
0.0018894,3976.3799999999997
0.0018897999999999999,4182.0199999999995
0.00189021,4417.95
0.00189051,4617.42
0.0018908100000000001,4838.549999999999
0.00189111,5083.77
0.00189141,5355.83
0.00189171,5657.89
0.00189201,5993.52
0.00189231,6366.85
0.0018926099999999999,6782.58
0.00189291,7246.23
0.0018932100000000002,7764.02
0.0018935100000000002,8343.289999999999
0.0018938100000000001,8992.49
0.0018940200000000002,9469.0
0.00189422,9984.3
0.00189442,10556.7
0.00189463,11178.300000000001
0.0018948300000000001,11854.199999999999
0.0018950400000000002,12589.999999999998
0.00189524,13392.3
0.0018954500000000001,14268.199999999999
0.00189565,15226.0
0.00189586,16275.2
0.0018961,17625.3
0.00189626,18611.8
0.00189642,19675.100000000002
0.00189658,20822.600000000002
0.00189674,22062.8
0.0018969,23404.899999999998
0.0018970600000000001,24859.5
0.0018972000000000001,26319.9
0.00189741,28535.8
0.00189754,30154.0
0.0018976800000000001,31897.3
0.0018978200000000001,33778.1
0.00189795,35809.700000000004
0.00189809,38007.5
0.00189823,40388.200000000004
0.00189835,42813.299999999996
0.00189848,45434.700000000004
0.00189861,48272.399999999994
0.00189874,51347.7
0.0018988700000000002,54685.2
0.001899,58311.0
0.00189912,62255.200000000004
0.0018992500000000001,66549.7
0.00189936,70623.7
0.00189948,75019.2
0.0018995899999999998,79764.9
0.0018997,84890.2
0.00189981,90428.3
0.00189993,96412.20000000001
0.00190004,102878.0
0.00190015,109864.0
0.00190029,119672.0
0.00190044,130485.0
0.00190058,142389.0
0.00190073,155464.0
0.00190087,169787.0
0.0019010000000000001,183618.0
0.00190112,197560.0
0.00190124,212464.0
0.0019014,233854.0
0.00190156,256957.0
0.0019017200000000002,281708.0
0.00190188,307974.0
0.00190212,349768.0
0.00190276,467101.0
0.00190303,512737.0
0.00190321,541545.0
0.0019034,566897.0
0.00190358,587998.0
0.00190375,602797.0
0.0019039200000000001,613230.0
0.00190407,618785.0
0.00190419,620302.0
0.00190435,618541.0
0.0019045000000000002,612706.0
0.00190466,603012.0
0.0019048000000000001,591654.0
0.0019049700000000002,573600.0
0.00190514,552170.0
0.0019053199999999998,528041.0
0.0019055500000000002,492880.0
0.00190623,384476.0
0.00190645,350332.0
0.00190663,324973.0
0.00190682,299040.0
0.00190702,275053.0
0.0019072100000000001,253067.99999999997
0.0019074,233061.0
0.00190759,214957.99999999997
0.0019077500000000002,201242.0
0.00190791,188691.0
0.00190807,177220.0
0.0019082300000000001,166742.0
0.00190839,157172.0
0.0019085600000000001,148428.0
0.00190872,140433.0
0.00190888,133115.0
0.00190904,126404.99999999999
0.0019092,120246.00000000001
0.00190944,111918.0
0.0019096800000000002,104543.99999999999
0.00190992,97986.40000000001
0.0019101600000000002,92130.2
0.00191041,86733.2
0.00191065,81888.2
0.0019109,77521.0
0.00191115,73569.5
0.0019114,69980.7
0.0019116500000000002,66710.59999999999
0.0019120200000000002,62321.1
0.00191233,58997.299999999996
0.00191272,55389.1
0.0019131100000000002,52193.1
0.00191349,49346.1
0.00191388,46796.9
0.00191426,44503.5
0.00191465,42431.299999999996
0.00191504,40551.399999999994
0.00191543,38807.7
0.00191603,36431.9
0.0019166300000000001,34351.6
0.00191723,32517.3
0.00191783,30889.8
0.00191844,29437.3
0.0019191,28011.4
0.00191976,26738.7
0.0019202,25964.3
0.00192108,24567.800000000003
0.00192196,23344.100000000002
0.00192307,22009.9
0.00192418,20856.6
0.0019252800000000001,19851.399999999998
0.00192639,18968.2
0.00192749,18186.4
0.00192879,17377.8
0.00193018,16617.4
0.00193157,15948.500000000002
0.00193342,15173.099999999999
0.00193528,14505.699999999999
0.00193728,13881.8
0.00193929,13339.8
0.00194129,12864.599999999999
0.0019433,12444.5
0.0019455,12035.7
0.00194881,11506.099999999999
0.0019521200000000001,11055.5
0.00195573,10634.999999999998
0.00195934,10272.699999999999
0.00196415,9860.02
0.00196896,9509.48
0.00197377,9206.68
0.00198099,8819.83
0.0019882100000000002,8492.35
0.0019954300000000003,8206.939999999999
0.00200447,7889.3
0.00201434,7583.7300000000005
0.00201644,7551.389999999999
0.00201702,7570.53
0.00201745,7620.17
0.0020177999999999997,7709.74
0.00201803,7810.54
0.00201824,7937.0599999999995
0.00201841,8081.490000000001
0.0020185800000000003,8265.560000000001
0.00201876,8494.83
0.00201892,8746.800000000001
0.00201913,9156.39
0.00201935,9643.08
0.00201959,10270.300000000001
0.00202021,12007.000000000002
0.0020204399999999996,12560.3
0.00202059,12863.7
0.00202078,13143.6
0.0020209000000000004,13263.400000000001
0.00202106,13330.800000000001
0.0020211,13333.1
0.00202125,13283.8
0.00202141,13134.6
0.0020215999999999997,12848.3
0.0020217200000000003,12591.5
0.00202194,12071.0
0.00202225,11196.2
0.00202256,10292.8
0.00202279,9680.84
0.00202295,9265.18
0.00202315,8831.6
0.0020233,8561.85
0.00202344,8326.96
0.00202359,8125.53
0.0020237799999999998,7902.129999999999
0.00202397,7727.95
0.00202417,7594.69
0.0020243600000000002,7494.17
0.00202467,7383.320000000001
0.00202498,7313.28
0.0020256099999999997,7234.58
0.00202731,7127.07
0.00203291,6845.2
0.0020352,6709.87
0.0020382,6494.4
0.00204045,6293.75
0.0020427,6079.65
0.0020432600000000003,6046.54
0.00204345,6042.44
0.00204383,6053.92
0.00204411,6091.57
0.0020443699999999998,6166.48
0.00204454,6246.41
0.00204468,6338.08
0.00204481,6461.12
0.0020449500000000002,6624.74
0.0020450499999999996,6780.92
0.0020451600000000003,6972.23
0.0020452599999999997,7205.54
0.00204536,7488.72
0.0020454699999999998,7830.93
0.0020455399999999998,8096.819999999999
0.00204561,8396.789999999999
0.00204568,8750.3
0.00204575,9167.23
0.0020458300000000002,9638.769999999999
0.0020459000000000002,10170.4
0.00204598,10768.1
0.00204605,11437.800000000001
0.0020461299999999997,12185.6
0.0020461999999999998,13018.0
0.0020462799999999997,13941.2
0.0020463499999999997,14961.599999999999
0.00204643,16085.1
0.0020465,17317.6
0.00204658,18664.5
0.00204665,20130.6
0.00204673,21720.0
0.0020468,23436.0
0.00204688,25280.9
0.00204695,27256.0
0.00204703,29360.9
0.0020471,31594.1
0.0020472100000000003,35177.0
0.00204733,39023.3
0.0020474399999999998,43105.3
0.00204758,48616.9
0.00204782,58247.799999999996
0.00204806,67904.6
0.00204821,73413.8
0.00204834,78102.8
0.00204842,80847.4
0.00204856,84698.9
0.00204868,87631.70000000001
0.00204877,89592.4
0.0020488900000000003,91365.0
0.00204902,92456.6
0.00204914,92792.6
0.00204923,92584.2
0.00204935,91590.1
0.0020494800000000002,89864.70000000001
0.00204958,88085.1
0.00204967,85939.20000000001
0.0020497899999999997,82799.09999999999
0.0020499100000000003,79228.1
0.00205009,73256.8
0.00205034,64431.5
0.00205059,55033.200000000004
0.00205078,48733.8
0.00205092,44007.6
0.00205103,40689.0
0.0020511400000000003,37545.6
0.00205125,34562.4
0.00205136,31828.1
0.00205147,29342.7
0.0020515900000000003,27100.0
0.0020517,25090.499999999996
0.00205178,23757.100000000002
0.00205186,22536.2
0.0020519500000000003,21421.0
0.00205203,20405.199999999997
0.00205211,19481.4
0.0020522,18643.1
0.00205228,17883.4
0.00205239,16928.3
0.0020525,16190.199999999999
0.0020526,15539.7
0.0020527,14966.1
0.0020528400000000002,14304.4
0.00205298,13742.099999999999
0.00205312,13262.0
0.00205326,12849.6
0.00205346,12332.2
0.0020536400000000002,11971.400000000001
0.0020539,11523.8
0.00205416,11159.300000000001
0.00205442,10855.1
0.0020546799999999997,10596.099999999999
0.00205504,10293.000000000002
0.00205541,10030.1
0.00205598,9707.86
0.00205635,9529.09
0.00205699,9273.949999999999
0.00205762,9065.11
0.00205858,8813.52
0.00205965,8593.52
0.0020604,8466.59
0.0020619,8260.45
0.00206359,8081.37
0.00206527,7939.37
0.0020678999999999997,7766.46
0.0020709,7614.79
0.00207465,7467.54
0.0020791499999999997,7328.65
0.0020862,7159.53
0.0020955,6987.03
0.002109,6790.56
0.00212903,6560.120000000001
0.00215189,6344.58
0.0021779000000000004,6136.860000000001
0.00218418,6104.17
0.00218548,6115.160000000001
0.0021861700000000003,6151.25
0.00218655,6202.34
0.0021868400000000002,6269.09
0.0021871200000000003,6368.34
0.0021873900000000004,6510.349999999999
0.00218766,6706.69
0.00218787,6898.96
0.00218808,7127.919999999999
0.00218831,7420.16
0.0021885900000000002,7808.39
0.00218905,8476.369999999999
0.0021893,8797.1
0.00218952,9019.92
0.0021897099999999997,9149.16
0.00218988,9215.79
0.0021899899999999997,9229.22
0.00219015,9207.039999999999
0.00219033,9122.09
0.00219051,8978.59
0.00219066,8834.199999999999
0.00219089,8544.650000000001
0.00219135,7876.7300000000005
0.0021917200000000003,7347.92
0.0021919400000000003,7074.03
0.00219216,6834.4800000000005
0.00219238,6635.84
0.0021926199999999997,6463.14
0.00219291,6313.679999999999
0.0021932,6211.76
0.00219354,6134.64
0.0021940400000000004,6076.120000000001
0.00219506,6033.25
0.00219827,5991.990000000001
0.00222119,5829.23
0.00222652,5802.17
0.00222796,5814.0599999999995
0.00222842,5836.41
0.00222884,5880.6
0.00222922,5954.4
0.0022295600000000002,6060.18
0.00222987,6192.400000000001
0.0022301400000000002,6343.4
0.0022305100000000002,6584.32
0.00223112,7013.49
0.00223142,7186.740000000001
0.00223167,7286.1900000000005
0.00223191,7330.9800000000005
0.00223199,7333.89
0.00223222,7309.74
0.0022324600000000003,7232.71
0.0022326800000000003,7127.97
0.00223307,6874.42
0.00223365,6452.39
0.0022340399999999996,6214.15
0.00223435,6062.389999999999
0.00223466,5949.96
0.00223505,5858.87
0.00223543,5804.389999999999
0.00223597,5764.59
0.00223687,5739.3099999999995
0.00224235,5693.29
0.0022492700000000003,5661.4800000000005
0.0022506,5666.15
0.0022516,5691.150000000001
0.0022520400000000003,5726.27
0.0022523300000000003,5770.22
0.00225258,5827.650000000001
0.00225287,5933.39
0.0022530700000000002,6033.87
0.00225326,6164.54
0.0022534200000000003,6298.79
0.00225358,6459.67
0.00225375,6649.04
0.0022539699999999997,6959.71
0.0022541600000000003,7260.25
0.0022544,7711.33
0.0022550300000000003,8948.52
0.00225522,9290.84
0.00225537,9519.41
0.00225551,9709.65
0.0022557000000000002,9891.25
0.0022558699999999997,9983.269999999999
0.0022559999999999998,10004.699999999999
0.0022561499999999997,9974.37
0.00225631,9877.08
0.0022565,9687.59
0.00225663,9516.09
0.00225684,9165.43
0.0022570800000000003,8722.82
0.00225757,7740.0
0.00225777,7367.5
0.00225801,6960.84
0.0022582300000000004,6653.52
0.00225845,6398.43
0.00225864,6214.7699999999995
0.0022588300000000003,6067.03
0.00225902,5950.71
0.0022592099999999998,5860.89
0.00225953,5755.7
0.0022598500000000003,5691.740000000001
0.00226026,5645.75
0.00226085,5613.540000000001
0.00226257,5577.969999999999
0.00226931,5520.76
0.00227859,5468.34
0.00228063,5464.13
0.00228275,5478.81
0.0022835299999999998,5511.26
0.00228402,5567.42
0.0022843200000000003,5632.11
0.00228461,5737.14
0.00228481,5839.209999999999
0.002285,5975.05
0.0022852000000000003,6152.2
0.0022853400000000003,6316.72
0.00228549,6511.56
0.00228564,6735.85
0.00228578,6993.389999999999
0.0022859300000000003,7284.65
0.0022860700000000003,7608.71
0.0022862800000000003,8135.24
0.0022865700000000004,8934.58
0.00228697,10053.300000000001
0.00228718,10617.8
0.00228735,11016.0
0.00228749,11269.199999999999
0.00228761,11464.4
0.00228774,11609.3
0.00228788,11709.099999999999
0.0022879999999999997,11733.499999999998
0.00228815,11690.5
0.0022883,11565.9
0.00228843,11403.300000000001
0.00228861,11069.7
0.00228877,10737.099999999999
0.00228897,10208.5
0.00228936,9093.63
0.00228963,8341.73
0.00228982,7848.94
0.0022900299999999998,7343.56
0.0022901799999999997,7045.429999999999
0.0022903199999999998,6779.96
0.00229048,6514.7300000000005
0.00229067,6264.36
0.00229086,6062.12
0.0022910400000000003,5902.0599999999995
0.00229123,5774.81
0.00229143,5676.08
0.00229172,5573.629999999999
0.0022919200000000002,5527.43
0.00229227,5473.14
0.00229263,5441.41
0.00229333,5408.23
0.0022949000000000003,5375.26
0.00229976,5326.3
0.00232167,5180.96
0.0023241399999999997,5173.110000000001
0.00232553,5185.900000000001
0.00232614,5219.42
0.00232657,5275.67
0.0023268900000000003,5351.09
0.0023271700000000004,5454.23
0.00232744,5591.0599999999995
0.00232771,5773.34
0.0023279200000000002,5952.93
0.00232813,6162.47
0.00232846,6533.13
0.0023289499999999998,7137.679999999999
0.00232924,7454.17
0.00232948,7671.11
0.0023296700000000003,7787.28
0.00232984,7851.92
0.00233,7870.9800000000005
0.00233015,7852.65
0.0023303300000000002,7782.45
0.00233052,7663.66
0.00233066,7543.85
0.0023308900000000004,7302.6900000000005
0.0023312,6933.860000000001
0.0023316300000000003,6401.28
0.00233188,6124.16
0.00233208,5924.75
0.00233231,5727.85
0.0023325399999999997,5567.33
0.00233281,5423.07
0.0023331,5312.46
0.0023333900000000003,5237.41
0.0023336999999999998,5185.49
0.00233401,5152.92
0.0023346300000000003,5119.09
0.0023361700000000003,5088.849999999999
0.0023485800000000003,4987.759999999999
0.00236124,4900.46
0.00236229,4916.55
0.00236307,4959.11
0.00236441,5072.339999999999
0.00236497,5089.15
0.00236551,5069.49
0.0023664000000000003,4983.67
0.00236729,4900.24
0.0023681,4858.96
0.00236891,4840.54
0.00238601,4704.139999999999
0.0023888,4693.43
0.00239004,4703.1
0.00239066,4728.049999999999
0.00239104,4764.33
0.0023912900000000003,4805.67
0.00239154,4868.179999999999
0.00239176,4947.8
0.0023919600000000003,5041.089999999999
0.00239215,5161.7699999999995
0.00239235,5314.5199999999995
0.0023925200000000004,5479.75
0.00239267,5648.17
0.00239282,5840.27
0.00239304,6172.09
0.00239328,6574.04
0.00239351,7015.570000000001
0.00239398,7911.7300000000005
0.00239419,8283.390000000001
0.00239436,8543.89
0.00239455,8776.18
0.0023947400000000002,8929.36
0.0023948800000000003,8993.7
0.002395,9009.11
0.00239515,8980.67
0.00239531,8890.119999999999
0.0023955,8713.67
0.00239562,8553.57
0.00239584,8224.679999999998
0.00239607,7806.18
0.00239668,6623.57
0.0023969100000000004,6229.4
0.00239712,5895.030000000001
0.00239734,5608.570000000001
0.00239748,5444.96
0.00239767,5257.53
0.0023978700000000003,5106.06
0.00239806,4986.46
0.00239826,4894.18
0.00239848,4814.58
0.00239871,4759.610000000001
0.00239905,4711.76
0.00239942,4694.78
0.00239981,4709.88
0.0024002,4759.97
0.0024005299999999997,4834.1
0.0024008600000000003,4940.64
0.00240116,5065.98
0.00240163,5295.29
0.00240211,5537.94
0.0024024100000000002,5662.26
0.00240267,5733.88
0.00240292,5764.76
0.00240298,5766.02
0.00240323,5745.17
0.0024034900000000003,5682.839999999999
0.00240371,5599.15
0.00240412,5398.19
0.00240481,5027.76
0.0024051100000000002,4892.8
0.00240543,4774.219999999999
0.00240578,4679.56
0.0024061300000000002,4615.62
0.00240664,4559.610000000001
0.0024073099999999997,4524.63
0.0024091100000000003,4490.58
0.00243001,4248.89
0.0024401600000000002,4115.43
0.00245035,3961.92
0.00246392,3726.8599999999997
0.0024647000000000002,3719.2400000000002
0.00246548,3725.4100000000003
0.00246596,3751.3999999999996
0.00246626,3785.4100000000003
0.00246649,3828.81
0.00246672,3892.2400000000002
0.00246696,3981.7999999999997
0.00246713,4070.03
0.00246728,4156.259999999999
0.00246744,4276.4
0.0024676100000000003,4418.54
0.0024677699999999998,4583.52
0.00246793,4759.599999999999
0.00246815,5039.17
0.00246837,5350.0199999999995
