E(MeV),xs(mb)
0.004058099999999999,22261.7
0.00406814,23393.8
0.00407845,24671.699999999997
0.00408969,26231.7
0.00409825,27546.0
0.00410735,29075.000000000004
0.00411217,29958.399999999998
0.00412181,31887.4
0.00413037,33804.6
0.00413894,35949.9
0.00414751,38356.3
0.00415393,40364.2
0.00416035,42581.2
0.00416678,45031.0
0.004173199999999999,47747.200000000004
0.00417963,50771.4
0.00418605,54150.799999999996
0.00419248,57943.9
0.0041989,62217.700000000004
0.00420318,65374.299999999996
0.0042074600000000005,68809.0
0.00421175,72553.40000000001
0.00421603,76643.0
0.00422031,81118.1
0.004224599999999999,86023.9
0.00422888,91410.90000000001
0.00423316,97335.8
0.00423744,103861.0
0.00424173,111057.0
0.004246010000000001,118999.00000000001
0.0042502899999999995,127769.0
0.00425458,137451.0
0.004258860000000001,148135.0
0.00426314,159905.0
0.004267420000000001,172836.0
0.00427171,186988.0
0.00427599,202386.0
0.00428027,219008.0
0.004284550000000001,236762.0
0.004290980000000001,265075.0
0.0043018200000000005,314044.0
0.00430704,335779.0
0.00431084,349727.0
0.00431464,361360.0
0.00431749,368283.0
0.00432034,373472.0
0.004323260000000001,376870.0
0.004326310000000001,378229.0
0.00432952,377310.0
0.004332740000000001,374065.0
0.004335950000000001,368681.0
0.00433916,361361.0
0.0043434400000000005,349264.0
0.00434799,334302.0
0.00435709,301038.0
0.00436593,268498.0
0.00437235,246465.99999999997
0.004376629999999999,232863.0
0.00438092,220210.00000000003
0.0043852000000000006,208523.0
0.00438948,197782.0
0.00439377,187948.0
0.00439805,178969.0
0.00440233,170787.0
0.00440661,163340.0
0.0044109,156568.0
0.00441671,148343.0
0.00442223,141469.0
0.00442774,135406.0
0.00443422,129182.0
0.00444069,123801.0
0.00444755,118889.0
0.0044551999999999994,114287.99999999999
0.004462850000000001,110389.0
0.00447049,107129.99999999999
0.004475590000000001,105275.00000000001
0.00448579,102202.0
0.00449598,99887.5
0.004506179999999999,98191.0
0.0045163799999999995,97039.7
0.004526570000000001,96343.5
0.00454017,96041.5
0.00455376,96360.3
0.00456736,97211.8
0.004582650000000001,98714.3
0.00459795,100784.99999999999
0.00461494,103640.0
0.00463533,107761.0
0.00465573,112667.99999999999
0.00467612,118234.0
0.00469651,124502.0
0.00471691,131373.0
0.0047441,141468.0
0.00477129,152482.0
0.004812070000000001,170359.0
0.00487325,197927.0
0.00488685,203865.0
0.004920829999999999,217312.0
0.0049412300000000004,224207.0
0.00496162,229843.00000000003
0.00498201,234167.0
0.00500308,236909.0
0.005017870000000001,237943.00000000003
0.00502518,238070.0
0.00504379,237415.99999999997
0.00506358,235384.0
0.00508398,231755.99999999997
0.0051043700000000004,226896.0
0.00512476,220777.0
0.00514515,213983.0
0.00517234,203796.0
0.00527431,162445.0
0.00531509,146820.0
0.00534228,137141.0
0.0053694699999999995,128092.99999999999
0.00539667,119689.0
0.005423860000000001,111921.0
0.005451050000000001,104758.0
0.0054782400000000005,98171.8
0.00551015,91126.1
0.00552044,89041.8
0.00552422,88766.4
0.00552663,88449.7
0.00553029,87156.40000000001
0.00553744,85641.8
0.005562470000000001,81009.8
0.00559751,75110.40000000001
0.00562519,70903.6
0.00565086,67301.09999999999
0.00568128,63329.00000000001
0.005714,59471.299999999996
0.00574382,56283.6
0.00577596,53094.9
0.0058141600000000005,49677.100000000006
0.00584903,46872.6
0.00585205,46720.0
0.0058536000000000005,46876.100000000006
0.00585469,47315.6
0.0058553699999999995,47796.9
0.0058565100000000005,48956.600000000006
0.00585771,50228.6
0.00585844,50701.1
0.00585895,50797.2
0.00585961,50588.3
0.00586041,49904.6
0.0058625299999999995,47357.899999999994
0.00586331,46670.4
0.00586409,46201.600000000006
0.005865120000000001,45837.1
0.005867300000000001,45514.6
0.0058972,43350.299999999996
0.005942040000000001,40451.9
0.00598739,37825.9
0.0060353,35343.9
0.00607907,33281.200000000004
0.0061259899999999996,31279.8
0.00617847,29255.7
0.00623017,27427.800000000003
0.006326340000000001,24230.100000000002
0.00634806,23403.800000000003
0.00634939,23394.1
0.00635337,23563.3
0.00635483,23479.5
0.0063584800000000006,22947.899999999998
0.00636077,22747.0
0.00636998,22102.0
0.0063773400000000004,21491.5
0.0063788000000000004,21439.9
0.0063798399999999995,21494.6
0.00638063,21655.1
0.00638122,21904.8
0.00638161,22170.3
0.0063820100000000005,22549.800000000003
0.006382329999999999,22969.5
0.0063827,23615.499999999996
0.00638295,24165.7
0.00638319,24830.899999999998
0.006383440000000001,25629.9
0.00638369,26582.9
0.00638393,27711.199999999997
0.00638418,29036.300000000003
0.00638436,30156.6
0.00638454,31405.0
0.006384730000000001,32789.5
0.00638491,34317.2
0.00638509,35994.299999999996
0.00638527,37825.3
0.00638545,39813.5
0.006385640000000001,41959.9
0.00638584,44586.9
0.00638605,47410.8
0.00638636,51993.200000000004
0.00638666,56778.8
0.00638706,63449.5
0.0063878500000000005,77232.0
0.00638818,82805.8
0.00638846,87058.2
0.00638871,90628.6
0.006388950000000001,93526.90000000001
0.00638921,96211.90000000001
0.0063895,98456.6
0.00638972,99659.6
0.00638991,100305.0
0.00639014,100584.99999999999
0.00639041,100240.0
0.00639065,99351.7
0.00639088,97947.4
0.00639115,95802.3
0.00639142,93129.3
0.00639159,91095.1
0.00639199,86004.1
0.0063923800000000005,80376.0
0.0063933,66790.0
0.0063936900000000005,61389.8
0.00639408,56418.799999999996
0.00639441,52590.899999999994
0.00639471,49442.8
0.0063950100000000005,46626.3
0.00639531,44131.799999999996
0.0063956099999999995,41941.8
0.00639594,39898.5
0.0063961800000000004,38541.2
0.006396550000000001,36786.6
0.0063969199999999995,35323.3
0.00639729,34102.9
0.00639766,33081.9
0.006398030000000001,32223.199999999997
0.00639853,31277.7
0.00639902,30507.7
0.00639976,29590.3
0.00640063,28758.0
0.00640151,28108.5
0.00640282,27357.7
0.00640431,26717.8
0.006405350000000001,26356.5
0.00640745,25783.6
0.0064099100000000004,25278.800000000003
0.00641238,24889.7
0.00641681,24365.5
0.00642125,23975.9
0.00642717,23575.4
0.00643752,23049.8
0.00645083,22535.6
0.006468580000000001,21982.300000000003
0.0065021,21120.399999999998
0.00654352,20211.0
0.00659936,19129.4
0.00661694,18834.3
0.00661869,18867.100000000002
0.00661963,18950.5
0.00662076,19169.4
0.00662193,19559.899999999998
0.0066235999999999995,20231.4
0.0066244,20430.100000000002
0.00662494,20473.3
0.0066257,20390.4
0.00662643,20169.800000000003
0.00662858,19248.3
0.00662945,18963.1
0.00663065,18722.399999999998
0.0066323499999999995,18581.3
0.00663706,18468.6
0.00670146,17418.8
0.00677173,16387.3
0.006848910000000001,15360.1
0.00694538,14202.300000000001
0.0070236000000000005,13353.3
0.0070272600000000005,13331.1
0.00702904,13370.9
0.0070301,13471.0
0.00703076,13591.2
0.00703142,13773.7
0.00703219,14072.499999999998
0.00703328,14642.0
0.00703433,15221.499999999998
0.0070349,15472.300000000001
0.00703553,15641.099999999999
0.00703597,15678.300000000001
0.00703652,15622.199999999999
0.007037020000000001,15476.9
0.00703759,15229.699999999999
0.00703961,14095.1
0.007040370000000001,13755.5
0.00704103,13537.8
0.00704169,13385.9
0.00704271,13249.0
0.00704373,13183.0
0.0070469799999999996,13113.2
0.00712662,12306.900000000001
0.00724898,11165.9
0.00732747,10472.999999999998
0.00732834,10471.1
0.00733088,10510.699999999999
0.0073342799999999994,10652.8
0.007334780000000001,10657.099999999999
0.00733623,10618.300000000001
0.00733973,10409.3
0.00734188,10350.2
0.00752689,8693.05
0.00759891,7999.73
0.00765035,7463.03
0.0076914999999999996,6995.19
0.00772237,6614.13
0.00775581,6163.31
0.00777896,5822.42
0.007801590000000001,5461.59
0.0078232,5087.3
0.00784172,4739.9
0.00785818,4408.44
0.00787362,4077.54
0.00788905,3726.67
0.00790963,3234.02
0.0079302,2736.69
0.007937920000000001,2561.3199999999997
0.00794564,2401.96
0.00795078,2309.8399999999997
0.0079548,2248.75
0.00795882,2200.37
0.00796183,2174.66
0.00796485,2159.78
0.00796686,2156.99
0.00796986,2165.2599999999998
0.00797287,2190.78
0.00797487,2219.15
0.00797687,2258.0
0.00797888,2308.54
0.007980880000000001,2372.1800000000003
0.00798288,2450.65
0.00798473,2538.14
0.00798659,2641.79
0.00798844,2763.54
0.00799029,2905.59
0.00799168,3026.95
0.00799307,3162.3
0.00799446,3312.89
0.00799585,3480.14
0.00799724,3665.63
0.00799873,3887.28
0.00800027,4143.67
0.008001810000000002,4430.67
0.008003360000000001,4751.64
0.008004899999999999,5110.34
0.00800644,5511.03
0.00800799,5958.54
0.00800953,6458.32
0.00801056,6823.5599999999995
0.00801159,7216.78
0.00801262,7640.19
0.00801365,8096.18
0.00801509,8794.29
0.00801648,9540.2
0.008017860000000002,10365.599999999999
0.00801925,11279.300000000001
0.00802064,12291.5
0.00802198,13369.7
0.008023210000000001,14464.9
0.00802445,15666.1
0.00802568,16984.0
0.00802692,18430.8
0.00802815,20019.399999999998
0.008029389999999999,21764.399999999998
0.00803062,23681.5
0.00803186,25787.8
0.00803309,28101.9
0.008034330000000001,30643.600000000002
0.008035460000000001,33191.5
0.00803654,35834.2
0.00803762,38697.9
0.008038700000000001,41798.0
0.00803978,45149.600000000006
0.00804086,48766.99999999999
0.008041940000000001,52663.3
0.00804302,56849.7
0.0080441,61334.200000000004
0.00804518,66121.0
0.00804626,71208.7
0.00804773,78578.3
0.00804919,86437.1
0.00805115,97525.0
0.00805506,120506.0
0.00805701,131433.0
0.00805848,138900.0
0.00805994,145460.0
0.00806141,150888.0
0.00806244,153927.0
0.008063520000000001,156381.0
0.0080646,158056.0
0.00806568,158947.0
0.008066219999999999,159104.0
0.008067330000000001,158848.0
0.00806843,157861.0
0.00807009,155160.0
0.008071749999999999,151241.0
0.008072860000000001,148095.0
0.00807507,140896.0
0.008082480000000001,114080.0
0.00808526,104704.0
0.00808803,96146.4
0.00808989,90926.3
0.008091939999999999,85575.8
0.008093999999999999,80677.90000000001
0.00809606,76203.3
0.00809812,72118.8
0.00810017,68390.3
0.00810223,64984.799999999996
0.00810429,61871.0
0.008106350000000002,59020.0
0.008109429999999999,55179.299999999996
0.00811252,51793.1
0.00811561,48795.0
0.008118690000000001,46129.4
0.00812178,43749.1
0.00812487,41615.0
0.00812795,39693.8
0.00813104,37957.6
0.00813516,35890.4
0.00813927,34064.6
0.00814411,32178.399999999998
0.00814894,30526.6
0.00815378,29065.3
0.00815861,27766.899999999998
0.00816427,26423.199999999997
0.00816993,25239.600000000002
0.00817559,24187.1
0.008181250000000001,23245.399999999998
0.00818897,22112.6
0.008196680000000001,21124.5
0.0082044,20255.399999999998
0.00821212,19485.3
0.008222400000000001,18585.3
0.00823269,17804.0
0.008242979999999999,17119.2
0.008255330000000002,16401.1
0.008267670000000001,15776.699999999999
0.00828002,15225.599999999999
0.008298030000000001,14529.2
0.008315,13965.8
0.00833712,13338.099999999999
0.00836027,12780.1
0.008383419999999999,12300.199999999999
0.008411720000000001,11795.9
0.00844258,11324.4
0.00847345,10915.999999999998
0.008514609999999999,10445.800000000001
0.008565759999999999,9947.62
0.00860952,9580.66
0.00861602,9550.09
0.00861771,9583.38
0.008618690000000002,9651.550000000001
0.00861953,9770.46
0.00861995,9860.849999999999
0.00862062,10060.1
0.00862112,10260.499999999998
0.00862157,10477.9
0.00862213,10799.300000000001
0.00862326,11560.1
0.00862407,12114.5
0.00862453,12383.3
0.00862508,12629.2
0.008625540000000001,12756.199999999999
0.00862598,12797.0
0.008626400000000001,12759.9
0.00862688,12632.699999999999
0.00862733,12434.6
0.00862802,12026.4
0.00862979,10792.699999999999
0.00863036,10447.4
0.00863094,10159.199999999999
0.00863157,9911.5
0.0086322,9730.689999999999
0.008632770000000001,9614.64
0.00863335,9534.19
0.0086345,9443.390000000001
0.00863639,9386.4
0.00864896,9266.79
0.008694940000000002,8897.21
0.00871359,8719.76
0.00872676,8552.849999999999
0.00873444,8412.57
0.00873992,8267.01
0.0087464,8025.969999999999
0.00874667,8024.1
0.008747490000000002,8050.69
0.00874804,8114.49
0.00874842,8194.369999999999
0.0087488,8315.36
0.00874918,8490.57
0.00874944,8645.08
0.00874969,8835.73
0.008749950000000001,9068.08
0.008750170000000002,9316.88
0.00875048,9714.029999999999
0.008750679999999999,10025.599999999999
0.00875088,10378.0
0.00875108,10774.0
0.00875128,11216.1
0.00875148,11706.300000000001
0.00875177,12497.5
0.00875199,13167.7
0.00875221,13898.8
0.00875243,14690.0
0.00875276,15984.199999999999
0.00875309,17395.5
0.008753529999999999,19423.600000000002
0.008754640000000001,24844.2
0.00875509,26850.5
0.00875544,28248.8
0.008755760000000001,29325.0
0.00875599,29997.8
0.00875628,30644.999999999996
0.00875656,31074.4
0.0087568,31277.7
0.008757059999999999,31331.000000000004
0.008757339999999999,31192.8
0.0087576,30881.5
0.008757860000000001,30404.300000000003
0.00875813,29763.4
0.00875841,28955.5
0.00875873,27847.300000000003
0.00875906,26605.3
0.00875972,23846.9
0.00876037,21033.9
0.008760809999999999,19260.3
0.00876111,18143.6
0.00876141,17105.600000000002
0.008761699999999999,16153.5
0.008762,15290.999999999998
0.0087623,14498.1
0.00876261,13798.0
0.00876291,13185.7
0.00876322,12655.0
0.00876352,12198.599999999999
0.0087639,11725.8
0.00876431,11306.400000000001
0.00876472,10971.599999999999
0.00876513,10704.499999999998
0.00876554,10490.8
0.00876609,10268.699999999999
0.008766640000000001,10098.7
0.00876746,9908.56
0.008768560000000002,9728.25
0.0087702,9540.789999999999
0.0087724,9369.52
0.008775690000000001,9197.1
0.00878074,9027.480000000001
0.00878469,8934.960000000001
0.00879346,8789.65
0.00880794,8630.380000000001
0.00883427,8430.43
0.00888211,8158.94
0.00895214,7833.11
0.00904553,7458.700000000001
0.009172840000000002,7008.09
0.00937463,6367.38
0.009422090000000001,6230.32
0.00942485,6227.929999999999
0.00942844,6242.45
0.00942982,6277.71
0.00943051,6317.650000000001
0.0094312,6386.3099999999995
0.00943187,6496.47
0.009432320000000001,6603.13
0.00943277,6743.88
0.009433160000000001,6902.009999999999
0.00943351,7068.53
0.00943385,7264.34
0.0094342,7490.8
0.00943466,7838.4400000000005
0.00943494,8081.149999999999
0.009435510000000001,8618.91
0.00943694,10101.800000000001
0.00943749,10618.4
0.009437939999999999,10967.1
0.00943834,11202.9
0.00943867,11335.599999999999
0.009439050000000001,11410.9
0.0094392,11417.699999999999
0.00943954,11382.4
0.00943984,11296.0
0.009440170000000001,11142.5
0.00944046,10964.8
0.00944091,10612.6
0.009441459999999999,10093.7
0.0094429,8589.95
0.009443410000000001,8109.09
0.0094439,7693.0199999999995
0.00944439,7337.72
0.00944472,7135.6900000000005
0.00944506,6952.26
0.00944558,6729.33
0.009446099999999999,6561.320000000001
0.00944656,6448.88
0.00944703,6365.700000000001
0.00944765,6289.049999999999
0.00944858,6222.349999999999
0.00944996,6177.41
0.00945355,6138.68
0.00947176,6061.4800000000005
0.00949278,5992.320000000001
0.009495290000000002,6004.29
0.00949637,6030.509999999999
0.00949762,6095.889999999999
0.009498630000000001,6184.17
0.00950023,6378.08
0.009501569999999999,6532.12
0.009502449999999999,6590.58
0.00950296,6599.74
0.00950377,6575.13
0.00950458,6506.99
0.00950605,6319.9
0.009507300000000002,6160.32
0.00950838,6057.36
0.00950972,5979.320000000001
0.00951098,5943.51
0.009513400000000002,5918.01
0.009568130000000001,5690.29
0.00959086,5573.889999999999
0.009611510000000002,5441.830000000001
0.009627,5312.65
0.009637330000000001,5201.240000000001
0.00964559,5088.24
0.00965179,4982.24
0.00965747,4861.17
0.00966263,4722.0199999999995
0.009667020000000002,4571.66
0.009670640000000001,4415.58
0.009672449999999999,4322.639999999999
0.00967503,4167.13
0.00967696,4028.29
0.00967871,3882.6800000000003
0.00968035,3723.25
0.009682000000000001,3539.24
0.00968481,3186.41
0.009685460000000002,3117.84
0.00968598,3079.91
0.00968643,3067.48
0.009686750000000001,3076.04
0.009687010000000001,3096.81
0.00968727,3132.98
0.00968752,3187.85
0.00968778,3265.18
0.00968798,3340.46
0.00968817,3432.75
0.00968836,3544.19
0.00968856,3677.09
0.009688750000000001,3833.91
0.00968894,4017.2299999999996
0.00968914,4229.759999999999
0.00968933,4474.2699999999995
0.00968953,4753.66
0.00968967,4989.18
0.00968983,5278.900000000001
0.009689999999999999,5598.6
0.009690160000000001,5949.92
0.00969032,6334.450000000001
0.009690490000000001,6753.69
0.00969065,7208.9800000000005
0.009690810000000001,7701.55
0.00969097,8200.92
0.009691179999999999,8963.4
0.0096914,9796.17
0.00969162,10699.6
0.00969183,11673.4
0.00969205,12715.8
0.00969226,13799.699999999999
0.00969258,15535.699999999999
0.0096929,17388.3
0.00969331,19933.9
0.00969432,26400.600000000002
0.00969467,28549.699999999997
0.009695,30444.7
0.00969533,32168.800000000003
0.0096956,33391.6
0.00969589,34574.0
0.00969621,35608.7
0.0096965,36316.799999999996
0.00969678,36770.4
0.00969706,37000.5
0.009697200000000001,37032.0
0.009697520000000001,36893.2
0.00969783,36496.3
0.009698140000000001,35860.5
0.009698449999999999,35010.4
0.00969876,33975.200000000004
0.00969918,32362.199999999997
0.009699590000000001,30556.399999999998
0.00970089,24456.4
0.009701409999999999,22125.4
0.00970176,20705.100000000002
0.0097021,19385.2
0.00970244,18173.1
0.009702790000000001,17071.5
0.00970315,16039.699999999999
0.00970353,15052.5
0.00970392,14189.199999999999
0.009704309999999999,13438.6
0.00970469,12788.1
0.009705080000000001,12225.4
0.00970547,11738.3
0.00970586,11315.900000000001
0.00970637,10836.2
0.00970689,10434.000000000002
0.009707380000000002,10112.000000000002
0.00970806,9731.18
0.00970874,9414.619999999999
0.00970942,9146.63
0.009710330000000001,8846.18
0.00971135,8567.17
0.009712479999999999,8310.64
0.00971361,8095.4800000000005
0.009715310000000001,7829.99
0.00971724,7587.5199999999995
0.00971918,7391.45
0.0097214,7207.57
0.0097242,7021.26
0.009727930000000001,6826.95
0.00973262,6640.900000000001
0.00973732,6497.6
0.00974436,6333.8099999999995
0.00975139,6209.23
0.00976078,6081.070000000001
0.00977542,5932.68
0.00979119,5812.78
0.00981186,5689.89
0.00984906,5518.79
0.0099028,5322.36
0.010002,5015.72
0.010270699999999999,4255.09
0.0103294,4105.34
0.010369100000000001,4022.2400000000002
0.0103955,3983.0
0.010422,3966.22
0.010441800000000001,3976.29
0.0104617,4015.36
0.0104749,4063.9599999999996
0.0104881,4137.0199999999995
0.010498,4212.41
0.010508,4310.04
0.0105179,4435.41
0.0105278,4595.44
0.0105359,4757.240000000001
0.0105439,4952.969999999999
0.0105493,5107.2699999999995
0.0105548,5289.469999999999
0.010560400000000001,5498.719999999999
0.0105659,5739.7
0.010571500000000001,6017.31
0.010577099999999999,6341.31
0.0105813,6617.71
0.010585500000000001,6927.85
0.0105897,7276.139999999999
0.010593900000000002,7667.799999999999
0.0105984,8136.749999999999
0.0106029,8670.18
0.0106059,9066.779999999999
0.0106088,9500.36
0.010611800000000001,9975.02
0.0106148,10495.4
0.0106178,11066.800000000001
0.0106204,11622.4
0.010623100000000002,12227.8
0.0106257,12888.3
0.0106283,13610.0
0.010631,14399.699999999999
0.010633600000000002,15265.0
0.010636300000000001,16214.599999999999
0.0106389,17258.2
0.0106419,18558.7
0.010644899999999999,20010.3
0.0106479,21633.6
0.010649800000000001,22822.399999999998
0.010651800000000001,24104.899999999998
0.0106538,25489.1
0.0106565,27510.8
0.0106589,29610.9
0.010661400000000001,31932.7
0.0106639,34500.1
0.010666400000000001,37339.0
0.010668899999999999,40478.2
0.0106713,43947.700000000004
0.0106738,47778.1
0.010676300000000001,51999.4
0.0106788,56639.799999999996
0.010681300000000001,61723.100000000006
0.0106837,67263.5
0.0106862,73253.5
0.0106887,79665.9
0.010692,88783.99999999999
0.010700099999999999,112310.0
0.0107035,121466.99999999999
0.0107057,126903.00000000001
0.010708,131572.0
0.010710200000000001,135300.0
0.010711900000000002,137394.0
0.0107134,138726.0
0.0107153,139629.0
0.010716300000000002,139753.0
0.0107185,139242.0
0.0107206,137689.0
