E(MeV),xs(mb)
1.4568000000000002e-5,4.1727600000000005e6
1.46013e-5,5.51156e6
1.4612400000000003e-5,5.93289e6
1.4623500000000002e-5,6.31965e6
1.4631800000000001e-5,6.57889e6
1.4640100000000002e-5,6.80571e6
1.46479e-5,6.98389e6
1.46556e-5,7.12621e6
1.4664e-5,7.23578e6
1.46718e-5,7.29619e6
1.4678400000000002e-5,7.31413e6
1.4685900000000001e-5,7.2976e6
1.4693400000000002e-5,7.24225e6
1.47017e-5,7.13663e6
1.47094e-5,6.99834e6
1.4719400000000002e-5,6.76891e6
1.4730000000000001e-5,6.47148e6
1.4741100000000002e-5,6.10824e6
1.47522e-5,5.70647e6
1.4768800000000002e-5,5.06086e6
1.47938e-5,4.0784599999999995e6
1.4804800000000001e-5,3.66291e6
1.4815900000000002e-5,3.27107e6
1.48243e-5,2.99576e6
1.4832600000000001e-5,2.73793e6
1.48409e-5,2.49838e6
1.4849200000000002e-5,2.27741e6
1.48575e-5,2.07489e6
1.4863100000000002e-5,1.9499e6
1.4868600000000002e-5,1.83271e6
1.48742e-5,1.72304e6
1.4879700000000001e-5,1.62061e6
1.48853e-5,1.5251e6
1.4890800000000001e-5,1.43618e6
1.4896400000000002e-5,1.35349e6
1.49019e-5,1.27669e6
1.49098e-5,1.17668e6
1.4917700000000001e-5,1.08687e6
1.4925600000000002e-5,1.00627e6
1.49335e-5,933930.9999999999
1.49414e-5,868990.0
1.4948900000000002e-5,813557.9999999999
1.4956200000000001e-5,764738.0
1.4963500000000002e-5,720391.0
1.49708e-5,680040.0
1.4978000000000001e-5,643260.0
1.49853e-5,609667.0
1.4992600000000001e-5,578919.0
1.50023e-5,541831.0
1.5012000000000001e-5,508643.0
1.50217e-5,478824.99999999994
1.50311e-5,452843.0
1.5040400000000001e-5,429235.0
1.5046700000000001e-5,414669.00000000006
1.50592e-5,388018.0
1.5071600000000002e-5,364255.0
1.5084100000000002e-5,342955.0
1.50966e-5,323774.0
1.51091e-5,306425.0
1.5121500000000003e-5,290670.0
1.5135400000000003e-5,274793.0
1.5149300000000002e-5,260411.0
1.5163100000000002e-5,247334.0
1.5177000000000002e-5,235401.00000000003
1.5190900000000002e-5,224477.0
1.52117e-5,209735.0
1.5232500000000002e-5,196684.0
1.5249600000000002e-5,187005.0
1.52668e-5,178179.0
1.52897e-5,167564.0
1.5312600000000003e-5,158087.0
1.53354e-5,149584.0
1.53583e-5,141920.0
1.53812e-5,134985.0
1.54041e-5,128684.0
1.54291e-5,122427.0
1.5456300000000003e-5,116286.0
1.5483500000000002e-5,110737.0
1.55107e-5,105702.0
1.55514e-5,98976.29999999999
1.5592200000000003e-5,93086.09999999999
1.5633e-5,87891.99999999999
1.5674300000000003e-5,83221.7
1.57157e-5,79060.1
1.5757100000000002e-5,75331.59999999999
1.57984e-5,71974.40000000001
1.5853600000000004e-5,67989.0
1.59095e-5,64430.50000000001
1.59654e-5,61279.0
1.6021300000000002e-5,58469.9
1.6077200000000003e-5,55949.600000000006
1.61339e-5,53644.5
1.6219000000000002e-5,50585.3
1.6304000000000002e-5,47923.7
1.63903e-5,45556.4
1.64766e-5,43464.7
1.65632e-5,41594.2
1.6650700000000003e-5,39903.4
1.67673e-5,37905.9
1.6885600000000003e-5,36127.6
1.70039e-5,34554.4
1.71238e-5,33134.9
1.7304600000000004e-5,31261.800000000003
1.74871e-5,29630.800000000003
1.76721e-5,28191.199999999997
1.7858900000000003e-5,26914.5
1.8047400000000003e-5,25772.6
1.82377e-5,24743.7
1.8495e-5,23514.7
1.87559e-5,22423.8
1.9020500000000002e-5,21447.3
1.92889e-5,20566.7
1.9561e-5,19767.5
1.9976900000000002e-5,18695.7
2.0400600000000003e-5,17753.5
2.08344e-5,16914.0
2.12763e-5,16165.099999999999
2.1728700000000004e-5,15486.599999999999
2.2189600000000002e-5,14873.0
2.2820100000000002e-5,14136.7
2.34686e-5,13480.7
2.41354e-5,12892.300000000001
2.49964e-5,12236.1
2.5886700000000004e-5,11656.0
2.6810100000000003e-5,11136.0
2.7765000000000003e-5,10668.800000000001
2.8956800000000004e-5,10165.800000000001
3.0199800000000002e-5,9716.390000000001
3.1496100000000005e-5,9311.529999999999
3.30798e-5,8886.08
3.47414e-5,8503.0
3.6743800000000006e-5,8107.100000000001
3.88617e-5,7746.97
4.1391500000000005e-5,7374.04
4.47058e-5,6949.099999999999
5.03607e-5,6305.23
5.47769e-5,5797.91
5.752830000000001e-5,5472.34
5.8545700000000004e-5,5379.72
5.9212e-5,5354.33
5.962970000000001e-5,5368.46
5.9943000000000005e-5,5404.72
6.025920000000001e-5,5475.27
6.047100000000001e-5,5549.52
6.06828e-5,5653.570000000001
6.0841600000000004e-5,5757.469999999999
6.097000000000001e-5,5862.09
6.11209e-5,6014.32
6.12718e-5,6206.11
6.1385e-5,6382.44
6.14982e-5,6593.17
6.161730000000001e-5,6860.389999999999
6.169670000000001e-5,7069.87
6.17761e-5,7309.1900000000005
6.18554e-5,7583.400000000001
6.193480000000001e-5,7898.59
6.20142e-5,8262.140000000001
6.20936e-5,8683.1
6.21591e-5,9081.47
6.223650000000001e-5,9623.039999999999
6.22881e-5,10034.0
6.233970000000001e-5,10491.3
6.239130000000001e-5,11001.8
6.24429e-5,11573.3
6.249450000000001e-5,12215.199999999999
6.25461e-5,12938.8
6.25996e-5,13791.1
6.26354e-5,14425.1
6.26711e-5,15119.199999999999
6.270680000000001e-5,15880.8
6.274250000000001e-5,16718.6
6.277830000000001e-5,17642.7
6.2814e-5,18664.8
6.28447e-5,19634.100000000002
6.28834e-5,20987.6
6.29221e-5,22513.7
6.29489e-5,23686.8
6.297670000000001e-5,25018.3
6.300950000000001e-5,26758.8
6.30382e-5,28463.8
6.3068e-5,30427.399999999998
6.30953e-5,32433.5
6.31176e-5,34243.1
6.31462e-5,36814.6
6.31664e-5,38834.5
6.31879e-5,41179.7
6.320590000000001e-5,43342.4
6.32279e-5,46245.0
6.325e-5,49483.3
6.32653e-5,51957.1
6.32811e-5,54752.799999999996
6.3297e-5,57808.799999999996
6.33129e-5,61161.3
6.33288e-5,64853.4
6.334460000000001e-5,68936.2
6.336050000000001e-5,73470.6
6.337640000000001e-5,78529.5
6.33883e-5,82719.6
6.340020000000001e-5,87296.0
6.34121e-5,92307.29999999999
6.3424e-5,97809.1
6.34359e-5,103865.00000000001
6.34478e-5,110545.0
6.345970000000001e-5,117931.00000000001
6.347170000000001e-5,126115.0
6.34836e-5,135198.0
6.349550000000001e-5,145295.0
6.35074e-5,156534.0
6.351930000000001e-5,169055.0
6.35312e-5,183014.0
6.35431e-5,198580.0
6.3551e-5,209941.00000000003
6.3559e-5,222156.99999999997
6.35669e-5,235289.0
6.357490000000001e-5,249399.00000000003
6.35828e-5,264555.0
6.35907e-5,280825.0
6.35987e-5,298280.0
6.36066e-5,316991.0
6.36145e-5,337033.0
6.36225e-5,358480.0
6.36304e-5,381408.0
6.36384e-5,405891.0
6.36463e-5,432003.99999999994
6.36582e-5,474387.0
6.36701e-5,520837.00000000006
6.3682e-5,571572.0
6.369390000000001e-5,626785.0
6.37053e-5,683744.0
6.37155e-5,738836.0
6.37258e-5,797504.0
6.373940000000001e-5,881323.0000000001
6.37531e-5,971494.0
6.3766e-5,1.06267e6
6.378030000000001e-5,1.16951e6
6.379460000000001e-5,1.28234e6
6.381360000000001e-5,1.44089e6
6.3839e-5,1.66315e6
6.388980000000001e-5,2.11804e6
6.39152e-5,2.33296e6
6.393430000000001e-5,2.48059e6
6.395330000000001e-5,2.61196e6
6.39724e-5,2.72318e6
6.39851e-5,2.78443e6
6.39978e-5,2.83433e6
6.401430000000001e-5,2.88112e6
6.4027e-5,2.90255e6
6.404090000000001e-5,2.9111e6
6.40524e-5,2.90631e6
6.406510000000001e-5,2.88863e6
6.40778e-5,2.85822e6
6.40905e-5,2.81556e6
6.41083e-5,2.73651e6
6.412610000000001e-5,2.63698e6
6.414510000000001e-5,2.51077e6
6.41642e-5,2.36806e6
6.41896e-5,2.15925e6
6.42594e-5,1.54976e6
6.42791e-5,1.3858e6
6.430010000000001e-5,1.22104e6
6.431250000000001e-5,1.12934e6
6.43248e-5,1.0422800000000001e6
6.43372e-5,960089.0
6.43496e-5,882902.0
6.435990000000001e-5,822451.0
6.43703e-5,765518.0
6.43806e-5,712068.0
6.439090000000001e-5,662041.0
6.440120000000001e-5,615348.0
6.441150000000001e-5,571884.0
6.442190000000001e-5,531528.0
6.443220000000001e-5,494144.99999999994
6.44429e-5,458314.0
6.44536e-5,425363.0
6.44643e-5,395118.0
6.447500000000001e-5,367403.0
6.44858e-5,342042.0
6.449650000000001e-5,318864.0
6.45072e-5,297702.0
6.45179e-5,278395.0
6.45286e-5,260787.0
6.453930000000001e-5,244734.0
6.45505e-5,229582.0
6.456240000000001e-5,214875.99999999997
6.45743e-5,201593.0
6.458620000000001e-5,189584.0
6.45981e-5,178713.0
6.461e-5,168858.0
6.46219e-5,159907.0
6.46338e-5,151763.0
6.46417e-5,146737.0
6.465760000000002e-5,137549.0
6.46735e-5,129372.0
6.469140000000001e-5,121204.0
6.470920000000001e-5,113965.0
6.472710000000001e-5,107511.0
6.474490000000001e-5,101726.0
6.47628e-5,96512.3
6.478070000000001e-5,91790.5
6.48045e-5,86146.8
6.48283e-5,81133.6
6.485210000000002e-5,76650.6
6.487990000000001e-5,71984.9
6.49037e-5,68397.3
6.49275e-5,65135.7
6.49593e-5,61222.8
6.499100000000002e-5,57735.8
6.50228e-5,54610.6
6.50545e-5,51795.7
6.50863e-5,49248.799999999996
6.511800000000001e-5,46935.0
6.515770000000001e-5,44326.5
6.519740000000001e-5,41990.0
6.52371e-5,39887.0
6.52768e-5,37985.9
6.53165e-5,36260.6
6.5376e-5,33955.0
6.543560000000001e-5,31935.600000000002
6.54951e-5,30155.1
6.55546e-5,28575.6
6.56142e-5,27166.899999999998
6.567370000000001e-5,25904.1
6.57332e-5,24766.8
6.57928e-5,23738.100000000002
6.587220000000001e-5,22511.3
6.595150000000001e-5,21425.399999999998
6.60309e-5,20458.6
6.611030000000001e-5,19593.3
6.618970000000001e-5,18815.2
6.63088e-5,17786.1
6.642780000000001e-5,16895.0
6.65469e-5,16117.0
6.6666e-5,15432.9
6.678510000000001e-5,14827.2
6.69438e-5,14121.0
6.70748e-5,13611.1
6.72296e-5,13078.5
6.743600000000001e-5,12465.900000000001
6.76424e-5,11942.8
6.78488e-5,11490.9
6.808810000000001e-5,11039.000000000002
6.832740000000001e-5,10649.800000000001
6.85667e-5,10311.4
6.89273e-5,9877.53
6.929140000000001e-5,9512.28
6.965540000000001e-5,9203.27
7.00228e-5,8936.09
7.05151e-5,8633.03
7.101070000000001e-5,8376.93
7.175950000000001e-5,8059.670000000001
7.25188e-5,7799.5
7.32852e-5,7582.33
7.431910000000001e-5,7341.42
7.536760000000001e-5,7140.900000000001
7.69663e-5,6892.9
7.86028e-5,6687.63
8.08363e-5,6456.5
8.371560000000001e-5,6207.56
9.10568e-5,5637.17
9.35726e-5,5426.52
9.454710000000001e-5,5366.08
9.494830000000001e-5,5359.15
9.534960000000001e-5,5376.55
9.565060000000002e-5,5418.04
9.589420000000001e-5,5481.969999999999
9.610910000000002e-5,5573.929999999999
9.625250000000001e-5,5662.39
9.639580000000002e-5,5781.4
9.650320000000001e-5,5897.35
9.66107e-5,6043.370000000001
9.67182e-5,6228.46
9.678990000000002e-5,6379.53
9.68615e-5,6558.32
9.693680000000001e-5,6782.75
9.699590000000001e-5,6991.43
9.705500000000001e-5,7234.92
9.711410000000001e-5,7520.63
9.717320000000001e-5,7858.1
9.723050000000001e-5,8246.42
9.72843e-5,8678.33
9.732010000000002e-5,9010.7
9.735590000000001e-5,9385.54
9.73918e-5,9810.320000000002
9.742760000000002e-5,10294.4
9.746340000000001e-5,10849.599999999999
9.74903e-5,11321.9
9.75154e-5,11813.7
9.75396e-5,12342.5
9.756370000000001e-5,12934.1
9.758790000000001e-5,13600.099999999999
9.761210000000001e-5,14354.800000000001
9.76363e-5,15216.400000000001
9.765240000000001e-5,15861.300000000001
9.766850000000001e-5,16572.3
9.76846e-5,17359.2
9.77008e-5,18233.5
9.77169e-5,19209.1
9.773300000000002e-5,20301.8
9.774910000000001e-5,21530.399999999998
9.776220000000002e-5,22642.000000000004
9.77773e-5,24067.1
9.779230000000001e-5,25671.2
9.780740000000001e-5,27480.8
9.78224e-5,29526.7
9.78324e-5,31038.899999999998
9.784250000000001e-5,32682.699999999997
9.78525e-5,34470.4
9.786250000000001e-5,36415.4
9.78726e-5,38531.8
9.78826e-5,40834.9
9.789260000000002e-5,43341.1
9.790270000000001e-5,46067.600000000006
9.791270000000002e-5,49032.799999999996
9.79238e-5,52617.799999999996
9.7936e-5,56946.8
9.79482e-5,61728.8
9.79543e-5,64302.299999999996
9.79664e-5,69840.6
9.79786e-5,75936.7
9.79908e-5,82635.0
9.8003e-5,89980.8
9.80152e-5,98019.8
9.80259e-5,105725.0
9.803670000000002e-5,114036.0
9.804740000000002e-5,122983.0
9.805820000000002e-5,132594.0
9.80689e-5,142897.0
9.80797e-5,153915.0
9.80933e-5,168934.0
9.810620000000001e-5,184289.0
9.811980000000002e-5,201711.00000000003
9.81341e-5,221415.0
9.814840000000001e-5,242521.0
9.816280000000001e-5,265011.0
9.817710000000001e-5,288850.0
9.819140000000001e-5,313977.0
9.82129e-5,353893.0
9.82359e-5,399006.0
9.826850000000001e-5,466546.00000000006
9.83236e-5,582416.0
9.83465e-5,628564.0
9.836940000000001e-5,671733.0
9.839230000000001e-5,710728.0
9.840950000000001e-5,736550.0
9.84267e-5,758946.0
9.844390000000001e-5,777529.0
9.84611e-5,791971.0
9.847830000000001e-5,802014.9999999999
9.84987e-5,807984.0000000001
9.850740000000001e-5,808541.9999999999
9.85231e-5,806527.0
9.854250000000001e-5,798663.0
9.85597e-5,786945.0
9.857690000000001e-5,770979.0
9.859410000000002e-5,751065.0
9.860560000000001e-5,735773.0
9.862850000000001e-5,700902.0
9.865140000000002e-5,661217.0
9.867440000000001e-5,617871.0
9.87088e-5,548573.0
9.876440000000002e-5,434385.0
9.87884e-5,387022.0
9.8812e-5,343190.0
9.882920000000001e-5,312959.0
9.88464e-5,284468.0
9.88636e-5,257826.99999999997
9.888070000000001e-5,233102.0
9.88922e-5,217695.99999999997
9.890650000000001e-5,199648.0
9.89209e-5,182925.0
9.893520000000001e-5,167497.0
9.89495e-5,153320.0
9.896390000000002e-5,140341.0
9.897460000000002e-5,131358.0
9.898540000000002e-5,122989.0
9.89961e-5,115205.0
9.900690000000002e-5,107978.0
9.90176e-5,101277.0
9.90284e-5,95072.8
9.90391e-5,89336.09999999999
9.90499e-5,84037.6
9.90606e-5,79148.5
9.907140000000002e-5,74641.09999999999
9.908210000000002e-5,70488.5
9.909280000000002e-5,66665.0
9.91072e-5,62036.2
9.912150000000001e-5,57893.600000000006
9.91348e-5,54450.200000000004
9.914800000000001e-5,51341.799999999996
9.916130000000002e-5,48534.2
9.917450000000002e-5,45996.1
9.918780000000001e-5,43698.8
9.9201e-5,41616.600000000006
9.921430000000002e-5,39726.2
9.92276e-5,38006.6
9.924740000000001e-5,35707.1
9.92673e-5,33695.6
9.928720000000001e-5,31925.9
9.93071e-5,30360.100000000002
9.932700000000002e-5,28966.2
9.935150000000001e-5,27444.600000000002
9.93784e-5,25986.600000000002
9.940530000000002e-5,24706.800000000003
9.943210000000001e-5,23573.300000000003
9.945900000000001e-5,22561.5
9.949480000000001e-5,21368.999999999996
9.953070000000001e-5,20323.600000000002
9.956650000000001e-5,19399.0
9.960230000000001e-5,18575.3
9.963810000000002e-5,17836.5
9.96919e-5,16861.3
9.974560000000002e-5,16017.5
9.97994e-5,15280.800000000001
9.985310000000001e-5,14632.5
9.99068e-5,14058.1
9.99767e-5,13403.199999999999
0.000100047,12834.099999999999
0.00010011600000000002,12335.400000000001
0.000100186,11895.3
0.000100279,11383.7
0.00010038700000000001,10879.8
0.000100494,10450.0
0.000100602,10079.6
0.00010070900000000001,9757.44
0.00010085299999999999,9388.460000000001
0.000100996,9074.92
0.00010113900000000001,8805.5
0.00010135400000000002,8466.11
0.000101548,8212.34
0.00010179100000000002,7945.47
0.00010203500000000001,7723.39
0.00010240000000000001,7452.410000000001
0.00010283,7202.05
0.00010326,7003.21
0.00010383400000000001,6793.02
0.000104407,6626.05
0.00010506300000000001,6471.16
0.00010617000000000001,6265.900000000001
0.000107531,6071.5199999999995
0.00010913600000000002,5885.98
0.000110554,5746.5599999999995
0.000111236,5699.740000000001
0.000111303,5698.71
0.00011149800000000001,5714.0599999999995
0.000111591,5747.45
0.00011165200000000001,5792.2
0.00011170800000000001,5858.679999999999
0.00011175900000000001,5947.95
0.00011181000000000002,6071.900000000001
0.00011186100000000002,6235.21
0.00011191,6432.389999999999
0.00011198300000000002,6774.09
0.000112077,7240.71
0.00011213,7460.12
0.000112173,7584.7
0.00011221399999999999,7648.53
0.00011223700000000002,7658.509999999999
0.00011227400000000002,7633.96
0.000112306,7573.299999999999
0.00011233800000000001,7479.5
0.00011238100000000001,7311.89
0.000112445,7001.2
0.000112539,6520.74
0.00011260300000000002,6237.58
0.000112646,6082.290000000001
0.000112689,5955.54
0.00011274,5839.67
0.000112791,5755.91
0.00011286700000000002,5675.3099999999995
0.00011294299999999999,5630.0
0.000113095,5590.04
0.00011336299999999999,5574.620000000001
0.000113644,5591.14
0.00011385000000000002,5626.0
0.000114073,5696.49
0.000114251,5789.32
0.00011438200000000002,5889.62
0.000114513,6029.25
0.000114612,6170.14
0.00011471,6354.21
0.00011477900000000002,6517.820000000001
0.000114848,6718.88
0.0001149,6900.86
0.00011495200000000002,7116.54
0.00011500300000000001,7374.450000000001
0.000115055,7686.33
0.00011509000000000001,7932.179999999999
0.000115124,8216.01
0.000115159,8546.77
0.00011519299999999999,8936.49
0.00011521900000000001,9277.2
0.000115245,9669.4
0.00011526900000000001,10095.6
0.00011529100000000002,10522.7
0.000115312,11012.2
0.000115333,11576.699999999999
0.00011535400000000001,12231.9
0.00011536800000000001,12728.1
0.000115383,13279.6
0.00011539699999999999,13893.7
0.000115411,14578.9
0.000115425,15344.800000000001
0.000115439,16201.9
0.00011545300000000001,17162.3
0.00011546700000000001,18239.2
0.000115482,19447.5
0.000115493,20577.899999999998
0.00011550800000000002,22110.4
0.000115522,23834.300000000003
0.00011553199999999999,25100.8
0.000115542,26469.399999999998
0.000115551,27947.5
0.00011556100000000001,29542.899999999998
0.00011557100000000001,31263.899999999998
0.00011558,33118.7
0.00011559,35116.200000000004
0.00011559999999999999,37265.2
0.00011560900000000001,39575.0
0.000115619,42055.100000000006
0.00011562900000000001,44714.799999999996
0.000115638,47563.8
0.00011565000000000002,51291.799999999996
0.000115661,54838.7
0.000115671,58638.399999999994
0.000115685,64118.899999999994
0.000115699,70094.90000000001
0.00011571199999999999,76591.3
0.000115726,83628.2
0.00011574,91224.6
0.000115754,99393.8
0.00011577,109969.0
0.000115787,121390.0
0.00011580299999999999,133652.0
0.00011582,146735.0
0.000115837,160606.0
0.00011585600000000001,178028.0
0.00011587700000000002,197853.0
0.000115906,225362.00000000003
0.00011597900000000001,300069.0
0.00011601200000000001,332130.0
0.000116034,351890.0
0.00011605600000000002,369842.0
0.000116078,385566.0
0.00011610100000000002,398681.0
0.000116123,408861.99999999994
0.000116142,415090.0
0.000116159,418602.99999999994
0.000116174,419932.0
0.000116194,419163.99999999994
0.00011621500000000001,415401.00000000006
0.000116235,408933.00000000006
0.000116255,399987.0
0.00011627500000000001,388688.0
0.00011629799999999999,372849.0
0.000116326,350850.0
0.00011635700000000001,323116.0
0.000116398,283366.0
0.000116452,229219.99999999997
0.00011648400000000002,198760.0
0.000116506,179554.0
0.000116527,161441.0
0.00011654500000000002,147452.0
0.00011655899999999999,137092.0
0.00011657200000000001,127285.0
0.000116586,118039.99999999999
0.0001166,109358.0
0.000116614,101235.99999999999
0.00011662800000000001,93665.29999999999
0.000116641,86632.20000000001
0.000116655,80119.79999999999
0.000116669,74108.09999999999
0.00011668300000000001,68575.2
0.00011669700000000001,63497.0
0.00011671000000000001,58848.0
0.00011672400000000002,54602.1
0.00011673800000000002,50732.799999999996
0.000116752,47213.700000000004
0.00011676500000000001,44247.6
0.000116776,41749.0
0.00011678800000000001,39452.5
0.00011679999999999999,37343.2
0.000116812,35407.3
0.00011682300000000002,33631.1
0.000116835,32002.199999999997
0.000116847,30508.600000000002
0.000116864,28497.0
0.000116882,26729.5
0.00011690000000000001,25174.699999999997
0.000116917,23804.6
0.00011693499999999999,22594.6
0.00011695500000000002,21366.2
0.00011697200000000002,20448.7
0.00011699,19628.5
0.00011701600000000002,18552.3
0.000117041,17629.2
0.00011706700000000001,16830.1
0.00011709300000000001,16132.0
0.000117119,15516.6
0.00011715400000000001,14800.5
0.000117188,14180.5
0.00011722300000000001,13637.6
0.00011725699999999999,13157.300000000001
0.000117309,12531.699999999999
0.000117361,11996.9
0.00011741200000000001,11534.199999999999
0.000117464,11129.800000000001
0.000117523,10729.2
0.00011759500000000002,10302.7
0.000117668,9937.2
0.00011774000000000001,9620.65
0.000117837,9259.51
0.000117954,8894.28
0.00011802299999999999,8709.300000000001
0.00011816100000000001,8391.529999999999
0.000118299,8128.76
0.000118437,7908.15
0.000118645,7636.83
0.000118852,7418.74
0.00011912100000000001,7192.1900000000005
0.000119383,7015.900000000001
0.000119777,6808.42
0.00012017700000000001,6645.72
0.00012059100000000001,6512.34
0.000121143,6372.13
0.000121972,6214.1
0.0001228,6094.9
0.00012400800000000002,5962.679999999999
0.000125288,5854.9800000000005
0.00012703100000000002,5738.86
0.000129608,5603.799999999999
0.000131374,5537.87
0.000131604,5547.43
0.00013174300000000003,5581.7699999999995
0.000131835,5637.84
0.000131903,5708.2300000000005
0.000131972,5810.330000000001
0.000132048,5963.89
0.000132223,6394.69
0.00013228800000000002,6519.389999999999
0.00013233,6573.95
0.00013238399999999998,6601.49
0.00013239000000000003,6601.5
0.00013242900000000002,6586.9400000000005
0.000132472,6542.19
0.00013253600000000002,6427.25
0.00013260000000000002,6273.61
0.000132733,5934.5
0.000132809,5775.17
0.000132877,5667.76
0.000132945,5591.87
0.00013305100000000002,5521.7
0.000133134,5492.19
0.00013330000000000001,5463.35
0.000134062,5415.969999999999
0.00014234,5075.05
0.000145156,4938.84
0.000147939,4776.93
0.000149717,4666.52
0.00014985900000000002,4663.280000000001
0.00015005200000000002,4673.42
0.00015014300000000002,4694.950000000001
0.000150233,4742.83
0.0001503,4808.71
0.000150345,4873.38
0.00015039100000000002,4959.04
0.000150435,5067.31
0.00015047900000000002,5199.4
0.000150523,5357.280000000001
0.00015058800000000003,5638.18
0.000150743,6384.25
0.00015078400000000003,6556.3099999999995
0.00015082500000000002,6696.0
0.000150867,6793.69
0.000150905,6840.429999999999
0.000150925,6846.99
0.00015095,6837.18
0.000150986,6788.89
0.000151027,6687.48
0.000151069,6543.47
0.00015111,6366.33
0.000151161,6115.070000000001
0.000151279,5525.2699999999995
0.00015134099999999999,5256.280000000001
0.000151382,5103.5
0.000151423,4973.530000000001
0.000151471,4850.799999999999
0.00015151900000000002,4754.8
0.000151566,4681.48
0.000151638,4604.39
0.000151709,4554.8099999999995
0.000151805,4513.83
0.000152027,4463.05
0.000152694,4373.69
0.00015433,4186.83
0.000155035,4128.21
0.000155458,4117.18
0.000155796,4135.86
0.000156049,4177.28
0.000156219,4224.62
0.000156388,4294.1
0.000156514,4365.400000000001
0.000156641,4458.070000000001
0.000156768,4578.11
0.000156886,4721.9
0.00015700000000000002,4897.9400000000005
0.000157076,5040.860000000001
0.000157152,5208.84
0.000157229,5406.92
0.00015730500000000003,5641.429999999999
0.000157362,5845.97
0.000157419,6079.65
0.00015748200000000002,6379.71
0.00015754600000000003,6730.71
0.000157588,6998.31
0.00015763000000000002,7297.38
0.000157672,7632.66
0.000157715,8009.89
0.000157757,8436.04
0.000157793,8843.130000000001
0.000157829,9298.220000000001
0.000157865,9809.26
0.000157901,10386.1
0.00015793600000000001,11041.099999999999
