E(MeV),xs(mb)
0.000799686,5741.98
0.000804411,5780.53
0.000807246,5838.75
0.0008088050000000001,5899.24
0.000809797,5958.84
0.0008107419999999999,6042.01
0.0008114280000000001,6128.25
0.0008120649999999999,6239.71
0.000812491,6338.95
0.0008129160000000001,6467.39
0.00081327,6605.95
0.0008136250000000001,6785.490000000001
0.000813861,6936.8
0.000814097,7122.8
0.0008143330000000001,7355.97
0.0008145110000000001,7573.31
0.0008146879999999999,7841.4400000000005
0.000814806,8058.719999999999
0.0008149390000000001,8354.279999999999
0.0008150270000000001,8591.64
0.0008151160000000002,8872.25
0.0008152049999999999,9209.609999999999
0.0008152710000000001,9510.880000000001
0.0008153380000000001,9864.85
0.000815404,10284.800000000001
0.00081547,10787.199999999999
0.0008155300000000001,11319.9
0.000815574,11783.6
0.0008156180000000002,12312.0
0.0008156620000000001,12915.4
0.0008157069999999999,13605.3
0.0008157510000000001,14394.6
0.000815795,15298.099999999999
0.0008158400000000001,16332.1
0.000815869,17102.9
0.0008158989999999999,17945.5
0.0008159280000000002,18866.3
0.0008159580000000001,19871.8
0.000815987,20969.000000000004
0.0008160170000000002,22165.2
0.0008160460000000001,23468.2
0.000816076,24885.899999999998
0.000816105,26426.6
0.0008161350000000001,28099.2
0.0008161640000000001,29912.3
0.000816194,31875.300000000003
0.000816224,33997.2
0.0008162530000000001,36287.799999999996
0.000816283,38756.2
0.0008163119999999999,41412.00000000001
0.0008163420000000001,44264.5
0.0008163710000000001,47323.1
0.000816401,50596.50000000001
0.0008164300000000002,54093.4
0.000816471,59261.600000000006
0.000816503,63780.799999999996
0.000816536,68606.7
0.0008165800000000001,75531.1
0.0008166130000000001,81099.09999999999
0.0008166560000000001,89030.0
0.0008167000000000001,97542.4
0.000816744,106632.0
0.000816788,116287.0
0.000816833,126909.99999999999
0.00081688,138534.0
0.0008169510000000001,156976.0
0.000817022,176412.0
0.000817254,242699.0
0.000817346,268031.0
0.0008174260000000001,287952.0
0.000817491,302558.0
0.0008175470000000001,313494.0
0.000817611,324042.0
0.0008176640000000002,330892.0
0.000817709,335343.0
0.0008177540000000001,338419.0
0.000817817,340333.0
0.0008178300000000001,340390.0
0.00081789,339128.0
0.0008179360000000001,336449.0
0.0008179810000000001,332422.0
0.0008180300000000001,326554.0
0.0008180870000000001,317956.0
0.000818155,305291.0
0.0008182180000000001,291611.0
0.0008182930000000001,273214.0
0.000818385,248430.99999999997
0.000818633,177563.0
0.000818704,158098.0
0.000818775,139612.0
0.0008188280000000001,126532.0
0.000818881,114212.0
0.000818934,102701.0
0.0008189880000000001,92033.79999999999
0.000819023,85398.09999999999
0.0008190580000000001,79143.8
0.000819098,72559.3
0.0008191380000000001,66445.6
0.000819178,60790.8
0.0008192180000000001,55580.0
0.000819258,50795.5
0.0008192980000000001,46417.9
0.000819338,42426.00000000001
0.0008193770000000001,38797.799999999996
0.000819417,35510.0
0.000819444,33496.0
0.00081947,31616.300000000003
0.0008194990000000001,29770.2
0.000819528,27971.6
0.000819558,26312.4
0.000819587,24783.9
0.0008196170000000001,23377.3
0.000819646,22084.5
0.000819676,20897.5
0.0008197050000000001,19808.600000000002
0.000819735,18810.6
0.0008197640000000001,17896.5
0.000819794,17059.8
0.0008198230000000001,16294.5
0.000819868,15267.4
0.0008199120000000001,14369.7
0.000819956,13585.199999999999
0.000820005,12835.6
0.0008200540000000001,12188.4
0.000820102,11628.5
0.0008201510000000001,11143.0
0.0008202,10720.9
0.000820249,10352.5
0.0008203139999999999,9931.01
0.000820379,9574.67
0.000820444,9270.699999999999
0.000820535,8912.15
0.0008206239999999999,8624.99
0.000820712,8382.47
0.00082083,8111.459999999999
0.0008209490000000001,7885.43
0.0008211259999999999,7607.51
0.000821303,7382.93
0.0008215389999999999,7142.49
0.0008217750000000001,6950.95
0.000822012,6795.25
0.0008223660000000002,6610.5
0.0008226970000000001,6476.35
0.0008231930000000001,6322.82
0.0008236890000000001,6208.610000000001
0.0008243980000000001,6089.75
0.000825107,6004.7699999999995
0.000826052,5924.299999999999
0.0008274690000000001,5845.13
0.0008298790000000001,5768.2
0.0008323829999999999,5723.71
0.0008378640000000001,5673.860000000001
0.000850432,5626.87
0.0008942990000000001,5554.42
0.00111068,5308.5199999999995
0.0011161,5321.87
0.0011176600000000001,5345.88
0.00111848,5379.7699999999995
0.00111889,5420.66
0.00111914,5477.389999999999
0.0011193,5539.5
0.00111942,5616.54
0.00111954,5731.110000000001
0.00111962,5836.71
0.00111971,5973.27
0.00111979,6148.74
0.0011198500000000001,6311.51
0.00111991,6505.91
0.00111998,6758.03
0.0011200300000000002,6985.54
0.00112008,7245.89
0.00112013,7542.58
0.00112018,7879.23
0.00112023,8259.52
0.0011202900000000001,8687.11
0.0011203399999999998,9165.630000000001
0.00112039,9698.62
0.00112044,10289.4
0.00112049,10940.7
0.0011205400000000002,11655.3
0.00112059,12435.0
0.00112064,13281.300000000001
0.00112069,14194.800000000001
0.00112075,15175.099999999999
0.0011208000000000001,16383.7
0.0011208700000000002,17850.3
0.0011209400000000002,19415.3
0.00112104,21921.1
0.0011211700000000001,25332.0
0.00112134,30197.4
0.0011214500000000002,32844.1
0.00112154,35099.200000000004
0.00112162,36631.1
0.0011217,38110.7
0.00112177,39182.4
0.00112185,39993.3
0.00112192,40486.899999999994
0.00112199,40669.6
0.0011220000000000002,40671.7
0.00112207,40545.9
0.00112213,40198.4
0.00112218,39696.9
0.0011222399999999998,38992.1
0.00112232,37826.1
0.0011224000000000002,36289.0
0.00112248,34574.1
0.00112256,32752.9
0.00112269,29360.9
0.0011229100000000002,23392.8
0.0011229800000000002,21387.7
0.0011230500000000002,19597.7
0.00112313,17906.899999999998
0.0011232,16329.6
0.0011232500000000001,15227.4
0.0011233200000000001,13916.800000000001
0.00112337,13024.6
0.0011234200000000002,12199.199999999999
0.00112347,11440.1
0.00112353,10745.199999999999
0.00112358,10112.9
0.00112363,9540.08
0.00112368,9024.03
0.0011237299999999999,8561.1
0.00112378,8148.02
0.0011238300000000001,7781.030000000001
0.00112388,7456.55
0.00112394,7170.78
0.00112399,6920.29
0.00112404,6701.5599999999995
0.00112411,6438.349999999999
0.00112418,6244.6900000000005
0.0011242399999999999,6084.570000000001
0.00112431,5952.88
0.00112439,5813.67
0.00112448,5707.68
0.00112461,5594.839999999999
0.0011247400000000002,5520.5599999999995
0.00112489,5466.700000000001
0.00112509,5421.25
0.0011254,5384.7
0.00112601,5349.56
0.0011271599999999999,5319.78
0.0011303,5291.7300000000005
0.00114671,5257.37
0.00123144,5123.45
0.00128614,5005.06
0.00132731,4882.7699999999995
0.0013584600000000001,4756.85
0.00137994,4642.98
0.00139676,4530.36
0.0014118,4404.7
0.0014243300000000001,4274.58
0.00143292,4167.29
0.00144044,4057.79
0.0014501,3888.81
0.00145726,3736.8
0.0014626300000000001,3603.29
0.001468,3448.69
0.0014715800000000001,3331.33
0.00147516,3200.24
0.0014787399999999999,3052.96
0.00148232,2886.44
0.00148501,2746.68
0.00148752,2603.08
0.00148993,2450.67
0.0014923500000000001,2282.62
0.0014947600000000001,2097.0499999999997
0.00149638,1962.5600000000002
0.00149799,1818.7199999999998
0.00149951,1673.83
0.0015013000000000001,1491.74
0.0015027299999999999,1337.09
0.00150416,1175.02
0.00150613,942.791
0.00150821,694.501
0.00150899,604.346
0.00150962,535.482
0.00151009,486.642
0.00151047,449.43600000000004
0.00151081,418.748
0.00151114,390.47299999999996
0.00151148,365.054
0.0015117000000000002,349.94800000000004
0.00151193,336.51399999999995
0.0015121400000000001,325.473
0.00151234,316.725
0.00151254,309.81600000000003
0.00151274,304.93
0.00151294,302.27
0.00151304,301.843
0.0015132000000000001,302.416
0.0015133500000000001,304.53999999999996
0.00151345,306.874
0.00151362,312.509
0.00151378,320.48199999999997
0.00151395,330.79
0.0015141100000000002,343.50399999999996
0.00151423,354.703
0.00151435,367.83299999999997
0.00151447,381.319
0.0015146,399.978
0.00151472,418.638
0.00151485,439.39199999999994
0.00151497,463.21000000000004
0.0015151,489.559
0.00151522,518.1
0.00151534,548.306
0.0015154600000000002,581.265
0.0015155799999999999,617.144
0.0015157,656.1289999999999
0.00151582,698.4110000000001
0.0015159499999999998,746.726
0.00151607,799.19
0.0015162,856.0930000000001
0.0015163199999999998,917.7339999999999
0.0015164500000000001,984.451
0.00151657,1054.26
0.0015166900000000002,1128.26
0.00151681,1207.88
0.0015169299999999999,1293.52
0.00151705,1385.58
0.00151717,1488.1
0.00151731,1606.28
0.0015174399999999999,1734.2
0.0015175700000000002,1872.6000000000001
0.00151771,2022.37
0.0015178400000000001,2184.4100000000003
0.00151797,2362.12
0.00151811,2554.64
0.0015182400000000001,2763.3
0.00151837,2989.5
0.00151851,3234.85
0.00151864,3501.1
0.00151878,3790.19
0.00151891,4104.25
0.00151905,4445.78
0.00151918,4817.389999999999
0.00151931,5222.15
0.00151945,5663.44
0.00151958,6145.120000000001
0.00151972,6671.45
0.0015198499999999999,7247.38
0.00151999,7878.38
0.00152012,8571.01
0.0015202500000000001,9332.31
0.00152039,10170.699999999999
0.00152052,11095.8
0.0015206100000000001,11766.099999999999
0.00152074,12823.0
0.0015208600000000002,13907.6
0.0015209800000000001,15101.7
0.0015210999999999998,16419.2
0.0015212300000000002,17876.7
0.00152131,18935.3
0.00152139,20071.2
0.00152147,21291.4
0.00152155,22604.1
0.0015216300000000002,24018.4
0.00152171,25544.5
0.00152179,27193.800000000003
0.00152187,28979.300000000003
0.00152195,30915.4
0.00152203,32867.0
0.00152209,34814.799999999996
0.00152216,36912.4
0.00152223,39174.3
0.0015223,41616.9
0.00152237,44258.100000000006
0.0015224400000000001,47117.6
0.0015225100000000001,50217.4
0.0015225800000000002,53650.1
0.0015226500000000002,57460.7
0.00152273,61619.4
0.0015228,66162.8
0.00152287,71130.9
0.00152294,76567.3
0.00152301,82518.99999999999
0.0015230900000000002,89037.1
0.00152315,95506.8
0.0015232099999999999,101813.0
0.00152327,108607.00000000001
0.00152333,115921.99999999999
0.0015233900000000001,123795.00000000001
0.00152345,132265.0
0.00152351,141367.0
0.00152356,151142.0
0.00152362,161463.0
0.00152368,172335.0
0.0015237400000000002,183943.0
0.00152379,196320.0
0.00152385,209498.0
0.00152394,230822.0
0.00152402,254090.99999999997
0.0015241,277177.0
0.0015241800000000002,300809.0
0.0015242500000000002,325996.0
0.00152435,361977.0
0.0015244500000000001,400582.99999999994
0.00152454,435627.00000000006
0.00152467,491141.99999999994
0.00152483,565990.0
0.00152516,715976.0
0.0015253,779132.0
0.00152541,823725.0
0.00152552,865306.0
0.00152563,901265.0000000001
0.00152575,931925.0
0.0015258300000000002,948190.9999999999
0.0015259100000000001,960401.0000000001
0.00152602,969952.9999999999
0.0015261,972326.9999999999
0.00152619,969807.0
0.00152628,962188.0000000001
0.00152637,949656.0
0.0015264599999999999,932496.0000000001
0.00152656,907470.0
0.00152669,868800.0000000001
0.0015268200000000001,823666.0
0.0015269600000000002,767940.0
0.00152721,662904.0
0.0015274300000000002,569370.0
0.0015276,500680.0
0.00152772,457787.0
0.00152783,420073.0
0.00152793,384986.0
0.00152804,352611.0
0.0015281499999999998,322963.0
0.00152826,295982.0
0.00152833,279226.0
0.0015284,263409.0
0.00152847,248693.0
0.00152855,235024.0
0.00152862,222342.0
0.00152869,210585.99999999997
0.00152877,199698.0
0.00152888,184862.0
0.00152897,173639.0
0.00152906,163455.0
0.0015291600000000001,154204.0
0.00152925,145793.0
0.00152934,138133.0
0.00152943,131146.0
0.0015295600000000001,122752.0
0.00152968,115279.0
0.0015298,108598.0
0.00152995,101742.0
0.0015300700000000001,96528.6
0.00153019,91798.8
0.0015303500000000002,86139.2
0.0015305100000000001,81112.2
0.00153067,76620.7
0.00153083,72586.9
0.00153099,68946.2
0.0015311600000000002,65646.0
0.00153133,62324.799999999996
0.00153151,59319.7
0.00153169,56588.9
0.00153196,52933.399999999994
0.00153223,49724.3
0.0015325,46887.299999999996
0.0015328,44048.2
0.00153312,41405.9
0.00153345,39075.700000000004
0.00153377,37007.1
0.0015340899999999999,35160.1
0.00153447,33231.2
0.0015348,31741.600000000002
0.00153512,30392.7
0.00153561,28593.899999999998
0.0015361,27021.3
0.00153659,25636.3
0.00153713,24292.8
0.0015377700000000002,22905.899999999998
0.00153841,21698.7
0.00153904,20639.3
0.0015396799999999999,19703.0
0.00154032,18870.100000000002
0.0015409900000000001,18087.8
0.00154166,17387.9
0.00154256,16562.3
0.00154345,15839.4
0.0015446200000000002,15024.900000000001
0.00154569,14375.7
0.0015467599999999999,13806.099999999999
0.0015482,13147.1
0.0015496300000000002,12581.7
0.00155124,12034.9
0.0015528500000000002,11564.2
0.00155446,11154.800000000001
0.0015560700000000001,10795.8
0.00155849,10333.1
0.00156091,9942.8
0.00156252,9714.92
0.00156574,9321.78
0.0015689599999999999,8993.39
0.00157254,8687.24
0.00157612,8429.029999999999
0.00158149,8109.64
0.00158686,7851.099999999999
0.00159044,7704.469999999999
0.0015976,7458.14
0.00160619,7224.2
0.0016147800000000001,7037.58
0.00162767,6819.26
0.0016402,6655.610000000001
0.00165524,6502.049999999999
0.00167636,6338.83
0.00169999,6202.650000000001
0.0017307800000000001,6071.23
0.0017730200000000002,5941.63
0.00182872,5821.0199999999995
0.00190561,5705.21
0.0019168499999999999,5695.92
0.00192128,5705.650000000001
0.00192282,5731.59
0.00192328,5764.8
0.0019236,5822.099999999999
0.00192381,5895.76
0.00192396,5982.78
0.00192412,6109.88
0.0019242200000000001,6224.2300000000005
0.0019243300000000001,6368.42
0.0019244300000000002,6548.54
0.00192454,6771.17
0.00192464,7043.45
0.00192472,7284.67
0.0019248000000000002,7561.04
0.00192488,7875.639999999999
0.00192495,8231.19
0.00192503,8630.4
0.00192511,9075.25
0.00192519,9567.439999999999
0.00192527,10107.900000000001
0.00192535,10696.8
0.00192542,11333.4
0.00192553,12253.300000000001
0.00192562,13170.699999999999
0.0019257599999999999,14523.5
0.00192599,17008.2
0.0019261900000000002,19254.4
0.00192635,20786.1
0.00192646,21814.399999999998
0.00192655,22528.800000000003
0.00192665,23153.5
0.0019267300000000002,23592.9
0.00192683,23969.2
0.00192694,24182.5
0.0019270000000000001,24217.8
0.0019271000000000002,24133.2
0.00192719,23908.999999999996
0.00192729,23467.2
0.0019273800000000002,22994.6
0.0019274700000000001,22359.6
0.0019275800000000001,21415.600000000002
0.0019277200000000002,20141.2
0.00192787,18592.7
0.00192822,14762.599999999999
0.00192834,13551.7
0.00192844,12537.7
0.0019285399999999999,11595.4
0.00192865,10732.8
0.00192873,10141.199999999999
0.00192881,9597.92
0.00192888,9102.86
0.00192896,8655.210000000001
0.0019290400000000001,8253.21
0.0019291199999999999,7894.929999999999
0.00192917,7679.12
0.00192927,7333.97
0.00192936,7040.3
0.00192945,6792.709999999999
0.0019295500000000001,6585.88
0.00192964,6414.54
0.00192973,6273.83
0.0019298800000000001,6110.2699999999995
0.00193003,5984.56
0.00193013,5920.88
0.00193034,5833.74
0.00193055,5782.4
0.0019307600000000001,5752.150000000001
0.00193122,5720.66
0.0019324300000000002,5695.610000000001
0.00193829,5669.31
0.00201547,5585.51
0.0020174,5589.599999999999
0.00201809,5611.46
0.00201847,5651.469999999999
0.0020187300000000003,5707.0
0.00201897,5786.09
0.00201921,5901.7
0.00201938,6012.27
0.00201957,6158.5599999999995
0.00201985,6426.51
0.0020204900000000002,7124.54
0.00202073,7338.51
0.0020209100000000003,7454.76
0.00202109,7518.66
0.0020212,7529.429999999999
0.00202137,7504.08
0.00202154,7428.94
0.00202169,7325.02
0.00202193,7102.45
0.0020225900000000003,6383.740000000001
0.00202277,6203.5
0.00202296,6048.83
0.00202315,5921.88
0.0020234000000000003,5792.81
0.00202365,5705.61
0.0020238200000000004,5665.9
0.0020242,5614.02
0.0020245700000000003,5591.75
0.00202562,5577.58
0.0021359400000000002,5480.53
0.0021454300000000003,5477.610000000001
0.0021568200000000003,5488.6
0.00216266,5522.25
0.00216558,5570.0
0.00216689,5610.389999999999
0.0021682100000000003,5676.34
0.0021693,5769.64
0.0021700300000000003,5869.86
0.00217058,5982.68
0.00217095,6089.8
0.0021712600000000004,6220.5599999999995
0.00217147,6334.75
0.00217168,6486.41
0.0021718099999999997,6617.7
0.0021719499999999997,6782.58
0.00217209,6992.28
0.00217219,7187.68
0.00217227,7367.69
0.00217236,7609.47
0.0021724500000000002,7896.87
0.00217254,8238.53
0.00217261,8536.300000000001
0.00217268,8874.779999999999
0.00217275,9259.130000000001
0.0021728200000000002,9694.789999999999
0.0021728800000000003,10187.800000000001
0.0021729500000000003,10744.3
0.0021730200000000003,11321.699999999999
0.00217308,11964.9
0.00217314,12679.6
0.00217321,13471.599999999999
0.00217327,14347.300000000001
0.0021733300000000002,15312.4
0.0021734000000000002,16373.1
0.00217346,17534.9
0.00217352,18804.0
0.00217359,20184.8
0.00217366,21990.9
0.00217373,23735.5
0.0021738,25620.3
0.00217386,27648.0
0.00217393,29819.8
0.002174,32135.600000000002
0.00217406,34593.3
0.00217416,38536.5
0.00217425,41893.5
0.00217437,47238.4
0.0021744900000000003,52888.1
0.00217491,73591.1
0.00217504,79634.09999999999
0.00217517,85059.79999999999
0.00217527,88885.29999999999
0.00217539,92445.6
0.00217548,94973.2
0.00217557,96576.29999999999
0.00217567,97958.5
0.00217577,98535.6
0.0021758000000000003,98563.50000000001
0.0021758899999999998,98250.8
0.0021760000000000004,97118.5
0.00217607,95937.40000000001
0.00217615,94143.00000000001
0.00217626,91222.4
0.00217637,87254.0
0.0021765,82236.7
0.0021766000000000003,77618.90000000001
0.00217673,71708.9
0.00217712,52547.8
0.00217723,47419.200000000004
0.0021773400000000003,42540.7
0.0021774399999999997,38189.1
0.0021775500000000003,34250.4
0.00217761,31799.300000000003
0.00217768,29492.2
0.00217775,27330.899999999998
0.00217782,25315.3
0.00217788,23443.999999999996
0.00217796,21535.3
0.00217802,20090.3
0.00217808,18755.6
0.00217814,17526.2
0.0021782,16398.0
0.00217827,15365.4
0.00217833,14423.1
0.0021783899999999997,13565.7
0.00217845,12787.699999999999
0.0021785100000000003,12083.5
0.0021785700000000003,11447.7
0.0021786400000000004,10814.699999999999
0.0021787100000000004,10252.6
0.0021787800000000004,9754.55
0.0021788500000000004,9314.199999999999
0.0021789200000000004,8925.52
0.00217898,8583.04
0.00217903,8377.84
0.00217912,8016.61
0.00217921,7712.5
0.0021793,7456.57
0.0021793999999999997,7231.080000000001
