E(MeV),xs(mb)
1.26502,2720.38
1.26511,2693.86
1.26515,2664.56
1.26519,2626.77
1.26522,2576.0499999999997
1.26525,2497.4599999999996
1.26528,2410.94
1.26529,2379.8599999999997
1.26531,2371.02
1.26532,2378.46
1.26533,2405.13
1.26535,2454.62
1.26538,2569.36
1.2654,2670.3199999999997
1.26542,2732.38
1.26544,2773.83
1.26546,2799.4500000000003
1.2655,2812.21
1.26551,2812.7599999999998
1.26582,2784.3
1.2665,2762.84
1.2682,2741.27
1.2688,2739.1299999999997
1.26966,2746.68
1.27027,2768.35
1.27078,2807.7200000000003
1.27132,2858.2000000000003
1.27155,2866.37
1.27184,2854.31
1.27277,2755.95
1.27337,2714.54
1.27423,2680.77
1.27589,2645.21
1.28018,2588.92
1.28877,2500.5
1.28971,2495.73
1.29039,2502.92
1.29072,2520.95
1.29092,2548.14
1.29105,2581.17
1.29115,2625.29
1.29124,2676.35
1.29132,2747.04
1.29142,2864.5299999999997
1.29151,2953.33
1.29156,2989.96
1.2916,2999.98
1.29165,2989.56
1.2917,2954.11
1.2918,2852.64
1.29189,2758.77
1.29198,2693.92
1.29207,2639.4500000000003
1.29219,2592.9500000000003
1.29234,2554.62
1.29256,2522.08
1.29293,2494.44
1.29365,2469.78
1.29563,2438.22
1.30019,2383.7799999999997
1.3004,2390.23
1.30047,2405.32
1.30052,2428.38
1.30055,2460.2200000000003
1.30057,2502.7
1.30059,2560.2299999999996
1.30061,2637.61
1.30066,2859.02
1.30068,2915.19
1.30069,2945.69
1.30071,2954.48
1.30072,2944.87
1.30074,2909.21
1.30076,2842.79
1.3008,2665.1
1.30083,2590.65
1.30085,2535.85
1.30088,2492.71
1.30091,2460.33
1.30096,2433.3300000000004
1.30105,2410.85
1.30123,2392.23
1.30174,2374.44
1.30596,2310.34
1.30673,2305.17
1.30738,2311.51
1.30782,2328.6099999999997
1.30815,2354.4100000000003
1.30842,2389.62
1.30864,2430.6899999999996
1.30886,2487.02
1.30903,2541.5
1.30919,2607.86
1.30935,2686.54
1.3096,2824.04
1.30998,3049.6400000000003
1.31017,3139.8700000000003
1.31034,3195.8
1.31048,3222.36
1.31064,3231.65
1.31082,3218.08
1.31111,3165.1099999999997
1.31198,2942.94
1.31242,2852.2599999999998
1.31291,2771.83
1.31351,2697.04
1.31423,2631.26
1.31494,2583.58
1.31542,2567.6800000000003
1.31547,2567.4100000000003
1.31574,2574.9
1.31595,2596.5099999999998
1.31609,2625.96
1.31624,2672.24
1.31636,2724.75
1.31649,2798.8900000000003
1.3168,3002.63
1.31692,3059.82
1.31702,3090.2799999999997
1.31713,3100.91
1.31725,3092.5699999999997
1.31745,3047.8999999999996
1.31792,2920.23
1.31825,2853.7599999999998
1.31863,2797.8900000000003
1.31913,2749.3599999999997
1.3198,2709.82
1.32067,2680.59
1.32185,2662.34
1.32288,2657.9799999999996
1.3248,2668.33
1.3267,2696.89
1.32863,2743.32
1.33048,2806.21
1.33214,2880.49
1.33361,2964.87
1.33513,3073.15
1.33616,3156.49
1.3362,3174.77
1.33623,3205.9
1.33624,3252.51
1.33626,3318.94
1.33628,3410.7799999999997
1.33631,3608.44
1.33633,3729.02
1.33634,3790.25
1.33636,3819.23
1.33636,3822.53
1.33638,3808.83
1.33639,3761.48
1.33641,3659.41
1.33644,3483.48
1.33646,3399.5
1.33648,3341.9300000000003
1.33651,3300.16
1.33654,3270.25
1.3366,3252.4500000000003
1.33668,3248.36
1.337,3268.8100000000004
1.33789,3367.25
1.33935,3563.66
1.3402,3674.7000000000003
1.34065,3712.89
1.34083,3717.6200000000003
1.34111,3705.06
1.34131,3673.37
1.34152,3615.58
1.34174,3518.2799999999997
1.34192,3439.71
1.342,3415.7099999999996
1.34206,3409.9
1.34214,3422.34
1.34221,3462.81
1.34228,3520.93
1.34234,3597.51
1.34242,3722.23
1.34254,3961.0
1.34268,4229.37
1.34281,4456.5
1.34293,4622.17
1.34306,4777.5
1.34322,4927.5
1.34343,5086.8
1.34375,5282.71
1.34435,5589.17
1.34519,5978.43
1.34603,6324.72
1.34671,6563.06
1.34704,6640.34
1.3473,6659.62
1.34769,6632.360000000001
1.34845,6509.0199999999995
1.34947,6303.36
1.34953,6324.21
1.34961,6411.2
1.34962,6413.05
1.34966,6386.3099999999995
1.34974,6258.67
1.3498,6214.98
1.35112,5898.889999999999
1.35219,5682.43
1.35313,5530.32
1.35413,5405.02
1.35504,5326.61
1.35522,5320.280000000001
1.35539,5334.55
1.35546,5371.17
1.35551,5427.58
1.35554,5506.610000000001
1.35558,5635.95
1.35563,5836.929999999999
1.35565,5900.21
1.35567,5913.83
1.35569,5891.07
1.35572,5814.36
1.35579,5567.32
1.35583,5471.54
1.35587,5402.110000000001
1.35594,5352.14
1.35607,5312.2699999999995
1.35635,5288.69
1.35647,5286.9400000000005
1.35688,5306.58
1.35718,5356.7
1.35739,5425.73
1.35755,5509.53
1.35769,5614.849999999999
1.35782,5754.01
1.35806,6075.910000000001
1.35816,6152.89
1.35824,6179.42
1.35832,6165.56
1.35845,6092.679999999999
1.35886,5791.52
1.35911,5650.78
1.35939,5534.28
1.35974,5433.84
1.36027,5334.71
1.36147,5161.7
1.3619,5068.25
1.36222,4964.8099999999995
1.36251,4841.46
1.36285,4683.97
1.36303,4630.6
1.36314,4620.19
1.36328,4635.4800000000005
1.36346,4694.35
1.36398,4932.71
1.36426,5028.53
1.3646,5106.99
1.36508,5174.12
1.36579,5223.9800000000005
1.36706,5262.07
1.36975,5286.71
1.37065,5288.37
1.37393,5271.07
1.37668,5223.54
1.37895,5152.35
1.38081,5064.4400000000005
1.3826,4943.870000000001
1.38409,4809.03
1.38696,4489.79
1.38762,4435.570000000001
1.38832,4407.4400000000005
1.38849,4405.820000000001
1.38914,4420.49
1.38988,4471.39
1.39231,4705.9
1.39392,4842.360000000001
1.39444,4912.21
1.39483,4996.4800000000005
1.39512,5093.650000000001
1.39539,5215.37
1.39593,5537.3099999999995
1.3961,5603.889999999999
1.39624,5622.54
1.39638,5604.79
1.39657,5536.360000000001
1.39711,5262.38
1.39741,5147.22
1.39775,5056.99
1.39817,4987.02
1.39865,4941.33
1.39925,4922.81
1.3998,4940.299999999999
1.40022,4984.81
1.40058,5055.450000000001
1.40086,5146.24
1.40111,5262.06
1.40132,5396.09
1.40157,5594.25
1.40187,5850.04
1.40201,5935.81
1.40214,5968.84
1.40215,5969.599999999999
1.40226,5952.33
1.40239,5887.400000000001
1.40254,5751.5
1.40292,5374.86
1.40313,5195.79
1.40334,5060.1
1.40358,4942.38
1.40385,4849.2300000000005
1.40418,4771.080000000001
1.40465,4698.68
1.40531,4641.69
1.40626,4600.22
1.4077,4580.4
1.40782,4580.2699999999995
1.40943,4596.47
1.41092,4642.24
1.41211,4709.3
1.41289,4781.679999999999
1.41342,4858.96
1.41384,4946.86
1.4142,5053.19
1.4145,5172.83
1.4148,5327.21
1.41545,5740.77
1.41564,5827.61
1.41583,5870.29
1.41589,5873.85
1.41606,5853.2
1.41624,5794.83
1.41651,5658.36
1.41701,5393.22
1.41736,5245.89
1.41776,5120.650000000001
1.41821,5020.349999999999
1.41881,4927.88
1.41971,4834.4
1.42126,4721.79
1.4227,4645.63
1.42337,4631.160000000001
1.4239,4647.13
1.42425,4687.46
1.42451,4747.77
1.42471,4824.18
1.42489,4920.17
1.42503,5028.86
1.42518,5168.74
1.42535,5377.62
1.42557,5658.71
1.42569,5777.38
1.42578,5831.1
1.42585,5846.28
1.42594,5826.96
1.42604,5757.7699999999995
1.42615,5634.98
1.42649,5218.110000000001
1.42666,5034.709999999999
1.42684,4887.0199999999995
1.42704,4752.889999999999
1.42728,4636.97
1.42757,4529.740000000001
1.42795,4428.8
1.42844,4333.35
1.42918,4228.83
1.43029,4112.0599999999995
1.43145,4018.3999999999996
1.43227,3978.22
1.43256,3974.0099999999998
1.43303,3987.02
1.43337,4019.7900000000004
1.43381,4092.3100000000004
1.43437,4200.84
1.43465,4229.95
1.43474,4232.26
1.43503,4219.46
1.43535,4177.21
1.43652,3977.02
1.43727,3876.69
1.43815,3792.05
1.43908,3729.75
1.44001,3693.13
1.44065,3684.26
1.44144,3696.58
1.44213,3732.3599999999997
1.44272,3786.3199999999997
1.4433,3866.67
1.44373,3946.6899999999996
1.44417,4046.9099999999994
1.44463,4172.83
1.44521,4361.889999999999
1.44593,4649.49
1.44719,5190.32
1.44766,5367.54
1.44817,5524.24
1.44866,5631.9
1.44905,5686.13
1.44954,5715.28
1.44964,5716.280000000001
1.45032,5682.92
1.4509,5611.91
1.45188,5444.47
1.45393,5045.82
1.45471,4922.139999999999
1.45526,4866.76
1.45553,4857.62
1.45587,4873.92
1.45626,4933.97
1.45657,4981.099999999999
1.45665,4984.2300000000005
1.45683,4967.4
1.45702,4914.82
1.45734,4777.38
1.45776,4595.889999999999
1.45813,4462.799999999999
1.45862,4327.5
1.4593,4179.37
1.46033,3993.9
1.46117,3867.73
1.46159,3825.53
1.46181,3817.97
1.46204,3829.97
1.4622,3855.95
1.46241,3913.42
1.46275,4029.23
1.46291,4057.3499999999995
1.46296,4059.4700000000003
1.46312,4045.63
1.46329,4001.38
1.46398,3770.66
1.4644,3658.33
1.46486,3560.94
1.46542,3468.2400000000002
1.46599,3399.08
1.46655,3350.87
1.46712,3322.08
1.46774,3311.38
1.46853,3324.89
1.46938,3365.62
1.46992,3409.81
1.47022,3453.04
1.47041,3501.54
1.47056,3559.75
1.47066,3627.1800000000003
1.47074,3701.87
1.47081,3788.84
1.47088,3903.37
1.47095,4048.61
1.47108,4371.6900000000005
1.47113,4467.74
1.47117,4522.78
1.47122,4541.62
1.47126,4524.879999999999
1.4713,4477.22
1.47136,4385.51
1.47149,4129.38
1.47157,3995.61
1.47166,3893.7400000000002
1.47176,3809.12
1.47188,3736.71
1.47203,3676.92
1.47225,3629.09
1.47257,3593.51
1.47316,3566.9
1.47631,3510.7
1.47839,3449.48
1.48047,3365.31
1.48232,3268.21
1.4838,3168.4199999999996
1.48519,3050.36
1.48625,2954.89
1.48666,2933.96
1.48676,2933.06
1.48699,2941.3399999999997
1.48717,2963.0800000000004
1.48736,3004.7999999999997
1.4875,3053.89
1.48763,3122.44
1.48777,3214.28
1.48791,3332.6099999999997
1.48803,3451.7000000000003
1.48817,3616.82
1.48856,4137.63
1.4887,4294.16
1.48881,4397.26
1.48891,4458.56
1.48904,4515.900000000001
1.48915,4533.83
1.48921,4536.11
1.48934,4521.92
1.48953,4471.25
1.48985,4339.7699999999995
1.49045,4080.6800000000003
1.49092,3912.19
1.49143,3755.9900000000002
1.49203,3607.92
1.49297,3406.45
1.49439,3118.43
1.49522,2931.69
1.49666,2569.88
1.49705,2483.82
1.4974,2420.93
1.49764,2390.75
1.49787,2372.0099999999998
1.49812,2364.62
1.49841,2374.99
1.49864,2397.8199999999997
1.49888,2434.27
1.49909,2479.33
1.49926,2532.13
1.49941,2590.9399999999996
1.49953,2652.21
1.49964,2725.27
1.49975,2817.32
1.49985,2913.3399999999997
1.49994,3031.1400000000003
1.50024,3425.51
1.50033,3527.42
1.50041,3597.89
1.50049,3645.4900000000002
1.50057,3671.52
1.50064,3678.9900000000002
1.50076,3670.41
1.50097,3622.49
1.50135,3522.64
1.50168,3462.87
1.50206,3419.01
1.50266,3380.64
1.50388,3343.15
1.50771,3268.6000000000004
1.50821,3264.94
1.50883,3274.9199999999996
1.50923,3302.5
1.50975,3363.03
1.50987,3367.2200000000003
1.51009,3353.73
1.51075,3265.11
1.51125,3224.5499999999997
1.51215,3185.04
1.51421,3132.6
1.51698,3084.64
1.51729,3082.84
1.5177,3091.5099999999998
1.51788,3112.18
1.51799,3142.1899999999996
1.51806,3182.9700000000003
1.51812,3234.09
1.51816,3293.28
1.51821,3375.14
1.51826,3497.44
1.51832,3672.1499999999996
1.51835,3734.71
1.51838,3766.5299999999997
1.51839,3770.48
1.51842,3760.1
1.51845,3718.81
1.5185,3620.66
1.51857,3466.46
1.51862,3376.1800000000003
1.51867,3309.72
1.51873,3250.48
1.51882,3200.4199999999996
1.51894,3159.46
1.51914,3126.17
1.51948,3100.59
1.52017,3083.73
1.52083,3080.15
1.52215,3089.61
1.52373,3124.28
1.52702,3237.15
1.52821,3257.31
1.52847,3258.3799999999997
1.52966,3245.8900000000003
1.53078,3212.9
1.53269,3128.61
1.53796,2868.1800000000003
1.54429,2573.66
1.547,2431.79
1.54889,2317.61
1.55052,2206.14
1.55187,2101.67
1.5535,1961.43
1.55594,1736.18
1.55675,1668.1999999999998
1.55743,1621.41
1.5581,1588.24
1.55851,1576.98
1.55885,1573.5300000000002
1.55932,1579.27
1.55973,1594.67
1.56013,1619.8999999999999
1.5606,1661.16
1.56108,1720.24
1.56149,1780.07
1.5619,1849.77
1.56257,1984.4599999999998
1.56326,2140.85
1.56485,2527.01
1.56554,2678.62
1.56607,2775.48
1.56648,2837.9900000000002
1.56688,2888.57
1.56729,2927.2999999999997
1.5677,2954.89
1.56815,2973.46
1.56881,2983.92
1.56962,2973.97
1.57084,2933.95
1.57414,2787.33
1.57419,2795.5800000000004
1.57423,2819.23
1.57426,2864.15
1.57431,2947.0299999999997
1.57433,2966.2999999999997
1.57434,2967.2200000000003
1.57436,2955.6800000000003
1.5744,2908.5
1.57444,2842.16
1.57447,2810.2299999999996
1.57453,2790.34
1.57471,2772.9300000000003
1.57611,2715.08
1.5783,2644.98
1.5803,2599.14
1.58209,2577.23
1.58285,2574.79
1.58419,2583.04
1.58543,2608.33
1.5865,2646.66
1.58749,2698.7999999999997
1.58829,2758.4300000000003
1.58891,2820.63
1.58945,2891.25
1.58989,2968.9700000000003
1.59025,3049.3100000000004
1.59052,3123.91
1.59079,3213.6
1.59105,3321.54
1.59132,3449.43
1.59163,3624.2000000000003
1.59199,3850.92
1.59255,4217.2
1.59284,4373.24
1.59313,4499.84
1.59341,4583.88
1.59368,4633.3
1.59441,4705.03
1.59465,4756.54
1.59502,4881.36
1.59513,4893.65
1.59525,4877.51
1.5954,4819.33
1.59571,4662.88
1.59587,4614.639999999999
1.59593,4607.820000000001
1.596,4622.429999999999
1.59605,4659.6
1.5961,4720.71
1.59613,4804.89
1.59616,4923.5199999999995
1.59623,5193.139999999999
1.59626,5272.0
1.59628,5303.08
1.59629,5304.7300000000005
1.59631,5285.74
1.59634,5220.570000000001
1.59638,5046.42
1.59643,4878.4
1.59646,4772.01
1.59651,4680.94
1.59657,4608.1
1.59665,4549.32
1.59676,4504.27
1.59698,4466.97
1.59745,4441.33
1.59805,4413.0
1.59852,4361.88
1.59911,4261.04
1.60082,3909.08
1.60194,3707.27
1.60325,3501.7999999999997
1.60484,3279.33
1.60738,2944.7999999999997
1.60798,2851.77
1.60834,2780.2
1.60861,2709.9700000000003
1.6088,2642.95
1.60894,2574.2799999999997
1.60906,2504.87
1.60914,2434.0
1.60922,2356.7599999999998
1.60929,2276.49
1.60936,2181.87
1.6095,1949.9599999999998
1.60954,1904.74
1.60956,1878.05
1.60959,1859.9699999999998
1.60961,1852.52
1.60963,1855.42
1.60965,1868.62
1.60968,1892.76
1.6097,1935.76
1.60973,1997.72
1.60977,2084.46
1.60986,2353.7400000000002
1.6099,2460.4
1.60994,2552.24
1.60998,2627.7599999999998
1.61002,2687.8700000000003
1.61007,2744.44
1.61013,2791.11
1.61021,2826.59
1.6103,2848.9399999999996
1.61045,2858.4
1.61072,2845.14
1.61188,2749.77
1.61281,2694.47
1.61385,2651.89
1.61499,2624.24
1.61641,2608.79
1.61733,2606.3399999999997
1.61887,2613.55
1.61934,2628.0299999999997
1.6196,2651.6000000000004
1.61976,2682.36
1.61987,2721.88
1.61996,2766.21
1.62003,2818.21
1.62009,2888.94
1.62016,2981.36
1.62031,3212.7599999999998
1.62035,3265.49
1.6204,3292.6000000000004
1.62042,3296.21
1.62046,3286.93
1.6205,3252.1800000000003
1.62055,3192.05
1.62069,3008.69
1.62077,2921.58
1.62085,2854.4700000000003
1.62095,2791.4300000000003
1.62107,2738.23
1.62123,2692.6800000000003
1.62148,2645.46
1.62227,2533.0499999999997
1.62258,2471.6200000000003
1.6229,2397.44
1.62297,2389.84
1.62303,2396.25
1.62308,2416.29
1.62312,2447.38
1.62315,2482.79
1.62318,2531.32
1.6232,2595.32
1.62323,2676.73
1.62326,2776.3
1.6233,2914.05
1.62334,3139.02
1.6234,3397.8799999999997
1.62343,3527.01
1.62346,3621.31
1.62349,3689.8
1.62352,3734.4900000000002
1.62355,3751.7299999999996
1.62355,3751.92
1.62359,3741.94
1.62364,3698.62
1.62383,3445.85
1.62392,3343.7999999999997
1.62403,3256.9
1.62415,3180.1499999999996
1.6243,3115.6600000000003
1.62449,3054.6000000000004
1.62474,3002.9900000000002
1.62507,2958.86
1.62555,2923.02
1.62617,2900.3
1.62705,2891.19
1.628,2899.48
1.62805,2915.1099999999997
1.62809,2950.58
1.62815,3012.3199999999997
1.62817,3023.07
1.6282,3010.31
1.62828,2944.14
1.62834,2924.2
1.62847,2917.36
1.62925,2937.1200000000003
1.63027,2983.34
1.63118,3042.84
1.6321,3121.04
1.63284,3198.92
1.63357,3291.7200000000003
1.63431,3400.3199999999997
1.63523,3558.26
1.63596,3701.19
1.63707,3938.19
1.63942,4462.54
1.64038,4646.410000000001
1.64111,4767.36
1.64167,4847.66
1.64212,4899.06
1.64296,4972.74
1.64379,5017.8
1.64484,5038.84
1.64505,5039.37
1.64664,5007.139999999999
1.6484,4924.089999999999
1.65175,4714.31
1.65779,4325.13
1.66101,4138.76
1.66121,4134.11
1.66141,4146.92
1.6615,4175.74
1.66157,4222.15
1.66162,4286.67
1.66167,4373.57
1.66177,4634.48
1.6618,4687.42
1.66183,4700.75
1.66186,4680.11
1.66189,4624.84
1.66199,4409.4800000000005
1.66204,4316.68
1.66211,4244.98
1.6622,4189.099999999999
1.66233,4140.66
1.66259,4095.5000000000005
1.66319,4042.75
1.66509,3938.0299999999997
1.66744,3836.9300000000003
1.66893,3795.7200000000003
1.6698,3788.05
1.67066,3801.6200000000003
1.67141,3838.48
1.67209,3899.13
1.67277,3988.52
1.67345,4105.33
1.67386,4197.59
1.67411,4279.24
1.67431,4370.009999999999
1.67446,4472.59
1.6746,4596.54
1.67475,4763.27
1.67492,4958.7300000000005
1.67501,5039.17
1.67509,5070.08
1.67512,5072.969999999999
1.6752,5053.09
1.67529,4993.52
1.67544,4848.950000000001
1.67566,4617.35
1.67581,4485.97
1.67599,4368.929999999999
1.67621,4259.32
1.6765,4155.0599999999995
1.6769,4049.93
1.67745,3943.75
1.67819,3832.6
1.67913,3723.6699999999996
1.68033,3614.9900000000002
1.68179,3510.49
1.68367,3402.61
1.68573,3309.9599999999996
1.68744,3254.57
1.68864,3234.36
1.68899,3232.8700000000003
1.69001,3244.7599999999998
1.6907,3270.9
1.69138,3316.7599999999998
1.69207,3385.7599999999998
1.69267,3466.2799999999997
1.69353,3607.48
1.69473,3815.08
1.69541,3910.49
1.6961,3979.69
1.69704,4041.18
1.69834,4115.09
1.69877,4159.93
1.69897,4204.27
1.69909,4257.08
1.69917,4324.0199999999995
1.69925,4421.11
1.69935,4548.82
1.6994,4585.4
1.69942,4589.17
1.69947,4573.37
1.69964,4426.280000000001
1.69974,4378.0
1.69987,4350.18
1.69997,4345.27
1.70026,4363.49
1.70072,4433.259999999999
1.70131,4558.65
1.70186,4708.52
1.70219,4823.1900000000005
1.70238,4915.4
1.7025,5004.27
1.7026,5105.47
1.70267,5219.46
1.70276,5386.4400000000005
1.70285,5568.13
1.7029,5639.12
1.70295,5663.1
1.70295,5663.33
1.703,5640.5
1.70311,5524.17
1.70321,5418.46
1.70331,5355.209999999999
1.70344,5316.89
1.70358,5308.04
1.70391,5336.33
1.70476,5443.120000000001
1.70525,5469.59
1.70547,5474.33
1.70591,5461.09
1.70658,5401.67
1.70878,5113.7699999999995
1.70993,4973.410000000001
1.71054,4866.46
1.71114,4725.76
1.71226,4429.88
1.71288,4293.43
1.71349,4188.7
1.71434,4083.95
1.71603,3927.15
1.71925,3661.5299999999997
1.72187,3473.33
1.72602,3212.4799999999996
1.72812,3074.3399999999997
1.72911,2992.69
1.7298,2918.26
1.73029,2848.09
1.73069,2775.37
1.73103,2694.77
1.73138,2595.7599999999998
1.7319,2431.29
1.7321,2382.3599999999997
1.73224,2359.54
1.73237,2352.92
1.73251,2360.9900000000002
1.73266,2386.25
1.73284,2431.7000000000003
1.7334,2612.3500000000004
1.73365,2675.3300000000004
1.73395,2731.2
1.73429,2773.91
1.73474,2804.26
1.73533,2819.67
1.73563,2821.27
1.73691,2807.8500000000004
1.73926,2771.6
1.74007,2767.22
1.7408,2775.17
1.74107,2791.8599999999997
1.74121,2816.3
1.7413,2847.28
1.74136,2885.8199999999997
1.74141,2933.91
1.74145,2994.41
1.7415,3075.73
1.7416,3311.39
1.74163,3367.6400000000003
1.74166,3390.6200000000003
1.74167,3393.22
1.7417,3384.56
1.74173,3349.04
1.74178,3258.79
1.74185,3136.5
1.7419,3058.85
1.74196,2998.35
1.74204,2951.44
1.74214,2914.6299999999997
1.74228,2886.85
1.74251,2871.25
1.74266,2869.41
1.74312,2881.25
1.7438,2922.2000000000003
1.74456,2991.91
1.74531,3081.96
1.74593,3174.8500000000004
1.74656,3288.0699999999997
1.74713,3415.5899999999997
1.74743,3494.59
1.74805,3687.8799999999997
1.74915,4082.68
1.74951,4193.46
1.74978,4253.110000000001
1.7501,4293.76
1.75031,4303.639999999999
1.75063,4288.74
1.751,4235.87
1.75144,4135.91
1.75201,3994.77
1.75228,3949.37
1.75255,3931.85
1.75257,3931.72
1.75283,3946.31
1.75315,3993.74
1.75389,4135.75
1.75437,4197.56
1.75488,4231.150000000001
1.75551,4241.2
1.75654,4220.34
1.75849,4135.43
1.76557,3748.95
1.76695,3694.2400000000002
1.76761,3684.59
1.76815,3697.36
1.76855,3731.35
1.76885,3780.04
1.7691,3844.49
1.76934,3935.9700000000003
1.76954,4036.8399999999997
1.77001,4308.94
1.77017,4377.13
1.77031,4404.34
1.77036,4405.83
1.7705,4388.219999999999
1.77066,4331.9
1.77093,4194.110000000001
1.77129,3994.69
1.77158,3867.88
1.77186,3769.8399999999997
1.77217,3692.97
1.77245,3647.19
1.77266,3634.79
1.77284,3648.53
1.77299,3685.91
1.77315,3760.3
1.77329,3830.3500000000004
1.77338,3847.52
1.77338,3847.58
1.77347,3832.63
1.77358,3778.27
1.77383,3624.4900000000002
1.774,3541.76
1.77421,3473.6
1.77452,3405.7200000000003
1.77504,3326.85
1.77692,3099.4100000000003
1.77756,3004.24
1.77802,2915.47
1.77841,2822.87
1.7787,2732.48
1.77896,2638.08
1.77921,2525.5299999999997
1.77955,2351.94
1.77977,2239.21
1.77991,2181.82
1.78002,2149.9799999999996
1.78012,2132.93
1.78017,2130.91
1.78025,2135.49
1.78036,2156.75
1.78046,2195.59
1.78059,2258.18
1.781,2493.05
1.78117,2579.49
1.78134,2649.07
1.7815,2702.69
1.78171,2749.8300000000004
1.78197,2785.2999999999997
1.78227,2804.5
1.78249,2807.87
1.78293,2797.39
1.7836,2756.15
1.7855,2591.6899999999996
1.78607,2551.55
1.7866,2528.9199999999996
1.78704,2521.8500000000004
1.78758,2532.3199999999997
1.78802,2554.49
1.78855,2595.65
1.79023,2761.69
1.79111,2835.5800000000004
1.79199,2889.21
1.79305,2928.4500000000003
1.79429,2948.4
1.795,2951.21
1.79677,2940.2200000000003
1.79942,2897.23
1.80225,2829.93
1.80379,2776.9900000000002
1.80465,2731.03
1.80529,2687.04
1.80532,2686.68
1.80544,2694.61
1.80552,2716.1499999999996
1.80558,2748.88
1.80562,2792.8
1.80567,2856.33
1.80572,2941.04
1.80585,3209.75
1.8059,3280.11
1.80594,3319.72
1.80598,3335.68
1.80599,3335.92
1.80604,3319.1099999999997
1.80612,3259.73
1.80627,3136.0299999999997
1.80639,3061.45
1.80653,2999.91
1.80671,2946.4700000000003
1.80697,2897.0600000000004
1.80733,2854.2000000000003
1.80791,2812.89
1.80895,2766.34
1.81084,2710.5800000000004
1.81264,2674.27
1.81333,2668.92
1.81395,2677.4399999999996
1.81433,2699.21
1.81459,2729.4900000000002
1.8148,2770.36
1.81498,2825.48
1.81514,2892.93
1.81529,2982.58
1.8156,3193.1099999999997
1.8157,3242.63
1.81579,3263.5499999999997
1.81583,3265.27
1.81592,3252.75
1.81603,3215.48
1.81625,3098.6
1.81645,2991.75
1.81664,2917.89
1.81684,2855.33
1.81707,2806.18
1.81739,2762.6400000000003
1.81779,2731.87
1.81829,2714.8500000000004
1.81857,2712.61
1.81922,2723.86
1.81979,2751.88
1.82036,2799.1000000000004
1.82079,2849.25
1.82122,2913.37
1.82165,2994.26
1.82208,3091.53
1.82255,3216.13
1.82388,3612.48
1.82435,3729.12
1.82474,3797.7799999999997
1.82517,3841.29
1.8256,3854.6299999999997
1.82669,3825.43
1.82698,3796.04
1.82727,3734.9199999999996
1.82803,3537.81
1.82874,3384.3399999999997
1.82995,3145.34
1.83001,3141.94
1.83007,3152.66
1.83011,3178.75
1.83014,3221.92
1.83017,3284.0600000000004
1.83021,3380.69
1.83026,3572.48
1.83029,3629.33
1.83031,3651.17
1.83031,3652.66
1.83033,3637.9100000000003
1.83035,3600.8300000000004
1.83038,3526.86
1.83041,3374.8300000000004
1.83047,3137.6
1.83051,2982.7400000000002
1.83054,2869.5499999999997
1.83057,2791.14
1.8306,2731.71
1.83062,2704.44
1.83065,2690.35
1.83065,2689.86
1.83068,2700.0299999999997
1.8307,2733.11
1.83073,2797.27
1.83081,2984.55
1.83085,3060.0499999999997
1.83089,3111.92
1.83094,3147.22
1.83101,3168.86
1.83107,3173.9
1.83127,3156.5699999999997
1.832,3062.65
1.83286,2980.63
1.83405,2893.94
1.83557,2808.48
1.83769,2713.7400000000002
1.83771,2713.6800000000003
1.83782,2721.59
1.83787,2740.6600000000003
1.8379,2769.39
1.83793,2811.2400000000002
1.83795,2865.7599999999998
1.83797,2941.42
1.838,3047.23
1.83805,3273.0299999999997
1.83807,3345.2099999999996
1.83808,3383.4900000000002
1.8381,3396.66
1.83811,3385.48
1.83813,3345.22
1.83815,3267.31
1.83821,3060.02
1.83823,2972.5899999999997
1.83826,2907.46
1.83829,2854.4700000000003
1.83833,2812.11
1.83839,2777.6800000000003
1.8385,2748.0
1.8387,2721.27
1.83918,2692.45
1.84046,2651.19
1.84232,2612.97
1.84362,2601.44
1.84437,2610.41
1.84481,2632.0899999999997
1.84511,2662.2599999999998
1.84535,2702.7000000000003
1.84556,2755.2
1.84603,2914.6800000000003
1.84618,2942.43
1.84626,2946.97
1.84639,2936.4
1.84656,2898.66
1.84698,2782.72
1.84725,2729.33
1.84758,2686.21
1.84802,2652.5699999999997
1.84863,2630.11
1.84951,2621.29
1.85066,2632.05
1.8517,2658.0699999999997
1.85274,2700.1499999999996
1.85378,2760.23
1.85461,2823.87
1.85544,2902.43
1.85669,3045.7200000000003
1.85805,3211.7599999999998
1.85867,3276.19
1.85941,3330.69
1.86002,3350.17
1.86018,3351.23
1.86075,3340.09
1.86132,3306.41
1.86182,3255.22
1.86215,3201.5600000000004
1.86238,3142.29
1.86261,3066.1299999999997
1.86264,3062.77
1.86269,3073.03
1.86273,3102.63
1.86275,3143.8100000000004
1.86279,3209.79
1.86283,3327.74
1.86289,3503.9500000000003
1.86292,3575.72
1.86294,3616.24
1.86298,3643.9300000000003
1.863,3648.0899999999997
1.86305,3631.2400000000002
1.86313,3589.8500000000004
1.86316,3587.06
1.8632,3599.16
1.86325,3644.75
1.8633,3700.86
1.86333,3710.6
1.86337,3696.4199999999996
1.8634,3648.72
1.86349,3511.93
1.86355,3449.56
1.86362,3399.1
1.86375,3350.73
1.86395,3301.7400000000002
1.86431,3249.91
1.86489,3195.05
1.86575,3143.03
1.86675,3107.46
