E(MeV),xs(mb)
0.000919581,25388.600000000002
0.0009196210000000001,23661.500000000004
0.000919661,22030.6
0.0009197020000000001,20497.3
0.0009197430000000001,19025.399999999998
0.0009197860000000001,17622.100000000002
0.0009198280000000001,16324.7
0.0009198700000000001,15130.6
0.0009199130000000001,14036.1
0.0009199550000000001,13037.2
0.000919998,12129.099999999999
0.00092004,11306.9
0.000920074,10707.4
0.000920112,10091.1
0.00092015,9532.49
0.0009201890000000001,9027.64
0.0009202270000000001,8572.55
0.0009202650000000001,8163.38
0.000920303,7796.35
0.0009203410000000001,7467.91
0.0009203670000000001,7268.67
0.000920418,6913.17
0.0009204689999999999,6608.96
0.0009205109999999999,6389.77
0.000920554,6198.03
0.0009206170000000001,5954.88
0.0009206810000000001,5756.66
0.000920744,5595.139999999999
0.0009208080000000001,5463.42
0.0009208930000000001,5324.3099999999995
0.000920978,5217.150000000001
0.0009211050000000001,5098.77
0.000921232,5014.54
0.000921402,4934.75
0.0009216570000000001,4853.97
0.0009219540000000001,4790.35
0.000922335,4733.74
0.000922845,4682.47
0.0009238630000000001,4620.91
0.00092556,4567.64
0.000928275,4522.820000000001
0.000936774,4441.6900000000005
0.0009557740000000002,4273.31
0.0009668490000000001,4154.28
0.0009750280000000001,4050.2700000000004
0.0009845700000000001,3904.73
0.000990477,3797.19
0.0009959300000000001,3682.23
0.00100138,3548.06
0.00100684,3389.27
0.00101092,3249.0899999999997
0.00101501,3085.92
0.00101774,2961.41
0.00102047,2821.65
0.00102319,2663.81
0.00102524,2531.4700000000003
0.00102728,2385.2799999999997
0.0010293300000000002,2223.3
0.0010306900000000001,2105.62
0.0010325100000000002,1935.16
0.00103421,1760.25
0.00103535,1635.2199999999998
0.00103648,1503.53
0.0010379,1330.3700000000001
0.0010410600000000001,930.088
0.00104185,834.727
0.00104245,768.836
0.0010428500000000001,728.985
0.00104324,693.569
0.00104354,670.676
0.00104379,654.511
0.00104409,639.2610000000001
0.0010443100000000001,631.287
0.00104454,626.7529999999999
0.00104468,625.8810000000001
0.0010448999999999999,627.986
0.00104509,633.643
0.00104528,643.314
0.00104549,658.727
0.00104563,672.735
0.0010457700000000001,689.787
0.0010459400000000002,715.2280000000001
0.00104611,745.173
0.0010462400000000001,771.288
0.00104634,794.332
0.00104648,831.293
0.00104659,864.5500000000001
0.00104671,901.3489999999999
0.00104685,952.744
0.00104699,1010.6599999999999
0.0010471200000000001,1068.8999999999999
0.00104725,1133.45
0.0010473300000000002,1180.25
0.00104747,1265.55
0.00104762,1360.75
0.00104772,1439.26
0.00104783,1524.37
0.00104794,1616.62
0.00104804,1716.5600000000002
0.0010481499999999999,1824.8200000000002
0.00104826,1942.05
0.00104836,2069.02
0.0010484700000000001,2206.4900000000002
0.00104857,2355.4300000000003
0.0010486800000000002,2516.74
0.00104879,2691.54
0.00104889,2881.0
0.001049,3086.47
0.0010491200000000002,3343.63
0.00104925,3645.23
0.00104938,3978.94
0.0010494699999999998,4221.19
0.0010495600000000002,4480.68
0.00104964,4758.849999999999
0.00104973,5057.22
0.00104985,5504.44
0.0010499700000000001,5998.2
0.00105009,6544.349999999999
0.00105017,6940.79
0.00105025,7365.66
0.00105033,7821.41
0.0010504,8310.82
0.0010504800000000001,8836.94
0.0010505599999999999,9403.119999999999
0.00105064,10013.099999999999
0.0010507200000000002,10671.3
0.0010508,11382.300000000001
0.0010508800000000001,12151.7
0.0010509599999999999,12985.3
0.00105104,13823.2
0.0010511,14656.7
0.00105117,15553.5
0.00105124,16519.9
0.00105131,17563.0
0.00105138,18691.0
0.00105144,19912.8
0.00105151,21238.899999999998
0.0010515799999999999,22556.4
0.00105163,23847.7
0.00105169,25237.2
0.00105175,26734.6
0.0010518,28351.5
0.00105186,30100.2
0.00105192,31995.0
0.0010519700000000002,34051.7
0.00105203,36288.5
0.00105209,38725.9
0.00105214,41386.5
0.0010522,44295.799999999996
0.00105226,47482.9
0.00105231,50980.2
0.00105237,54823.5
0.00105243,59053.1
0.0010524800000000002,63469.9
0.00105253,68051.6
0.00105258,73059.3
0.00105263,78535.5
0.00105269,84526.59999999999
0.00105274,91082.0
0.0010527899999999998,98254.2
0.00105284,106099.00000000001
0.0010528900000000001,114081.00000000001
0.0010529299999999999,122109.0
0.00105298,130772.0
0.00105302,140113.0
0.0010530600000000002,150176.0
0.0010531100000000001,161005.0
0.00105315,172643.0
0.0010532,185135.0
0.00105324,197991.0
0.0010532999999999999,218032.0
0.0010533600000000001,239969.0
0.00105342,263885.0
0.00105348,289854.0
0.00105355,317920.0
0.0010536,344664.0
0.00105366,373078.0
0.0010537300000000001,413530.0
0.0010538000000000001,456792.99999999994
0.0010538700000000002,499723.99999999994
0.00105396,563198.0
0.00105409,652457.0
0.0010543400000000002,828759.9999999999
0.00105443,891003.0000000001
0.00105452,951892.9999999999
0.0010546,995340.0
0.00105467,1.03397e6
0.0010547599999999999,1.07107e6
0.00105484,1.09995e6
0.00105493,1.11926e6
0.001055,1.12929e6
0.00105506,1.1319e6
0.0010551299999999998,1.12845e6
0.00105521,1.11833e6
0.0010552699999999999,1.10324e6
0.0010553399999999999,1.08295e6
0.0010554,1.05785e6
0.00105549,1.0179e6
0.00105555,989645.0
0.00105565,926904.0
0.0010557799999999999,846199.0
0.00105609,640636.0
0.0010562,571690.0
0.0010562899999999999,517520.0
0.0010563800000000002,466950.0
0.00105645,431593.0
0.00105652,398546.0
0.00105659,365375.0
0.0010566500000000001,341709.0
0.00105671,319625.0
0.00105676,299077.0
0.0010568200000000002,280010.0
0.00105688,262358.0
0.00105693,246051.00000000003
0.00105699,231013.0
0.00105706,214790.0
0.00105711,201999.0
0.00105717,190267.0
0.00105723,179504.0
0.00105729,169639.0
0.00105735,160592.0
0.0010574,152292.0
0.00105748,142275.0
0.0010575600000000001,133322.0
0.0010576399999999999,125304.0
0.00105772,117405.0
0.00105781,110368.0
0.00105789,104074.0
0.00105798,98422.09999999999
0.00105806,93326.3
0.0010581499999999999,88713.70000000001
0.00105826,83208.8
0.00105837,78331.09999999999
0.00105849,73982.3
0.0010586,70082.3
0.00105871,66566.59999999999
0.00105883,63382.1
0.00105894,60485.100000000006
0.00105911,56600.5
0.0010592800000000001,53182.600000000006
0.00105945,50154.50000000001
0.00105961,47582.3
0.00105978,45264.2
0.00105994,43165.2
0.0010601,41256.700000000004
0.0010603400000000001,38699.5
0.00106059,36452.4
0.0010608599999999998,34246.2
0.00106108,32663.8
0.00106129,31231.2
0.00106162,29321.3
0.0010619499999999999,27652.0
0.0010622799999999999,26182.2
0.0010626400000000001,24757.5
0.00106307,23288.5
0.00106349,22009.8
0.00106392,20887.899999999998
0.00106434,19896.5
0.00106477,19014.8
0.0010651999999999999,18226.0
0.00106562,17516.8
0.00106619,16675.899999999998
0.00106676,15935.900000000001
0.00106731,15295.7
0.0010681199999999999,14478.4
0.00106893,13775.599999999999
0.00106974,13165.6
0.00107055,12631.6
0.0010713600000000002,12160.599999999999
0.00107249,11586.300000000001
0.0010736300000000001,11094.2
0.00107477,10668.1
0.0010759,10295.7
0.00107726,9906.599999999999
0.00107863,9568.960000000001
0.00108067,9139.369999999999
0.00108272,8780.369999999999
0.00108476,8476.48
0.0010868100000000001,8216.0
0.0010895300000000002,7921.57
0.00109226,7674.25
0.00109499,7463.549999999999
0.0010990800000000001,7200.08
0.00110316,6984.35
0.00110862,6750.83
0.00111498,6534.54
0.0011204300000000002,6383.93
0.00112867,6200.95
0.0011370199999999999,6059.599999999999
0.00114259,5995.77
0.00114488,5986.030000000001
0.0011470800000000002,6003.5199999999995
0.0011483,6042.27
0.0011492199999999998,6105.29
0.00114977,6172.37
0.00115028,6274.02
0.00115058,6370.339999999999
0.0011508400000000002,6491.92
0.00115099,6597.97
0.0011511400000000001,6746.780000000001
0.00115124,6882.0199999999995
0.00115134,7058.94
0.00115143,7259.97
0.0011515100000000001,7477.2699999999995
0.0011515899999999999,7747.21
0.00115164,7991.88
0.0011517,8279.619999999999
0.00115176,8617.82
0.00115182,9014.300000000001
0.00115187,9478.160000000002
0.00115193,10019.1
0.00115197,10428.0
0.00115201,10879.2
0.00115206,11553.199999999999
0.00115211,12317.7
0.00115215,12956.099999999999
0.00115218,13654.2
0.00115222,14416.4
0.00115226,15246.5
0.0011523000000000002,16148.499999999998
0.00115234,17126.2
0.00115237,18183.5
0.00115241,19323.399999999998
0.0011524600000000001,20849.4
0.00115251,22512.2
0.00115255,24317.199999999997
0.0011526000000000002,26267.3
0.00115265,28365.999999999996
0.0011527,30613.600000000002
0.0011527400000000002,33010.0
0.00115281,36602.8
0.0011528600000000001,39883.5
0.00115294,44544.49999999999
0.00115301,49493.799999999996
0.0011531100000000002,56259.8
0.00115335,73392.40000000001
0.00115347,81419.9
0.00115354,85980.4
0.0011536200000000002,90683.79999999999
0.00115371,94499.7
0.00115377,96889.29999999999
0.00115382,98562.6
0.00115389,99971.09999999999
0.0011539500000000002,100705.0
0.0011539999999999999,100904.0
0.0011540699999999999,100505.0
0.0011541300000000002,99597.9
0.0011542,97997.20000000001
0.0011542500000000001,96049.79999999999
0.0011543200000000001,93363.4
0.0011543900000000001,89894.9
0.00115445,86625.8
0.00115452,82323.0
0.00115459,77303.7
0.00115472,68697.0
0.00115492,54279.0
0.0011550100000000002,47817.600000000006
0.00115509,42929.5
0.00115514,39463.4
0.0011552,35958.6
0.00115525,33462.1
0.00115529,31103.399999999998
0.0011553400000000001,28885.0
0.0011553899999999998,26807.6
0.00115543,24870.5
0.0011554800000000002,23071.8
0.0011555200000000002,21408.6
0.00115557,19795.0
0.0011556200000000002,18247.8
0.00115566,17184.9
0.0011557,16201.8
0.00115574,15294.300000000001
0.0011557800000000001,14458.9
0.00115581,13691.5
0.0011558500000000001,12988.4
0.0011558900000000001,12345.0
0.00115593,11758.2
0.0011559699999999999,11156.0
0.00115602,10496.9
0.00115608,9922.22
0.0011561300000000002,9422.86
0.00115618,8990.07
0.00115624,8616.009999999998
0.0011562900000000001,8293.12
0.00115635,8015.06
0.00115642,7703.69
0.00115649,7449.04
0.0011565700000000002,7201.120000000001
0.00115662,7080.860000000001
0.0011567300000000001,6885.0199999999995
0.00115683,6735.179999999999
0.00115693,6618.83
0.0011570800000000002,6487.8
0.0011572400000000001,6391.4
0.00115744,6296.0
0.00115774,6194.06
0.00115815,6100.16
0.00115867,6018.3099999999995
0.00115953,5931.12
0.0011607499999999999,5858.08
0.0011621399999999999,5807.01
0.00116458,5750.4
0.00116963,5678.91
0.00118086,5573.92
0.00120109,5435.0199999999995
0.00123172,5275.37
0.00128017,5076.780000000001
0.0013359300000000001,4856.05
0.00136093,4729.4
0.00137472,4637.96
0.00138523,4548.429999999999
0.00139498,4438.7699999999995
0.00140161,4340.17
0.00140748,4226.3
0.00141217,4107.48
0.0014152400000000001,4009.4900000000002
0.00141827,3890.94
0.00142083,3767.33
0.0014229099999999999,3644.8
0.0014249,3503.11
0.00142632,3382.58
0.00142774,3241.2999999999997
0.00142902,3091.7799999999997
0.00142987,2977.68
0.00143073,2849.8199999999997
0.00143163,2697.4300000000003
0.00143234,2562.63
0.00143305,2413.64
0.0014337599999999999,2249.77
0.00143447,2072.0299999999997
0.00143547,1809.25
0.00143583,1722.54
0.0014360900000000001,1665.2800000000002
0.00143627,1633.42
0.00143648,1605.96
0.00143666,1594.46
0.00143672,1593.9099999999999
0.00143683,1599.1100000000001
0.00143695,1614.6799999999998
0.00143704,1635.01
0.00143713,1664.63
0.00143722,1705.7199999999998
0.00143728,1740.84
0.0014373300000000001,1778.7
0.0014374000000000001,1839.96
0.0014374499999999998,1895.34
0.0014375100000000001,1960.14
0.00143756,2035.8200000000002
0.0014376100000000002,2124.01
0.00143767,2226.73
0.0014377200000000002,2346.16
0.00143777,2484.9199999999996
0.00143781,2589.63
0.00143785,2705.25
0.00143788,2832.8700000000003
0.00143792,3001.7
0.0014379599999999998,3165.19
0.001438,3345.94
0.0014380299999999999,3545.88
0.00143807,3766.75
0.00143811,4026.34
0.00143814,4237.63
0.00143817,4465.96
0.0014382,4712.589999999999
0.00143823,5010.99
0.00143826,5371.13
0.00143829,5689.5199999999995
0.00143832,6087.83
0.00143836,6507.34
0.0014383900000000001,7045.07
0.00143843,7546.52
0.0014384699999999999,8227.85
0.0014385,8850.369999999999
0.0014385300000000001,9374.07
0.0014385600000000002,10017.6
0.00143859,10848.9
0.00143862,11633.4
0.00143865,12477.199999999999
0.00143869,13574.4
0.00143873,14769.300000000001
0.00143876,16031.599999999999
0.0014388,17318.5
0.00143883,18705.5
0.00143887,20197.8
0.0014389000000000001,21801.9
0.00143894,23522.8
0.0014389700000000001,25443.3
0.00143901,27503.5
0.0014390400000000002,29711.2
0.00143908,32072.8
0.00143911,34595.9
0.00143915,37286.4
0.00143918,40151.6
0.0014392300000000001,44252.399999999994
0.00143927,47545.9
0.00143931,52238.3
0.00143936,57286.4
0.0014394100000000001,62696.7
0.00143946,68478.0
0.0014395,74632.7
0.0014395500000000002,81165.8
0.0014396,88072.40000000001
0.00143967,99124.8
0.0014397400000000001,110976.00000000001
0.0014398100000000001,123576.0
0.0014398800000000002,136847.0
0.00143997,154475.0
0.0014401,180919.0
0.0014403200000000001,225328.99999999997
0.00144044,249415.0
0.00144052,264454.0
0.00144058,273315.0
0.00144067,286957.0
0.00144074,296606.0
0.00144082,304495.0
0.00144089,310471.0
0.0014409700000000002,314482.0
0.0014410400000000002,316154.0
0.00144107,316434.0
0.00144115,315335.0
0.00144122,312569.0
0.00144129,308181.0
0.00144137,301126.0
0.00144146,290252.0
0.0014415300000000001,280951.0
0.00144161,269380.0
0.00144168,256733.0
0.0014417899999999999,238020.0
0.00144214,170873.0
0.00144225,151553.0
0.00144234,135368.0
0.00144241,123960.0
0.00144248,113240.00000000001
0.0014425500000000001,103247.0
0.0014426200000000001,93993.7
0.0014427,85489.70000000001
0.0014427399999999999,80231.6
0.00144279,75294.1
0.00144284,70672.0
0.00144288,66354.3
0.00144293,62331.700000000004
0.0014429900000000001,57907.5
0.00144304,53863.200000000004
0.0014431000000000001,50174.8
0.00144316,46819.49999999999
0.0014432100000000001,43772.799999999996
0.0014432700000000002,41012.1
0.00144333,38513.700000000004
0.0014433800000000002,36256.3
0.00144344,34217.3
0.0014435000000000001,32377.600000000002
0.00144356,30560.999999999996
0.00144363,28663.1
0.0014437,27000.3
0.0014437800000000002,25541.3
0.0014438500000000002,24257.9
0.0014439200000000002,23125.7
0.001444,22122.8
0.00144407,21231.100000000002
0.00144417,20187.7
0.0014442699999999999,19282.5
0.00144437,18411.7
0.00144449,17584.2
0.00144461,16863.0
0.0014447300000000002,16227.400000000001
0.00144491,15400.9
0.0014450799999999998,14693.9
0.00144526,14079.900000000001
0.00144546,13489.7
0.0014456500000000001,12971.900000000001
0.0014459100000000001,12371.8
0.0014461699999999999,11854.499999999998
0.0014464200000000001,11423.000000000002
0.00144678,10890.800000000001
0.00144713,10437.8
0.00144749,10047.4
0.0014479599999999999,9603.640000000001
0.0014484300000000001,9228.94
0.0014489099999999999,8908.36
0.00144938,8630.98
0.0014500900000000002,8278.62
0.00145075,8003.6
0.00145142,7768.900000000001
0.0014524100000000001,7474.8
0.00145322,7276.04
0.00145416,7076.84
0.0014555800000000002,6831.419999999999
0.0014570000000000002,6633.429999999999
0.00145842,6470.22
0.0014603200000000002,6292.41
0.0014624500000000001,6131.95
0.00146458,6001.5599999999995
0.00146763,5851.92
0.0014709,5725.900000000001
0.0014757000000000001,5583.070000000001
0.00147888,5507.889999999999
0.00148532,5386.19
0.0014951600000000002,5249.63
0.0015053900000000001,5143.849999999999
0.00152107,5017.89
0.00156403,4729.17
0.00157862,4608.450000000001
0.0015882799999999999,4504.990000000001
0.00159677,4384.55
0.0016018200000000001,4291.25
0.001607,4167.78
0.0016104300000000002,4063.01
0.00161299,3967.77
0.00161555,3852.2599999999998
0.00161744,3749.28
0.00161933,3626.48
0.00162075,3517.62
0.0016221699999999998,3390.34
0.00162352,3247.79
0.00162473,3097.61
0.00162554,2982.9
0.00162634,2854.25
0.0016270500000000001,2727.31
0.0016277600000000002,2586.0699999999997
0.0016284700000000001,2429.03
0.00162918,2255.47
0.0016298900000000002,2067.08
0.00163079,1822.6899999999998
0.00163112,1742.18
0.00163137,1692.61
0.00163157,1664.58
0.0016317200000000001,1654.79
0.0016317500000000002,1654.29
0.00163187,1658.47
0.00163196,1669.48
0.0016320500000000001,1689.12
0.00163214,1719.59
0.00163222,1763.69
0.00163228,1802.4
0.00163234,1850.04
0.0016324000000000002,1908.11
0.00163246,1976.54
0.00163252,2058.52
0.00163257,2148.86
0.00163262,2237.7400000000002
0.00163266,2339.4300000000003
0.00163271,2455.5
0.0016327499999999999,2587.79
0.0016328,2738.27
0.0016328400000000002,2909.3300000000004
0.00163289,3103.33
0.00163293,3323.12
0.0016329800000000002,3571.7
0.00163301,3755.1299999999997
0.00163304,3953.8799999999997
0.00163308,4266.61
0.00163313,4616.54
0.00163316,4872.429999999999
0.0016331899999999999,5147.98
0.0016332100000000002,5444.29
0.00163324,5762.88
0.00163327,6105.0199999999995
0.0016333,6472.55
0.00163333,6866.71
0.00163336,7289.38
0.00163339,7742.04
0.0016334200000000002,8265.5
0.00163345,8828.189999999999
0.0016334900000000002,9613.699999999999
0.00163352,10288.1
0.0016335599999999998,11112.699999999999
0.00163359,11882.1
0.0016336299999999998,12876.6
0.00163367,14078.599999999999
0.00163371,15356.099999999999
0.00163374,16522.8
0.00163378,18049.1
0.00163381,19339.4
0.00163385,20843.2
0.00163389,22452.2
0.0016339300000000002,24648.1
0.00163396,26384.500000000004
0.00163401,29187.4
0.00163405,31638.0
0.0016341,34738.7
0.00163415,38084.0
0.0016342000000000001,41682.8
0.00163424,45543.6
0.00163429,49673.5
0.00163434,54077.9
0.00163439,58760.6
0.00163443,63724.99999999999
0.00163448,68971.5
0.00163455,77363.7
0.00163462,86369.2
0.00163469,95957.79999999999
0.00163476,106089.00000000001
0.00163486,120340.0
0.00163498,139091.0
0.00163527,187444.0
0.00163539,206314.99999999997
0.0016355,221536.0
0.00163558,231865.0
0.00163565,239814.99999999997
0.00163573,247887.0
0.0016358100000000001,254520.0
0.00163589,259693.0
0.00163596,262948.0
0.00163604,264685.0
0.0016360699999999999,264905.0
0.00163616,264147.0
0.00163623,262129.0
0.00163631,258246.00000000003
0.0016363900000000002,252211.0
0.00163649,243346.99999999997
0.0016365700000000002,235227.0
0.00163668,221035.0
0.0016367600000000001,210519.0
0.00163689,191610.0
0.00163716,150518.0
0.00163728,133298.0
0.0016373800000000001,120208.0
0.00163747,107891.0
0.00163754,99228.90000000001
0.00163761,91094.1
0.00163769,83506.7
0.00163776,76473.1
0.00163781,71508.4
0.00163787,66316.5
0.0016379300000000001,61510.3
0.0016379900000000002,57077.5
0.00163805,53002.9
0.00163811,49269.600000000006
0.00163817,45859.4
0.00163823,42752.7
0.00163828,40307.3
0.00163835,37512.4
0.00163842,35002.3
0.0016384799999999999,32752.8
0.00163855,30739.3
0.00163861,28939.300000000003
0.00163868,27330.100000000002
