E(MeV),xs(mb)
0.000800203,14637.6
0.0008003890000000001,14817.0
0.0008005140000000001,14871.0
0.0008005760000000001,14873.8
0.000800728,14806.5
0.0008008620000000001,14658.500000000002
0.0008009860000000001,14451.0
0.0008011720000000001,14036.2
0.0008015079999999999,13122.8
0.0008017250000000001,12534.400000000001
0.000801942,12019.4
0.000802117,11676.5
0.0008022919999999999,11397.3
0.000802525,11110.800000000001
0.0008027580000000001,10897.8
0.00080303,10709.1
0.000803496,10462.6
0.0008044269999999999,10077.5
0.0008053590000000001,9755.11
0.000806655,9374.06
0.00080795,9051.869999999999
0.0008093970000000001,8747.81
0.000810563,8544.5
0.00081129,8449.47
0.0008116490000000001,8429.95
0.000811865,8441.17
0.0008120810000000001,8484.79
0.0008122960000000001,8580.37
0.000812487,8727.5
0.000812619,8873.74
0.0008127509999999999,9061.39
0.0008128830000000001,9292.42
0.000813027,9591.09
0.00081326,10155.6
0.000813553,10889.1
0.0008136770000000001,11158.300000000001
0.000813801,11373.9
0.0008139260000000001,11519.3
0.0008140269999999999,11577.1
0.000814083,11584.2
0.000814212,11531.800000000001
0.000814336,11393.5
0.000814461,11178.4
0.0008145849999999999,10901.400000000001
0.000814709,10580.6
0.0008150950000000001,9513.970000000001
0.000815251,9129.6
0.0008153829999999999,8845.63
0.0008155150000000002,8605.470000000001
0.0008156470000000001,8409.140000000001
0.0008157790000000001,8253.82
0.000815953,8104.23
0.0008161280000000001,8007.57
0.000816302,7955.16
0.000816476,7942.11
0.000816651,7967.85
0.0008168250000000001,8035.1
0.000816996,8144.7699999999995
0.000817159,8292.1
0.000817376,8549.6
0.000817904,9296.0
0.0008180899999999999,9496.470000000001
0.000818214,9581.51
0.0008183600000000001,9619.76
0.000818465,9602.6
0.000818574,9545.71
0.0008186980000000001,9435.37
0.0008188840000000001,9195.220000000001
0.000819101,8843.81
0.0008193930000000001,8350.83
0.00081961,8028.91
0.000819773,7829.83
0.0008199400000000001,7666.1
0.0008200519999999999,7577.08
0.000820277,7442.55
0.000820502,7351.79
0.0008207269999999999,7289.259999999999
0.000821323,7186.3099999999995
0.000822317,7068.570000000001
0.000826854,6606.28
0.0008275470000000001,6550.82
0.0008280659999999999,6531.38
0.000828412,6547.11
0.0008285850000000001,6573.86
0.000828801,6641.57
0.0008289630000000002,6735.25
0.000829072,6830.49
0.0008291800000000001,6963.669999999999
0.000829261,7096.7
0.000829342,7266.3
0.0008294230000000001,7481.5199999999995
0.000829485,7682.16
0.0008295540000000001,7953.01
0.000829623,8280.480000000001
0.000829675,8569.039999999999
0.0008297269999999999,8899.36
0.0008297790000000001,9276.19
0.0008298310000000002,9704.53
0.0008298830000000001,10189.6
0.0008299350000000001,10736.699999999999
0.000829987,11351.3
0.000830026,11859.800000000001
0.000830069,12475.6
0.0008301119999999999,13147.800000000001
0.0008301550000000001,13879.0
0.000830199,14672.0
0.000830242,15529.1
0.0008302849999999999,16452.100000000002
0.0008303280000000001,17442.7
0.000830393,19057.5
0.000830458,20828.1
0.000830523,22752.500000000004
0.000830588,24825.300000000003
0.0008306530000000001,27037.0
0.000830726,29661.9
0.000830814,33022.1
0.0008311050000000001,44604.4
0.0008312080000000001,48515.7
0.000831299,51609.7
0.000831354,53329.700000000004
0.00083143,55416.99999999999
0.000831499,56995.5
0.0008315680000000001,58235.9
0.0008316409999999999,59146.0
0.000831709,59613.899999999994
0.0008317660000000001,59719.6
0.000831841,59452.8
0.0008319150000000001,58756.1
0.000831991,57604.0
0.0008320740000000001,55888.5
0.000832143,54134.700000000004
0.000832212,52128.4
0.000832316,48742.0
0.0008324410000000001,44277.4
0.000832686,35147.8
0.000832803,31044.6
0.0008328860000000001,28350.2
0.0008329499999999999,26358.399999999998
0.000833015,24496.8
0.00083308,22771.1
0.0008331450000000001,21183.800000000003
0.0008332100000000001,19734.3
0.0008332750000000001,18419.7
0.00083334,17234.9
0.000833405,16173.2
0.00083347,15226.900000000001
0.000833534,14387.300000000001
0.000833598,13663.0
0.0008336610000000001,13023.1
0.000833724,12459.4
0.000833788,11963.699999999999
0.0008338509999999999,11528.6
0.000833914,11146.7
0.0008339980000000001,10709.3
0.0008340830000000001,10341.199999999999
0.0008341670000000001,10030.300000000001
0.0008342639999999999,9732.54
0.000834372,9455.67
0.00083448,9226.369999999999
0.000834642,8948.68
0.000834804,8728.15
0.000834967,8547.76
0.000835183,8351.11
0.000835507,8119.6900000000005
0.0008358320000000001,7938.93
0.000836146,7796.95
0.000836557,7645.150000000001
0.000837173,7467.1
0.000838017,7284.679999999999
0.0008388820000000001,7142.78
0.00084018,6980.780000000001
0.000841911,6819.35
0.0008441610000000001,6660.650000000001
0.0008469290000000002,6508.25
0.000851071,6327.42
0.0008566620000000001,6131.17
0.0008615420000000001,5989.13
0.0008646120000000001,5923.39
0.000865635,5916.0
0.000866422,5926.79
0.000867052,5964.629999999999
0.0008673470000000001,6007.570000000001
0.000867544,6057.179999999999
0.0008677400000000001,6137.240000000001
0.0008678800000000001,6223.24
0.000868004,6328.98
0.0008681279999999999,6471.849999999999
0.000868252,6662.83
0.0008683350000000001,6823.0
0.000868417,7014.02
0.0008685000000000001,7239.860000000001
0.0008685860000000001,7517.96
0.0008686730000000001,7842.38
0.00086876,8216.240000000002
0.0008688459999999999,8641.5
0.000868925,9073.07
0.000869004,9546.390000000001
0.000869122,10328.599999999999
0.0008692320000000001,11124.0
0.000869526,13383.8
0.000869671,14432.5
0.0008697660000000001,15040.1
0.0008698600000000001,15560.8
0.0008699450000000001,15938.1
0.0008700170000000001,16181.7
0.000870107,16374.699999999999
0.0008701760000000001,16436.8
0.0008701990000000001,16440.600000000002
0.0008702740000000001,16393.5
0.000870357,16236.2
0.00087043,16013.699999999999
0.000870515,15658.4
0.000870609,15158.0
0.0008707039999999999,14565.300000000001
0.000870767,14129.8
0.0008709260000000001,12937.5
0.0008711760000000001,11004.0
0.000871294,10152.9
0.000871412,9376.36
0.0008714910000000001,8907.61
0.00087157,8480.880000000001
0.0008716480000000001,8096.93
0.000871727,7755.26
0.000871806,7454.349999999999
0.000871881,7204.150000000001
0.000871955,6986.18
0.00087203,6797.71
0.000872142,6563.92
0.000872254,6380.099999999999
0.0008723670000000001,6236.95
0.0008725020000000002,6106.24
0.0008726010000000001,6034.0
0.000872798,5929.77
0.000872994,5861.13
0.000873329,5788.280000000001
0.000873742,5733.6
0.000874765,5653.91
0.0008761820000000001,5583.48
0.0008836420000000001,5289.6
0.000887783,5092.4800000000005
0.0008886340000000001,5070.29
0.000889012,5077.759999999999
0.0008893570000000001,5109.66
0.000889551,5149.219999999999
0.0008897449999999999,5218.5
0.0008898910000000001,5302.7699999999995
0.0008899870000000001,5381.179999999999
0.000890082,5483.240000000001
0.0008901770000000001,5617.16
0.0008902480000000001,5744.1
0.0008903190000000001,5899.0
0.00089039,6087.469999999999
0.000890461,6315.9
0.000890532,6591.63
0.0008906040000000001,6922.83
0.0008906510000000001,7178.88
0.0008906980000000001,7466.45
0.0008907500000000002,7819.68
0.0008908020000000001,8218.09
0.0008908540000000001,8665.87
0.000890906,9167.26
0.0008909570000000001,9726.56
0.0008910090000000001,10347.900000000001
0.0008910610000000001,11035.5
0.000891113,11792.9
0.000891156,12480.0
0.000891199,13219.8
0.000891242,14013.9
0.0008913069999999999,15309.0
0.0008913710000000001,16730.8
0.0008914360000000001,18279.6
0.0008915010000000001,19952.8
0.0008915660000000001,21745.0
0.000891652,24304.7
0.000891738,27031.399999999998
0.000891855,30904.899999999998
0.000892079,38518.7
0.000892182,41838.8
0.0008922860000000001,44860.5
0.000892358,46731.2
0.0008924170000000001,48066.6
0.0008924860000000001,49405.1
0.000892555,50467.399999999994
0.000892626,51247.99999999999
0.0008927030000000001,51727.100000000006
0.0008927720000000001,51813.1
0.0008928419999999999,51574.200000000004
0.000892907,51067.0
0.0008929729999999999,50284.00000000001
0.0008930450000000001,49124.100000000006
0.0008931380000000001,47224.00000000001
0.0008932380000000001,44750.7
0.0008933500000000001,41574.0
0.00089348,37574.200000000004
0.000893703,30472.399999999998
0.000893822,26901.199999999997
0.0008939080000000001,24461.2
0.0008939940000000001,22194.4
0.0008940590000000001,20619.3
0.0008941229999999999,19156.5
0.000894188,17808.0
0.000894253,16573.2
0.0008943180000000001,15449.800000000001
0.0008943820000000001,14434.0
0.000894425,13813.9
0.0008944900000000001,12965.199999999999
0.0008945550000000001,12208.2
0.0008946199999999999,11535.9
0.0008946840000000001,10941.0
0.000894749,10416.300000000001
0.0008948140000000001,9954.77
0.000894878,9549.47
0.000894943,9194.039999999999
0.0008950240000000001,8810.83
0.0008951050000000001,8485.69
0.0008951860000000001,8209.32
0.0008952669999999999,7973.67
0.000895374,7711.03
0.0008954820000000001,7495.219999999999
0.00089559,7315.719999999999
0.0008957520000000001,7097.36
0.000895914,6923.2300000000005
0.0008961290000000001,6738.13
0.000896345,6590.0
0.0008966680000000001,6413.85
0.0008970140000000001,6266.83
0.000897531,6097.25
0.000898049,5967.469999999999
0.000898696,5840.97
0.000899343,5740.66
0.0009005940000000001,5592.08
0.0009022330000000001,5448.070000000001
0.000904436,5299.1
0.0009085850000000001,5074.13
0.000910799,4971.77
0.000911853,4942.52
0.000912295,4956.349999999999
0.000912547,4988.85
0.0009127860000000001,5052.75
0.0009129450000000001,5122.67
0.0009131050000000001,5221.96
0.0009132500000000001,5343.759999999999
0.000913382,5482.92
0.000913514,5650.599999999999
0.0009136460000000001,5845.6900000000005
0.0009138640000000001,6215.26
0.0009142160000000001,6847.089999999999
0.00091434,7041.7699999999995
0.0009144640000000001,7202.24
0.000914589,7317.8099999999995
0.0009147130000000002,7380.3099999999995
0.000914789,7390.17
0.0009149100000000001,7360.25
0.0009150240000000001,7282.91
0.000915148,7148.32
0.0009152720000000001,6969.96
0.0009154120000000001,6730.59
0.0009158640000000001,5873.22
0.000916016,5616.240000000001
0.0009161670000000002,5393.0199999999995
0.0009163190000000001,5207.01
0.0009164700000000001,5057.47
0.000916622,4940.820000000001
0.0009167730000000001,4851.91
0.0009169750000000001,4766.89
0.000917247,4693.6
0.0009175190000000001,4647.75
0.0009180630000000001,4591.12
0.00091915,4517.33
0.000920436,4454.780000000001
0.0009215540000000001,4426.36
0.00092183,4425.28
0.000922608,4442.2300000000005
0.0009232480000000001,4488.92
0.000923674,4545.29
0.000924106,4632.150000000001
0.0009244300000000002,4724.14
0.0009247540000000001,4847.17
0.000924969,4951.33
0.0009251849999999999,5077.77
0.000925401,5231.620000000001
0.0009256040000000001,5407.51
0.000925808,5620.8
0.000925943,5788.299999999999
0.0009260780000000001,5980.1
0.0009262140000000001,6200.51
0.0009263489999999999,6454.87
0.000926485,6749.86
0.0009265850000000001,6999.46
0.000926686,7280.2
0.0009267860000000001,7597.1900000000005
0.000926886,7956.69
0.000926987,8366.36
0.000927087,8835.63
0.000927163,9233.63
0.000927238,9677.59
0.0009273110000000001,10157.0
0.0009273780000000001,10654.300000000001
0.000927446,11207.800000000001
0.000927514,11825.5
0.000927582,12516.6
0.0009276490000000001,13291.699999999999
0.000927717,14162.999999999998
0.0009277850000000001,15144.2
0.0009278530000000001,16251.199999999999
0.0009278980000000001,17067.600000000002
0.000927943,17953.5
0.000927988,18915.0
0.0009280430000000001,20202.8
0.000928092,21457.5
0.000928141,22828.9
0.0009281900000000001,24327.399999999998
0.000928239,25963.9
0.0009282880000000001,27750.1
0.000928337,29697.9
0.0009283860000000001,31819.899999999998
0.000928435,34128.799999999996
0.0009284840000000001,36637.9
0.000928533,39360.200000000004
0.0009285780000000001,42073.9
0.0009286230000000001,44990.7
0.0009286680000000001,48120.6
0.000928713,51473.2
0.000928758,55057.299999999996
0.0009288040000000001,58881.1
0.000928849,62951.9
0.000928914,69280.2
0.000928974,75602.0
0.000929035,82390.79999999999
0.0009290950000000001,89646.00000000001
0.0009291550000000001,97360.79999999999
0.0009292149999999999,105519.99999999999
0.0009292790000000001,114689.0
0.0009293760000000001,129258.0
0.000929472,144643.0
0.000929669,177538.0
0.0009298420000000001,206233.00000000003
0.0009299300000000001,220095.99999999997
0.0009300100000000001,231863.99999999997
0.0009300900000000001,242594.00000000003
0.000930171,252062.0
0.000930261,260955.0
0.000930336,266773.0
0.0009304119999999999,271025.0
0.000930478,273406.0
0.0009305590000000001,274540.0
0.000930567,274546.0
0.000930653,273404.0
0.00093074,270029.0
0.0009308270000000001,264536.0
0.0009309100000000002,257573.0
0.000930982,250175.0
0.000931078,238703.00000000003
0.0009311909999999999,223456.0
0.0009313390000000001,201253.0
0.000931632,155623.0
0.000931753,137822.0
0.000931833,126610.0
0.000931913,116026.99999999999
0.0009319889999999999,106729.0
0.0009320639999999999,98066.0
0.000932139,90051.5
0.000932214,82684.8
0.0009322900000000001,75953.0
0.0009323520000000001,70851.7
0.0009324080000000001,66626.7
0.0009324630000000001,62710.100000000006
0.0009325189999999999,59086.600000000006
0.0009325749999999999,55740.299999999996
0.00093263,52654.7
0.0009326860000000001,49812.9
0.00093276,46374.2
0.0009328350000000001,43300.6
0.0009329090000000001,40554.8
0.0009329840000000001,38070.3
0.0009330600000000001,35852.8
0.0009331350000000001,33871.1
0.0009332100000000001,32097.1
0.0009332850000000001,30505.6
0.0009333610000000001,29074.300000000003
0.0009334110000000001,28199.3
0.000933511,26615.600000000002
0.000933612,25224.1
0.0009337120000000001,23994.300000000003
0.000933812,22900.9
0.0009339130000000001,21923.2
0.000934013,21044.2
0.000934164,19880.5
0.000934314,18870.3
0.000934465,17984.899999999998
0.0009345900000000001,17326.5
0.000934741,16616.899999999998
0.0009348910000000001,15981.9
0.0009351170000000001,15145.800000000001
0.0009353429999999999,14424.1
0.0009355689999999999,13795.1
0.0009358320000000002,13156.8
0.0009360580000000001,12677.099999999999
0.000936397,12052.400000000001
0.000936736,11519.6
0.000937075,11060.2
0.000937413,10660.5
0.000937777,10285.3
0.0009382790000000001,9842.22
0.0009387810000000001,9467.53
0.0009392830000000001,9146.81
0.00093981,8856.45
0.000940362,8593.33
0.00094119,8260.640000000001
0.0009417420000000001,8071.61
0.0009427460000000001,7779.4
0.00094375,7538.599999999999
0.0009447530000000001,7336.69
0.0009462590000000001,7088.04
0.0009477650000000002,6887.16
0.000949772,6671.76
0.0009518800000000001,6491.19
0.000953988,6343.13
0.0009567980000000001,6181.67
0.0009610139999999999,5991.33
0.000965832,5822.36
0.0009706500000000001,5685.72
0.000977074,5534.91
0.00098671,5348.36
0.00100174,5102.86
0.00100765,5024.41
0.00100811,5022.53
0.00100905,5035.95
0.0010094000000000001,5062.38
0.00100968,5111.24
0.0010098499999999999,5160.910000000001
0.00101003,5233.31
0.0010102,5335.38
0.00101037,5477.55
0.00101055,5663.36
0.0010106599999999998,5812.53
0.0010108200000000002,6041.25
0.00101097,6298.15
0.00101134,6943.43
0.00101149,7180.25
0.00101161,7346.54
0.0010117400000000001,7474.2300000000005
0.00101186,7554.79
0.00101199,7585.24
0.00101208,7572.7
0.0010122,7513.219999999999
0.0010123200000000001,7403.120000000001
0.00101245,7250.39
0.00101264,6950.62
0.0010130999999999999,6127.88
0.00101326,5879.32
0.00101341,5662.650000000001
0.00101357,5486.16
0.0010137100000000001,5346.8099999999995
0.00101386,5236.54
0.00101401,5151.49
0.00101417,5081.15
0.0010144400000000001,5005.84
0.0010148,4952.81
0.00101538,4914.08
0.00101635,4882.679999999999
0.001019,4835.06
0.0010204200000000002,4828.48
0.00102113,4840.35
0.00102159,4863.34
0.0010219100000000002,4898.72
0.00102213,4941.07
0.00102232,5000.45
0.00102248,5077.6
0.00102261,5158.29
0.00102273,5265.16
0.00102285,5405.41
0.00102296,5569.16
0.0010230699999999998,5763.09
0.00102317,6000.200000000001
0.00102328,6286.22
0.00102338,6625.9800000000005
0.00102345,6884.22
0.0010235300000000001,7204.29
0.0010236099999999999,7557.280000000001
0.00102369,7942.599999999999
0.0010238100000000002,8577.199999999999
0.00102393,9270.2
0.00102414,10639.9
0.00102432,11772.400000000001
0.00102443,12410.2
0.00102453,12935.099999999999
0.00102463,13366.499999999998
0.00102472,13716.3
0.0010248,13929.1
0.00102487,14067.199999999999
0.00102495,14159.3
0.0010249999999999999,14170.5
0.0010250600000000002,14146.300000000001
0.00102515,14024.9
0.00102524,13814.5
0.00102533,13530.9
0.00102542,13147.3
0.00102548,12841.3
0.00102561,12147.6
0.00102575,11251.3
0.00102603,9484.6
0.00102614,8786.18
0.00102626,8122.27
0.0010263400000000002,7715.46
0.0010264500000000001,7194.849999999999
0.00102655,6792.72
0.00102665,6440.79
0.00102675,6137.25
0.00102684,5878.9400000000005
0.00102694,5661.990000000001
0.00102705,5462.379999999999
0.00102716,5302.86
0.0010272699999999998,5177.28
0.00102738,5080.04
0.00102752,4986.27
0.0010276600000000001,4927.780000000001
0.0010278000000000002,4893.95
0.0010279400000000002,4882.28
0.0010280800000000002,4893.01
0.0010282199999999998,4929.33
0.0010283500000000001,4991.42
0.00102847,5084.38
0.00102855,5169.27
0.00102863,5276.61
0.0010287200000000001,5410.54
0.0010287999999999999,5575.79
0.00102888,5777.58
0.00102895,5990.0
0.00102902,6203.1
0.00102908,6446.4
0.00102914,6722.63
0.0010291999999999999,7034.4800000000005
0.0010292699999999999,7384.5
0.0010293300000000002,7775.05
0.00102939,8208.17
0.00102946,8764.03
