E(MeV),xs(mb)
0.00500763,19741.899999999998
0.0050078100000000006,20825.9
0.00500799,22011.3
0.00500817,23306.2
0.00500834,24718.9
0.00500852,26257.100000000002
0.0050087000000000005,27928.199999999997
0.00500888,29738.1
0.00500906,31691.899999999998
0.00500924,33792.4
0.00500945,36507.7
0.00500967,39431.0
0.00500995,43632.200000000004
0.00501024,48134.2
0.0050107,55882.2
0.00501124,64892.200000000004
0.00501156,69931.90000000001
0.00501178,72985.4
0.00501199,75707.0
0.00501222,78165.3
0.0050124,79745.7
0.00501258,80954.9
0.00501277,81767.40000000001
0.00501298,82190.20000000001
0.00501304,82205.1
0.00501326,81876.5
0.00501344,81125.4
0.00501363,79965.7
0.0050138100000000005,78441.59999999999
0.00501405,75871.3
0.00501429,72764.4
0.00501453,69219.6
0.00501485,63995.7
0.0050157100000000005,49076.5
0.0050160299999999994,43716.0
0.00501632,39254.4
0.005016530000000001,36136.3
0.00501675,33231.799999999996
0.00501696,30549.0
0.0050171799999999996,28089.1
0.00501739,25848.0
0.00501757,24141.4
0.0050177500000000005,22574.399999999998
0.00501793,21139.199999999997
0.00501811,19827.600000000002
0.005018290000000001,18630.7
0.005018460000000001,17539.899999999998
0.00501864,16546.2
0.00501882,15641.400000000001
0.005019,14797.7
0.00501919,14030.7
0.00501937,13332.800000000001
0.00501955,12697.099999999999
0.00501974,12117.3
0.00502001,11339.9
0.00502029,10658.8
0.00502057,10036.7
0.00502086,9490.18
0.005021149999999999,9008.44
0.0050214299999999995,8583.06
0.00502172,8207.64
0.005022,7877.91
0.0050222900000000004,7591.78
0.00502258,7349.69
0.0050228799999999995,7145.86
0.00502308,7043.22
0.00502328,6971.42
0.00502348,6935.38
0.00502358,6932.67
0.00502378,6962.39
0.00502393,7019.53
0.005024079999999999,7110.89
0.00502426,7263.83
0.0050244,7436.82
0.00502455,7655.2300000000005
0.0050247,7923.6
0.00502484,8246.51
0.00502499,8628.349999999999
0.00502513,9073.22
0.005025280000000001,9584.71
0.0050254,10082.1
0.00502556,10786.1
0.00502572,11576.0
0.00502588,12451.2
0.00502604,13409.1
0.005026200000000001,14444.300000000001
0.00502641,15939.6
0.005026620000000001,17533.7
0.00502724,22392.0
0.005027510000000001,24355.4
0.00502769,25605.600000000002
0.00502785,26565.500000000004
0.00502804,27527.300000000003
0.00502823,28308.399999999998
0.00502842,28850.4
0.0050286,29152.300000000003
0.005028749999999999,29233.3
0.00502893,29112.9
0.00502907,28883.100000000002
0.00502921,28512.0
0.00502937,27948.7
0.005029550000000001,27159.2
0.0050297200000000005,26220.2
0.0050298999999999995,25158.399999999998
0.00503019,23212.8
0.0050309,18180.7
0.00503118,16319.8
0.0050314,14956.5
0.005031570000000001,14011.800000000001
0.00503173,13138.7
0.005031900000000001,12339.0
0.00503203,11775.500000000002
0.00503217,11189.499999999998
0.005032320000000001,10655.6
0.005032460000000001,10171.6
0.005032600000000001,9734.51
0.00503275,9341.150000000001
0.00503289,8988.16
0.0050331099999999995,8526.820000000002
0.00503331,8153.14
0.0050335200000000005,7835.34
0.00503373,7564.73
0.00503393,7333.62
0.00503424,7046.599999999999
0.0050345500000000005,6815.13
0.00503488,6615.12
0.00503524,6432.86
0.00503573,6235.99
0.00503621,6076.0
0.00503693,5884.33
0.0050376399999999995,5733.17
0.00503858,5570.37
0.0050395200000000005,5438.799999999999
0.00504101,5273.7
0.00504268,5132.96
0.0050443400000000005,5022.33
0.00504699,4886.4400000000005
0.005050150000000001,4766.849999999999
0.00505331,4675.51
0.00505774,4576.349999999999
0.00506217,4497.66
0.00507236,4353.18
0.0050821600000000005,4226.57
0.005091580000000001,4089.8399999999997
0.00509762,3982.0
0.00510306,3861.22
0.0051066900000000005,3761.94
0.00511031,3641.1099999999997
0.00511334,3517.65
0.0051156,3406.96
0.00511757,3295.06
0.00511938,3175.7200000000003
0.00512119,3038.21
0.0051227,2908.36
0.0051262600000000005,2570.91
0.00512694,2518.75
0.0051275,2491.61
0.00512777,2487.32
0.00512805,2492.41
0.00512833,2510.5499999999997
0.00512854,2535.7599999999998
0.0051287500000000005,2574.17
0.00512896,2629.66
0.0051291,2678.5899999999997
0.00512928,2755.92
0.00512942,2838.82
0.00512957,2940.98
0.005129679999999999,3032.48
0.0051297899999999995,3138.74
0.005129900000000001,3261.8900000000003
0.005130010000000001,3404.2
0.00513012,3568.3199999999997
0.00513023,3757.1400000000003
0.005130340000000001,3973.91
0.005130460000000001,4226.72
0.00513053,4417.06
0.00513061,4625.36
0.00513068,4853.0
0.005130760000000001,5101.58
0.005130829999999999,5372.63
0.00513091,5667.86
0.00513099,5988.98
0.00513106,6337.94
0.00513114,6716.52
0.005131210000000001,7126.7699999999995
0.00513129,7570.65
0.00513136,8050.39
0.005131439999999999,8567.970000000001
0.00513151,9125.679999999998
0.00513162,9946.109999999999
0.0051317,10641.0
0.00513178,11388.5
0.00513185,12190.9
0.00513193,13051.0
0.00513201,13970.7
0.0051321199999999996,15294.6
0.005132220000000001,16734.2
0.00513233,18294.2
0.00513244,19978.4
0.0051325500000000005,22005.8
0.00513267,24194.2
0.00513279,26545.3
0.00513291,29058.3
0.00513303,31730.800000000003
0.00513318,35457.4
0.00513335,39913.0
0.00513352,44639.7
0.00513377,51638.200000000004
0.00513439,70526.0
0.0051346,76400.0
0.00513478,81237.6
0.00513494,85218.7
0.00513511,88766.20000000001
0.00513528,91964.2
0.00513547,94763.7
0.00513564,96572.8
0.0051357600000000005,97394.20000000001
0.00513593,97972.8
0.00513597,97997.5
0.00513612,97744.8
0.00513629,96799.70000000001
0.00513646,95188.79999999999
0.0051366300000000005,92961.2
0.00513682,89740.40000000001
0.00513704,85388.0
0.00513727,80141.7
0.00513751,74126.59999999999
0.00513813,58108.4
0.0051383900000000005,51644.9
0.0051386,46793.3
0.005138760000000001,43381.0
0.00513891,40181.4
0.00513904,37734.4
0.00513919,35034.0
0.00513934,32545.7
0.00513949,30265.9
0.00513964,28187.8
0.0051398,26302.1
0.00513995,24598.0
0.005140100000000001,23063.2
0.00514025,21684.600000000002
0.0051404,20449.1
0.005140550000000001,19343.399999999998
0.0051407,18354.9
0.005140850000000001,17471.3
0.005141,16681.2
0.00514115,15974.1
0.00514131,15340.199999999999
0.0051414799999999995,14697.199999999999
0.00514167,14061.699999999999
0.005141860000000001,13502.8
0.00514206,13008.800000000001
0.00514234,12367.900000000001
0.00514263,11823.699999999999
0.0051429200000000005,11355.800000000001
0.0051432000000000005,10963.5
0.005143620000000001,10458.199999999999
0.00514403,10030.6
0.00514445,9663.119999999999
0.00514487,9343.39
0.005145330000000001,9033.73
0.00514588,8713.09
0.00514662,8351.76
0.00514735,8048.95
0.00514809,7791.400000000001
0.005148850000000001,7564.320000000001
0.00514998,7278.38
0.00515111,7042.65
0.00515255,6797.46
0.00515398,6596.73
0.005155420000000001,6429.33
0.00515761,6221.4
0.00515988,6050.360000000001
0.0051629,5870.879999999999
0.0051662999999999995,5714.86
0.0051697,5592.08
0.00517499,5445.35
0.00518103,5321.0199999999995
0.00518708,5226.49
0.00519614,5120.099999999999
0.00520884,5014.0599999999995
0.00522274,4931.26
0.0052451,4837.33
0.00527442,4751.509999999999
0.00532912,4638.39
0.0054665600000000005,4400.67
0.005523030000000001,4286.450000000001
0.00552594,4285.110000000001
0.0055303,4295.92
0.00553227,4316.139999999999
0.0055333100000000005,4338.530000000001
0.00553407,4368.54
0.005534570000000001,4401.709999999999
0.00553506,4457.54
0.00553543,4526.3099999999995
0.00553568,4592.6
0.00553593,4684.9
0.00553612,4777.83
0.00553632,4894.9400000000005
0.00553651,5041.7
0.00553671,5224.31
0.0055369,5449.68
0.00553703,5627.349999999999
0.00553716,5829.62
0.005537289999999999,6058.81
0.00553742,6317.22
0.0055375500000000005,6607.070000000001
0.00553768,6930.44
0.005537810000000001,7289.19
0.00553797,7798.26
0.0055381200000000005,8315.0
0.00553827,8883.810000000001
0.0055384200000000005,9504.71
0.0055385700000000005,10176.300000000001
0.00553875,11015.4
0.00553897,12169.7
0.005539270000000001,13820.6
0.00553978,16823.3
0.005539990000000001,17972.2
0.00554017,18916.0
0.00554033,19660.7
0.00554051,20388.8
0.00554069,21012.1
0.00554084,21446.2
0.00554098,21719.300000000003
0.00554113,21927.4
0.0055413,22005.499999999996
0.005541470000000001,21937.1
0.00554162,21738.0
0.00554181,21328.999999999996
0.00554198,20833.7
0.00554216,20187.8
0.00554239,19165.2
0.00554257,18256.2
0.00554288,16539.9
0.00554343,13339.2
0.00554364,12180.2
0.00554385,11088.4
0.005544050000000001,10163.9
0.005544190000000001,9521.88
0.005544330000000001,8926.529999999999
0.00554448,8378.91
0.00554462,7879.22
0.005544749999999999,7469.38
0.00554488,7096.8099999999995
0.00554501,6760.0199999999995
0.0055451400000000005,6457.3
0.005545270000000001,6186.59
0.0055454,5945.79
0.005545530000000001,5732.599999999999
0.00554566,5544.76
0.00554585,5305.44
0.00554605,5110.509999999999
0.00554624,4952.93
0.00554644,4826.38
0.00554663,4725.23
0.00554681,4649.45
0.0055470499999999996,4572.99
0.0055474,4490.95
0.00554787,4421.160000000001
0.00554857,4361.42
0.0055496,4314.07
0.00555064,4285.53
0.00555334,4242.73
0.00555863,4200.580000000001
0.00558015,4106.7
0.0056253399999999995,3923.55
0.00563398,3902.1499999999996
0.0056368600000000005,3900.0099999999998
0.00564217,3908.6400000000003
0.005646,3931.35
0.00564907,3966.46
0.00565214,4025.59
0.00565458,4099.24
0.00565621,4167.79
0.00565784,4258.26
0.005659180000000001,4355.34
0.0056602499999999995,4450.92
0.00566131,4568.120000000001
0.00566238,4713.2699999999995
0.00566335,4878.2300000000005
0.00566424,5062.68
0.0056649000000000005,5228.45
0.00566556,5423.68
0.0056662299999999995,5655.47
0.00566686,5918.07
0.00566727,6115.67
0.00566768,6338.96
0.005668090000000001,6592.52
0.0056685,6882.049999999999
0.00566891,7214.629999999999
0.00566932,7599.24
0.00566963,7928.58
0.005669990000000001,8375.619999999999
0.00567026,8740.96
0.00567052,9148.949999999999
0.005670779999999999,9606.210000000001
0.00567105,10120.7
0.005671310000000001,10701.6
0.00567157,11359.8
0.0056717700000000005,11911.9
0.005672010000000001,12669.1
0.00567219,13282.300000000001
0.00567237,13953.199999999999
0.00567255,14687.5
0.00567272,15491.699999999999
0.005672900000000001,16372.1
0.00567308,17335.7
0.00567325,18389.5
0.00567343,19540.7
0.00567361,20796.199999999997
0.005673790000000001,22162.899999999998
0.0056739600000000005,23646.600000000002
0.00567414,25253.100000000002
0.00567432,26986.4
0.00567449,28849.399999999998
0.00567467,30843.1
0.00567492,33851.4
0.005675169999999999,37101.9
0.00567542,40571.9
0.00567577,45836.6
0.00567664,59247.2
0.00567689,62856.899999999994
0.00567714,66196.40000000001
0.00567738,69169.40000000001
0.0056776299999999995,71652.4
0.005677870000000001,73588.8
0.00567811,74957.3
0.00567829,75584.0
0.00567851,75866.0
0.00567876,75536.8
0.00567901,74545.7
0.00567917,73533.5
0.0056794,71760.8
0.00567962,69559.8
0.00567984,66987.5
0.005680170000000001,62636.200000000004
0.00568048,57966.6
0.00568128,45706.5
0.005681650000000001,40245.100000000006
0.0056819,36830.3
0.0056821400000000005,33746.0
0.00568238,30885.8
0.00568262,28258.5
0.00568286,25865.100000000002
0.00568302,24396.9
0.00568318,23027.7
0.00568336,21617.600000000002
0.00568353,20319.3
0.00568371,19126.2
0.00568389,18031.7
0.0056840599999999995,17028.600000000002
0.00568424,16110.199999999999
0.005684420000000001,15269.5
0.0056846,14500.1
0.00568482,13629.0
0.00568504,12848.1
0.00568526,12147.1
0.005685480000000001,11516.699999999999
0.0056857,10948.4
0.00568593,10434.9
0.00568615,9969.77
0.00568645,9392.960000000001
0.00568671,8961.77
0.00568706,8452.26
0.0056874000000000004,8005.969999999999
0.00568775,7612.62
0.00568809,7263.87
0.00568844,6952.969999999999
0.00568879,6674.37
0.00568913,6423.530000000001
0.0056895800000000005,6136.56
0.00569002,5882.59
0.00569046,5656.42
0.00569113,5360.32
0.00569179,5106.429999999999
0.00569245,4886.389999999999
0.00569312,4693.870000000001
0.005694,4471.58
0.00569489,4280.65
0.00569578,4114.49
0.00569705,3909.27
0.0056983,3737.85
0.00569954,3588.32
0.0057012,3414.45
0.00570287,3262.2
0.00570468,3113.72
0.0057074,2915.7999999999997
0.005710130000000001,2739.17
0.005712900000000001,2577.65
0.00571475,2481.35
0.0057165900000000006,2397.59
0.005718,2345.84
0.00571944,2308.21
0.005720640000000001,2293.8399999999997
0.00572088,2293.3500000000004
0.005721790000000001,2300.48
0.00572265,2323.06
0.0057233,2352.75
0.00572394,2395.9700000000003
0.00572459,2455.6800000000003
0.0057250600000000006,2511.39
0.00572556,2585.54
0.00572607,2676.72
0.00572645,2758.1699999999996
0.00572683,2852.54
0.005727210000000001,2961.71
0.00572759,3087.85
0.00572797,3233.5099999999998
0.00572835,3401.71
0.00572873,3596.06
0.00572899,3746.06
0.005729250000000001,3916.09
0.00572952,4104.62
0.00572978,4313.86
0.00573005,4546.35
0.00573032,4805.01
0.00573058,5093.21
0.00573085,5414.85
0.005731099999999999,5752.81
0.00573133,6104.95
0.00573157,6494.96
0.0057318,6927.6900000000005
0.00573204,7408.7300000000005
0.00573227,7944.549999999999
0.00573245,8386.83
0.005732630000000001,8867.69
0.005732800000000001,9391.18
0.00573303,10130.4
0.0057332,10732.8
0.005733360000000001,11388.199999999999
0.00573353,12101.800000000001
0.0057336999999999996,12879.8
0.00573386,13728.6
0.00573403,14655.7
0.005734200000000001,15668.800000000001
0.005734340000000001,16602.7
0.005734479999999999,17610.600000000002
0.005734619999999999,18698.9
0.005734759999999999,19874.2
0.00573491,21143.7
0.00573505,22514.6
0.00573519,23995.000000000004
0.00573533,25592.800000000003
0.00573551,27834.0
0.0057357,30302.1
0.00573588,33016.5
0.00573606,35995.9
0.00573624,39259.1
0.00573641,42617.3
0.00573658,46146.700000000004
0.00573675,49952.2
0.0057369199999999995,54043.1
0.0057370799999999994,58424.3
0.005737300000000001,64424.4
0.0057374999999999995,70576.5
0.0057377,77141.5
0.0057379,84094.9
0.005738190000000001,94408.9
0.00573855,108440.0
0.005739340000000001,139670.0
0.005739650000000001,151156.0
0.00573997,161925.0
0.00574018,168266.0
0.00574039,173794.0
0.00574063,178807.0
0.0057408599999999995,182592.0
0.00574111,185180.0
0.00574132,186167.0
0.0057414399999999996,186241.0
0.00574167,185390.0
0.0057419,183251.0
0.005742130000000001,179907.0
0.00574235,175897.0
0.00574256,171082.0
0.00574284,163610.0
0.00574313,155205.0
0.00574355,141499.0
0.00574426,117960.0
0.00574458,107678.0
0.00574486,99471.90000000001
0.005745129999999999,91784.59999999999
0.0057454,84663.29999999999
0.00574568,78129.3
0.0057459600000000005,71970.90000000001
0.00574616,67945.59999999999
0.00574636,64218.3
0.00574657,60773.700000000004
0.00574677,57595.299999999996
0.0057469700000000006,54665.299999999996
0.005747169999999999,51965.899999999994
0.00574738,49479.4
0.005747690000000001,46057.9
0.0057480000000000005,43010.1
0.00574831,40312.299999999996
0.00574862,37916.8
0.00574893,35782.4
0.00574914,34486.8
0.0057494899999999995,32506.8
0.00574984,30746.2
0.00575019,29173.0
0.00575054,27760.8
0.005750880000000001,26487.3
0.0057512299999999995,25334.3
0.00575176,23797.199999999997
0.00575218,22687.9
0.00575269,21517.1
0.0057532,20477.0
0.0057537000000000005,19547.600000000002
0.00575421,18712.8
0.00575472,17959.5
0.00575547,16958.8
0.00575623,16087.6
0.00575699,15323.1
0.00575775,14647.5
0.0057585100000000005,14046.6
0.005759520000000001,13342.400000000001
0.0057604,12809.3
0.0057615,12218.0
0.0057626,11701.5
0.0057637,11246.5
0.005765170000000001,10718.2
0.0057668400000000005,10205.2
0.005767769999999999,9951.42
0.00576965,9503.3
0.00577152,9120.34
0.00577339,8789.52
0.00577592,8407.99
0.00577845,8085.74
0.00578098,7810.04
0.0057835099999999995,7571.469999999999
0.00578706,7286.75
0.005790600000000001,7047.29
0.00579414,6842.3
0.00579946,6584.32
0.005804770000000001,6371.29
0.00581186,6137.59
0.00581894,5945.09
0.00582957,5708.41
0.0058402,5511.88
0.00587411,4969.86
0.00588202,4824.099999999999
0.00588904,4670.4
0.005893430000000001,4568.7
0.00589372,4566.24
0.00589445,4576.37
0.00589488,4604.03
0.00589532,4661.61
0.00589563,4730.92
0.00589588,4809.580000000001
0.00589614,4913.0
0.0058963900000000005,5045.33
0.005896650000000001,5210.21
0.00589682,5339.599999999999
0.00589706,5552.52
0.0058973,5798.3099999999995
0.005897540000000001,6075.03
0.00589791,6554.52
0.00589874,7679.0599999999995
0.00589901,8010.09
0.00589929,8302.89
0.0058994799999999995,8460.59
0.0058997,8589.560000000001
0.00589991,8659.88
0.00590007,8676.769999999999
0.005900280000000001,8648.46
0.0059004800000000005,8567.73
0.00590068,8440.14
0.005900870000000001,8274.29
0.005901150000000001,7977.46
0.00590139,7665.860000000001
0.0059017900000000005,7099.59
0.00590232,6321.76
0.00590257,5977.35
0.0059028200000000005,5659.099999999999
0.00590307,5372.530000000001
0.00590332,5120.57
0.00590353,4939.24
0.00590373,4781.25
0.005903940000000001,4645.27
0.0059041499999999995,4529.49
0.00590446,4389.04
0.00590477,4281.7
0.00590497,4224.87
0.00590539,4136.79
0.00590581,4073.6800000000003
0.005906430000000001,4004.83
0.0059099800000000004,3705.8399999999997
0.00591232,3480.21
0.00591399,3317.33
0.00591457,3272.9
0.00591513,3249.55
0.00591526,3248.7
0.00591557,3256.92
0.0059158200000000005,3277.69
0.005916070000000001,3316.05
0.0059162600000000004,3360.04
0.0059164199999999995,3411.54
0.00591662,3496.1000000000004
0.00591677,3578.1800000000003
0.00591692,3679.57
0.00591707,3803.74
0.00591721,3936.45
0.00591733,4082.9000000000005
0.00591746,4253.599999999999
0.00591758,4451.81
0.00591771,4680.990000000001
0.005917830000000001,4944.9800000000005
0.00591796,5247.89
0.00591808,5594.16
0.00591821,5988.450000000001
0.00591829,6280.41
0.00591838,6597.44
0.0059185,7097.88
0.0059185999999999996,7601.02
0.00591871,8156.000000000001
0.00591882,8766.23
0.005918929999999999,9435.22
0.00591904,10166.2
0.00591914,10962.7
0.00591925,11827.300000000001
0.00591936,12763.1
0.00591947,13772.4
0.00591958,14857.3
0.0059197,16198.999999999998
0.00591983,17741.2
0.00591996,19401.0
0.0059201,21177.7
0.00592023,23068.2
0.00592038,25449.199999999997
0.00592059,28786.3
0.00592079,32331.699999999997
0.0059210800000000004,37451.8
0.005921610000000001,47370.1
0.00592188,52085.2
0.005922080000000001,55359.7
0.00592227,58135.3
0.005922450000000001,60498.0
0.00592263,62503.799999999996
0.005922810000000001,64123.4
0.00592299,65308.299999999996
0.0059231299999999995,65919.9
0.00592331,66278.8
0.00592336,66301.3
0.0059235,66171.5
0.00592369,65548.2
0.005923879999999999,64482.0
0.005924070000000001,62995.4
0.00592425,61205.5
0.0059244300000000005,59113.0
0.005924680000000001,55753.700000000004
0.00592495,51842.8
0.005925720000000001,39846.1
0.00592594,36689.799999999996
0.00592615,33699.3
0.00592637,30907.5
0.00592656,28605.800000000003
0.005926720000000001,26737.000000000004
0.005926890000000001,25010.7
0.0059270600000000005,23425.699999999997
0.00592722,21978.2
0.00592739,20662.699999999997
0.00592756,19472.100000000002
0.00592772,18398.5
0.00592789,17433.1
0.005928060000000001,16566.8
0.00592822,15790.699999999999
0.00592839,15096.0
0.00592856,14474.3
0.00592873,13917.5
0.00592898,13188.5
0.00592914,12763.7
0.00592934,12308.9
0.00592964,11721.699999999999
0.005929940000000001,11227.0
0.005930240000000001,10805.400000000001
0.005930550000000001,10442.1
0.0059309,10074.5
0.00593136,9671.56
0.00593181,9332.08
0.00593227,9041.33
0.00593288,8711.980000000001
0.00593358,8395.97
0.0059343700000000004,8099.42
0.00593517,7851.650000000001
0.00593596,7641.29
0.00593719,7370.75
0.00593844,7147.8
0.00593969,6963.68
0.0059413600000000006,6763.09
0.00594303,6603.150000000001
0.00594406,6530.17
0.00594483,6505.79
0.00594543,6526.2
0.00594594,6592.21
0.0059463,6673.35
0.00594665,6790.16
0.00594701,6946.0199999999995
0.00594734,7126.820000000001
0.0059478000000000005,7427.1
0.00594872,8082.05
0.00594915,8326.55
0.00594942,8440.51
0.0059497099999999995,8513.36
0.00594994,8530.71
0.00595024,8498.44
0.00595055,8402.62
0.00595081,8274.01
0.00595121,8011.659999999999
0.0059518,7545.14
0.0059524600000000006,7020.0199999999995
0.0059529,6718.6
0.0059532299999999995,6529.94
0.00595356,6375.05
0.0059537800000000005,6289.73
0.0059542200000000005,6157.17
0.00595466,6065.92
0.0059551,6004.41
0.00595594,5935.76
0.00595761,5866.76
0.00596231,5739.99
0.00596961,5595.139999999999
0.005976479999999999,5491.51
0.00598695,5369.259999999999
0.00600101,5245.02
0.00602307,5097.5
0.00605674,4920.110000000001
0.00608888,4775.12
0.0060957400000000005,4761.110000000001
0.00609904,4770.1900000000005
0.0061015800000000005,4799.959999999999
0.006103170000000001,4845.49
0.00610412,4898.799999999999
0.0061047900000000006,4964.93
0.0061052400000000005,5036.67
0.00610557,5115.97
0.0061059,5229.3099999999995
0.00610614,5339.91
0.00610638,5483.95
0.00610662,5671.1900000000005
0.00610678,5825.78
0.00610693,6008.82
0.006107090000000001,6224.719999999999
0.00610724,6464.67
0.00610739,6727.35
0.00610753,7028.39
0.00610767,7371.81
0.006107820000000001,7761.62
0.006107960000000001,8201.79
0.006108100000000001,8696.070000000002
0.006108240000000001,9247.91
0.00610837,9803.39
0.00610849,10349.4
0.0061086099999999996,10938.9
0.00610879,11905.8
0.00610896,12971.999999999998
0.00610914,14134.500000000002
0.0061093200000000005,15422.800000000001
0.00610951,16871.3
0.00610976,18921.2
0.00611039,24199.199999999997
0.00611062,26096.7
0.00611082,27546.4
0.00611104,29068.399999999998
0.00611125,30222.2
0.0061113999999999995,30933.7
0.00611159,31622.8
0.00611179,32056.0
0.00611193,32202.3
0.006112,32221.3
0.00611216,32125.3
0.00611235,31781.0
0.00611249,31352.899999999998
0.006112650000000001,30699.3
0.00611285,29656.2
0.00611303,28579.0
0.00611318,27510.7
0.006113380000000001,26057.100000000002
0.00611373,23186.6
0.00611424,18887.3
0.00611449,16835.3
0.00611467,15455.6
0.00611485,14161.1
0.0061150300000000005,12961.7
0.0061151700000000005,12128.6
0.0061153399999999995,11181.5
0.00611546,10546.9
0.00611558,9959.59
0.006115700000000001,9418.77
0.00611583,8922.91
0.00611595,8470.37
0.0061160699999999995,8059.08
0.00611619,7686.860000000001
0.0061163499999999996,7257.75
0.00611651,6885.08
0.00611667,6563.28
0.00611683,6286.9400000000005
0.00611699,6050.77
0.00611715,5849.820000000001
0.0061173,5679.46
0.006117460000000001,5535.48
0.0061177,5360.69
0.00611794,5225.64
0.0061181000000000004,5153.1
0.00611842,5040.09
0.00611873,4958.53
0.00611919,4877.589999999999
0.006119640000000001,4822.129999999999
0.00612054,4750.35
0.00612178,4690.23
0.00612369,4632.43
0.00612674,4574.5
0.006132830000000001,4498.11
0.00614178,4409.99
0.00614207,4409.4
0.0061429200000000005,4416.66
0.00614349,4435.8
0.0061441,4479.110000000001
0.00614459,4537.56
0.00614507,4621.03
0.0061454000000000005,4690.43
0.00614685,5056.19
0.0061473199999999995,5142.92
0.00614774,5185.31
0.00614795,5190.959999999999
0.00614836,5170.950000000001
0.00614873,5119.55
0.00614909,5045.56
0.00614983,4845.27
0.0061505200000000005,4652.96
0.00615097,4546.34
0.00615141,4460.27
0.00615187,4394.51
0.00615255,4329.96
0.00615323,4293.64
0.0061546000000000005,4258.68
0.00616116,4159.799999999999
0.00616828,4034.9000000000005
0.00617397,3911.7000000000003
0.006178810000000001,3783.89
0.0061828000000000004,3657.28
0.00618622,3529.08
0.0061890700000000005,3405.79
0.00619291,3214.76
0.00619629,3037.21
0.00619772,2973.37
0.00619867,2943.93
0.00619946,2934.46
0.00620009,2942.27
0.00620065,2966.02
0.00620113,3005.0099999999998
0.00620149,3049.3700000000003
0.00620186,3110.78
0.00620222,3194.28
0.006202480000000001,3272.4700000000003
0.006202770000000001,3378.02
0.00620298,3474.6800000000003
0.0062032,3589.4900000000002
0.00620341,3725.96
0.00620362,3888.3
0.0062038399999999995,4081.62
0.0062039799999999996,4230.7
0.00620412,4398.37
0.00620426,4587.01
0.0062044100000000005,4799.29
0.0062045500000000005,5038.1900000000005
0.006204670000000001,5259.070000000001
0.006204810000000001,5552.42
0.006204950000000001,5881.99
0.006205090000000001,6252.0199999999995
0.00620523,6667.169999999999
0.00620537,7132.44
0.00620551,7653.38
0.00620565,8235.67
0.00620579,8885.529999999999
0.00620594,9609.36
0.00620608,10414.000000000002
0.0062061799999999995,11081.5
0.0062063,11892.6
0.00620642,12774.9
0.006206540000000001,13732.599999999999
0.00620666,14769.8
0.00620678,15890.599999999999
0.0062069000000000004,17098.6
0.00620702,18397.2
0.00620717,20169.800000000003
0.00620731,21907.899999999998
0.00620745,23774.5
0.00620758,25771.199999999997
0.00620772,27897.5
0.00620789,30735.0
0.0062080500000000005,33557.4
0.0062082100000000005,36537.9
0.00620845,41274.6
0.0062087,46518.3
0.00620951,64150.5
0.0062098100000000005,70467.1
0.00621004,74746.0
0.00621027,78558.7
0.00621048,81618.9
0.0062107,84107.0
0.00621091,85955.20000000001
0.0062111200000000005,87131.00000000001
0.00621131,87629.0
0.00621138,87667.09999999999
0.0062115700000000005,87401.59999999999
0.0062118,86407.0
0.00621204,84583.4
0.00621228,82051.70000000001
0.00621252,78911.5
0.0062127499999999995,75277.4
0.0062130200000000005,70873.9
0.006213530000000001,61571.100000000006
0.00621396,53660.7
0.0062143,47740.0
0.00621453,44048.299999999996
0.006214760000000001,40558.7
0.006215,37301.3
0.00621517,35045.700000000004
0.00621535,32951.1
0.0062155199999999996,31014.6
0.00621568,29412.899999999998
0.00621588,27569.4
0.006216070000000001,25900.500000000004
0.00621627,24393.8
0.00621646,23036.1
0.006216660000000001,21814.2
0.006216859999999999,20715.2
0.006217050000000001,19726.5
0.00621729,18648.8
0.00621751,17800.100000000002
0.00621772,17039.8
0.0062180099999999995,16144.6
0.00621829,15364.3
0.0062185800000000005,14679.9
0.0062188600000000005,14075.9
0.00621915,13539.300000000001
0.00621957,12838.6
0.00622,12239.0
0.006220430000000001,11720.0
0.006220850000000001,11266.199999999999
0.00622142,10743.0
0.0062220700000000006,10237.9
0.00622244,9988.89
0.00622316,9550.119999999999
0.00622389,9175.869999999999
0.00622461,8852.869999999999
0.0062254,8550.029999999999
0.00622618,8286.23
0.006227229999999999,7983.19
0.00622828,7724.57
0.0062295,7467.63
0.00623088,7219.67
0.00623227,7009.08
0.0062343599999999996,6746.39
0.00623649,6526.51
0.00623863,6343.66
0.006241399999999999,6146.8
0.00624411,5987.639999999999
0.00624817,5791.83
0.00625088,5682.26
0.00625657,5489.19
0.00626227,5330.57
0.00626967,5154.92
0.00629483,4623.85
0.006301859999999999,4450.34
0.00630728,4292.98
0.0063111,4163.38
0.00631491,4011.66
0.00631777,3878.42
0.00632064,3723.2799999999997
0.00632292,3579.34
0.00632521,3413.94
0.00632712,3257.8
0.00633132,2879.72
0.00633208,2823.9100000000003
0.00633265,2795.09
0.00633315,2786.19
0.0063335100000000005,2794.56
0.0063338000000000005,2814.09
0.006334080000000001,2849.2799999999997
0.0063343,2889.15
0.006334520000000001,2946.67
0.00633468,2997.27
0.006334869999999999,3076.42
0.006335060000000001,3176.92
0.006335200000000001,3269.13
0.006335340000000001,3378.3500000000004
0.00633549,3507.29
0.00633563,3659.03
0.00633577,3837.11
0.00633592,4045.47
0.00633606,4288.59
0.0063361500000000005,4472.42
0.00633625,4675.53
0.00633634,4899.650000000001
0.00633644,5146.59
0.006336540000000001,5418.31
0.00633663,5716.87
