E(MeV),xs(mb)
1.8612500000000002e-5,1.53054e6
1.8620400000000002e-5,1.4816e6
1.8628200000000002e-5,1.42412e6
1.8636e-5,1.35941e6
1.86477e-5,1.2519e6
1.86634e-5,1.09673e6
1.86829e-5,899261.0000000001
1.8694700000000002e-5,785907.0
1.87045e-5,697040.0
1.87123e-5,630471.0
1.87201e-5,568368.0
1.8726000000000003e-5,524872.0
1.8731800000000002e-5,484074.0
1.87367e-5,452146.0
1.8742600000000002e-5,416295.00000000006
1.8748500000000002e-5,383080.0
1.87543e-5,352422.0
1.8759500000000002e-5,327390.0
1.8764000000000002e-5,307157.0
1.87685e-5,288254.0
1.8773e-5,270620.0
1.87775e-5,254192.00000000003
1.8782e-5,238909.0
1.87865e-5,224705.00000000003
1.8791e-5,211517.0
1.8796700000000003e-5,196240.0
1.88018e-5,183616.0
1.88069e-5,172044.0
1.8812100000000002e-5,161441.0
1.8817200000000003e-5,151727.0
1.88223e-5,142826.0
1.8827500000000002e-5,134668.0
1.88326e-5,127186.0
1.88377e-5,120320.0
1.8841200000000002e-5,116057.00000000001
1.8848000000000003e-5,108215.0
1.88546e-5,101428.99999999999
1.88612e-5,95314.70000000001
1.88678e-5,89791.2
1.88744e-5,84788.70000000001
1.8881e-5,80245.5
1.8887600000000002e-5,76107.8
1.88964e-5,71141.4
1.89052e-5,66718.40000000001
1.8914000000000002e-5,62760.100000000006
1.8923300000000002e-5,59013.799999999996
1.8933100000000003e-5,55481.2
1.89428e-5,52309.799999999996
1.8952600000000002e-5,49449.50000000001
1.89624e-5,46858.700000000004
1.89722e-5,44502.9
1.8982000000000002e-5,42353.1
1.8991700000000003e-5,40385.0
1.90064e-5,37728.9
1.90211e-5,35378.1
1.90357e-5,33286.3
1.9050400000000003e-5,31416.2
1.90651e-5,29737.100000000002
1.9080700000000002e-5,28128.3
1.90983e-5,26512.3
1.91159e-5,25073.1
1.9133500000000002e-5,23786.2
1.9151100000000004e-5,22631.199999999997
1.91687e-5,21591.2
1.91871e-5,20614.9
1.92054e-5,19734.5
1.92298e-5,18690.100000000002
1.9254300000000003e-5,17773.399999999998
1.9275700000000002e-5,17061.6
1.9303200000000002e-5,16253.0
1.93307e-5,15548.0
1.9364300000000004e-5,14806.0
1.93997e-5,14144.099999999999
1.94327e-5,13621.9
1.94682e-5,13147.1
1.9509700000000004e-5,12687.4
1.9555e-5,12288.1
1.96038e-5,11956.599999999999
1.96442e-5,11750.6
1.9682100000000003e-5,11606.099999999999
1.9731e-5,11482.1
1.97799e-5,11421.8
1.98043e-5,11413.7
1.9867900000000003e-5,11456.5
1.99314e-5,11586.099999999999
1.9997400000000003e-5,11808.4
2.00634e-5,12118.599999999999
2.0107400000000003e-5,12374.7
2.0168400000000005e-5,12797.099999999999
2.0229400000000003e-5,13301.7
2.0290400000000005e-5,13894.4
2.0351400000000003e-5,14583.900000000001
2.04072e-5,15308.800000000001
2.0463e-5,16134.1
2.0518900000000004e-5,17072.5
2.05747e-5,18139.3
2.0616500000000005e-5,19035.1
2.0658400000000002e-5,20023.399999999998
2.0700300000000002e-5,21115.300000000003
2.07421e-5,22324.0
2.0784e-5,23664.800000000003
2.0825900000000003e-5,25156.100000000002
2.0867700000000004e-5,26819.600000000002
2.09096e-5,28681.0
2.09515e-5,30771.600000000002
2.09794e-5,32311.0
2.10073e-5,33981.9
2.1033800000000002e-5,35704.799999999996
2.10715e-5,38410.2
2.10966e-5,40403.200000000004
2.11217e-5,42568.0
2.1146800000000002e-5,44924.5
2.11719e-5,47496.0
2.11971e-5,50309.100000000006
2.12222e-5,53395.0
2.12515e-5,57388.700000000004
2.1280800000000005e-5,61872.100000000006
2.1300300000000003e-5,65173.8
2.1319900000000002e-5,68759.3
2.13394e-5,72662.5
2.13589e-5,76922.6
2.13785e-5,81585.0
2.13952e-5,85941.50000000001
2.1412e-5,90671.09999999999
2.14287e-5,95818.4
2.1445500000000003e-5,101435.00000000001
2.1462200000000003e-5,107580.00000000001
2.1479000000000002e-5,114325.00000000001
2.1495700000000005e-5,121751.00000000001
2.15124e-5,129956.99999999999
2.1530900000000004e-5,140023.0
2.1543100000000004e-5,147428.0
2.15554e-5,155464.0
2.15677e-5,164209.0
2.158e-5,173752.0
2.15923e-5,184198.0
2.1604500000000003e-5,195671.0
2.1616300000000002e-5,207716.0
2.16274e-5,220322.0
2.1638600000000003e-5,234195.00000000003
2.16498e-5,249525.0
2.16609e-5,266537.0
2.16721e-5,285510.0
2.1680500000000004e-5,301226.0
2.1688800000000005e-5,318403.0
2.16972e-5,337240.0
2.1704500000000005e-5,355087.0
2.17134e-5,379267.0
2.17223e-5,406250.99999999994
2.1729e-5,428602.0
2.17357e-5,453005.0
2.1742400000000004e-5,479715.0
2.17491e-5,509014.0
2.1755800000000003e-5,541223.0
2.17625e-5,576699.0
2.17692e-5,615846.0
2.1774800000000004e-5,651591.0
2.17815e-5,698658.0
2.1788200000000003e-5,750782.0
2.17949e-5,808546.0
2.18016e-5,872584.0
2.1806600000000002e-5,925135.0
2.1811600000000003e-5,981897.0
2.18167e-5,1.0431900000000001e6
2.1821700000000005e-5,1.10933e6
2.18273e-5,1.18892e6
2.1833999999999998e-5,1.29353e6
2.1840700000000002e-5,1.40885e6
2.1847400000000004e-5,1.53567e6
2.18541e-5,1.67477e6
2.1860800000000003e-5,1.82685e6
2.18661e-5,1.95831e6
2.1871500000000002e-5,2.09878e6
2.18768e-5,2.24847e6
2.18844e-5,2.47666e6
2.18911e-5,2.69382e6
2.18978e-5,2.92573e6
2.19045e-5,3.17206e6
2.19135e-5,3.52184e6
2.1922400000000002e-5,3.89386e6
2.19358e-5,4.4861e6
2.1971500000000005e-5,6.13922e6
2.1984900000000004e-5,6.71899e6
2.1993800000000003e-5,7.07137e6
2.20028e-5,7.38685e6
2.20117e-5,7.65777e6
2.20206e-5,7.87727e6
2.2029600000000003e-5,8.03966e6
2.2038500000000003e-5,8.14066e6
2.2045400000000004e-5,8.174910000000001e6
2.2048100000000003e-5,8.17769e6
2.2056300000000004e-5,8.149380000000001e6
2.20653e-5,8.056940000000001e6
2.2074e-5,7.90736e6
2.2081400000000005e-5,7.73776e6
2.20903e-5,7.48392e6
2.20992e-5,7.18336e6
2.2108100000000003e-5,6.84353e6
2.21215e-5,6.27778e6
2.2139400000000004e-5,5.46238e6
2.21617e-5,4.43177e6
2.2172900000000002e-5,3.94072e6
2.21818e-5,3.56823e6
2.21908e-5,3.21749e6
2.2197500000000002e-5,2.97015e6
2.22042e-5,2.73703e6
2.22109e-5,2.51847e6
2.2217600000000002e-5,2.31461e6
2.22231e-5,2.15588e6
2.2229800000000005e-5,1.97856e6
2.2236500000000003e-5,1.81519e6
2.2243200000000004e-5,1.66524e6
2.2249300000000004e-5,1.54122e6
2.2254600000000002e-5,1.43924e6
2.226e-5,1.34465e6
2.2265300000000002e-5,1.25703e6
2.22707e-5,1.17598e6
2.2276100000000002e-5,1.1011e6
2.22814e-5,1.0319799999999999e6
2.2286800000000005e-5,968225.0
2.2293400000000002e-5,896640.0
2.22992e-5,838713.0000000001
2.2305100000000004e-5,785747.0
2.2310900000000004e-5,737308.0
2.23168e-5,692996.0
2.2322700000000002e-5,652435.0
2.23285e-5,615278.0
2.23344e-5,581206.0
2.2340200000000003e-5,549926.0
2.23481e-5,512106.99999999994
2.23542e-5,485174.00000000006
2.23609e-5,458270.99999999994
2.23676e-5,433680.0
2.23743e-5,411151.99999999994
2.23832e-5,383944.0
2.2392200000000002e-5,359557.0
2.24011e-5,337607.0
2.2410000000000004e-5,317771.0
2.2418900000000003e-5,299774.0
2.2429e-5,281438.0
2.2440200000000002e-5,263117.0
2.2451300000000003e-5,246654.99999999997
2.24625e-5,231793.0
2.24737e-5,218319.00000000003
2.24848e-5,206056.00000000003
2.2496000000000003e-5,194855.0
2.2507100000000003e-5,184591.0
2.25194e-5,174256.0
2.2532800000000002e-5,163986.0
2.25462e-5,154638.0
2.25596e-5,146100.0
2.2573e-5,138279.0
2.2586400000000005e-5,131092.0
2.2599800000000003e-5,124472.99999999999
2.26199e-5,115477.99999999999
2.2637800000000002e-5,108303.0
2.26556e-5,101799.0
2.2673500000000002e-5,95882.6
2.2691300000000004e-5,90483.6
2.27092e-5,85542.5
2.27271e-5,81008.0
2.2744900000000003e-5,76836.0
2.27628e-5,72988.2
2.27851e-5,68584.2
2.28075e-5,64579.5
2.28298e-5,60926.5
2.2852100000000004e-5,57585.0
2.2874400000000002e-5,54520.1
2.2896800000000004e-5,51701.8
2.2919100000000002e-5,49104.299999999996
2.2941400000000004e-5,46704.8
2.2969300000000004e-5,43953.9
2.2997200000000004e-5,41448.299999999996
2.30251e-5,39159.4
2.30531e-5,37062.7
2.3081e-5,35137.299999999996
2.31089e-5,33364.9
2.3150700000000002e-5,30959.1
2.3184200000000004e-5,29226.5
2.3223300000000002e-5,27392.6
2.32624e-5,25735.600000000002
2.3301400000000004e-5,24232.999999999996
2.33405e-5,22865.600000000002
2.33796e-5,21617.5
2.3418700000000003e-5,20475.3
2.34577e-5,19427.399999999998
2.3498000000000004e-5,18436.2
2.3539400000000004e-5,17499.7
2.3580800000000003e-5,16638.7
2.3642900000000004e-5,15471.8
2.3705e-5,14434.7
2.37671e-5,13508.9
2.3829500000000003e-5,12675.4
2.3892500000000002e-5,11919.1
2.39555e-5,11237.3
2.40184e-5,10620.6
2.4081400000000003e-5,10060.9
2.4144400000000002e-5,9551.7
2.4208300000000003e-5,9080.82
2.4272100000000004e-5,8650.68
2.43573e-5,8132.910000000001
2.44425e-5,7670.78
2.4528200000000003e-5,7254.120000000001
2.4614600000000003e-5,6877.55
2.4700900000000003e-5,6538.75
2.4787300000000002e-5,6233.13
2.48743e-5,5954.96
2.4961800000000002e-5,5701.44
2.5093200000000006e-5,5364.88
2.5225200000000004e-5,5072.3
2.53584e-5,4816.43
2.5491600000000002e-5,4594.62
2.5626100000000002e-5,4400.610000000001
2.5761200000000003e-5,4232.08
2.5896300000000005e-5,4086.78
2.60376e-5,3956.77
2.61789e-5,3846.8300000000004
2.6346400000000002e-5,3739.75
2.6525e-5,3650.27
2.6720400000000003e-5,3578.6099999999997
2.6915700000000004e-5,3531.75
2.7083200000000002e-5,3509.78
2.72283e-5,3503.55
2.74069e-5,3511.5
2.7620100000000003e-5,3542.86
2.7788900000000004e-5,3584.27
2.7984200000000002e-5,3650.46
2.8180900000000003e-5,3737.1
2.8379e-5,3845.27
2.85785e-5,3976.4
2.8779400000000004e-5,4132.349999999999
2.89817e-5,4315.44
2.9185400000000004e-5,4528.58
2.9390600000000003e-5,4775.389999999999
2.9597200000000002e-5,5060.37
2.9752900000000004e-5,5302.49
2.9910000000000003e-5,5572.91
3.0067100000000002e-5,5872.04
3.02257e-5,6206.85
3.03851e-5,6580.58
3.0544400000000005e-5,6996.59
3.070600000000001e-5,7467.570000000001
3.08676e-5,7994.82
3.1030000000000006e-5,8588.86
3.11392e-5,9031.21
3.1248500000000004e-5,9512.42
3.13577e-5,10036.5
3.1467800000000004e-5,10612.5
3.15786e-5,11247.6
3.16893e-5,11944.999999999998
3.18001e-5,12713.000000000002
3.19117e-5,13567.7
3.2024100000000004e-5,14522.699999999999
3.21364e-5,15586.9
3.22207e-5,16467.0
3.2305e-5,17426.7
3.23904e-5,18491.7
3.2475900000000005e-5,19661.1
3.25613e-5,20949.2
3.26468e-5,22372.800000000003
3.27322e-5,23951.899999999998
3.2818500000000004e-5,25727.8
3.2905200000000005e-5,27725.8
3.29629e-5,29194.399999999998
3.30207e-5,30786.899999999998
3.3078500000000005e-5,32517.800000000003
3.31363e-5,34403.8
3.3194e-5,36464.1
3.3247e-5,38523.8
3.32951e-5,40554.50000000001
3.33432e-5,42754.5
3.33913e-5,45144.0
3.3439400000000004e-5,47746.6
3.34875e-5,50589.8
3.3535600000000005e-5,53704.9
3.35837e-5,57128.0
3.3625200000000005e-5,60358.9
3.3677400000000004e-5,64850.6
3.37297e-5,69881.0
3.37646e-5,73578.0
3.37994e-5,77586.4
3.38343e-5,81942.7
3.3869100000000004e-5,86689.0
3.3902e-5,91573.8
3.3933e-5,96571.4
3.3964e-5,102004.0
3.39949e-5,107922.99999999999
3.40259e-5,114391.0
3.40569e-5,121478.0
3.40879e-5,129267.0
3.41189e-5,137858.0
3.4146e-5,146121.0
3.4169200000000005e-5,153832.0
3.41924e-5,162192.0
3.4215700000000005e-5,171279.0
3.42389e-5,181180.0
3.4262100000000005e-5,191999.0
3.42854e-5,203855.0
3.4308600000000006e-5,216889.99999999997
3.4329500000000004e-5,229767.0
3.4348100000000004e-5,242241.00000000003
3.4366700000000004e-5,255805.99999999997
3.4385300000000004e-5,270595.0
3.4403800000000004e-5,286768.0
3.4422400000000004e-5,304509.0
3.4441000000000004e-5,324037.0
3.4459600000000005e-5,345612.0
3.44766e-5,367453.0
3.44921e-5,389268.0
3.45076e-5,413213.0
3.452310000000001e-5,439592.0
3.45386e-5,468770.00000000006
3.45541e-5,501186.00000000006
3.45696e-5,537373.0
3.458120000000001e-5,567377.0
3.4592800000000005e-5,600196.0
3.46052e-5,638748.0
3.4617600000000005e-5,681504.0
3.4630000000000006e-5,729134.0
3.4639300000000006e-5,768527.0
3.46486e-5,811499.0000000001
3.4657800000000006e-5,858499.0
3.4667100000000006e-5,910037.0
3.46764e-5,966698.0
3.4685700000000006e-5,1.02914e6
3.4691900000000006e-5,1.07435e6
3.4701200000000006e-5,1.14815e6
3.4710500000000006e-5,1.22995e6
3.47198e-5,1.32077e6
3.4729100000000006e-5,1.42173e6
3.47361e-5,1.50486e6
3.4743e-5,1.59495e6
3.4750000000000004e-5,1.69263e6
3.4757e-5,1.79851e6
3.47639e-5,1.91326e6
3.4772200000000006e-5,2.06074e6
3.4781000000000005e-5,2.2355e6
3.4789800000000004e-5,2.42846e6
3.47986e-5,2.64111e6
3.48075e-5,2.87493e6
3.48164e-5,3.13604e6
3.48257e-5,3.43223e6
3.4835e-5,3.75626e6
3.48443e-5,4.10917e6
3.48536e-5,4.49168e6
3.48629e-5,4.90409e6
3.487220000000001e-5,5.34617e6
3.48815e-5,5.81709e6
3.489390000000001e-5,6.48724e6
3.49063e-5,7.20049e6
3.49218e-5,8.14034e6
3.4962e-5,1.06735e7
3.49806e-5,1.17749e7
3.4993e-5,1.24425e7
3.50054e-5,1.3035699999999998e7
3.501720000000001e-5,1.3514600000000002e7
3.5028300000000005e-5,1.38804e7
3.5040100000000004e-5,1.41635e7
3.5049400000000004e-5,1.4307e7
3.5058700000000004e-5,1.4377e7
3.506330000000001e-5,1.4383999999999998e7
3.50704e-5,1.43588e7
3.50791e-5,1.42682e7
3.508840000000001e-5,1.41012e7
3.5097100000000007e-5,1.38822e7
3.5105800000000005e-5,1.3605799999999998e7
3.5118200000000005e-5,1.31197e7
3.51305e-5,1.2539499999999998e7
3.5142900000000005e-5,1.18819e7
3.5155300000000005e-5,1.11649e7
3.51739e-5,1.00182e7
3.5208e-5,7.87053e6
3.52235e-5,6.9416e6
3.5235900000000006e-5,6.2403e6
3.52452e-5,5.7436e6
3.5254500000000006e-5,5.27443e6
3.5263700000000006e-5,4.83418e6
3.5273e-5,4.42364e6
3.5282300000000006e-5,4.04296e6
3.5291600000000006e-5,3.69184e6
3.53009e-5,3.36954e6
3.53087e-5,3.12221e6
3.53156e-5,2.91546e6
3.53226e-5,2.72307e6
3.53296e-5,2.54437e6
3.53365e-5,2.37866e6
3.53448e-5,2.19916e6
3.53519e-5,2.0562200000000002e6
3.5359e-5,1.9244e6
3.53661e-5,1.80293e6
3.53733e-5,1.69107e6
3.5380400000000004e-5,1.58808e6
3.53875e-5,1.4933e6
3.53946e-5,1.40604e6
3.540360000000001e-5,1.30582e6
3.5411700000000005e-5,1.22361e6
3.54199e-5,1.14869e6
3.542800000000001e-5,1.08033e6
3.5436100000000004e-5,1.0178799999999999e6
3.54443e-5,960741.0
3.5452400000000006e-5,908377.0
3.5460500000000004e-5,860305.0
3.54687e-5,816092.0000000001
3.5479500000000005e-5,762477.0
3.54911e-5,710970.0
3.54973e-5,685723.0
3.55097e-5,639317.0
3.55221e-5,597721.0
3.5534500000000003e-5,560272.0
3.5546900000000004e-5,526417.0
3.5559300000000004e-5,495690.0
3.5571700000000004e-5,467699.99999999994
3.5584000000000004e-5,442115.0
3.5599500000000004e-5,413093.0
3.5615000000000004e-5,386934.0
3.5630500000000004e-5,363256.0
3.5646000000000004e-5,341744.0
3.5661500000000004e-5,322131.0
3.5677000000000004e-5,304192.0
3.5692500000000004e-5,287737.0
3.5708000000000004e-5,272601.0
3.5726500000000004e-5,255982.99999999997
3.5745100000000004e-5,240855.0
3.5763700000000005e-5,227039.0
3.5782300000000005e-5,214386.0
3.5800900000000005e-5,202765.0
3.5819500000000005e-5,192067.0
3.5838100000000005e-5,182194.0
3.58566e-5,173063.0
3.5881400000000005e-5,161916.0
3.5906200000000005e-5,151809.0
3.5931000000000005e-5,142615.0
3.5955800000000006e-5,134228.0
3.5980500000000006e-5,126554.00000000001
3.6005300000000006e-5,119516.0
3.60301e-5,113043.99999999999
3.6054900000000006e-5,107078.99999999999
3.6082000000000005e-5,101074.0
3.61091e-5,95555.90000000001
3.61362e-5,90472.09999999999
3.616330000000001e-5,85778.70000000001
3.6204e-5,79387.1
3.62446e-5,73676.1
3.62717e-5,70200.7
3.63066e-5,66078.5
3.6341400000000004e-5,62305.4
3.6376300000000006e-5,58843.7
3.64111e-5,55660.4
3.6446e-5,52726.9
3.6480800000000005e-5,50018.200000000004
3.6533100000000004e-5,46329.399999999994
3.6569900000000004e-5,43972.9
3.66086e-5,41682.1
3.6647300000000004e-5,39566.9
3.67054e-5,36687.0
3.67635e-5,34116.0
3.682160000000001e-5,31812.999999999996
3.68795e-5,29747.8
3.69373e-5,27893.8
3.69951e-5,26219.3
3.7052800000000005e-5,24704.4
3.7110600000000003e-5,23331.8
3.71684e-5,22087.1
3.72402e-5,20699.100000000002
3.7312000000000005e-5,19470.3
3.73838e-5,18385.4
3.74557e-5,17433.2
3.75275e-5,16606.5
3.75947e-5,15944.9
3.765950000000001e-5,15410.699999999999
3.77243e-5,14987.699999999999
3.77675e-5,14775.7
3.781070000000001e-5,14629.5
3.785400000000001e-5,14562.6
3.78972e-5,14596.4
3.7930300000000005e-5,14711.7
3.79634e-5,14931.8
3.7985500000000004e-5,15155.8
3.8007600000000005e-5,15462.3
3.802420000000001e-5,15761.8
3.80407e-5,16137.5
3.8057300000000006e-5,16610.100000000002
3.80739e-5,17206.7
3.80861e-5,17748.0
3.80984e-5,18394.7
3.81106e-5,19168.9
3.81229e-5,20097.0
3.8131000000000005e-5,20816.6
3.81392e-5,21628.8
3.81473e-5,22545.4
3.8155500000000004e-5,23579.1
3.81637e-5,24743.7
3.8171800000000006e-5,26053.899999999998
3.8180000000000004e-5,27525.5
3.81882e-5,29174.899999999998
3.8196300000000006e-5,31019.5
3.82045e-5,33076.8
3.82131e-5,35506.700000000004
3.82218e-5,38215.7
3.8230400000000006e-5,41223.700000000004
3.8239100000000005e-5,44549.200000000004
3.82477e-5,48208.6
3.82563e-5,52215.299999999996
3.8265e-5,56579.1
3.8273600000000006e-5,61305.1
3.82817e-5,66043.1
3.82898e-5,71091.5
3.83019e-5,79223.1
3.83151e-5,88833.3
3.8328200000000003e-5,98910.90000000001
3.83512e-5,117653.00000000001
3.8378100000000004e-5,139642.0
3.8393500000000004e-5,151407.0
3.8405e-5,159482.0
3.84165e-5,166691.0
3.8428100000000006e-5,172849.0
3.8439600000000004e-5,177789.0
3.844730000000001e-5,180337.0
3.8458000000000003e-5,182832.0
3.84692e-5,184042.0
3.84731e-5,184125.0
3.84826e-5,183591.0
3.8493400000000007e-5,181741.0
3.8502600000000006e-5,179135.0
3.8514100000000005e-5,174629.0
3.85256e-5,168855.0
3.85371e-5,161969.0
3.8548700000000006e-5,154150.0
3.8564e-5,142615.0
3.85871e-5,123905.0
3.861400000000001e-5,101767.00000000001
3.8628600000000005e-5,90298.20000000001
3.8640900000000005e-5,81179.6
3.8650100000000005e-5,74732.90000000001
3.86616e-5,67199.8
3.8669300000000006e-5,62520.4
3.8677e-5,58122.8
3.86847e-5,54009.1
3.86923e-5,50177.7
3.8700000000000006e-5,46624.0
3.87077e-5,43341.0
3.871630000000001e-5,39959.0
3.87236e-5,37381.5
3.87308e-5,35011.9
3.873800000000001e-5,32838.9
3.87452e-5,30850.8
3.87524e-5,29035.8
3.87596e-5,27381.8
3.87668e-5,25877.1
3.8774000000000005e-5,24509.8
3.87812e-5,23269.000000000004
3.87884e-5,22143.7
3.8795600000000005e-5,21123.699999999997
3.88028e-5,20199.5
3.88124e-5,19100.600000000002
3.8822e-5,18136.3
3.88316e-5,17289.1
3.8841200000000003e-5,16543.3
3.8850800000000004e-5,15885.199999999999
3.8860400000000005e-5,15302.7
3.88748e-5,14548.300000000001
3.888920000000001e-5,13911.6
3.89036e-5,13369.1
3.8918e-5,12902.4
3.89324e-5,12497.199999999999
3.8954e-5,11980.699999999999
3.8978000000000005e-5,11505.9
3.89983e-5,11166.7
3.90232e-5,10811.5
3.905920000000001e-5,10386.599999999999
3.90904e-5,10084.0
3.91276e-5,9783.75
3.91648e-5,9534.73
3.9206800000000006e-5,9301.75
3.92609e-5,9060.58
3.9332900000000004e-5,8816.41
3.9404900000000006e-5,8638.7
3.94529e-5,8549.210000000001
3.9549000000000004e-5,8425.74
3.9630600000000006e-5,8368.63
3.97122e-5,8347.95
3.983830000000001e-5,8376.99
3.9964300000000006e-5,8470.67
4.01012e-5,8638.37
4.0206799999999996e-5,8812.32
4.0312400000000004e-5,9024.240000000002
4.0418100000000005e-5,9273.91
4.0541300000000004e-5,9613.27
4.0682e-5,10067.3
4.0822700000000005e-5,10596.5
4.09634e-5,11207.800000000001
4.10697e-5,11729.7
4.11776e-5,12317.199999999999
4.12856e-5,12968.599999999999
4.13936e-5,13690.599999999999
4.15015e-5,14491.5
4.16095e-5,15381.0
4.17174e-5,16370.9
4.182540000000001e-5,17475.2
4.19333e-5,18711.2
4.204130000000001e-5,20099.8
4.211330000000001e-5,21122.7
4.2185200000000004e-5,22233.9
4.228240000000001e-5,23892.899999999998
4.234720000000001e-5,25114.2
4.24119e-5,26440.3
4.2476700000000006e-5,27884.2
4.2541500000000006e-5,29460.8
4.2606300000000006e-5,31187.5
4.2671000000000005e-5,33085.1
4.27286e-5,34935.0
4.2779000000000005e-5,36696.1
4.28294e-5,38606.799999999996
4.28797e-5,40685.0
4.2930100000000004e-5,42952.0
4.29805e-5,45432.3
4.30309e-5,48154.899999999994
4.3081300000000004e-5,51154.700000000004
4.3124399999999997e-5,53978.299999999996
4.3178400000000007e-5,57885.9
4.32324e-5,62283.1
4.32684e-5,65530.299999999996
4.3304400000000005e-5,69066.59999999999
4.33404e-5,72929.1
4.33763e-5,77161.2
4.34087e-5,81328.20000000001
4.34519e-5,87490.90000000001
4.3480700000000005e-5,92040.40000000001
4.350950000000001e-5,96993.6
4.353830000000001e-5,102402.0
4.35671e-5,108327.0
4.35959e-5,114840.00000000001
4.36246e-5,122025.0
4.36491e-5,128736.99999999999
4.36736e-5,136082.0
4.369810000000001e-5,144147.0
4.372250000000001e-5,153034.0
4.3747e-5,162868.0
4.3771500000000006e-5,173796.0
4.3795900000000005e-5,185999.0
4.3814300000000005e-5,196119.0
4.38377e-5,210417.0
4.3855000000000006e-5,222134.0
4.38722e-5,234990.0
4.388950000000001e-5,249152.0
4.39068e-5,264822.0
4.392400000000001e-5,282243.0
4.39413e-5,301719.0
4.395430000000001e-5,317896.0
4.3965800000000005e-5,333575.0
4.39802e-5,355145.0
4.399460000000001e-5,379252.0
4.4005400000000004e-5,399264.0
4.401620000000001e-5,421178.99999999994
4.4027000000000004e-5,445260.00000000006
4.403780000000001e-5,471807.99999999994
4.4048500000000004e-5,501178.0
4.40593e-5,533775.0
4.4070100000000003e-5,570068.0
4.40795e-5,604927.0
4.40881e-5,640270.0
4.40968e-5,679006.0
4.4105400000000006e-5,721519.0
4.4114000000000005e-5,768228.0
4.412270000000001e-5,819590.0
4.41313e-5,876103.0
4.414e-5,938302.0
4.4148600000000006e-5,1.0067600000000001e6
4.4157200000000005e-5,1.08207e6
4.4165900000000003e-5,1.16488e6
4.417390000000001e-5,1.24952e6
4.4182e-5,1.34182e6
4.419e-5,1.44233e6
4.4198100000000006e-5,1.55161e6
4.420620000000001e-5,1.6702e6
4.421420000000001e-5,1.79864e6
4.4222300000000005e-5,1.93741e6
4.42303e-5,2.08696e6
4.4239e-5,2.2596e6
4.4247600000000006e-5,2.44544e6
4.4256300000000005e-5,2.64474e6
4.4264900000000004e-5,2.85763e6
4.427640000000001e-5,3.1625e6
4.428790000000001e-5,3.49078e6
4.4299400000000005e-5,3.84115e6
4.4311e-5,4.21157e6
4.432820000000001e-5,4.79832e6
4.438e-5,6.64012e6
4.43973e-5,7.21443e6
4.44088e-5,7.56637e6
4.4420400000000006e-5,7.88543e6
4.443190000000001e-5,8.16502e6
