E(MeV),xs(mb)
0.00035775600000000004,19971.699999999997
0.000357781,18852.6
0.000357806,17859.0
0.000357831,16978.100000000002
0.00035785600000000004,16197.999999999998
0.000357881,15507.4
0.000357906,14896.1
0.00035793,14354.9
0.000357964,13727.9
0.000357997,13192.900000000001
0.00035803,12734.9
0.00035806300000000004,12341.0
0.000358113,11847.099999999999
0.00035816300000000005,11444.099999999999
0.00035821200000000006,11120.2
0.000358275,10768.9
0.00035833800000000004,10478.8
0.000358433,10124.4
0.000358528,9837.66
0.000358622,9598.39
0.000358752,9326.43
0.00035888500000000003,9096.37
0.00035908500000000004,8817.37
0.000359311,8568.57
0.00035959,8328.150000000001
0.00035987000000000004,8138.210000000001
0.00036025600000000004,7931.12
0.00036055,7803.99
0.00036113700000000004,7601.04
0.000361783,7428.68
0.000362758,7227.599999999999
0.000364022,7023.27
0.000366417,6707.68
0.00036721000000000003,6627.030000000001
0.000367246,6626.74
0.000367426,6642.92
0.000367571,6689.0
0.000367715,6775.820000000001
0.000367946,6984.29
0.00036808100000000003,7102.29
0.00036820200000000004,7165.860000000001
0.00036826000000000003,7174.65
0.000368361,7152.389999999999
0.00036845500000000006,7090.849999999999
0.000368573,6970.81
0.000368835,6660.12
0.00036900400000000003,6507.08
0.00036917300000000004,6409.53
0.000369365,6345.79
0.00036977000000000006,6270.870000000001
0.000371474,6000.49
0.000372962,5722.86
0.000375025,5280.26
0.00037555900000000003,5191.04
0.000375887,5164.990000000001
0.00037594900000000004,5164.29
0.00037615,5175.23
0.000376307,5202.15
0.000376464,5251.48
0.000376621,5331.46
0.00037676800000000004,5444.27
0.00037687,5552.05
0.000376972,5690.92
0.00037707500000000004,5869.4
0.00037714300000000003,6015.96
0.000377211,6189.63
0.00037728,6396.04
0.00037734800000000006,6642.400000000001
0.000377399,6858.94
0.00037745000000000004,7108.27
0.00037750100000000003,7396.82
0.000377553,7732.77
0.000377604,8126.7300000000005
0.000377638,8428.29
0.000377672,8766.89
0.000377706,9148.79
0.00037774000000000005,9581.6
0.000377775,10074.6
0.00037780200000000005,10531.5
0.00037783500000000003,11137.5
0.000377868,11833.7
0.00037789000000000003,12356.3
0.000377912,12932.5
0.000377934,13569.0
0.000377955,14273.4
0.00037797700000000004,15054.099999999999
0.000377999,15920.8
0.000378021,16884.2
0.000378043,17956.399999999998
0.000378065,19150.8
0.000378086,20482.6
0.00037810800000000005,21968.3
0.00037812500000000004,23194.7
0.000378141,24526.4
0.00037816200000000003,26353.8
0.000378182,28379.500000000004
0.00037820299999999997,30625.0
0.000378223,33113.0
0.00037824300000000006,35868.5
0.000378264,38918.1
0.00037828400000000005,42290.700000000004
0.000378305,46016.8
0.000378325,50129.799999999996
0.000378346,54663.899999999994
0.00037836500000000003,59308.6
0.000378381,63631.399999999994
0.000378398,68291.5
0.000378414,73309.9
0.00037843,78709.1
0.000378447,84511.1
0.000378463,90740.59999999999
0.00037848000000000005,97419.9
0.00037849600000000003,104573.99999999999
0.000378512,112226.0
0.000378529,120403.0
0.000378543,128006.0
0.000378561,138026.0
0.00037857900000000004,148746.0
0.00037859600000000003,160197.0
0.00037861400000000004,172408.0
0.000378632,185409.0
0.00037865,199227.0
0.000378667,213889.0
0.00037869100000000006,235002.99999999997
0.000378714,256401.0
0.000378736,279284.0
0.000378759,303688.0
0.000378781,329634.0
0.000378808,362828.0
0.000378832,394226.0
0.000378856,427395.0
0.00037889200000000003,480417.0
0.000378922,526633.0
0.00037896100000000003,592002.0
0.00037900600000000004,671228.0
0.000379056,765312.0
0.000379115,881119.0
0.000379297,1.24759e6
0.000379309,1.27116e6
0.00037932100000000006,1.29451e6
0.00037932100000000006,48785.0
0.000384672,48518.9
0.00039009900000000003,48249.1
0.000395603,47975.5
0.00040118400000000007,47698.0
0.000406844,47416.5
0.000412584,47131.2
0.000418405,46841.7
0.00042430800000000003,46548.299999999996
0.00043029400000000006,46250.600000000006
0.00043636400000000007,45948.799999999996
0.00044252100000000003,45642.7
0.000448764,45332.299999999996
0.00045509500000000003,45017.5
0.0004615160000000001,44698.3
0.00046802700000000004,44374.5
0.00047463,44046.200000000004
0.00048132599999999997,43713.3
0.00048811700000000004,43375.700000000004
0.000495003,43033.299999999996
0.0005019870000000001,42686.0
0.000509069,42333.9
0.000516251,41976.8
0.000523534,41614.7
0.00053092,41247.5
0.000538411,40875.1
0.000546007,40497.4
0.00055371,40114.4
0.0005615220000000001,39726.0
0.000569444,39332.1
0.000577478,38932.6
0.0005856250000000001,38527.6
0.000593887,38116.8
0.0006000000000000001,37812.8
0.000608465,37641.1
0.000617049,37467.0
0.0006257550000000001,37290.4
0.0006345830000000001,37111.299999999996
0.000643536,36929.7
0.000652615,36745.5
0.0006618220000000001,36558.700000000004
0.0006711590000000001,36369.3
0.0006806280000000001,36177.2
0.000690231,35982.4
0.000699968,35784.9
0.0007098440000000001,35584.5
0.000719858,35381.4
0.000730014,35175.299999999996
0.000740313,34966.4
0.000750758,34754.5
0.00076135,34539.7
0.000772091,34321.799999999996
0.000782984,34100.799999999996
0.00079403,33876.7
0.000805233,33649.5
0.000816593,33419.0
0.0008281140000000001,33185.3
0.0008397970000000001,32948.3
0.0008516450000000002,32707.899999999998
0.00086366,32464.2
0.000875845,32216.999999999996
0.0008882009999999999,31966.3
0.000900732,31712.1
0.00091344,31454.300000000003
0.0009263270000000001,31192.899999999998
0.000939396,30927.8
0.0009526490000000001,30658.9
0.000966089,30386.3
0.0009797190000000002,30109.8
0.000993541,29829.4
0.001,29698.4
0.0010141100000000001,29583.2
0.00102842,29466.5
0.0010429200000000001,29348.100000000002
0.0010576399999999999,29228.0
0.00107256,29106.3
0.00108769,28982.800000000003
0.00110304,28857.6
0.0011186,28730.600000000002
0.00113438,28601.800000000003
0.00115038,28471.199999999997
0.00116661,28338.800000000003
0.00118307,28204.5
0.00119976,28068.300000000003
0.00121669,27930.100000000002
0.00123386,27790.1
0.0012512600000000001,27648.0
0.00126892,27504.0
0.0012868200000000002,27357.9
0.00130497,27209.699999999997
0.00132338,27059.5
0.00134205,26907.100000000002
0.0013609899999999999,26752.600000000002
0.00138019,26596.000000000004
0.0013996599999999998,26437.1
0.00141941,26275.9
0.00143943,26112.5
0.0014597400000000002,25946.8
0.0014803400000000001,25778.699999999997
0.00150122,25608.300000000003
0.0015224,25435.500000000004
0.0015438799999999999,25260.2
0.0015656600000000002,25082.5
0.00158775,24902.199999999997
0.00161015,24719.5
0.00163287,24534.1
0.0016558999999999999,24346.100000000002
0.00167926,24155.5
0.00170296,23962.1
0.00172698,23766.1
0.00175135,23567.300000000003
0.00177605,23365.6
0.00180111,23161.2
0.0018265199999999999,22953.800000000003
0.00185229,22743.5
0.00187842,22530.3
0.00190492,22314.0
0.0019318,22094.7
0.00195905,21872.3
0.00198669,21646.800000000003
0.002,21538.2
0.0020282200000000003,21436.3
0.0020568300000000004,21333.1
0.00208585,21228.3
0.0021152799999999998,21122.100000000002
0.00214512,21014.4
0.00217538,20905.100000000002
0.00220607,20794.3
0.0022372,20682.0
0.00226876,20568.0
0.00230077,20452.499999999996
0.00233323,20335.3
0.0023661500000000005,20216.5
0.00239953,20096.0
0.00243338,19973.8
0.0024677099999999997,19849.9
0.00250253,19724.2
0.00253783,19596.7
0.0025736400000000003,19467.5
0.00260995,19336.4
0.00264677,19203.5
0.00268411,19068.7
0.0027219799999999997,18932.0
0.00276038,18793.4
0.0027993199999999997,18652.8
0.00283882,18510.3
0.00287887,18365.7
0.0029194800000000003,18219.1
0.00296067,18070.4
0.003,17928.4
0.0030423200000000003,17862.100000000002
0.00308525,17794.9
0.00312877,17726.7
0.00317291,17657.6
0.00321768,17587.5
0.00326307,17516.4
0.00330911,17444.3
0.0033558,17371.2
0.0034031400000000002,17297.100000000002
0.00345115,17221.9
0.0034998399999999997,17145.600000000002
0.00354922,17068.3
0.0035992899999999998,16989.9
0.00365007,16910.3
0.00370157,16829.7
0.00375379,16747.9
0.0038067500000000002,16665.0
0.00386046,16580.8
0.00391492,16495.5
0.0039701499999999995,16409.0
0.004,16362.300000000001
0.00405643,16274.0
0.004113660000000001,16184.5
0.0041717,16093.699999999999
0.0042305500000000005,16001.6
0.00429024,15908.199999999999
0.0043507699999999995,15813.5
0.004412149999999999,15717.5
0.00447439,15620.099999999999
0.00453752,15521.3
0.00460154,15421.199999999999
0.00466646,15319.6
0.00473229,15216.6
0.00479906,15112.2
0.00486676,15006.2
0.004935419999999999,14898.800000000001
0.005,14797.800000000001
0.00507054,14687.5
0.00514208,14575.6
0.0052146200000000005,14462.2
0.00528819,14347.2
0.0053628,14230.6
0.00543846,14112.3
0.00551518,13992.3
0.005592990000000001,13870.7
0.0056719,13747.3
0.005751920000000001,13622.2
0.00583307,13495.3
0.00591536,13366.7
0.00599882,13236.2
0.006,13234.4
0.00608465,13180.5
0.00617049,13125.800000000001
0.006257550000000001,13070.4
0.00634583,13014.2
0.00643536,12957.099999999999
0.0065261500000000005,12899.300000000001
0.00661822,12840.7
0.00671159,12781.3
0.0068062800000000005,12721.0
0.00690231,12659.800000000001
0.0069996799999999994,12597.8
0.007,12597.6
0.007098760000000001,12534.8
0.00719891,12471.099999999999
0.00730047,12406.5
0.0074034700000000005,12341.0
0.00750792,12274.6
0.00761384,12207.2
0.00772126,12138.9
0.00783019,12069.6
0.00794066,11999.4
0.008,11961.599999999999
0.00811287,11889.9
0.008227320000000002,11817.2
0.0083434,11743.4
0.008461109999999999,11668.6
0.00858048,11592.800000000001
0.00870153,11515.800000000001
0.008824299999999998,11437.800000000001
0.008948790000000002,11358.699999999999
0.009000000000000001,11326.199999999999
0.00912697,11245.6
0.00925574,11163.8
0.00938632,11080.9
0.009518750000000001,10996.8
0.009653040000000002,10911.599999999999
0.009789220000000001,10825.1
0.00992733,10737.4
0.01,10691.3
0.010484100000000001,10541.7
0.010484100000000001,10541.1
0.02,8152.98
0.03,7044.79
0.055540900000000004,5852.44
0.059988200000000005,5648.58
0.0925574,5086.839999999999
0.1,4963.58
0.13683,4780.2699999999995
0.173775,4619.7699999999995
0.2,4510.97
0.299941,4555.139999999999
0.43797300000000006,4825.29
0.453643,4858.07
0.498361,5008.03
0.5940690000000001,5283.2699999999995
0.7000000000000001,5580.89
0.7678860000000001,5666.32
0.787328,5744.16
0.8,5845.6900000000005
0.8415250000000001,5908.68
0.9,6086.25
0.9286770000000001,6118.15
1.0,6295.4400000000005
1.17213,6553.849999999999
1.2,6604.860000000001
1.32398,6680.08
1.38476,6748.280000000001
1.4,6772.24
1.55762,6803.24
1.6,6821.74
1.74127,6780.45
1.79995,6783.599999999999
1.97002,6695.43
1.98784,6689.849999999999
2.0,6704.17
2.3,6511.56
3.2,5815.299999999999
3.7761,5384.34
4.29406,5032.87
4.73071,4771.06
5.07054,4595.37
5.4,4451.7699999999995
5.71907,4343.740000000001
6.04232,4261.24
6.34623,4209.450000000001
6.71782,4175.360000000001
7.0,4168.55
7.4522,4184.929999999999
8.11115,4247.28
9.04895,4366.91
9.24212,4375.429999999999
9.5,4433.23
10.0,4498.62
10.141100000000002,4515.93
10.284199999999998,4533.48
10.3615,4542.96
10.4451,4552.91
10.5,4559.35
10.561499999999999,4566.47
10.6653,4578.299999999999
10.8158,4594.66
10.9684,4611.259999999999
11.0,4614.7
11.1552,4630.18
11.3126,4645.88
11.472199999999999,4661.81
11.5,4664.58
11.6622,4679.03
11.826799999999999,4693.679999999999
11.9936,4708.53
12.0,4709.1
12.000200000000001,4709.120000000001
12.1695,4723.09
12.240400000000001,4728.94
12.4131,4742.05
12.4139,4742.110000000001
12.5,4748.280000000001
12.517499999999998,4749.6
12.694099999999999,4761.5
12.8732,4773.58
13.0,4782.13
13.1834,4793.280000000001
13.2374,4796.57
13.2607,4797.88
13.4478,4807.7
13.5,4810.44
13.6905,4819.08
13.883600000000001,4827.849999999999
13.969000000000001,4831.7300000000005
14.0,4832.900000000001
14.197500000000002,4840.09
14.2411,4841.68
14.393,4846.3
14.5,4849.14
14.523200000000001,4849.76
14.5829,4851.27
14.630099999999999,4852.38
14.7428,4854.78
14.7584,4855.08
14.966600000000001,4858.42
14.976,4858.570000000001
15.0,4858.87
15.2116,4860.83
15.2926,4861.570000000001
15.5,4862.03
15.718700000000002,4860.44
15.940399999999999,4858.82
16.0,4858.39
16.2257,4853.2
16.4546,4847.93
16.482,4847.299999999999
16.5,4846.79
16.634,4842.65
16.7626,4838.28
16.823900000000002,4836.68
16.9207,4833.96
16.968700000000002,4832.530000000001
16.999299999999998,4831.599999999999
17.0,4831.58
17.239800000000002,4820.14
17.4831,4808.55
17.5,4807.74
17.689999999999998,4797.349999999999
17.7744,4792.5
17.7795,4792.2
18.0,4778.91
18.2539,4760.91
18.2839,4758.79
18.5,4742.56
18.5856,4735.92
18.7947,4719.23
19.0,4702.200000000001
19.209600000000002,4682.91
19.2245,4681.51
19.290300000000002,4675.33
19.5,4655.25
19.5408,4651.28
19.6363,4641.92
19.7204,4633.59
19.9103,4614.4800000000005
20.0,4605.34
20.282200000000003,4574.59
20.5683,4543.41
20.858500000000003,4511.79
21.0,4496.360000000001
21.296300000000002,4462.63
21.596700000000002,4428.410000000001
21.9014,4393.72
22.0,4382.49
22.3104,4347.6
22.625099999999996,4312.21
22.944300000000002,4276.32
23.0,4270.06
23.3245,4235.400000000001
23.653599999999997,4200.25
23.9873,4164.61
24.0,4163.25
24.3386,4129.72
24.682,4095.7299999999996
25.0,4064.24
25.352700000000002,4032.14
25.7104,3999.59
26.0,3973.2400000000002
26.3668,3942.61
26.7388,3911.56
27.0,3889.75
27.3809,3860.42
27.767200000000003,3830.67
28.0,3812.75
28.395000000000003,3784.67
28.7956,3756.19
29.0,3741.67
29.409100000000002,3715.16
29.824,3688.2799999999997
30.0,3676.88
30.4232,3651.44
30.8525,3625.6400000000003
31.0,3616.77
31.437400000000004,3595.06
31.880899999999997,3573.0400000000004
32.0,3567.13
32.4515,3548.81
32.9093,3530.22
33.0,3526.54
33.4656,3511.4100000000003
33.9377,3496.07
34.0,3494.05
34.4797,3482.91
34.9661,3471.61
35.0,3470.8199999999997
35.4938,3463.01
35.9945,3455.1
36.0,3455.01
36.5079,3450.71
37.0,3446.54
37.522000000000006,3445.27
38.0,3444.1000000000004
38.536100000000005,3445.56
39.0,3446.83
39.550200000000004,3450.8
40.0,3454.05
40.564299999999996,3460.27
41.0,3465.08
41.5784,3473.31
42.0,3479.31
42.5925,3489.51
43.0,3496.52
43.6067,3508.3
44.0,3515.93
44.6208,3529.38
45.0,3537.6
45.6349,3552.21
46.0,3560.62
46.649,3576.4900000000002
47.0,3585.07
47.6631,3601.68
48.0,3610.1200000000003
48.6772,3627.49
49.0,3635.77
49.6913,3653.41
50.0,3661.29
50.705400000000004,3679.26
51.0,3686.76
51.7195,3704.6
52.0,3711.5499999999997
52.7336,3729.34
53.0,3735.7999999999997
53.747699999999995,3753.12
54.0,3758.9700000000003
54.7618,3775.94
55.0,3781.25
55.776,3797.48
56.0,3802.1699999999996
56.790099999999995,3817.82
57.0,3821.98
57.8042,3836.6600000000003
58.0,3840.23
58.8183,3854.12
59.0,3857.2099999999996
59.83240000000001,3869.97
60.0,3872.54
60.8465,3884.5299999999997
61.0,3886.71
61.860600000000005,3897.43
62.0,3899.1699999999996
62.8747,3908.56
63.0,3909.9
63.8888,3917.92
64.0,3918.92
64.9029,3925.52
65.0,3926.23
65.917,3932.0
66.0,3932.52
66.9311,3936.83
67.0,3937.15
67.9453,3939.99
68.0,3940.15
68.9594,3941.51
69.0,3941.57
69.9735,3941.43
70.0,3941.43
70.9876,3940.41
71.0,3940.4
72.0,3937.92
73.0,3934.04
74.0,3928.81
75.0,3922.2999999999997
76.0,3915.06
77.0,3906.6800000000003
78.0,3897.15
79.0,3886.6
80.0,3875.01
81.0,3863.1600000000003
82.0,3850.3599999999997
83.0,3836.78
84.0,3822.34
85.0,3807.23
86.0,3791.36
87.0,3774.9
88.0,3757.7799999999997
89.0,3740.16
90.0,3721.96
91.0,3704.06
92.0,3685.64
93.0,3666.9100000000003
94.0,3647.73
95.0,3628.31
96.0,3608.4900000000002
97.0,3588.53
98.0,3568.21
99.0,3547.8
100.0,3527.1
101.411,3498.43
102.0,3486.4500000000003
103.439,3456.9
104.0,3445.38
105.467,3415.06
106.0,3404.0499999999997
107.495,3373.08
108.0,3362.6299999999997
109.524,3330.9700000000003
110.00000000000001,3321.07
111.552,3289.71
112.00000000000001,3280.6600000000003
113.58,3248.9300000000003
113.99999999999999,3240.5
115.608,3208.48
115.99999999999999,3200.6800000000003
117.63699999999999,3168.44
118.0,3161.28
119.66499999999999,3128.8900000000003
120.0,3122.37
121.69300000000001,3090.33
122.0,3084.52
123.72099999999999,3052.5899999999997
124.0,3047.4199999999996
125.749,3015.54
126.0,3010.97
127.77799999999999,2979.16
128.0,2975.18
129.806,2943.5099999999998
130.0,2940.1000000000004
131.834,2909.09
132.0,2906.28
133.862,2875.3199999999997
134.0,2873.0299999999997
135.89100000000002,2842.4700000000003
136.0,2840.7
137.91899999999998,2810.42
138.0,2809.1400000000003
139.947,2779.16
140.0,2778.34
141.975,2748.94
142.0,2748.57
144.0,2719.74
146.0,2691.68
148.0,2664.37
150.0,2637.6400000000003
152.0,2612.19
154.0,2587.46
156.0,2563.46
158.0,2539.99
160.0,2517.39
162.0,2495.8900000000003
164.0,2474.88
166.0,2454.7
168.0,2435.1600000000003
170.0,2416.25
172.0,2397.78
174.0,2380.0699999999997
176.0,2362.94
178.0,2346.21
180.0,2330.2000000000003
182.0,2315.13
184.0,2300.44
186.0,2286.41
188.0,2272.8799999999997
190.0,2259.82
192.0,2247.0699999999997
194.0,2234.95
196.0,2223.2599999999998
198.0,2211.87
200.0,2201.0499999999997
