E(MeV),xs(mb)
0.00296029,3393.44
0.0029783,3201.88
0.00299262,3066.95
0.00301157,2906.25
0.0030328300000000002,2746.34
0.0030538400000000004,2604.85
0.00308012,2446.3599999999997
0.00310639,2303.33
0.00313941,2141.14
0.00317694,1973.58
0.0032219799999999997,1790.27
0.0032670200000000003,1620.16
0.00332707,1406.34
0.00345792,957.047
0.0034886300000000004,847.8109999999999
0.00351357,755.098
0.00353601,666.529
0.00354765,617.71
0.0035593499999999998,565.867
0.00356856,522.482
0.0035785300000000003,472.21299999999997
0.0035847699999999997,438.626
0.00359254,393.842
0.00359871,355.595
0.0036033400000000004,325.09999999999997
0.00360757,295.69800000000004
0.0036132300000000003,254.497
0.00361838,216.377
0.0036198800000000002,206.052
0.00362104,198.839
0.00362187,194.552
0.00362249,192.25900000000001
0.00362291,191.59
0.00362322,191.922
0.0036235300000000002,193.49
0.0036237400000000003,195.621
0.00362395,199.058
0.00362409,202.384
0.00362423,206.76999999999998
0.00362437,212.43099999999998
0.0036245,219.573
0.0036246,225.391
0.0036246900000000003,232.20000000000002
0.0036247799999999998,240.148
0.00362487,249.39200000000002
0.0036249600000000004,260.114
0.00362505,272.512
0.0036251400000000002,286.807
0.00362523,303.23699999999997
0.0036253,317.12
0.00362537,332.46799999999996
0.00362544,349.409
0.0036255000000000003,368.074
0.0036255700000000003,388.608
0.0036256400000000003,411.15000000000003
0.0036257100000000003,435.857
0.00362578,462.881
0.0036258400000000004,492.108
0.0036259100000000004,523.9359999999999
0.0036259800000000004,558.539
0.0036260500000000005,596.082
0.00362611,636.751
0.00362618,680.71
0.00362625,728.1450000000001
0.00362632,779.2189999999999
0.0036263899999999997,834.126
0.0036264500000000002,893.017
0.0036265200000000003,956.067
0.0036265900000000003,1023.42
0.0036266600000000003,1095.25
0.0036267200000000004,1171.6599999999999
0.0036268200000000002,1295.19
0.00362691,1408.29
0.00362699,1518.09
0.00362709,1674.96
0.00362717,1800.52
0.00362727,1978.49
0.00362738,2168.3599999999997
0.0036274799999999998,2369.78
0.00362759,2582.25
0.00362769,2805.04
0.0036278100000000004,3084.77
0.003628,3525.35
0.0036283400000000003,4371.33
0.0036286,5009.79
0.00362883,5543.68
0.00362902,5939.04
0.00362918,6221.9800000000005
0.0036293000000000002,6420.78
0.0036294300000000003,6598.639999999999
0.0036295700000000004,6742.82
0.0036297100000000004,6839.389999999999
0.00362984,6891.63
0.00362993,6901.75
0.00363007,6878.21
0.0036301899999999997,6819.16
0.0036303299999999998,6697.650000000001
0.00363043,6589.8
0.00363056,6409.66
0.0036306900000000002,6208.74
0.00363084,5923.320000000001
0.00363103,5525.01
0.0036312600000000003,4987.759999999999
0.00363187,3495.11
0.00363205,3052.1699999999996
0.00363218,2770.9100000000003
0.0036322800000000003,2546.79
0.00363239,2333.02
0.0036324900000000004,2130.29
0.00363259,1939.13
0.0036327,1759.8400000000001
0.0036328000000000003,1592.6100000000001
0.0036328999999999997,1437.4199999999998
0.00363298,1328.86
0.00363307,1211.33
0.00363317,1095.3
0.0036332300000000003,1023.2699999999999
0.0036333000000000003,955.3639999999999
0.0036333600000000004,891.466
0.0036334300000000004,831.444
0.00363349,775.1610000000001
0.00363356,722.471
0.00363362,673.226
0.0036336800000000002,627.283
0.0036337500000000003,584.489
0.00363381,544.689
0.00363388,507.733
0.00363394,473.471
0.00363401,441.756
0.00363407,413.997
0.00363412,389.70799999999997
0.0036341800000000003,367.114
0.0036342400000000004,346.119
0.00363429,326.63
0.00363435,308.556
0.00363441,291.813
0.00363447,276.31800000000004
0.0036345200000000005,261.989
0.00363458,248.74999999999997
0.00363464,236.529
0.00363472,219.958
0.00363481,205.29899999999998
0.0036349,192.356
0.0036349800000000003,180.94
0.00363507,170.882
0.0036351499999999998,162.028
0.00363524,154.24
0.00363532,147.39100000000002
0.00363541,141.37
0.0036355,136.075
0.0036355800000000002,131.417
0.0036357,126.061
0.00363581,121.534
0.0036359400000000003,117.144
0.00363609,113.056
0.00363624,109.735
0.0036364,107.01799999999999
0.00363662,103.81
0.00363685,101.383
0.00363707,99.53670000000001
0.00363738,97.7586
0.00363768,96.5986
0.0036379800000000003,95.95649999999999
0.0036382800000000002,95.7809
0.00363858,96.04839999999999
0.00363888,96.75269999999999
0.00363919,97.8982
0.00363949,99.49669999999999
0.00363979,101.566
0.00364009,104.131
0.0036403900000000003,107.21799999999999
0.0036406900000000002,110.861
0.003641,115.09799999999998
0.0036413,119.973
0.0036416,125.532
0.0036419,131.832
0.0036422,138.933
0.0036425000000000003,146.90099999999998
0.00364281,155.813
0.00364311,165.751
0.0036434099999999997,176.811
0.00364371,189.095
0.0036440100000000005,202.719
0.00364431,217.81199999999998
0.0036446200000000003,234.521
0.00364492,253.00699999999998
0.0036452200000000002,273.453
0.0036455199999999998,296.062
0.00364582,321.07
0.00364612,348.73400000000004
0.00364642,378.282
0.00364669,408.54100000000005
0.00364696,441.73400000000004
0.00364723,478.17400000000004
0.0036475,518.217
0.00364777,562.2620000000001
0.00364804,610.776
0.00364832,664.2750000000001
0.00364859,723.366
0.00364886,788.74
0.00364904,836.2059999999999
0.0036492200000000003,887.087
0.00364947,963.1869999999999
0.00364972,1047.19
0.00364997,1140.13
0.00365013,1207.64
0.0036503,1280.05
0.00365047,1357.81
0.0036506200000000003,1437.23
0.00365085,1560.4199999999998
0.0036510699999999997,1697.0
0.00365122,1796.4199999999998
0.00365137,1903.3
0.00365152,2018.4
0.00365167,2142.56
0.00365182,2275.36
0.00365197,2417.57
0.00365211,2571.7
0.00365226,2739.1299999999997
0.00365241,2921.5
0.00365255,3120.69
0.0036527,3338.91
0.00365285,3578.7200000000003
0.00365299,3826.1099999999997
0.0036531099999999998,4079.46
0.00365324,4357.1
0.00365337,4662.25
0.0036535,4998.66
0.00365363,5370.66
0.0036537600000000003,5783.21
0.0036538499999999997,6122.6900000000005
0.00365395,6490.9
0.0036540599999999998,6961.05
0.0036541800000000004,7479.92
0.00365429,8053.660000000001
0.0036544,8689.0
0.0036544900000000003,9210.63
0.00365457,9774.630000000001
0.00365465,10384.9
0.00365474,11045.6
0.00365482,11761.0
0.0036549100000000004,12536.0
0.0036549900000000003,13375.5
0.00365508,14284.9
0.00365516,15270.0
0.00365525,16336.599999999999
0.0036553300000000005,17491.3
0.00365541,18740.399999999998
0.0036555,20091.199999999997
0.0036555800000000003,21550.5
0.00365567,23126.000000000004
0.0036557499999999997,24824.899999999998
0.00365584,26746.2
0.0036559300000000004,28820.600000000002
0.00365602,31057.5
0.00365611,33465.4
0.0036562,36053.799999999996
0.0036562800000000005,38830.8
0.00365637,41804.8
0.0036564600000000003,44983.3
0.00365657,49320.399999999994
0.00365669,54010.0
0.0036568,59062.9
0.0036569099999999998,64485.299999999996
0.0036570200000000004,70281.4
0.0036571600000000004,77755.7
0.00365725,83492.0
0.00365739,91558.4
0.00365752,100078.0
0.0036577000000000003,112589.99999999999
0.0036579299999999998,129553.0
0.00365855,176857.0
0.00365882,196484.0
0.00365897,206824.0
0.00365912,216286.99999999997
0.00365932,226607.0
0.0036594600000000002,233066.0
0.00365962,238798.99999999997
0.00365978,242731.0
0.00365992,245014.99999999997
0.00366009,245846.0
0.00366023,245081.00000000003
0.00366038,242777.00000000003
0.0036605400000000003,238662.99999999997
0.0036607,233080.0
0.00366085,226248.0
0.00366102,217499.99999999997
0.0036612,206750.0
0.00366139,194029.0
0.0036617000000000004,171990.0
0.00366221,134159.0
0.0036624599999999998,117294.00000000001
0.00366266,104105.0
0.0036628200000000002,94239.20000000001
0.00366297,85665.8
0.00366308,79780.8
0.00366319,74226.09999999999
0.00366329,69003.8
0.0036634000000000002,64110.7
0.00366351,59542.5
0.00366362,55290.5
0.00366373,51345.1
0.0036638400000000002,47719.1
0.00366395,44370.399999999994
0.0036640600000000002,41284.299999999996
0.00366417,38446.3
0.0036642800000000002,35840.700000000004
0.00366438,33452.6
0.00366449,31266.3
0.0036646,29267.4
0.00366471,27440.699999999997
0.00366482,25772.7
0.0036649300000000003,24196.0
0.00366505,22664.0
0.0036651699999999997,21278.899999999998
0.0036652900000000003,20026.0
0.00366541,18891.3
0.00366553,17862.7
0.00366565,16928.399999999998
0.00366578,16078.5
0.00366594,15060.6
0.0036661000000000003,14157.4
0.0036662300000000004,13477.1
0.0036663999999999998,12734.9
0.00366656,12068.7
0.0036667200000000005,11468.0
0.0036668300000000003,11099.4
0.0036670500000000003,10428.699999999999
0.0036672600000000003,9833.94
0.00366748,9302.949999999999
0.0036677,8825.810000000001
0.0036679200000000003,8394.63
0.0036681400000000003,7992.530000000001
0.00366836,7626.490000000001
0.0036686600000000002,7186.5199999999995
0.00366896,6793.4400000000005
0.0036692499999999998,6440.15
0.00366955,6120.96
0.00366985,5831.24
0.00367015,5567.15
0.0036705,5285.18
0.0036709,4993.91
0.0036713,4732.71
0.0036717,4497.29
0.00367211,4284.11
0.00367251,4090.2599999999998
0.00367311,3830.5
0.00367372,3602.1899999999996
0.00367432,3400.09
0.0036749200000000004,3220.0899999999997
0.00367553,3058.85
0.00367613,2913.67
0.00367673,2782.34
0.00367746,2640.43
0.0036781799999999996,2513.2
0.0036789,2398.49
0.00367963,2294.5899999999997
0.00368071,2155.92
0.0036818,2034.5300000000002
0.00368293,1923.71
0.0036841300000000003,1819.08
0.00368534,1726.57
0.0036865500000000002,1644.19
0.00368735,1594.1000000000001
0.00368896,1503.8
0.0036907700000000003,1415.4199999999998
0.00369258,1338.4
0.00369439,1270.56
0.0036962,1210.23
0.0036980100000000003,1156.23
0.0037000600000000002,1101.4299999999998
0.0037022300000000004,1049.61
0.0037044,1003.1099999999999
0.0037073,947.9520000000001
0.00371019,899.197
0.00371309,855.664
0.00371599,816.493
0.0037203300000000004,764.314
0.00372484,716.747
0.0037294200000000002,673.8190000000001
0.0037340100000000003,635.297
0.00373907,596.986
0.00374414,562.06
0.0037475200000000003,540.473
0.00375354,504.83799999999997
0.00375956,471.991
0.0037652700000000002,443.50500000000005
0.0037665899999999998,438.477
0.00376725,437.878
0.00376774,439.471
0.00376824,443.857
0.00376873,451.90700000000004
0.00376923,463.93199999999996
0.00376985,483.3
0.00377044,502.07
0.00377087,512.641
0.00377121,517.327
0.00377142,518.177
0.00377174,516.333
0.0037720600000000003,510.767
0.0037723300000000004,503.679
0.00377262,493.778
0.0037738299999999997,444.66999999999996
0.0037742300000000004,430.752
0.0037746200000000002,419.37699999999995
0.00377502,410.563
0.0037754200000000003,403.97800000000007
0.00377595,397.80600000000004
0.00377681,391.509
0.00377853,383.25100000000003
0.00378626,351.507
0.00379421,321.24899999999997
0.0038009800000000002,297.171
0.00381,266.834
0.00381903,238.509
0.0038258000000000003,218.402
0.00383257,199.327
0.00384103,176.837
0.0038478,159.86599999999999
0.0038545600000000004,143.792
0.00386133,128.6
0.0038681,114.3
0.00387318,104.162
0.00387826,94.5325
0.00388333,85.4204
0.00388841,76.8356
0.00389348,68.7898
0.0038985599999999997,61.2784
0.00390195,56.5871
0.0039053300000000003,52.160599999999995
0.00390871,47.995599999999996
0.0039121,44.0976
0.00391548,40.4722
0.0039188700000000005,37.125499999999995
0.00392218,34.1246
0.00392461,32.097899999999996
0.00392705,30.2237
0.00392948,28.507600000000004
0.00393191,26.950699999999998
0.00393427,25.5939
0.00393649,24.4596
0.00393871,23.4649
0.0039409399999999995,22.6124
0.00394316,21.904400000000003
0.00394538,21.343600000000002
0.00394712,21.0079
0.00394887,20.7658
0.00395061,20.6182
0.00395236,20.566499999999998
0.00395402,20.6102
0.00395569,20.7453
0.00395735,20.9714
0.003959020000000001,21.29
0.00396069,21.7029
0.00396235,22.2114
0.00396402,22.8171
0.00396568,23.5212
0.00396738,24.3388
0.00396907,25.2611
0.00397076,26.2895
0.00397245,27.4258
0.00397499,29.335900000000002
0.00397753,31.497899999999998
0.0039800700000000005,33.917500000000004
0.0039826,36.6008
0.00398514,39.553799999999995
0.00398768,42.7829
0.00399022,46.2946
0.003992760000000001,50.0957
0.0039953,54.1931
0.00399783,58.5938
0.0040003700000000005,63.3052
0.00400291,68.3348
0.00400545,73.6905
0.00400883,81.35260000000001
0.00401222,89.6394
0.00401476,96.28479999999999
0.00401814,105.69
0.00402152,115.76200000000001
0.0040249100000000005,126.52799999999999
0.00402829,138.012
0.00403168,150.237
0.004034950000000001,162.78
0.00403811,175.599
0.00404127,189.13299999999998
0.004046,210.82399999999998
0.004050740000000001,234.259
0.00405548,259.522
0.004060220000000001,286.709
0.00406496,315.91499999999996
0.00406969,347.247
0.00407443,380.813
0.004079170000000001,416.73099999999994
0.0040839100000000005,455.13899999999995
0.00408932,502.236
0.0040947399999999995,552.9309999999999
0.00410015,607.471
0.00410557,666.09
0.004110979999999999,729.054
0.0041164,796.633
0.00412181,869.138
0.00412723,946.878
0.004132640000000001,1030.21
0.004138060000000001,1119.51
0.00414347,1215.17
0.00414889,1317.6399999999999
0.0041543000000000005,1427.38
0.00415972,1544.91
0.00416513,1670.79
0.00417055,1805.59
0.00417596,1950.0
0.00418138,2104.69
0.00418679,2270.47
0.00419221,2448.15
0.00419762,2638.67
0.00420304,2843.0
0.00420845,3062.27
0.00421387,3297.65
0.004219280000000001,3550.49
0.0042247000000000005,3822.2
0.00423011,4114.4
0.0042355299999999995,4428.82
0.00424094,4767.42
0.00424636,5132.32
0.004251769999999999,5525.92
0.00425719,5950.8099999999995
0.0042626,6409.98
0.00426802,6906.62
0.004273430000000001,7444.46
0.004278850000000001,8027.49
0.00428426,8660.38
0.00428967,9348.17
0.0042950900000000005,10096.8
0.0043005000000000005,10912.599999999999
0.00430592,11803.300000000001
0.00431133,12777.0
0.00431664,13822.4
0.00432171,14914.7
0.00432679,16108.0
0.004331959999999999,17438.6
0.0043371700000000004,18914.3
0.004342380000000001,20536.4
0.00434617,21820.4
0.00434996,23205.5
0.00435375,24699.6
0.00435754,26312.1
0.00436133,28050.7
0.00436512,29932.500000000004
0.004368909999999999,31973.699999999997
0.0043727,34189.7
0.0043763100000000004,36479.8
0.004379920000000001,38964.0
0.00438353,41663.2
0.0043871399999999994,44601.0
0.00439075,47804.200000000004
0.00439436,51303.0
0.00439797,55132.2
0.00440158,59331.2
0.004405190000000001,63945.100000000006
0.0044088,69025.4
0.00441241,74631.4
0.00441512,79221.4
0.00441783,84177.5
0.00442054,89535.7
0.00442324,95335.8
0.0044259500000000005,101621.99999999999
0.00442866,108444.99999999999
0.00443136,115857.00000000001
0.00443407,123920.00000000001
0.0044367799999999995,132700.0
0.00443949,142271.0
0.00444219,152713.0
0.0044449,164113.0
0.00444761,176566.0
0.00445032,190170.0
0.00445302,205030.0
0.00445573,221251.0
0.00445844,238936.0
0.00446115,258181.0
0.00446385,279061.0
0.0044665600000000005,301624.0
0.00446927,325872.0
0.00447288,360700.0
0.00447662,399458.0
0.00448515,491347.0
0.004488000000000001,520204.0
0.004490490000000001,543212.0
0.0044928,561920.0
0.00449512,577121.0
0.004497429999999999,588132.0
0.004499749999999999,594478.0
0.00450129,595922.0
0.004503040000000001,594731.0
0.00450478,590560.0
0.00450653,583539.0
0.004508270000000001,573810.0
0.0045106,556975.0
0.0045125,540388.0
0.0045153400000000005,511634.0
0.00451818,479682.00000000006
0.004524820000000001,399519.0
0.004529010000000001,349258.0
0.00453226,312210.0
0.0045347,285940.0
0.00453714,261154.99999999997
0.00453948,238756.0
0.0045416499999999995,219410.00000000003
0.00454381,201389.0
0.00454598,184754.0
0.00454815,169606.0
0.00454959,160405.0
0.0045513,150519.0
0.00455279,142981.0
0.00455379,138584.0
0.0045547800000000005,134762.0
0.00455577,131594.0
0.00455677,129177.00000000001
0.00455776,127631.99999999999
0.00455871,127112.0
0.0045593100000000004,127346.0
0.00455999,128203.0
0.00456067,129769.0
0.0045613500000000005,132142.0
0.00456203,135438.0
0.0045625299999999995,138595.0
0.00456304,142409.0
0.00456355,146953.0
0.00456406,152306.0
0.00456459,158885.0
0.00456517,167332.0
0.00456556,173775.0
0.00456595,180928.0
0.00456634,188848.0
0.00456672,197597.0
0.004567109999999999,207236.99999999997
0.0045675,217835.0
0.00456786,228524.0
0.0045682200000000004,240140.99999999997
0.00456857,252744.0
0.00456893,266387.0
0.00456929,281124.0
0.004569650000000001,297005.0
0.00457019,323071.0
0.004570680000000001,349700.0
0.00457116,377578.0
0.00457164,407732.0
0.004572110000000001,440115.00000000006
0.00457275,486549.00000000006
0.00457342,538634.0
0.00457426,608383.0
0.00457561,721855.0
0.00457623,770652.0
0.0045768399999999996,815699.0
0.00457745,855524.0
0.00457791,881182.0000000001
0.00457831,900352.0
0.004578820000000001,919406.0
0.0045793200000000004,932963.0
0.00457982,940947.0000000001
0.00458038,943418.0
0.00458099,938743.0
0.004581610000000001,927103.9999999999
0.0045822300000000005,909526.0
0.00458284,887142.0
0.00458377,847040.0
0.004585,786756.0
0.0045867899999999994,697054.0
0.00458786,646260.0
0.00458894,599243.0
0.00459001,556406.0
0.004591120000000001,516384.00000000006
0.00459192,490400.0
0.004592710000000001,466431.00000000006
0.0045939100000000005,433925.0
0.0045951,405101.0
0.00459629,379477.0
0.00459749,356623.0
0.00459868,336161.0
0.00459987,317769.0
0.0046010700000000005,301171.0
0.00460226,286133.0
0.004603449999999999,272460.0
0.00460469,259586.0
0.00460592,247826.0
0.004607770000000001,231969.0
0.00460962,217928.0
0.0046114699999999995,205424.0
0.004613310000000001,194216.0
0.00461564,181661.0
0.00461797,170558.0
0.00462029,160670.0
0.004622620000000001,151791.0
0.00462495,143772.0
0.0046275100000000005,135786.0
0.0046302,128252.00000000001
0.00463288,121437.0
0.00463557,115241.0
0.00463825,109582.0
0.00464183,102756.0
0.00464541,96649.0
0.00464899,91130.20000000001
0.00465257,86113.9
0.00465634,81299.4
0.00466032,76692.6
0.0046643,72495.90000000001
0.00466828,68655.5
0.004673790000000001,63834.200000000004
0.00467909,59688.100000000006
0.00468438,55940.1
0.00468997,52349.7
0.0046955700000000005,49086.5
0.00470104,46169.799999999996
0.0047062499999999995,43609.0
0.00471321,40482.2
0.00471918,38031.700000000004
0.00472515,35765.7
0.0047325100000000005,33189.3
0.0047393,31004.2
0.0047459600000000005,29016.600000000002
0.00475251,27203.1
0.004758350000000001,25711.1
0.00476256,24767.800000000003
0.0047642,24488.6
0.00476537,24412.3
0.004765950000000001,24495.9
0.0047663900000000006,24681.3
0.00476677,24988.199999999997
0.00476701,25276.0
0.0047672800000000005,25733.5
0.004767540000000001,26363.2
0.00476775,26975.1
0.00476795,27729.4
0.0047681500000000005,28628.999999999996
0.00476834,29662.7
0.00476853,30878.600000000002
0.004768720000000001,32291.8
0.00476891,33914.7
0.0047691,35755.0
0.00476931,38025.7
0.00476952,40554.9
0.00476973,43325.5
0.00476994,46307.299999999996
0.00477028,51475.799999999996
0.00477084,60328.1
0.00477116,64869.6
0.0047714,67910.0
0.004771620000000001,70309.79999999999
0.0047718,71848.5
0.0047719600000000004,72898.2
