E(MeV),xs(mb)
0.00708474,153548.0
0.0070857,145727.0
0.00708715,135090.0
0.0070885900000000005,125627.0
0.00708967,119212.99999999999
0.007090880000000001,112696.0
0.007092080000000001,106755.0
0.0070932899999999995,101330.00000000001
0.00709449,96364.8
0.007095690000000001,91811.5
0.0070975000000000005,85661.5
0.0070993,80218.7
0.007101110000000001,75380.2
0.00710292,71060.0
0.00710472,67186.5
0.007106530000000001,63699.700000000004
0.0071083299999999995,60549.200000000004
0.00711081,56689.600000000006
0.0071132999999999995,53297.100000000006
0.00711578,50296.5
0.00711826,47622.200000000004
0.0071207399999999995,45228.1
0.0071235299999999994,42832.600000000006
0.00712646,40590.1
0.0071294,38593.6
0.00713233,36802.1
0.00713526,35188.4
0.00713902,33343.0
0.0071426400000000004,31772.399999999998
0.007146250000000001,30368.4
0.00714986,29106.9
0.00715527,27439.399999999998
0.00716069,25995.499999999996
0.00716611,24734.5
0.007171520000000001,23624.7
0.007176940000000001,22641.300000000003
0.00718416,21492.9
0.00719138,20497.6
0.00719951,19528.8
0.0072085299999999995,18597.2
0.0072174100000000005,17805.7
0.00722614,17125.2
0.00723502,16514.6
0.00724856,15712.0
0.00725984,15140.1
0.00727263,14575.3
0.00728166,14221.4
0.00729971,13604.400000000001
0.00731777,13084.499999999998
0.00733582,12640.6
0.00735388,12257.1
0.00738096,11770.5
0.0074020200000000005,11450.499999999998
0.0074261,11133.1
0.0074622,10733.2
0.007504330000000001,10353.9
0.007549470000000001,10024.800000000001
0.00759912,9732.849999999999
0.007643550000000001,9532.24
0.007664939999999999,9480.539999999999
0.007666839999999999,9480.07
0.0076776200000000005,9512.42
0.0076822,9564.56
0.00768643,9666.26
0.00768854,9755.789999999999
0.00769065,9895.17
0.007692,10027.900000000001
0.00769334,10218.5
0.00769424,10396.8
0.00769503,10608.2
0.007695560000000001,10791.699999999999
0.00769609,11026.3
0.00769648,11249.1
0.00769686,11526.199999999999
0.00769725,11886.000000000002
0.00769751,12189.5
0.00769776,12561.0
0.00769802,13020.099999999999
0.0076982100000000005,13436.4
0.00769841,13928.400000000001
0.0076986,14514.0
0.00769879,15208.3
0.0076989400000000005,15812.3
0.0076990800000000005,16497.9
0.0076992300000000005,17275.4
0.00769938,18155.5
0.00769952,19150.2
0.0076996700000000005,20271.7
0.0076998100000000005,21532.9
0.0076999600000000005,22947.1
0.007700090000000001,24403.7
0.007700230000000001,26013.600000000002
0.00770036,27787.5
0.007700490000000001,29735.399999999998
0.007700630000000001,31867.100000000002
0.00770076,34191.0
0.0077009,36715.0
0.00770103,39445.0
0.007701190000000001,42927.1
0.00770135,46704.2
0.00770151,50775.9
0.00770167,55136.200000000004
0.00770182,59774.1
0.00770204,66358.2
0.0077023000000000005,75143.70000000001
0.007702619999999999,86281.0
0.00770323,108337.0
0.00770348,116662.0
0.007703730000000001,124668.0
0.00770399,131556.0
0.00770419,136188.0
0.00770436,139360.0
0.00770456,142257.0
0.00770472,143786.0
0.00770489,144681.0
0.007705,144834.0
0.0077052100000000005,144223.0
0.00770534,143235.0
0.00770554,140815.0
0.00770574,137371.0
0.00770592,133585.0
0.00770613,128244.0
0.00770637,121350.0
0.00770662,113134.0
0.00770701,99400.4
0.0077075500000000005,80100.59999999999
0.00770785,69658.4
0.00770806,62979.1
0.00770827,56602.0
0.00770843,52134.299999999996
0.00770859,47952.6
0.00770875,44064.3
0.00770891,40243.1
0.00770903,37810.2
0.0077091500000000006,35532.7
0.00770926,33407.5
0.007709380000000001,31429.9
0.00770949,29595.3
0.0077096099999999996,27897.8
0.007709730000000001,26331.5
0.00770987,24543.9
0.007710020000000001,22938.800000000003
0.007710160000000001,21502.4
0.00771031,20221.300000000003
0.00771045,19081.9
0.007710600000000001,18071.2
0.007710740000000001,17176.899999999998
0.00771089,16387.100000000002
0.00771104,15690.599999999999
0.00771118,15077.199999999999
0.00771134,14494.1
0.00771152,13912.599999999999
0.007711700000000001,13417.6
0.007711890000000001,12995.699999999999
0.00771213,12527.2
0.0077123700000000005,12145.4
0.007712620000000001,11831.9
0.00771298,11458.699999999999
0.00771336,11163.7
0.00771376,10920.7
0.00771428,10670.0
0.00771481,10476.0
0.00771534,10320.7
0.00771613,10137.9
0.00771732,9937.519999999999
0.0077185,9793.519999999999
0.00772009,9655.53
0.00772272,9504.88
0.00772589,9393.42
0.00773074,9291.2
0.00773876,9196.949999999999
0.00775353,9101.65
0.00779214,8953.56
0.00787439,8726.039999999999
0.00799129,8476.380000000001
0.008137549999999999,8236.46
0.00832172,8006.790000000001
0.008538470000000001,7801.0
0.008820380000000001,7597.299999999999
0.009177860000000001,7402.41
0.00962433,7219.83
0.00990994,7142.22
0.00994342,7140.25
0.010009200000000001,7158.96
0.0100427,7205.62
0.010059400000000001,7261.009999999999
0.0100708,7328.88
0.010079800000000002,7418.17
0.0100857,7509.95
0.010091699999999999,7647.64
0.0100962,7801.9400000000005
0.0100996,7964.92
0.010102199999999999,8134.919999999999
0.0101044,8324.59
0.0101067,8572.609999999999
0.0101081,8765.88
0.0101094,9000.75
0.0101108,9290.5
0.0101119,9554.98
0.0101128,9825.1
0.0101136,10116.8
0.010114399999999999,10459.8
0.0101152,10867.800000000001
0.0101161,11358.900000000001
0.0101166,11744.699999999999
0.010117300000000001,12284.900000000001
0.0101178,12759.1
0.010118199999999999,13307.1
0.010118700000000001,13946.8
0.0101191,14435.4
0.0101194,14957.9
0.0101197,15515.4
0.01012,16141.7
0.0101203,16849.3
0.0101206,17653.7
0.0101209,18573.7
0.010121199999999999,19632.3
0.010121400000000001,20533.899999999998
0.0101216,21542.2
0.0101218,22630.3
0.0101221,23847.999999999996
0.010122299999999999,25214.3
0.010122500000000001,26748.9
0.0101227,28475.100000000002
0.010122899999999999,30416.6
0.010123100000000001,32601.100000000002
0.010123400000000001,35054.7
0.0101236,37811.6
0.0101238,40898.8
0.0101239,43156.299999999996
0.0101241,46308.4
0.0101243,49760.200000000004
0.010124500000000002,53532.799999999996
0.0101247,57640.3
0.0101249,62102.700000000004
0.010125,66927.1
0.0101252,72126.09999999999
0.0101254,77700.3
0.010125599999999998,85489.9
0.010125900000000002,93897.0
0.0101261,102895.0
0.0101264,112427.00000000001
0.0101267,126023.0
0.010127200000000001,149858.0
0.0101277,172243.0
0.010128,185460.0
0.0101283,196801.0
0.010128600000000001,206984.0
0.010128900000000001,215703.99999999997
0.0101291,221318.0
0.0101294,226059.0
0.0101296,229318.0
0.0101298,230991.0
0.010129999999999998,231262.0
0.0101302,230649.00000000003
0.0101304,228487.00000000003
0.0101307,224427.00000000003
0.010131,218701.0
0.0101312,212803.0
0.010131399999999999,205978.0
0.010131699999999999,195634.0
0.010132,184156.0
0.0101324,163391.0
0.0101332,129084.0
0.0101335,115243.0
0.0101338,105966.99999999999
0.010134,96705.2
0.0101342,88018.90000000001
0.0101345,79947.9
0.010134700000000002,73327.0
0.0101349,67967.3
0.0101351,62986.899999999994
0.0101352,58378.2
0.010135400000000001,54128.7
0.0101356,50224.5
0.010135799999999999,46649.799999999996
0.010136000000000001,43386.1
0.010136099999999999,40727.5
0.0101363,38576.5
0.010136400000000002,36582.6
0.0101366,34736.2
0.0101368,32222.2
0.010137,29987.2
0.010137199999999999,28003.8
0.010137400000000001,26241.1
0.010137700000000001,24677.1
0.0101379,23287.300000000003
0.0101381,22051.4
0.010138300000000001,20949.7
0.0101385,19942.0
0.0101387,19031.6
0.010139,18218.5
0.0101393,17262.5
0.0101396,16431.4
0.0101399,15703.800000000001
0.0101402,15063.3
0.010140499999999998,14496.0
0.010140800000000002,13990.800000000001
0.0101411,13495.4
0.010141599999999999,12851.2
0.010142100000000001,12303.0
0.0101426,11831.5
0.0101431,11422.4
0.0101437,10990.800000000001
0.0101442,10651.8
0.010145,10220.3
0.010145900000000001,9861.88
0.0101467,9560.64
0.0101478,9228.070000000002
0.0101488,8970.3
0.010149900000000002,8754.83
0.0101512,8518.33
0.010152600000000001,8326.39
0.0101548,8089.169999999999
0.010157099999999999,7905.87
0.0101593,7764.84
0.0101627,7607.389999999999
0.010166,7493.44
0.010171300000000001,7370.02
0.010177199999999999,7277.4400000000005
0.010186200000000001,7191.2
0.0102006,7116.360000000001
0.0102257,7056.57
0.0102783,7009.96
0.0104268,6967.660000000001
0.0104405,6967.05
0.0104879,6981.63
0.010505500000000001,7007.96
0.0105187,7056.860000000001
0.0105275,7129.349999999999
0.0105335,7227.79
0.010536799999999999,7317.83
0.0105396,7430.1
0.010541799999999999,7561.17
0.010543400000000001,7694.39
0.0105449,7866.37
0.010545899999999999,8017.54
0.0105469,8211.39
0.0105477,8408.49
0.0105485,8660.39
0.0105491,8900.39
0.0105498,9202.92
0.010550299999999999,9536.26
0.010550600000000002,9819.509999999998
0.010551,10159.800000000001
0.0105514,10573.1
0.010551600000000001,10899.2
0.0105518,11274.5
0.0105521,11707.6
0.010552299999999999,12160.5
0.010552500000000001,12678.199999999999
0.0105527,13270.800000000001
0.010553,13948.8
0.0105532,14724.8
0.0105534,15610.800000000001
0.010553600000000002,16356.5
0.0105537,17177.2
0.010553900000000001,18068.4
0.0105541,19019.600000000002
0.0105542,20058.3
0.0105544,21189.0
0.0105545,22417.699999999997
0.010554699999999998,23747.5
0.0105549,25689.3
0.0105551,27828.8
0.010555300000000002,30173.399999999998
0.0105555,32724.7
0.0105557,35378.4
0.0105559,38218.1
0.0105562,42282.0
0.0105565,46632.0
0.0105568,51916.6
0.0105579,70664.2
0.0105582,75954.8
0.0105585,80271.3
0.0105587,83646.99999999999
0.0105589,86179.29999999999
0.0105591,88491.3
0.010559400000000002,90424.7
0.0105596,91719.4
0.0105599,92369.8
0.01056,92456.6
0.0105603,92079.6
0.010560400000000001,91314.4
0.010560700000000001,89959.7
0.0105609,88156.9
0.010561100000000002,85968.3
0.010561300000000001,83171.59999999999
0.0105616,79729.59999999999
0.0105618,75635.7
0.0105623,68468.0
0.0105632,52276.6
0.0105635,47089.0
0.010563800000000002,42193.8
0.010564,38414.0
0.0105643,34907.2
0.0105645,31686.2
0.0105647,29701.6
0.010564800000000001,27847.300000000003
0.010565,26121.9
0.010565199999999999,24280.4
0.0105654,22838.9
0.010565500000000002,21512.2
0.0105657,20292.3
0.0105659,19176.100000000002
0.010566,18156.1
0.0105662,17226.8
0.0105664,16381.4
0.010566500000000001,15614.300000000001
0.0105667,14702.4
0.010567,13904.300000000001
0.0105672,13206.9
0.010567400000000001,12598.3
0.0105676,12067.300000000001
0.0105678,11603.6
0.0105681,11198.300000000001
0.0105683,10843.400000000001
0.0105686,10390.6
0.0105689,10032.6
0.0105692,9731.19
0.010569599999999998,9475.25
0.01057,9158.05
0.0105705,8901.820000000002
0.0105711,8628.8
0.010571800000000001,8409.68
0.0105724,8232.34
0.010573200000000001,8042.83
0.0105745,7828.400000000001
0.010575600000000001,7688.92
0.010577300000000001,7532.650000000001
0.0105789,7418.84
0.010581100000000001,7309.31
0.0105833,7230.990000000001
0.010587500000000001,7132.63
0.010591600000000001,7071.63
0.010600400000000001,7000.27
0.0106127,6953.71
0.010639099999999999,6914.31
0.0107499,6867.94
0.0114967,6704.25
0.0118102,6665.5
0.0119072,6684.59
0.011946000000000002,6727.59
0.0119654,6784.44
0.011977500000000002,6856.19
0.011984300000000002,6924.44
0.01199,7008.91
0.0119949,7116.38
0.0119989,7247.4800000000005
0.0120018,7377.849999999999
0.0120043,7534.61
0.0120061,7669.39
0.012007799999999999,7837.96
0.0120091,8002.72
0.0120105,8205.01
0.0120118,8457.55
0.0120129,8690.88
0.012014,9015.21
0.0120148,9294.6
0.0120156,9629.09
0.0120162,9925.74
0.012016800000000001,10271.8
0.012017400000000001,10679.7
0.012018000000000001,11166.199999999999
0.0120184,11545.300000000001
0.012018800000000001,11978.4
0.0120193,12476.7
0.0120197,13054.1
0.01202,13620.6
0.0120203,14270.199999999999
0.0120207,15019.3
0.012020900000000001,15657.6
0.012021200000000001,16371.6
0.012021500000000001,17172.1
0.0120217,18070.0
0.012022,19079.5
0.0120222,20213.199999999997
0.0120224,21045.600000000002
0.012022600000000001,22224.0
0.0120228,23524.699999999997
0.0120231,24959.4
0.012023299999999999,26538.2
0.012023500000000001,28273.5
0.0120237,30174.2
0.012024,32251.0
0.0120242,34511.4
0.0120244,37198.3
0.0120247,40118.200000000004
0.012024900000000002,43276.3
0.0120252,46669.9
0.0120254,50295.2
0.012025600000000001,53876.600000000006
0.0120259,58739.4
0.012026300000000002,66484.6
0.0120275,88726.8
0.012027900000000001,95483.6
0.0120283,101582.0
0.0120286,105573.0
0.0120289,108947.0
0.0120292,111721.0
0.012029399999999999,113203.00000000001
0.012029600000000001,114219.0
0.0120299,114753.0
0.01203,114836.99999999999
0.0120302,114550.0
0.0120305,113727.0
0.012030700000000002,112211.0
0.012031,109622.0
0.0120313,106249.0
0.0120316,102306.99999999999
0.012031799999999999,99409.7
0.0120322,93030.00000000001
0.0120327,84893.7
0.012033700000000001,65571.8
0.0120341,57861.399999999994
0.0120344,52773.2
0.012034800000000002,47778.1
0.012035,44295.9
0.0120352,41050.5
0.0120355,38042.5
0.0120357,35942.2
0.0120359,33761.9
0.012036100000000001,31739.199999999997
0.0120363,29868.7
0.012036500000000002,28143.2
0.012036700000000001,26555.5
0.0120369,25097.9
0.0120371,23762.2
0.0120373,22216.8
0.012037599999999999,20951.8
0.012037800000000001,19815.6
0.012038,18794.2
0.0120383,17877.6
0.0120385,17053.899999999998
0.0120388,16313.599999999999
0.0120391,15440.199999999999
0.0120394,14679.199999999999
0.0120397,14014.2
0.01204,13451.2
0.0120403,12953.1
0.0120407,12373.400000000001
0.0120411,11874.1
0.0120415,11440.8
0.012041900000000001,11062.099999999999
0.012042500000000001,10577.0
0.012043100000000001,10170.999999999998
0.0120437,9827.310000000001
0.0120445,9444.44
0.0120454,9128.5
0.0120462,8864.34
0.0120471,8615.38
0.012048000000000001,8406.68
0.0120492,8176.790000000001
0.0120504,7989.429999999999
0.0120518,7811.410000000001
0.0120534,7648.16
0.0120559,7460.79
0.012058500000000002,7311.36
0.012061500000000001,7184.700000000001
0.012065600000000001,7064.99
0.012070399999999998,6967.349999999999
0.0120752,6900.32
0.0120833,6827.69
0.012091400000000002,6782.969999999999
0.0121108,6728.46
0.0121404,6701.39
0.0121555,6698.48
0.0122159,6722.53
0.0122603,6773.85
0.0122936,6841.14
0.012326900000000002,6952.5
0.0123491,7069.8
0.012365,7189.56
0.0123796,7339.8099999999995
0.0123893,7471.4400000000005
0.012399,7638.83
0.0124087,7856.13
0.012416,8064.62
0.0124233,8326.83
0.0124281,8541.42
0.012433000000000001,8797.380000000001
0.0124379,9105.95
0.012442,9424.03
0.012446200000000001,9805.59
0.012449300000000002,10143.5
0.012452399999999999,10536.5
0.0124545,10835.999999999998
0.012457300000000001,11291.199999999999
0.012460100000000002,11823.2
0.0124621,12283.5
0.012464200000000002,12806.900000000001
0.0124663,13405.7
0.0124684,14095.1
0.0124705,14894.300000000001
0.0124718,15499.9
0.0124732,16174.2
0.0124746,16927.7
0.012476000000000001,17773.5
0.012477199999999999,18616.399999999998
0.0124783,19435.6
0.012479400000000002,20341.0
0.012480500000000002,21345.2
0.012481599999999999,22463.199999999997
0.0124827,23712.9
0.0124837,25115.699999999997
0.0124848,26697.4
0.0124857,28150.5
0.0124867,30061.5
0.0124874,31479.0
0.0124881,33027.5
0.0124888,34724.0
0.0124895,36587.0
0.0124902,38639.0
0.012490900000000001,40905.5
0.0124915,42893.8
0.012492000000000001,45056.1
0.012492600000000001,47413.2
0.0124931,49987.3
0.012493700000000002,52805.9
0.0124942,55897.7
0.0124948,59297.8
0.0124953,63044.399999999994
0.0124958,66322.59999999999
0.012496199999999999,69876.4
0.012496700000000001,73735.09999999999
0.0124971,77928.6
0.0124976,82493.20000000001
0.012498,87463.8
0.0124985,92881.90000000001
0.0124989,98788.09999999999
0.0124993,104395.0
0.0124997,110440.0
0.0125001,116957.0
0.012500500000000001,123973.0
0.012500800000000001,131521.0
0.012501199999999999,139622.0
0.0125016,148300.0
0.012502200000000002,161723.0
0.0125027,174842.0
0.0125032,188922.0
0.0125038,209061.0
0.0125047,235982.0
0.012506100000000001,282413.0
0.0125068,304468.0
0.012507299999999999,319597.0
0.0125078,332172.0
0.0125082,342486.0
0.0125087,350675.0
0.0125092,356482.0
0.012509600000000001,359706.0
0.012509999999999999,360365.0
0.0125104,359253.0
0.0125108,356250.0
0.0125112,351423.0
0.012511600000000001,344885.0
0.0125121,333765.0
0.0125126,320485.0
0.0125131,305396.0
0.0125138,283315.0
0.012515700000000001,220563.99999999997
0.0125164,199494.0
0.0125169,184621.0
0.012517400000000001,170666.0
0.0125179,157688.0
0.0125184,145703.0
0.0125189,134706.0
0.0125194,124652.99999999999
0.0125199,115500.0
0.012520199999999999,109867.0
0.012520700000000001,102899.0
0.0125211,96513.3
0.012521500000000001,90660.4
0.012522,85297.5
0.012522400000000001,80379.1
0.0125229,75867.3
0.0125233,71723.5
0.012523800000000002,67914.59999999999
0.0125243,63574.6
0.012524900000000002,59654.299999999996
0.0125254,56104.3
0.012525999999999999,52883.5
0.012526500000000001,49953.3
0.0125271,47282.6
0.012527600000000002,44842.399999999994
0.012528200000000001,42608.49999999999
0.0125288,40460.1
0.0125294,38493.0
0.01253,36687.7
0.0125308,34246.9
0.0125317,32084.600000000002
0.012532600000000001,30160.300000000003
0.0125334,28570.5
0.0125339,27636.8
0.0125349,25935.3
0.0125359,24427.3
0.012537000000000001,23085.100000000002
0.012538,21885.3
0.012539,20808.9
0.0125401,19839.5
0.012541100000000001,18963.600000000002
0.012542500000000002,17907.6
0.012543899999999998,16977.6
0.012545200000000001,16154.4
0.012546600000000002,15422.400000000001
0.012548,14768.8
0.0125494,14182.8
0.0125515,13411.5
0.0125536,12747.900000000001
0.0125556,12173.199999999999
0.012557700000000002,11672.1
0.012559800000000001,11232.599999999999
0.012561899999999999,10845.1
0.012564200000000001,10464.3
0.012567,10065.0
0.0125698,9721.33
0.012572600000000001,9423.07
0.012576400000000001,9082.49
0.012580800000000001,8747.17
0.012586,8431.050000000001
0.0125911,8173.489999999999
0.0125962,7960.99
0.0126036,7714.01
0.012610900000000001,7522.92
0.0126182,7369.45
0.012627900000000001,7207.740000000001
0.0126376,7081.8
0.0126522,6939.29
0.0126668,6834.93
0.012687600000000002,6727.55
0.0127209,6616.39
0.0127653,6528.21
0.0128319,6453.280000000001
0.012954000000000002,6380.620000000001
0.0132186,6297.12
0.0132798,6288.57
0.0133201,6301.09
0.0133396,6334.7
0.013350299999999999,6383.8
0.0133562,6436.45
0.013360200000000001,6492.37
0.0133642,6578.76
0.013367500000000001,6690.7
0.01337,6825.040000000001
0.013371800000000001,6958.0
0.0133733,7108.13
0.013374299999999999,7237.12
0.013375300000000001,7398.7
0.013376200000000001,7576.990000000001
0.013377,7803.99
0.0133777,8019.52
0.013378300000000001,8290.49
0.0133788,8513.49
0.0133791,8725.949999999999
0.0133795,8975.339999999998
0.013379799999999999,9271.22
0.0133802,9625.57
0.013380399999999999,9939.109999999999
0.0133807,10302.0
0.013381,10723.9
