E(MeV),xs(mb)
0.0005937160000000001,558059.0
0.0005937490000000001,595944.0
0.000593793,652264.0
0.000593836,710778.0
0.0005938790000000001,774081.0
0.000593922,842267.0
0.000593964,915340.9999999999
0.0005940170000000001,1.01247e6
0.0005940660000000001,1.10838e6
0.0005941150000000001,1.20979e6
0.000594188,1.37064e6
0.000594311,1.65328e6
0.000594412,1.88891e6
0.000594494,2.0661399999999998e6
0.0005945610000000001,2.19799e6
0.000594608,2.2794e6
0.000594655,2.35045e6
0.000594702,2.40975e6
0.000594752,2.45888e6
0.000594802,2.49218e6
0.0005948559999999999,2.50963e6
0.000594879,2.51099e6
0.000594933,2.50052e6
0.000594978,2.47663e6
0.000595033,2.43065e6
0.000595088,2.36722e6
0.000595143,2.28827e6
0.000595198,2.19609e6
0.0005952720000000001,2.0569799999999998e6
0.000595369,1.85264e6
0.000595536,1.49067e6
0.0005956220000000001,1.31432e6
0.000595687,1.18857e6
0.000595736,1.10013e6
0.000595785,1.01715e6
0.0005958340000000001,939830.0000000001
0.000595883,868218.0000000001
0.000595923,812851.0
0.000595964,761310.0
0.000596005,713460.0
0.000596045,669145.0
0.000596086,628181.0
0.000596127,590375.0
0.0005961680000000001,555523.0
0.0005962080000000001,523421.99999999994
0.0005962550000000001,489642.0
0.000596302,458930.0
0.000596349,430999.0
0.000596396,405581.0
0.000596442,382424.0
0.000596489,361302.0
0.000596536,342003.0
0.0005966000000000001,318370.0
0.00059665,301520.0
0.000596701,286121.0
0.000596751,272015.0
0.000596818,254978.00000000003
0.000596885,239705.0
0.000596953,225957.0
0.0005970200000000001,213532.0
0.0005970869999999999,202258.0
0.000597166,190224.0
0.0005972120000000001,183843.0
0.000597304,172160.0
0.000597396,161734.0
0.0005974870000000001,152383.0
0.000597579,143956.0
0.00059767,136329.0
0.0005977620000000001,129400.0
0.000597854,123082.0
0.000597955,116690.0
0.000598057,110876.0
0.000598159,105569.0
0.000598261,100709.0
0.000598414,94145.29999999999
0.000598566,88327.9
0.000598719,83140.3
0.000598872,78488.2
0.000599024,74294.2
0.000599177,70495.0
0.00059933,67039.2
0.000599483,63890.6
0.000599646,60857.700000000004
0.0005998080000000001,58206.0
0.000599931,56555.200000000004
0.000600012,55678.799999999996
0.000600094,55037.6
0.000600181,54675.700000000004
0.000600216,54641.4
0.000600298,54839.799999999996
0.000600368,55345.3
0.000600438,56173.5
0.000600508,57315.899999999994
0.000600582,58826.200000000004
0.000600705,61815.5
0.000600843,65235.0
0.00060093,66991.6
0.000600989,67859.8
0.000601061,68444.7
0.000601099,68526.8
0.000601155,68331.0
0.000601214,67715.3
0.0006012740000000001,66694.5
0.0006013460000000001,64946.6
0.000601416,62845.2
0.0006015150000000001,59375.7
0.000601712,51972.7
0.000601793,49158.1
0.000601875,46631.600000000006
0.0006019560000000001,44432.799999999996
0.000602038,42564.0
0.0006021070000000001,41213.6
0.000602176,40060.6
0.000602269,38780.8
0.0006023620000000001,37733.3
0.0006025000000000001,36470.0
0.000602593,35767.7
0.000602778,34567.4
0.000602988,33404.9
0.000603302,31889.5
0.0006036170000000001,30560.0
0.000604036,29001.800000000003
0.000604456,27636.699999999997
0.000604949,26227.399999999998
0.000605443,24990.800000000003
0.0006059360000000001,23895.9
0.00060643,22919.6
0.0006070590000000001,21818.5
0.000607688,20849.4
0.000608108,20265.1
0.0006089470000000001,19221.8
0.000609786,18319.0
0.0006106250000000001,17529.1
0.000611464,16832.3
0.0006123020000000001,16212.9
0.000613543,15412.5
0.000614748,14742.3
0.000615953,14155.9
0.000617268,13593.599999999999
0.000618182,13242.1
0.00062001,12618.7
0.0006219420000000001,12048.7
0.0006238740000000001,11548.6
0.000626378,10974.2
0.000633029,9610.99
0.000635037,9150.119999999999
0.0006362140000000001,8830.72
0.0006372530000000001,8492.53
0.0006378940000000001,8243.15
0.0006384820000000001,7974.99
0.000639123,7628.459999999999
0.000639989,7094.490000000001
0.0006401620000000001,7020.79
0.000640266,7008.9800000000005
0.000640344,7032.06
0.0006404210000000001,7101.37
0.000640473,7186.42
0.000640525,7315.839999999999
0.000640564,7451.27
0.0006406010000000001,7617.62
0.000640637,7822.9800000000005
0.000640672,8080.99
0.000640708,8402.64
0.0006407320000000001,8658.699999999999
0.000640756,8953.05
0.000640778,9265.980000000001
0.0006407990000000001,9593.05
0.000640819,9959.49
0.00064084,10369.2
0.00064086,10826.4
0.000640881,11335.5
0.000640901,11901.4
0.000640922,12529.1
0.000640942,13223.9
0.000640963,13991.7
0.000640984,14838.1
0.000641004,15769.599999999999
0.000641025,16792.4
0.000641045,17913.3
0.000641066,19139.1
0.000641086,20476.7
0.0006411050000000001,21798.1
0.00064113,23752.0
0.000641156,25910.000000000004
0.000641181,28285.300000000003
0.0006412060000000001,30891.1
0.000641232,33739.7
0.000641257,36843.7
0.0006412820000000001,40213.299999999996
0.000641308,43858.7
0.000641333,47787.9
0.000641358,52007.700000000004
0.0006413870000000001,57243.5
0.000641419,63264.8
0.0006414500000000001,69734.2
0.0006414810000000001,76643.9
0.000641512,83977.40000000001
0.0006415460000000001,92373.4
0.000641585,102592.0
0.000641637,116961.0
0.0006417160000000001,140093.0
0.000641811,167748.0
0.000641871,184485.0
0.0006419150000000001,195935.0
0.0006419570000000001,205718.99999999997
0.000641998,214374.00000000003
0.00064204,221719.0
0.0006420810000000001,227592.99999999997
0.000642124,231930.0
0.000642168,234626.0
0.000642208,235324.0
0.0006422480000000001,234441.0
0.000642284,232290.00000000003
0.000642325,228273.0
0.000642361,223541.0
0.000642403,216759.0
0.00064245,207416.0
0.0006424890000000001,198806.0
0.0006425350000000001,187717.0
0.0006426100000000001,168070.0
0.0006427480000000001,130328.0
0.0006428,116779.00000000001
0.000642847,105210.0
0.000642883,96709.8
0.0006429200000000001,88697.70000000001
0.0006429560000000001,81205.59999999999
0.000642992,74252.3
0.000643029,67845.7
0.000643064,62115.7
0.000643091,58152.100000000006
0.000643117,54467.0
0.000643144,51051.700000000004
0.000643171,47896.0
0.000643197,44988.0
0.0006432240000000001,42315.899999999994
0.000643251,39866.4
0.000643277,37626.4
0.000643304,35582.1
0.0006433340000000001,33462.0
0.000643367,31447.1
0.000643399,29657.2
0.000643432,28069.7
0.0006434640000000001,26663.5
0.000643497,25418.8
0.000643529,24317.3
0.0006435620000000001,23342.2
0.000643594,22478.3
0.0006436370000000001,21475.9
0.0006436810000000001,20618.2
0.000643724,19880.899999999998
0.0006437670000000001,19243.5
0.000643832,18438.0
0.000643897,17773.399999999998
0.000643962,17215.5
0.000644046,16609.3
0.000644128,16114.800000000001
0.000644252,15500.300000000001
0.000644375,14994.9
0.000644499,14568.6
0.000644663,14090.9
0.0006448360000000001,13672.2
0.0006450090000000001,13318.4
0.000645269,12878.6
0.000645598,12434.6
0.000645961,12046.1
0.0006463250000000001,11732.6
0.000646844,11374.800000000001
0.000647364,11090.500000000002
0.000648125,10762.300000000001
0.000648956,10483.7
0.000650064,10193.8
0.00065145,9913.23
0.000652973,9669.72
0.0006554660000000001,9358.31
0.000658167,9092.86
0.000660944,8866.849999999999
0.00066496,8592.470000000001
0.000671179,8241.0
0.000679593,7845.93
0.00069281,7311.14
0.000701868,6942.84
0.000704787,6791.66
0.0007064720000000001,6679.68
0.000706685,6698.8099999999995
0.000706788,6735.400000000001
0.000706891,6808.41
0.000706969,6900.58
0.000707046,7039.0
0.000707116,7216.75
0.000707171,7399.860000000001
0.000707226,7629.22
0.000707274,7877.65
0.00070732,8153.169999999999
0.0007073660000000001,8473.66
0.000707411,8842.29
0.000707457,9261.4
0.0007075120000000001,9839.55
0.000707562,10425.7
0.000707612,11071.3
0.0007076620000000001,11771.3
0.000707721,12659.199999999999
0.0007078470000000001,14695.3
0.000707945,16255.2
0.000708018,17330.0
0.0007080820000000001,18154.5
0.000708127,18640.3
0.000708183,19128.8
0.000708237,19449.1
0.000708291,19620.2
0.0007083240000000001,19646.8
0.0007083640000000001,19598.7
0.000708418,19396.2
0.000708477,19013.6
0.000708528,18546.8
0.000708575,18039.4
0.000708645,17134.2
0.000708718,16081.099999999999
0.000708905,13230.0
0.0007089730000000001,12268.1
0.000709026,11568.5
0.0007090870000000001,10834.4
0.000709147,10181.9
0.000709193,9747.42
0.0007092390000000001,9359.41
0.000709284,9016.19
0.0007093300000000001,8715.34
0.0007093910000000001,8374.779999999999
0.0007094520000000001,8095.96
0.0007095080000000001,7885.54
0.0007095850000000001,7657.759999999999
0.000709663,7487.5199999999995
0.00070974,7360.87
0.0007098440000000001,7240.47
0.0007099560000000001,7151.29
0.000710139,7058.94
0.000710382,6983.240000000001
0.000710795,6901.55
0.0007112090000000001,6844.71
0.000712377,6736.58
0.000714712,6593.3
0.0007243260000000001,6112.57
0.000728114,5896.13
0.0007309850000000001,5704.469999999999
0.0007336780000000001,5489.5
0.000735473,5316.71
0.0007368190000000001,5164.349999999999
0.0007378510000000001,5029.56
0.000739018,4852.089999999999
0.00074005,4665.2
0.0007409480000000001,4472.179999999999
0.0007413970000000001,4362.28
0.000742159,4150.509999999999
0.0007427310000000001,3968.06
0.000743371,3739.1299999999997
0.000744044,3481.98
0.000744381,3365.42
0.000744605,3307.45
0.000744771,3286.07
0.000744824,3285.27
0.0007449300000000001,3296.47
0.00074501,3319.8500000000004
0.00074509,3361.25
0.000745167,3424.83
0.000745215,3479.69
0.000745263,3549.92
0.00074531,3639.37
0.000745358,3752.9300000000003
0.000745394,3857.64
0.00074543,3982.67
0.0007454650000000001,4131.9400000000005
0.000745501,4310.1
0.000745525,4447.62
0.000745552,4621.7699999999995
0.000745578,4820.36
0.0007456050000000001,5046.76
0.000745632,5304.75
0.0007456580000000001,5598.6
0.0007456850000000001,5933.07
0.000745711,6313.5
0.000745732,6632.51
0.000745751,6983.43
0.000745772,7369.23
0.000745791,7793.03
0.000745811,8258.32
0.0007458310000000001,8768.68
0.0007458510000000001,9328.060000000001
0.0007458710000000001,9940.609999999999
0.000745891,10610.800000000001
0.000745911,11343.2
0.000745931,12143.0
0.000745951,13015.2
0.000745972,14017.800000000001
0.000745993,15113.5
0.000746014,16309.499999999998
0.000746035,17613.1
0.000746056,19032.0
0.0007460780000000001,20574.1
0.0007460990000000001,22247.6
0.0007461200000000001,24060.7
0.000746138,25778.699999999997
0.000746157,27617.3
0.0007461750000000001,29582.7
0.000746194,31680.5
0.000746212,33847.200000000004
0.0007462300000000001,36149.6
0.000746252,39226.299999999996
0.0007462790000000001,43267.100000000006
0.000746301,46820.399999999994
0.000746324,50668.3
0.000746346,54776.100000000006
0.000746373,60059.4
0.0007464050000000001,66725.2
0.000746427,71825.3
0.0007464610000000001,80014.29999999999
0.0007464910000000001,87941.2
0.0007465200000000001,95911.50000000001
0.0007465480000000001,104345.0
0.000746582,114848.0
0.0007466150000000001,125948.0
0.00074666,141612.0
0.000746716,162394.0
0.0007467730000000001,184202.0
0.0007469330000000001,248258.0
0.0007470010000000001,273522.0
0.000747047,289655.0
0.0007470900000000001,303193.0
0.0007471400000000001,316995.0
0.000747176,325347.0
0.000747212,332312.0
0.000747248,337793.0
0.0007472900000000001,342168.0
0.000747333,344478.0
0.0007473550000000001,344712.0
0.000747392,343750.0
0.0007474350000000001,340469.0
0.000747473,335756.0
0.000747514,328727.0
0.000747561,318615.0
0.0007476140000000001,304420.0
0.000747671,287090.0
0.000747718,271010.0
0.000747805,239629.0
0.0007479460000000001,186590.0
0.000748011,163334.0
0.000748056,148159.0
0.000748101,133844.0
0.0007481460000000001,120483.99999999999
0.0007481860000000001,109325.0
0.0007482260000000001,99012.6
0.000748253,92610.8
0.00074828,86584.59999999999
0.000748307,80929.40000000001
0.000748334,75637.2
0.000748361,70698.5
0.000748394,65139.8
0.0007484270000000001,60065.200000000004
0.00074846,55448.00000000001
0.000748492,51260.5
0.000748525,47473.799999999996
0.000748558,44058.4
0.000748591,40985.3
0.000748624,38225.799999999996
0.000748656,35751.8
0.000748689,33537.1
0.0007487250000000001,31381.3
0.000748753,29871.9
0.000748781,28500.7
0.000748809,27255.1
0.000748851,25596.100000000002
0.000748893,24156.5
0.000748936,22904.300000000003
0.000748978,21811.4
0.00074902,20854.0
0.000749062,20011.399999999998
0.000749104,19266.0
0.00074916,18398.0
0.000749216,17648.0
0.000749272,16993.2
0.0007493280000000001,16415.8
0.000749412,15665.0
0.000749496,15022.599999999999
0.000749581,14464.1
0.000749656,14018.699999999999
0.000749752,13520.4
0.000749895,12877.0
0.0007500380000000001,12330.9
0.000750181,11860.599999999999
0.000750324,11450.7
0.000750484,11050.3
0.0007507080000000001,10570.2
0.000750932,10164.7
0.000751157,9817.52
0.000751404,9488.630000000001
0.000751673,9180.07
0.000752077,8792.67
0.0007523460000000001,8573.449999999999
0.000752795,8260.7
0.000753244,7998.75
0.000753692,7775.29
0.0007543650000000001,7493.9400000000005
0.0007550390000000001,7260.13
0.000755936,7000.59
0.0007568329999999999,6782.83
0.0007581800000000001,6507.889999999999
0.000759526,6272.7300000000005
0.000762102,5877.75
0.000764964,5448.5599999999995
0.000766132,5253.63
0.000767133,5065.69
0.000767967,4886.15
0.000768635,4721.219999999999
0.000769436,4490.929999999999
0.00077032,4207.6900000000005
0.00077057,4147.599999999999
0.000770712,4137.450000000001
0.0007708190000000001,4156.42
0.00077089,4191.49
0.0007709430000000001,4235.66
0.000770996,4300.9800000000005
0.000771049,4394.51
0.000771085,4476.99
0.00077112,4579.42
0.0007711590000000001,4718.2300000000005
0.00077119,4855.72
0.000771221,5019.54
0.000771251,5203.44
0.0007712810000000001,5419.08
0.00077131,5671.070000000001
0.00077134,5964.5599999999995
0.0007713700000000001,6305.259999999999
0.0007714000000000001,6699.4400000000005
0.0007714190000000001,6995.320000000001
0.0007714390000000001,7320.21
0.0007714590000000001,7676.42
0.000771479,8066.41
0.000771499,8492.69
0.000771519,8957.96
0.000771538,9464.980000000001
0.000771559,10047.0
0.00077158,10682.1
0.000771601,11373.7
0.000771622,12125.6
0.000771643,12941.6
0.000771664,13825.6
0.000771684,14781.4
0.000771705,15813.0
0.000771726,16924.5
0.000771747,18119.5
0.000771768,19402.1
0.000771789,20775.800000000003
0.00077181,22244.5
0.00077183,23811.399999999998
0.000771851,25479.9
0.0007718800000000001,27936.2
0.000771903,30074.9
0.000771934,33139.0
0.000771965,36451.0
0.000771996,40013.899999999994
0.000772026,43828.6
0.000772057,47892.5
0.0007720880000000001,52200.6
0.000772119,56743.8
0.000772164,63770.5
0.000772209,71218.1
0.0007722660000000001,81085.1
0.000772453,114998.0
0.0007725080000000001,124481.0
0.0007725690000000001,134170.0
0.0007726180000000001,141136.0
0.0007726600000000001,146233.0
0.000772704,150811.0
0.000772744,154135.0
0.000772784,156602.0
0.000772827,158248.0
0.000772868,158834.0
0.000772904,158539.0
0.000772936,157650.0
0.000772974,155888.0
0.000773016,152956.0
0.000773056,149376.0
0.000773103,144275.0
0.000773159,137016.0
0.000773204,130390.0
0.00077326,121506.0
0.000773361,104525.0
0.000773461,87346.2
0.0007735180000000001,77861.0
0.0007735670000000001,70280.6
0.0007736150000000001,63145.5
0.000773651,58122.299999999996
0.000773688,53399.799999999996
0.000773724,49037.2
0.0007737590000000001,44983.6
0.000773795,41238.799999999996
0.0007738310000000001,37798.5
0.000773858,35413.2
0.0007738850000000001,33190.1
0.000773912,31123.8
0.0007739390000000001,29208.4
0.0007739660000000001,27437.100000000002
0.000773996,25633.6
0.000774027,23912.2
0.000774058,22353.9
0.000774089,20946.699999999997
0.000774121,19678.899999999998
0.0007741520000000001,18539.2
0.000774183,17516.4
0.000774215,16599.8
0.000774246,15779.5
0.0007742770000000001,15045.900000000001
0.000774308,14390.199999999999
0.0007743400000000001,13804.099999999999
0.000774371,13280.099999999999
0.0007744130000000001,12666.3
0.0007744550000000001,12136.1
0.0007744960000000001,11676.800000000001
0.0007745380000000001,11277.4
0.0007745800000000001,10928.500000000002
0.000774642,10482.7
0.000774705,10110.8
0.0007747670000000001,9796.17
0.000774851,9444.08
0.000774934,9149.59
0.000775059,8784.63
0.0007751850000000001,8484.79
0.00077531,8231.33
0.000775477,7946.12
0.000775644,7705.96
0.0007758940000000001,7407.28
0.000776119,7185.030000000001
0.000776403,6950.66
0.0007766860000000001,6753.88
0.000777112,6509.15
0.000777613,6275.26
0.0007781130000000001,6081.13
0.000778747,5873.71
0.000779648,5626.38
0.00078085,5346.56
0.0007832010000000001,4864.71
0.0007851370000000001,4465.150000000001
0.00078629,4203.65
0.000787337,3938.53
0.0007881230000000001,3716.11
0.000788725,3528.7099999999996
0.000789406,3297.2000000000003
0.000790794,2783.61
0.0007910290000000001,2705.31
0.0007912650000000001,2640.5699999999997
0.0007914420000000001,2607.35
0.0007915600000000001,2596.4100000000003
0.000791619,2595.44
0.000791737,2605.06
0.000791815,2622.25
0.000791894,2650.5299999999997
0.0007919590000000001,2684.62
0.000792025,2730.56
0.00079209,2791.1800000000003
0.000792156,2870.19
0.000792205,2944.44
0.000792254,3034.48
0.0007923030000000001,3143.73
0.0007923520000000001,3276.46
0.000792385,3380.62
0.0007924280000000001,3543.4199999999996
0.0007924620000000001,3687.65
0.000792495,3853.1499999999996
0.000792528,4043.33
0.000792561,4262.18
0.000792594,4514.32
0.000792627,4805.150000000001
0.0007926490000000001,5023.570000000001
0.0007926720000000001,5264.0
0.000792694,5528.7300000000005
0.0007927160000000001,5820.280000000001
0.0007927380000000001,6141.37
0.00079276,6495.009999999999
0.0007927850000000001,6937.77
0.0007928060000000001,7346.77
0.0007928270000000001,7794.58
0.0007928470000000001,8284.800000000001
