E(MeV),xs(mb)
1.4165700000000002e-5,24487.600000000002
1.4215400000000001e-5,23422.3
1.42905e-5,21989.5
1.4365600000000002e-5,20737.600000000002
1.44414e-5,19627.399999999998
1.4517500000000003e-5,18642.6
1.45936e-5,17768.5
1.46708e-5,16978.3
1.4748000000000002e-5,16271.0
1.4851700000000002e-5,15431.900000000001
1.4956100000000002e-5,14694.5
1.50612e-5,14042.8
1.5167100000000001e-5,13463.7
1.52737e-5,12946.7
1.53811e-5,12483.5
1.55437e-5,11875.3
1.5707700000000002e-5,11351.7
1.58734e-5,10899.4
1.6041300000000002e-5,10507.5
1.62109e-5,10170.5
1.6382000000000003e-5,9883.43
1.6554700000000003e-5,9644.880000000001
1.67299e-5,9456.88
1.6906700000000002e-5,9331.390000000001
1.7064300000000002e-5,9289.74
1.71846e-5,9322.83
1.72749e-5,9401.14
1.73661e-5,9547.359999999999
1.74271e-5,9698.119999999999
1.7488100000000003e-5,9908.17
1.75339e-5,10118.0
1.7571100000000002e-5,10331.4
1.76148e-5,10647.2
1.76477e-5,10942.5
1.76805e-5,11302.4
1.7713400000000002e-5,11745.099999999999
1.77416e-5,12210.9
1.77676e-5,12727.900000000001
1.7784800000000003e-5,13131.6
1.7802100000000004e-5,13592.800000000001
1.78194e-5,14122.9
1.78367e-5,14736.400000000001
1.7854000000000002e-5,15452.300000000001
1.78676e-5,16102.5
1.7882400000000003e-5,16920.0
1.7897200000000002e-5,17876.1
1.79071e-5,18607.6
1.7917e-5,19429.6
1.79269e-5,20358.3
1.79368e-5,21413.899999999998
1.7946700000000002e-5,22621.3
1.79541e-5,23644.6
1.79615e-5,24785.7
1.7968900000000003e-5,26062.6
1.7976300000000003e-5,27496.100000000002
1.7983700000000002e-5,29110.399999999998
1.79911e-5,30933.1
1.79985e-5,32995.9
1.80059e-5,35334.5
1.80109e-5,37066.3
1.80158e-5,38951.6
1.8020800000000002e-5,41003.9
1.8027100000000002e-5,43898.5
1.8033400000000003e-5,47123.7
1.8039700000000003e-5,50714.4
1.8046100000000003e-5,54706.299999999996
1.80508e-5,57986.2
1.80555e-5,61528.4
1.8058700000000004e-5,64043.4
1.8065e-5,69463.1
1.80714e-5,75431.40000000001
1.80773e-5,81554.90000000001
1.80832e-5,88214.40000000001
1.8089100000000003e-5,95430.7
1.8095100000000002e-5,103220.0
1.8101e-5,111591.0
1.81069e-5,120548.00000000001
1.81129e-5,130085.0
1.81208e-5,143676.0
1.81267e-5,154492.0
1.81346e-5,169669.0
1.8146400000000003e-5,193783.0
1.8180400000000003e-5,266176.0
1.8192300000000002e-5,289760.0
1.8200200000000002e-5,304140.0
1.8208100000000003e-5,317087.0
1.8216000000000003e-5,328312.0
1.8223100000000002e-5,336729.0
1.8229400000000002e-5,342733.0
1.82366e-5,347706.0
1.82445e-5,350908.0
1.8250200000000004e-5,351657.0
1.8256300000000003e-5,350983.0
1.82642e-5,347886.0
1.8271500000000003e-5,342852.0
1.82783e-5,336484.0
1.82856e-5,327795.0
1.82935e-5,316543.0
1.8301400000000004e-5,303616.0
1.8313200000000003e-5,281725.0
1.8325100000000002e-5,257756.0
1.83528e-5,199393.0
1.83646e-5,175416.0
1.83725e-5,160270.0
1.83804e-5,145950.0
1.83883e-5,132551.0
1.8396200000000002e-5,120132.0
1.84022e-5,111478.00000000001
1.84081e-5,103394.00000000001
1.8415e-5,94674.9
1.84202e-5,88628.0
1.84254e-5,82990.4
1.84306e-5,77747.8
1.84358e-5,72884.0
1.8441300000000002e-5,68072.6
1.84469e-5,63652.49999999999
1.8452400000000003e-5,59599.399999999994
1.8458000000000002e-5,55889.0
1.84636e-5,52496.799999999996
1.8469100000000002e-5,49398.9
1.84747e-5,46571.9
1.8480200000000003e-5,43993.399999999994
1.8485800000000002e-5,41641.899999999994
1.84913e-5,39497.6
1.84975e-5,37334.8
1.85049e-5,35012.5
1.8512300000000002e-5,32952.8
1.8519800000000002e-5,31122.2
1.85272e-5,29491.2
1.8534600000000004e-5,28033.899999999998
1.8542000000000003e-5,26727.699999999997
1.8549400000000002e-5,25553.0
1.8559300000000004e-5,24162.3
1.8569200000000002e-5,22942.0
1.85795e-5,21813.899999999998
1.85904e-5,20772.9
1.86013e-5,19852.399999999998
1.86121e-5,19033.3
1.8623e-5,18300.1
1.8639300000000003e-5,17334.8
1.86556e-5,16502.1
1.8669900000000002e-5,15860.0
1.86877e-5,15159.199999999999
1.8705500000000002e-5,14546.9
1.87233e-5,14007.9
1.8750000000000002e-5,13311.699999999999
1.8776700000000003e-5,12723.7
1.8803300000000003e-5,12221.599999999999
1.8828000000000003e-5,11818.599999999999
1.88651e-5,11303.4
1.89022e-5,10873.3
1.8939200000000003e-5,10509.4
1.89763e-5,10198.3
1.9017700000000003e-5,9900.29
1.9068e-5,9595.07
1.9135000000000002e-5,9261.380000000001
1.9202e-5,8990.439999999999
1.9269e-5,8766.65
1.9371e-5,8493.449999999999
1.94729e-5,8280.09
1.95409e-5,8163.14
1.9678700000000002e-5,7974.46
1.9816600000000003e-5,7839.0199999999995
1.99564e-5,7749.349999999999
2.0096100000000002e-5,7710.740000000001
2.0112000000000003e-5,7710.08
2.02344e-5,7737.129999999999
2.03054e-5,7785.599999999999
2.0376300000000003e-5,7867.69
2.04363e-5,7972.62
2.04852e-5,8091.13
2.05342e-5,8249.67
2.0583100000000003e-5,8462.87
2.06255e-5,8709.099999999999
2.0661500000000002e-5,8979.240000000002
2.06885e-5,9231.33
2.07155e-5,9539.08
2.0742500000000003e-5,9919.62
2.0766e-5,10330.5
2.07806e-5,10631.900000000001
2.07951e-5,10978.5
2.0809700000000005e-5,11380.5
2.0824300000000003e-5,11851.400000000001
2.0835200000000003e-5,12260.3
2.0846100000000004e-5,12727.900000000001
2.0857000000000004e-5,13266.7
2.0867900000000004e-5,13892.3
2.0876500000000002e-5,14456.7
2.08851e-5,15098.400000000001
2.0893600000000003e-5,15831.800000000001
2.09022e-5,16673.5
2.0908600000000002e-5,17387.8
2.0915000000000002e-5,18183.7
2.0921500000000003e-5,19072.2
2.09279e-5,20065.2
2.0934300000000004e-5,21176.0
2.09407e-5,22419.5
2.09472e-5,23811.6
2.0953600000000002e-5,25369.7
2.0960000000000003e-5,27112.4
2.09664e-5,29059.6
2.0972900000000004e-5,31232.000000000004
2.09793e-5,33651.0
2.09857e-5,36338.5
2.09921e-5,39316.4
2.0998600000000003e-5,42606.1
2.1005e-5,46227.9
2.10112e-5,50034.9
2.10173e-5,54179.8
2.10235e-5,58674.5
2.1029700000000003e-5,63527.8
2.1035800000000003e-5,68744.5
2.1043e-5,75289.90000000001
2.10507e-5,82841.40000000001
2.1058400000000005e-5,90925.6
2.10687e-5,102461.0
2.1079e-5,114724.0
2.1096100000000003e-5,136215.0
2.1116700000000004e-5,162132.0
2.1127e-5,174353.0
2.1136200000000003e-5,184521.0
2.11461e-5,194251.0
2.1153000000000002e-5,200081.0
2.11598e-5,205087.99999999997
2.11691e-5,210399.0
2.1176300000000003e-5,213287.0
2.1183100000000004e-5,214974.0
2.11902e-5,215594.99999999997
2.11962e-5,215228.99999999997
2.1203e-5,213811.00000000003
2.1209500000000004e-5,211496.0
2.12188e-5,206660.00000000003
2.1225600000000002e-5,201987.0
2.12359e-5,193423.0
2.1246200000000003e-5,183272.0
2.12565e-5,171881.0
2.1270200000000002e-5,155397.0
2.1297600000000004e-5,121133.0
2.1307900000000003e-5,108776.99999999999
2.1318100000000005e-5,97059.20000000001
2.1325e-5,89684.9
2.13317e-5,82872.2
2.1338200000000002e-5,76614.4
2.13447e-5,70745.4
2.1351200000000003e-5,65271.600000000006
2.13579e-5,60064.3
2.1364700000000002e-5,55149.299999999996
2.1371600000000004e-5,50653.4
2.13767e-5,47546.5
2.13819e-5,44657.799999999996
2.1387000000000004e-5,41977.700000000004
2.13921e-5,39496.4
2.1397300000000003e-5,37203.5
2.14024e-5,35088.2
2.1407600000000005e-5,33139.7
2.1413600000000005e-5,31062.9
2.142e-5,29054.1
2.1426400000000002e-5,27249.7
2.14328e-5,25630.1
2.1439300000000003e-5,24177.300000000003
2.14457e-5,22874.3
2.14521e-5,21705.199999999997
2.14585e-5,20655.5
2.1465000000000002e-5,19712.2
2.1469200000000004e-5,19136.4
2.1477800000000003e-5,18097.8
2.1485500000000003e-5,17276.2
2.14932e-5,16546.6
2.1503500000000002e-5,15695.300000000001
2.1513800000000004e-5,14960.199999999999
2.1524100000000003e-5,14320.800000000001
2.1534300000000005e-5,13760.8
2.15446e-5,13266.7
2.1560000000000004e-5,12626.5
2.15759e-5,12069.300000000001
2.1591700000000002e-5,11592.6
2.16076e-5,11180.1
2.16234e-5,10819.8
2.1647200000000002e-5,10357.6
2.1671000000000003e-5,9969.65
2.1697500000000004e-5,9604.369999999999
2.17296e-5,9236.7
2.1761800000000002e-5,8931.5
2.1793900000000005e-5,8674.56
2.1836700000000004e-5,8389.65
2.1876300000000003e-5,8171.3
2.1930900000000004e-5,7923.639999999999
2.19855e-5,7722.2
2.20401e-5,7555.12
2.2112900000000003e-5,7372.05
2.22275e-5,7148.63
2.23446e-5,6974.74
2.24618e-5,6837.049999999999
2.2620300000000004e-5,6688.6900000000005
2.28591e-5,6517.610000000001
2.3100100000000003e-5,6383.57
2.3426000000000002e-5,6239.530000000001
2.37565e-5,6123.160000000001
2.4091700000000002e-5,6035.370000000001
2.4268200000000003e-5,6015.83
2.4379400000000006e-5,6036.08
2.44252e-5,6065.2
2.44711e-5,6123.58
2.45038e-5,6198.9400000000005
2.45255e-5,6275.2
2.45472e-5,6381.47
2.45673e-5,6514.280000000001
2.45856e-5,6672.1
2.46045e-5,6875.82
2.4623800000000003e-5,7132.46
2.4642200000000003e-5,7420.84
2.4660500000000002e-5,7747.46
2.47185e-5,8868.029999999999
2.4737800000000002e-5,9186.0
2.4752100000000003e-5,9372.63
2.47658e-5,9503.349999999999
2.47803e-5,9580.539999999999
2.479e-5,9595.15
2.48055e-5,9556.07
2.48175e-5,9473.64
2.48344e-5,9288.84
2.48441e-5,9151.77
2.4863400000000003e-5,8824.98
2.49214e-5,7689.2
2.49407e-5,7342.71
2.4960100000000002e-5,7038.41
2.49794e-5,6781.38
2.50011e-5,6547.93
2.50173e-5,6408.9400000000005
2.50352e-5,6285.03
2.5062000000000005e-5,6145.97
2.50895e-5,6046.04
2.51185e-5,5972.15
2.51572e-5,5904.3099999999995
2.5215100000000002e-5,5837.95
2.5326300000000005e-5,5761.25
2.5507700000000003e-5,5685.25
2.5958500000000002e-5,5561.36
2.6883100000000004e-5,5365.7300000000005
2.8432600000000003e-5,5083.5
2.98622e-5,4852.45
3.09259e-5,4707.79
3.15834e-5,4645.32
3.20386e-5,4628.03
3.2377600000000007e-5,4640.39
3.2605200000000004e-5,4668.13
3.2834400000000005e-5,4719.85
3.3007100000000005e-5,4781.259999999999
3.31814e-5,4870.92
3.32976e-5,4951.49
3.34138e-5,5053.91
3.35317e-5,5186.4400000000005
3.362010000000001e-5,5310.349999999999
3.3708400000000004e-5,5461.17
3.37968e-5,5645.74
3.3885200000000006e-5,5873.21
3.39633e-5,6119.6
3.4015300000000006e-5,6313.43
3.4067300000000005e-5,6535.95
3.4119300000000004e-5,6792.58
3.41714e-5,7090.08
3.42234e-5,7436.94
3.42624e-5,7735.9400000000005
3.43014e-5,8074.540000000001
3.434000000000001e-5,8455.08
3.43786e-5,8889.56
3.4417100000000006e-5,9388.310000000001
3.44557e-5,9964.24
3.4481400000000005e-5,10398.9
3.45071e-5,10880.9
3.45329e-5,11417.3
3.4558600000000005e-5,12016.3
3.45843e-5,12688.0
3.461e-5,13444.6
3.46357e-5,14301.0
3.4655000000000006e-5,15019.7
3.46743e-5,15814.3
3.46936e-5,16696.0
3.4712900000000004e-5,17678.3
3.47303e-5,18669.5
3.47478e-5,19771.8
3.4765300000000004e-5,21003.0
3.47828e-5,22385.5
3.4795900000000003e-5,23538.0
3.4809000000000005e-5,24805.199999999997
3.48221e-5,26204.3
3.48353e-5,27756.1
3.48484e-5,29486.0
3.48589e-5,31026.8
3.4871300000000006e-5,33029.1
3.4883600000000006e-5,35282.200000000004
3.4892900000000006e-5,37164.6
3.49021e-5,39238.4
3.4911400000000006e-5,41531.6
3.49206e-5,44077.200000000004
3.49299e-5,46913.600000000006
3.4939100000000006e-5,50085.9
3.49484e-5,53646.5
3.49561e-5,56954.0
3.4963100000000004e-5,60230.3
3.497e-5,63824.2
3.49769e-5,67772.1
3.49839e-5,72113.6
3.4990800000000004e-5,76892.7
3.49978e-5,82157.3
3.50047e-5,87959.5
3.50117e-5,94355.7
3.5018600000000004e-5,101406.0
3.50255e-5,109176.99999999999
3.50322e-5,117404.0
3.503890000000001e-5,126426.0
3.50456e-5,136312.0
3.50523e-5,147131.0
3.5059000000000004e-5,158956.0
3.5065700000000005e-5,171858.0
3.50723e-5,185911.0
3.5079e-5,201188.0
3.5086700000000004e-5,220426.0
3.509450000000001e-5,241489.00000000003
3.5102200000000004e-5,264471.0
3.51099e-5,289454.0
3.5117600000000004e-5,316504.0
3.51244e-5,342058.0
3.5132800000000004e-5,376116.0
3.51413e-5,412736.00000000006
3.51497e-5,451876.00000000006
3.51593e-5,499207.0
3.5170000000000004e-5,555587.0
3.51835e-5,631725.0
3.52e-5,729201.0
3.52329e-5,929229.0
3.52494e-5,1.0239499999999999e6
3.52617e-5,1.08909e6
3.5274e-5,1.14709e6
3.528640000000001e-5,1.19623e6
3.52946e-5,1.22329e6
3.5302800000000004e-5,1.24534e6
3.53115e-5,1.26275e6
3.53201e-5,1.27401e6
3.53303e-5,1.27915e6
3.5331700000000006e-5,1.27916e6
3.53407e-5,1.27522e6
3.53489e-5,1.26561e6
3.5359400000000006e-5,1.24527e6
3.5371100000000004e-5,1.21242e6
3.5383500000000004e-5,1.16736e6
3.5395800000000004e-5,1.11298e6
3.5408200000000004e-5,1.05096e6
3.5420500000000004e-5,983118.0
3.54411e-5,862177.0
3.5469900000000004e-5,689932.0
3.5482200000000004e-5,619229.0
3.5494600000000004e-5,552068.0
3.55054e-5,496849.99999999994
3.5516200000000004e-5,445355.0
3.5523400000000006e-5,413218.0
3.55301e-5,384990.0
3.55367e-5,358332.0
3.55434e-5,333241.0
3.5550100000000004e-5,309701.0
3.5556800000000005e-5,287683.0
3.5563500000000006e-5,267149.0
3.55702e-5,248050.00000000003
3.55769e-5,230331.99999999997
3.5583e-5,215147.99999999997
3.55892e-5,201038.0
3.55954e-5,187948.0
3.56015e-5,175823.0
3.560770000000001e-5,164608.0
3.56139e-5,154248.0
3.56201e-5,144687.0
3.56262e-5,135873.0
3.56324e-5,127752.0
3.56386e-5,120275.0
3.56453e-5,112846.0
3.5653000000000006e-5,105066.0
3.56607e-5,98055.40000000001
3.5668400000000006e-5,91735.4
3.56761e-5,86034.5
3.56838e-5,80887.4
3.56915e-5,76234.2
3.56993e-5,72021.2
3.5707e-5,68200.0
3.5714700000000006e-5,64727.4
3.57224e-5,61564.50000000001
3.57322e-5,57949.6
3.5743000000000007e-5,54395.8
3.57538e-5,51238.5
3.57646e-5,48419.2
3.57754e-5,45889.2
3.57862e-5,43607.8
3.5797e-5,41540.9
3.58114e-5,39070.6
3.5825800000000005e-5,36876.7
3.58402e-5,34915.799999999996
3.5856000000000004e-5,32989.2
3.5871800000000004e-5,31264.5
3.5887600000000005e-5,29712.0
3.59034e-5,28307.8
3.5924500000000005e-5,26632.8
3.5945600000000004e-5,25149.300000000003
3.59667e-5,23827.699999999997
3.59878e-5,22644.4
3.600890000000001e-5,21579.8
3.6032e-5,20529.4
3.6055100000000007e-5,19585.8
3.60783e-5,18734.8
3.61014e-5,17964.4
3.61361e-5,16938.899999999998
3.61709e-5,16045.9
3.6209500000000006e-5,15182.4
3.62404e-5,14574.0
3.62714e-5,14029.6
3.63178e-5,13316.1
3.636420000000001e-5,12708.0
3.64106e-5,12189.099999999999
3.6462400000000005e-5,11700.2
3.65041e-5,11367.7
3.65459e-5,11084.9
3.65876e-5,10849.2
3.66294e-5,10659.099999999999
3.66711e-5,10515.4
3.6712900000000006e-5,10421.0
3.675990000000001e-5,10381.199999999999
3.6788e-5,10397.199999999999
3.68225e-5,10466.800000000001
3.68569e-5,10607.1
3.68828e-5,10774.1
3.69086e-5,11013.599999999999
3.6925800000000005e-5,11226.8
3.69436e-5,11505.099999999999
3.69613e-5,11860.0
3.6974600000000003e-5,12190.0
3.69879e-5,12587.900000000001
3.70012e-5,13068.699999999999
3.70145e-5,13650.4
3.70234e-5,14104.4
3.70323e-5,14619.7
3.70411e-5,15204.1
3.7050000000000006e-5,15866.1
3.7058900000000005e-5,16614.8
3.7067800000000004e-5,17460.0
3.70756e-5,18294.0
3.7083400000000005e-5,19218.3
3.70912e-5,20240.100000000002
3.70991e-5,21366.800000000003
3.71069e-5,22605.6
3.71147e-5,23963.199999999997
3.71226e-5,25446.2
3.71304e-5,27060.1
3.71382e-5,28809.7
3.7146e-5,30698.699999999997
3.71554e-5,33152.7
3.7163800000000005e-5,35506.2
3.71721e-5,38019.7
3.71847e-5,42079.3
3.71947e-5,45560.200000000004
3.72089e-5,50799.700000000004
3.722970000000001e-5,58984.9
3.72631e-5,72338.5
3.7279e-5,78280.0
3.7290700000000005e-5,82289.5
3.73032e-5,86112.90000000001
3.7315700000000006e-5,89337.40000000001
3.73283e-5,91863.7
3.7336600000000004e-5,93119.8
3.7345800000000004e-5,94080.4
3.73568e-5,94628.9
3.73605e-5,94662.79999999999
3.73725e-5,94251.6
3.73825e-5,93307.40000000001
3.73926e-5,91837.09999999999
3.7405100000000005e-5,89307.8
3.7417600000000006e-5,86086.7
3.74301e-5,82273.8
3.7438500000000004e-5,79458.59999999999
3.74552e-5,73333.3
3.74844e-5,61778.5
3.75053e-5,53541.0
3.75178e-5,48813.5
3.7531400000000005e-5,43973.4
3.7543900000000005e-5,39819.3
3.75539e-5,36736.5
3.75643e-5,33793.0
3.7574600000000004e-5,31093.199999999997
3.758490000000001e-5,28636.2
3.75953e-5,26416.300000000003
3.7605500000000004e-5,24433.5
3.76157e-5,22680.8
3.76259e-5,21123.3
3.7636100000000004e-5,19746.0
3.76462e-5,18533.3
3.76564e-5,17469.5
3.76666e-5,16539.3
3.7676800000000005e-5,15728.0
3.76869e-5,15021.7
3.76971e-5,14407.6
3.7707300000000004e-5,13874.0
3.77159e-5,13477.699999999999
3.7726300000000005e-5,13056.2
3.7742000000000006e-5,12526.900000000001
3.7757700000000006e-5,12098.500000000002
3.7773300000000006e-5,11750.400000000001
3.778900000000001e-5,11466.300000000001
3.780460000000001e-5,11233.4
3.7825500000000006e-5,10985.9
3.7846400000000004e-5,10794.900000000001
3.7877700000000005e-5,10588.5
3.79106e-5,10449.3
3.794340000000001e-5,10370.4
3.79778e-5,10339.1
3.79901e-5,10338.8
3.80397e-5,10388.4
3.80893e-5,10510.2
3.81389e-5,10697.300000000001
3.81885e-5,10947.3
3.8238e-5,11261.300000000001
3.82876e-5,11642.6
3.83372e-5,12097.199999999999
3.83782e-5,12534.9
3.8427e-5,13136.5
3.84757e-5,13839.2
3.852450000000001e-5,14659.9
3.8557000000000004e-5,15282.9
3.858950000000001e-5,15975.4
3.8622000000000004e-5,16746.5
3.86515e-5,17522.7
3.8681000000000005e-5,18381.8
3.87104e-5,19334.8
3.8739900000000005e-5,20394.800000000003
3.87694e-5,21577.3
3.8798900000000006e-5,22900.800000000003
3.88283e-5,24387.6
3.88504e-5,25625.9
3.88781e-5,27347.600000000002
3.88984e-5,28749.2
3.8918700000000004e-5,30284.2
3.8939e-5,31970.2
3.8959300000000005e-5,33827.6
3.89796e-5,35880.5
3.89999e-5,38157.700000000004
3.90202e-5,40693.6
3.90419e-5,43724.7
3.90563e-5,45964.799999999996
3.9070700000000005e-5,48405.7
3.90851e-5,51073.6
3.90995e-5,53998.9
3.9113900000000005e-5,57218.0
3.91283e-5,60774.5
3.9142100000000006e-5,64532.2
3.91552e-5,68491.6
3.91683e-5,72881.0
3.9181400000000004e-5,77769.6
3.91945e-5,83241.9
3.920430000000001e-5,87790.0
3.92141e-5,92774.8
3.92239e-5,98255.8
3.9233800000000004e-5,104302.0
3.9240300000000004e-5,108685.00000000001
3.92508e-5,116361.0
3.9258700000000004e-5,122718.0
3.92665e-5,129655.00000000001
3.9274400000000005e-5,137236.0
3.92822e-5,145536.0
3.9290100000000005e-5,154637.0
3.9298e-5,164627.0
3.9305800000000006e-5,175606.0
3.93137e-5,187681.0
3.9321500000000006e-5,200969.0
3.9327800000000007e-5,212434.0
3.9335e-5,226846.0
3.9342200000000004e-5,242585.0
3.9349400000000006e-5,259767.0
3.93566e-5,278515.0
3.9363800000000004e-5,298956.0
3.9371000000000006e-5,321222.0
3.93782e-5,345448.0
3.9385e-5,370277.0
3.9391400000000004e-5,395492.0
3.9397800000000004e-5,422567.99999999994
3.9404300000000005e-5,451599.00000000006
3.94107e-5,482674.0
3.9417100000000006e-5,515876.0
3.94235e-5,551285.0
3.94299e-5,588969.0
3.94371e-5,633628.0
3.9444900000000006e-5,686210.0
3.94528e-5,742426.0
3.9460700000000007e-5,802293.0
3.94698e-5,876722.0
3.94803e-5,967674.0
3.9490800000000005e-5,1.06459e6
3.950130000000001e-5,1.16696e6
3.951700000000001e-5,1.32916e6
3.953800000000001e-5,1.55637e6
3.95642e-5,1.84324e6
3.9579900000000004e-5,2.0074e6
3.9595600000000004e-5,2.15839e6
3.96061e-5,2.24882e6
3.96165e-5,2.32911e6
3.9627000000000005e-5,2.39774e6
3.9636200000000005e-5,2.44716e6
3.9648000000000004e-5,2.49489e6
3.965850000000001e-5,2.52149e6
3.9670400000000006e-5,2.53294e6
3.96718e-5,2.53295e6
3.968360000000001e-5,2.52191e6
3.96941e-5,2.49571e6
3.9703e-5,2.46174e6
3.97119e-5,2.41754e6
3.9722400000000004e-5,2.35337e6
3.97329e-5,2.27725e6
3.97434e-5,2.19067e6
3.9759100000000004e-5,2.04479e6
3.9774800000000004e-5,1.88487e6
3.9822000000000006e-5,1.37799e6
3.98377e-5,1.21645e6
3.98482e-5,1.11411e6
3.9858600000000005e-5,1.01692e6
3.98691e-5,925439.0000000001
3.9879600000000004e-5,840019.0
3.98888e-5,770413.0
3.98979e-5,705651.0
3.99071e-5,645700.0
3.99163e-5,590465.0
3.99248e-5,543266.0
3.99333e-5,499852.0
3.9941800000000004e-5,460045.00000000006
3.99503e-5,423649.0
3.995890000000001e-5,390456.0
3.99674e-5,360251.0
3.9975900000000005e-5,332816.0
3.99844e-5,307936.0
3.99923e-5,287055.0
4.00001e-5,268012.0
4.0008e-5,250652.0
4.00158e-5,234831.0
4.00237e-5,220411.0
4.0031600000000005e-5,207263.00000000003
4.00394e-5,195269.0
4.0047300000000005e-5,184320.0
4.00551e-5,174312.0
4.0063000000000006e-5,165156.0
4.0071500000000004e-5,156098.0
4.0081300000000005e-5,146640.0
4.009120000000001e-5,138119.0
4.010100000000001e-5,130422.0
4.01108e-5,123447.0
4.0120600000000003e-5,117106.0
4.01305e-5,111325.00000000001
4.0140300000000006e-5,106036.0
4.015340000000001e-5,99653.9
4.016650000000001e-5,93933.3
4.018220000000001e-5,87810.1
4.0196e-5,83017.8
4.02097e-5,78677.09999999999
4.0223500000000005e-5,74728.4
4.02372e-5,71121.9
4.02556e-5,66774.8
4.02739e-5,62881.600000000006
4.029230000000001e-5,59376.9
4.031060000000001e-5,56207.399999999994
4.0331500000000005e-5,52939.299999999996
4.035510000000001e-5,49650.600000000006
4.03787e-5,46712.9
4.0402300000000004e-5,44075.6
4.04259e-5,41697.2
4.0449500000000006e-5,39543.6
4.0473000000000004e-5,37586.1
4.049660000000001e-5,35800.700000000004
4.05248e-5,33865.3
4.05575e-5,31848.9
4.05903e-5,30048.300000000003
4.0623e-5,28432.8
4.06558e-5,26977.1
4.068850000000001e-5,25659.9
4.07213e-5,24463.8
4.0754e-5,23373.9
4.08031e-5,21910.9
4.08523e-5,20623.7
4.09014e-5,19484.399999999998
4.09505e-5,18470.5
4.09997e-5,17563.6
4.10488e-5,16748.6
4.1097900000000005e-5,16012.800000000001
4.1163400000000006e-5,15137.199999999999
4.12289e-5,14363.900000000001
4.12944e-5,13677.2
4.13599e-5,13064.1
4.1425400000000005e-5,12514.099999999999
4.1490900000000006e-5,12018.5
4.15891e-5,11361.6
4.1687400000000003e-5,10791.5
4.17856e-5,10292.9
4.188390000000001e-5,9854.039999999999
4.19494e-5,9589.92
4.20804e-5,9119.880000000001
4.2191700000000005e-5,8771.86
4.2303e-5,8462.859999999999
4.24515e-5,8102.259999999999
4.2599900000000005e-5,7791.21
4.274930000000001e-5,7519.820000000001
4.2899900000000006e-5,7282.54
4.3125600000000006e-5,6983.799999999999
4.335250000000001e-5,6742.3
4.35814e-5,6550.39
4.3810399999999996e-5,6405.76
4.40084e-5,6317.599999999999
4.4190900000000004e-5,6267.280000000001
4.4373500000000005e-5,6248.63
4.453000000000001e-5,6261.0
