E(MeV),xs(mb)
0.00039700700000000006,89137.7
0.00039716800000000004,94223.09999999999
0.00039733000000000005,99734.5
0.00039748100000000004,105312.0
0.00039769100000000004,113865.0
0.000397831,120132.0
0.000397972,126904.0
0.00039811200000000005,134237.0
0.00039825200000000004,142192.0
0.00039839300000000003,150838.0
0.000398533,160255.0
0.00039870000000000004,172581.0
0.000398867,186306.0
0.00039903400000000004,201646.0
0.000399145,212894.0
0.000399256,225060.0
0.000399367,238244.0
0.00039947,251494.99999999997
0.000399613,271644.0
0.00039970900000000005,286377.0
0.000399804,302273.0
0.000399899,319453.0
0.00039999500000000005,338051.0
0.00040008999999999997,358219.0
0.00040018500000000006,380129.0
0.00040027,401223.0
0.00040035499999999997,423996.99999999994
0.00040044000000000006,448621.0
0.000400524,475284.0
0.00040060900000000007,504196.00000000006
0.00040069400000000005,535587.0
0.00040077800000000007,569716.0
0.00040086300000000005,606865.0
0.000400937,642092.0
0.00040101199999999996,680093.0
0.00040108600000000004,721108.0
0.00040115999999999996,765392.0
0.00040123400000000004,813213.0
0.00040130800000000007,864844.0000000001
0.000401382,920565.0
0.00040145600000000007,980649.0
0.00040155200000000006,1.06474e6
0.00040164700000000004,1.15696e6
0.00040174200000000007,1.2577e6
0.00040183799999999996,1.36715e6
0.00040193300000000004,1.48523e6
0.00040202799999999997,1.61154e6
0.00040215500000000007,1.79123e6
0.00040234600000000004,2.07735e6
0.000402539,2.36966e6
0.000402672,2.5567e6
0.000402771,2.68251e6
0.00040287,2.79082e6
0.00040297,2.87739e6
0.00040306,2.93416e6
0.000403146,2.96678e6
0.000403231,2.97749e6
0.00040331000000000004,2.96781e6
0.00040338900000000004,2.93929e6
0.00040346900000000005,2.89274e6
0.000403548,2.82944e6
0.000403628,2.75111e6
0.00040371100000000007,2.65489e6
0.00040380200000000003,2.53615e6
0.00040392400000000006,2.36213e6
0.00040429500000000004,1.79956e6
0.00040442200000000004,1.61761e6
0.000404517,1.48946e6
0.000404613,1.3695e6
0.00040470800000000004,1.25818e6
0.000404803,1.15561e6
0.000404899,1.06165e6
0.00040499400000000005,975920.0
0.000405089,897952.0000000001
0.000405185,827188.0
0.00040525900000000004,776750.0
0.000405333,730033.0
0.00040540700000000004,686764.0
0.000405481,646678.0
0.00040555500000000004,609526.0
0.000405629,575072.0
0.00040570300000000004,543096.0
0.00040577800000000003,513396.0
0.00040586200000000005,481998.0
0.00040594700000000004,453073.0
0.000406032,426388.00000000006
0.000406117,401738.0
0.000406201,378935.0
0.000406286,357813.0
0.00040637100000000004,338222.0
0.000406455,320029.0
0.000406551,301087.0
0.00040664600000000004,283617.0
0.000406741,267492.0
0.000406837,252604.0
0.00040693200000000004,238864.0
0.000407027,226196.99999999997
0.000407123,214548.0
0.00040721800000000004,203867.99999999997
0.000407328,192672.0
0.00040743900000000005,182658.0
0.00040754900000000005,173749.0
0.00040765900000000005,165840.0
0.000407769,158793.0
0.000407883,152263.0
0.00040806100000000004,143110.0
0.000408252,134235.0
0.000408404,127992.0
0.0004085,124564.99999999999
0.00040860000000000007,121692.0
0.000408681,120055.0
0.00040876200000000007,119212.99999999999
0.000408801,119149.0
0.000408859,119532.0
0.00040892099999999997,120676.0
0.000408958,121749.0
0.000409002,123513.0
0.00040905300000000004,126206.0
0.00040909800000000005,129302.0
0.00040914500000000003,133283.0
0.000409192,138154.0
0.00040923900000000004,144031.0
0.000409286,151042.0
0.00040931800000000004,156701.0
0.000409351,163039.0
0.000409382,169598.0
0.00040941200000000006,176841.0
0.000409443,184819.0
0.00040947300000000004,193583.0
0.00040950400000000004,203186.0
0.000409534,213680.0
0.000409565,225122.0
0.00040959500000000007,237564.99999999997
0.00040962500000000005,250835.0
0.00040965600000000005,265172.0
0.00040968600000000003,280625.0
0.00040971599999999996,297234.0
0.0004097610000000001,324398.0
0.000409806,354350.0
0.000409849,386017.0
0.00040989000000000005,417912.0
0.0004099300000000001,452112.0
0.000409971,488551.0
0.000410025,540425.0
0.00041007300000000006,589393.0
0.00041013599999999996,657065.0
0.00041026999999999996,807883.0
0.000410352,900789.9999999999
0.00041041200000000003,965240.0
0.000410473,1.02508e6
0.000410522,1.06974e6
0.000410572,1.10914e6
0.00041062000000000005,1.142e6
0.000410668,1.16755e6
0.00041071500000000003,1.1864e6
0.000410753,1.19645e6
0.0004108,1.20241e6
0.00041081300000000005,1.20276e6
0.000410862,1.19918e6
0.00041090900000000005,1.18865e6
0.000410952,1.17275e6
0.000410996,1.15136e6
0.000411039,1.1249e6
0.000411097,1.08283e6
0.000411133,1.05314e6
0.00041120500000000004,987426.0
0.00041129,903415.0
0.0004114550000000001,732189.0
0.000411536,652340.0
0.00041159000000000004,602505.0
0.00041165000000000006,551108.0
0.000411695,515625.99999999994
0.00041174,482951.99999999994
0.000411785,453186.0
0.00041182999999999997,426388.00000000006
0.000411865,407528.0
0.00041190100000000005,390489.0
0.00041193600000000006,375262.0
0.00041197100000000007,361829.0
0.00041200599999999997,350173.0
0.000412041,340273.0
0.00041207700000000006,332111.0
0.00041211200000000007,325671.0
0.0004121470000000001,320923.0
0.00041218300000000005,317898.0
0.00041222200000000007,316556.0
0.00041222700000000004,316542.0
0.00041226800000000003,317725.0
0.000412312,321653.0
0.000412357,328396.0
0.000412401,338036.0
0.00041244500000000005,350676.0
0.000412489,366440.0
0.000412521,379947.0
0.0004125530000000001,395235.0
0.00041258600000000005,412364.99999999994
0.000412618,431399.00000000006
0.00041265000000000003,452396.0
0.00041268200000000004,475416.0
0.000412725,509352.0
0.000412768,547100.0
0.00041281100000000007,588756.0
0.00041284599999999997,626111.0
0.000412888,673763.0
0.00041293,725200.0
0.000412972,780356.0
0.00041302700000000006,859469.0
0.00041307700000000003,934421.0
0.000413141,1.0383899999999999e6
0.000413227,1.18565e6
0.000413424,1.53703e6
0.00041351000000000007,1.68098e6
0.000413577,1.78412e6
0.00041362699999999996,1.85169e6
0.000413676,1.91143e6
0.000413725,1.96231e6
0.00041377,1.99981e6
0.000413829,2.0367099999999998e6
0.00041389100000000005,2.05856e6
0.000413941,2.0633599999999998e6
0.00041399100000000006,2.05688e6
0.00041403999999999996,2.0394299999999998e6
0.00041409000000000004,2.0115599999999998e6
0.00041414,1.97401e6
0.00041420700000000004,1.91045e6
0.00041427300000000005,1.83379e6
0.000414363,1.71395e6
0.00041445299999999996,1.58219e6
0.00041462899999999996,1.31537e6
0.000414706,1.20244e6
0.000414783,1.09557e6
0.000414843,1.0176400000000001e6
0.00041490799999999997,939744.9999999999
0.00041497200000000005,867921.0
0.00041503600000000003,802216.9999999999
0.0004151010000000001,742498.0
0.000415165,688497.0
0.000415229,639851.0
0.000415294,596146.0
0.000415358,556937.0
0.000415422,521777.0
0.00041548700000000003,490231.99999999994
0.00041554200000000003,465503.99999999994
0.00041561100000000003,438016.0
0.00041568,413393.00000000006
0.00041574799999999996,391268.0
0.000415817,371319.0
0.00041588500000000006,353265.0
0.000415954,336868.0
0.00041602300000000007,321919.0
0.000416111,304605.0
0.00041616400000000006,294938.0
0.000416271,277350.0
0.000416379,261764.00000000003
0.00041648600000000004,247859.0
0.00041659300000000004,235374.99999999997
0.0004167,224107.0
0.00041680700000000005,213883.0
0.000416968,200210.0
0.000417129,188203.0
0.00041729000000000007,177576.0
0.000417451,168100.0
0.0004176110000000001,159597.0
0.000417772,151923.0
0.000417971,143412.0
0.00041817000000000004,135809.0
0.000418368,128972.0
0.000418567,122788.99999999999
0.00041876600000000005,117168.0
0.000419063,109630.99999999999
0.00041936200000000006,102994.00000000001
0.000419608,98074.7
0.00041985400000000005,93591.59999999999
0.00042022300000000006,87559.7
0.0004205930000000001,82224.90000000001
0.00042096200000000004,77468.1
0.000421331,73195.8
0.00042174,68942.2
0.000422149,65110.4
0.000422558,61636.49999999999
0.000422967,58469.5
0.000423512,54659.700000000004
0.000423903,52217.9
0.000424165,50808.799999999996
0.00042436,49957.200000000004
0.00042455600000000003,49354.6
0.0004247480000000001,49015.00000000001
0.00042511599999999996,48567.299999999996
0.00042528,48086.799999999996
0.00042542299999999997,47390.299999999996
0.000425587,46263.3
0.00042610000000000006,41922.3
0.000426307,40446.600000000006
0.00042653800000000007,39113.0
0.00042669699999999997,38332.4
0.00042707499999999996,36710.799999999996
0.000427754,34107.1
0.00042862200000000003,31035.8
0.000429575,27893.7
0.000430692,24426.100000000002
0.00043180800000000005,21123.0
0.000432918,17968.5
0.000433645,16008.500000000002
0.00043400700000000003,15088.900000000001
0.000434411,14141.999999999998
0.000434714,13511.4
0.00043491600000000004,13144.800000000001
0.000435117,12835.0
0.000435319,12598.3
0.000435513,12459.199999999999
0.00043565300000000004,12426.5
0.000435792,12462.9
0.00043589500000000005,12541.7
0.000435997,12672.1
0.000436099,12862.0
0.000436201,13120.8
0.000436304,13459.7
0.000436406,13891.7
0.00043648300000000004,14286.2
0.00043655900000000005,14749.699999999999
0.00043664300000000007,15344.599999999999
0.000436708,15880.099999999999
0.000436773,16487.3
0.000436839,17174.6
0.000436904,17951.7
0.00043696900000000005,18829.4
0.000437034,19820.6
0.00043709900000000004,20939.800000000003
0.00043715500000000005,22013.899999999998
0.000437224,23525.3
0.000437271,24649.899999999998
0.000437317,25879.0
0.00043736400000000004,27223.600000000002
0.00043741000000000006,28695.7
0.00043745700000000004,30309.300000000003
0.000437503,32079.9
0.00043755,34025.5
0.000437596,36166.1
0.00043764300000000004,38525.1
0.00043768900000000006,41128.7
0.00043773600000000004,44007.50000000001
0.000437782,47195.9
0.000437829,50733.8
0.00043787500000000006,54666.7
0.00043791200000000005,58087.200000000004
0.000437949,61815.6
0.000437986,65884.3
0.000438022,70328.8
0.000438059,75189.0
0.000438096,80508.40000000001
0.00043813300000000006,86335.20000000001
0.000438169,92722.3
0.00043820100000000004,98804.9
0.000438234,105400.99999999999
0.000438266,112555.0
0.000438298,120316.0
0.00043833000000000007,128736.0
0.000438362,137867.0
0.000438394,147770.0
0.00043842600000000006,158504.0
0.000438456,169259.0
0.000438486,180835.0
0.00043851500000000005,193289.0
0.000438545,206673.99999999997
0.000438575,221047.0
0.000438605,236464.0
0.000438634,252982.0
0.000438664,270656.0
0.00043870300000000003,295699.0
0.000438742,322942.0
0.000438781,352490.0
0.00043882000000000003,384436.0
0.000438859,418855.0
0.00043889500000000007,452169.00000000006
0.000438939,497236.0
0.00043898400000000006,545627.0
0.00043902900000000007,597278.0
0.0004390710000000001,649719.0
0.000439133,729615.0
0.000439194,814298.9999999999
0.00043928900000000004,952061.9999999999
0.00043943000000000004,1.16222e6
0.000439497,1.25824e6
0.000439572,1.35789e6
0.000439628,1.42561e6
0.000439689,1.49121e6
0.000439753,1.54794e6
0.00043979600000000006,1.57821e6
0.00043985200000000007,1.60776e6
0.0004399,1.62403e6
0.000439954,1.63154e6
0.000439961,1.6317e6
0.000440009,1.62765e6
0.000440066,1.61168e6
0.000440116,1.58792e6
0.000440166,1.55575e6
0.00044021600000000006,1.51595e6
0.000440267,1.46852e6
0.000440346,1.38502e6
0.00044042399999999997,1.29172e6
0.000440658,992221.9999999999
0.000440744,888326.0
0.000440799,824795.0
0.00044085500000000003,765352.0
0.00044091100000000005,710471.0
0.00044096700000000006,660505.0
0.00044101100000000005,624294.0
0.00044106300000000006,586368.0
0.000441114,553897.0
0.000441163,526589.0
0.00044120799999999995,505426.0
0.000441256,486995.0
0.0004412810000000001,478996.0
0.000441326,467034.00000000006
0.00044136300000000006,460029.0
0.0004414,455422.99999999994
0.00044143700000000004,453202.0
0.0004414500000000001,452988.00000000006
0.000441491,454190.0
0.00044152500000000007,457343.0
0.000441564,463314.0
0.000441608,472996.0
0.00044165200000000006,485710.0
0.00044169600000000005,501335.0
0.00044174800000000005,523775.0
0.000441801,549948.0
0.00044184700000000004,575595.0
0.00044190699999999996,611858.0
0.00044197300000000007,655725.0
0.00044207400000000004,728008.0
0.00044219600000000006,818338.9999999999
0.00044220600000000006,825620.9999999999
0.00044220600000000006,16505.1
0.000448445,16429.100000000002
0.0004547710000000001,16352.1
0.000461187,16274.0
0.00046769400000000005,16194.699999999999
0.000474292,16114.4
0.00048098400000000006,16032.900000000001
0.00048776900000000004,15950.3
0.000494651,15866.499999999998
0.000501629,15781.5
0.000508707,15695.300000000001
0.000515884,15608.0
0.0005231620000000001,15519.300000000001
0.0005305430000000001,15429.5
0.0005380280000000001,15338.300000000001
0.000545618,15245.9
0.000553316,15152.2
0.000561122,15057.1
0.000569039,14960.7
0.000577067,14863.0
0.000585208,14763.800000000001
0.000593464,14663.3
0.0006000000000000001,14583.699999999999
0.000608465,14542.900000000001
0.000617049,14501.5
0.0006257550000000001,14459.5
0.0006345830000000001,14417.0
0.000643536,14373.800000000001
0.000652615,14330.0
0.0006618220000000001,14285.699999999999
0.0006711590000000001,14240.6
0.0006806280000000001,14195.0
0.000690231,14148.7
0.000699968,14101.699999999999
0.0007098440000000001,14054.1
0.000719858,14005.8
0.000730014,13956.900000000001
0.000740313,13907.199999999999
0.000750758,13856.900000000001
0.00076135,13805.8
0.000772091,13754.0
0.000782984,13701.5
0.00079403,13648.199999999999
0.000805233,13594.2
0.000816593,13539.5
0.0008281140000000001,13483.9
0.0008397970000000001,13427.6
0.0008516450000000002,13370.5
0.00086366,13312.5
0.000875845,13253.8
0.0008882009999999999,13194.2
0.000900732,13133.8
0.00091344,13072.5
0.0009263270000000001,13010.4
0.000939396,12947.4
0.0009526490000000001,12883.500000000002
0.000966089,12818.7
0.0009797190000000002,12753.000000000002
0.000993541,12686.3
0.001,12655.199999999999
0.0010141100000000001,12629.300000000001
0.00102842,12603.1
0.0010429200000000001,12576.5
0.0010576399999999999,12549.6
0.00107256,12522.2
0.00108769,12494.5
0.00110304,12466.3
0.0011186,12437.800000000001
0.00113438,12408.9
0.00115038,12379.500000000002
0.00116661,12349.8
0.00118307,12319.599999999999
0.00119976,12289.000000000002
0.00121669,12258.0
0.00123386,12226.5
0.0012512600000000001,12194.6
0.00126892,12162.3
0.0012868200000000002,12129.4
0.00130497,12096.199999999999
0.00132338,12062.4
0.00134205,12028.2
0.0013609899999999999,11993.5
0.00138019,11958.3
0.0013996599999999998,11922.6
0.00141941,11886.4
0.00143943,11849.7
0.0014597400000000002,11812.5
0.0014803400000000001,11774.7
0.00150122,11736.4
0.0015224,11697.599999999999
0.0015438799999999999,11658.2
0.0015656600000000002,11618.3
0.00158775,11577.800000000001
0.00161015,11536.699999999999
0.00163287,11495.1
0.0016558999999999999,11452.9
0.00167926,11410.0
0.00170296,11366.6
0.00172698,11322.6
0.00175135,11277.900000000001
0.00177605,11232.599999999999
0.00180111,11186.7
0.0018265199999999999,11140.099999999999
0.00185229,11092.900000000001
0.00187842,11045.0
0.00190492,10996.4
0.0019318,10947.1
0.00195905,10897.2
0.00198669,10846.499999999998
0.002,10822.099999999999
0.0020282200000000003,10801.300000000001
0.0020568300000000004,10780.300000000001
0.00208585,10759.0
0.0021152799999999998,10737.300000000001
0.00214512,10715.4
0.00217538,10693.1
0.00220607,10670.5
0.0022372,10647.7
0.00226876,10624.4
0.00230077,10600.9
0.00233323,10577.0
0.0023661500000000005,10552.8
0.00239953,10528.3
0.00243338,10503.4
0.0024677099999999997,10478.099999999999
0.00250253,10452.5
0.00253783,10426.599999999999
0.0025736400000000003,10400.199999999999
0.00260995,10373.5
0.00264677,10346.4
0.00268411,10319.0
0.0027219799999999997,10291.1
0.00276038,10262.9
0.0027993199999999997,10234.2
0.00283882,10205.2
0.00287887,10175.7
0.0029194800000000003,10145.900000000001
0.00296067,10115.6
0.003,10086.599999999999
0.0030423200000000003,10075.5
0.00308525,10064.1
0.00312877,10052.7
0.00317291,10041.0
0.00321768,10029.2
0.00326307,10017.199999999999
0.00330911,10005.1
0.0033558,9992.74
0.0034031400000000002,9980.24
0.00345115,9967.57
0.0034998399999999997,9954.710000000001
0.00354922,9941.68
0.0035992899999999998,9928.46
0.00365007,9915.060000000001
0.00370157,9901.47
0.00375379,9887.68
0.0038067500000000002,9873.699999999999
0.00386046,9859.529999999999
0.00391492,9845.15
0.0039701499999999995,9830.57
0.004,9822.69
0.00405643,9807.85
0.004113660000000001,9792.8
0.0041717,9777.54
0.0042305500000000005,9762.06
0.00429024,9746.359999999999
0.0043507699999999995,9730.44
0.004412149999999999,9714.3
0.00447439,9697.93
0.00453752,9681.330000000002
0.00460154,9664.490000000002
0.00466646,9647.42
0.00473229,9630.1
0.00479906,9612.539999999999
0.00486676,9594.74
0.004935419999999999,9576.68
0.005,9559.699999999999
0.00507054,9541.2
0.00514208,9522.439999999999
0.0052146200000000005,9503.41
0.00528819,9484.12
0.0053628,9464.55
0.00543846,9444.710000000001
0.00551518,9424.59
0.005592990000000001,9404.19
0.0056719,9383.49
0.005751920000000001,9362.51
0.00583307,9341.23
0.00591536,9319.65
0.00599882,9297.76
0.006,9297.449999999999
0.00608465,9291.99
0.00617049,9286.45
0.006257550000000001,9280.84
0.00634583,9275.15
0.00643536,9269.37
0.0065261500000000005,9263.51
0.00661822,9257.58
0.00671159,9251.55
0.0068062800000000005,9245.45
0.00690231,9239.25
0.0069996799999999994,9232.97
0.007,9232.95
0.007098760000000001,9226.630000000001
0.00719891,9220.21
0.00730047,9213.710000000001
0.0074034700000000005,9207.119999999999
0.00750792,9200.43
0.00761384,9193.64
0.00772126,9186.769999999999
0.00783019,9179.79
0.00794066,9172.72
0.008,9168.92
0.00811287,9161.73
0.008227320000000002,9154.45
0.0083434,9147.07
0.008461109999999999,9139.58
0.00858048,9131.98
0.00870153,9124.28
0.008824299999999998,9116.47
0.008948790000000002,9108.55
0.009000000000000001,9105.29
0.00912697,9097.25
0.00925574,9089.1
0.00938632,9080.84
0.009518750000000001,9072.46
0.009653040000000002,9063.96
0.009789220000000001,9055.34
0.00992733,9046.6
0.01,9042.0
0.0101411,9042.56
0.010284199999999999,9043.13
0.010429200000000001,9043.710000000001
0.0105764,9044.29
0.0107256,9044.890000000001
0.0108769,9045.49
0.011030400000000001,9046.099999999999
0.011186,9046.720000000001
0.0113438,9047.35
0.0115038,9047.99
0.011666099999999999,9048.63
0.011830700000000001,9049.289999999999
0.011997599999999999,9049.95
0.012166900000000001,9050.63
0.0123386,9051.310000000001
0.0125126,9052.0
0.012689200000000001,9052.71
0.012868200000000002,9053.419999999998
0.0130497,9054.14
0.0132338,9054.880000000001
0.0134205,9055.619999999999
0.0136099,9056.369999999999
0.0138019,9057.140000000001
0.0139966,9057.91
0.014194100000000001,9058.7
0.0143943,9059.5
0.0145974,9060.3
0.0148034,9061.12
0.0150122,9061.96
0.015224,9062.8
0.015438799999999999,9063.650000000001
0.0156566,9064.52
0.0158775,9065.4
0.0161015,9066.29
0.0163287,9067.199999999999
0.016559,9068.11
0.0167926,9069.039999999999
0.0170295,9069.99
0.0172698,9070.94
0.0175135,9071.910000000002
0.0177605,9072.900000000001
0.0180111,9073.890000000001
0.0182652,9074.91
0.018522900000000002,9075.93
0.0187842,9076.97
0.0190492,9078.03
0.019318,9079.1
0.0195905,9080.18
0.0198669,9081.279999999999
0.02,9081.810000000001
0.0202822,9087.61
0.0205683,9093.5
0.020858500000000002,9099.460000000001
0.0211528,9105.51
0.0214512,9111.64
0.0217538,9117.87
0.0220607,9124.18
0.022372,9130.57
0.0226876,9137.06
0.0230077,9143.64
0.0233323,9150.320000000002
0.023661500000000002,9157.08
0.0239953,9163.95
0.024333800000000003,9170.9
0.0246771,9177.960000000001
0.0250253,9185.119999999999
0.0253783,9192.38
0.025736400000000003,9199.74
0.0260995,9207.2
0.0264677,9214.77
0.0268411,9222.45
0.0272198,9230.230000000001
0.0276038,9238.13
0.0279932,9246.130000000001
0.028388200000000002,9254.25
0.0287887,9262.49
0.0291948,9270.83
0.0296067,9279.3
0.03,9287.39
0.0304232,9295.09
0.030852499999999998,9302.9
0.0312877,9310.83
0.0317292,9318.86
0.0321768,9327.01
0.0326307,9335.269999999999
0.0330911,9343.65
0.033558,9352.15
0.0340314,9360.76
0.0345115,9369.5
0.0349984,9378.36
0.0354922,9387.35
0.0359929,9396.46
0.0365007,9405.71
0.0370157,9415.08
0.0375379,9424.58
0.038067500000000004,9434.22
0.038604599999999996,9444.0
0.0391492,9453.91
0.0397015,9463.960000000001
0.04,9469.4
0.0405643,9480.21
0.0411366,9491.18
0.041717000000000004,9502.3
0.0423055,9513.58
0.0429024,9525.01
0.043507699999999996,9536.609999999999
0.044121499999999994,9548.37
0.044744,9560.3
0.0453752,9572.4
0.0460154,9584.66
0.0466646,9597.099999999999
0.0473229,9609.72
0.0479906,9622.51
0.048667600000000005,9635.48
0.0493542,9648.64
0.05,9661.02
0.050705400000000005,9675.09
0.0514208,9689.36
0.052146200000000004,9703.84
0.0528819,9718.52
0.053628,9733.4
0.054384600000000005,9748.5
0.0551518,9763.81
0.055929900000000005,9779.33
0.056719,9795.070000000002
0.0575192,9811.04
0.058330700000000006,9827.23
0.0591536,9843.65
0.059988200000000005,9860.300000000001
0.06,9860.54
0.0608465,9869.34
0.0617049,9878.27
0.0625755,9887.33
0.06345830000000001,9896.509999999998
0.0643536,9905.83
0.0652615,9915.27
0.0661822,9924.849999999999
0.0671159,9934.570000000002
0.0680628,9944.419999999998
0.0690231,9954.41
0.0699968,9964.539999999999
0.07,9964.57
0.07098760000000001,9975.38
0.0719891,9986.34
0.0730047,9997.45
0.07403470000000001,10008.699999999999
0.0750792,10020.199999999999
0.0761384,10031.699999999999
0.0772126,10043.5
0.07830190000000001,10055.400000000001
0.07940660000000001,10067.5
0.08,10074.0
0.0811287,10086.900000000001
0.0822732,10099.9
0.08343400000000001,10113.099999999999
0.0846111,10126.5
0.0858048,10140.1
0.0870153,10153.9
0.08824299999999999,10167.900000000001
0.08948790000000001,10182.1
0.09,10187.900000000001
0.0956043,10253.6
0.0956043,10253.5
0.100705,10306.5
0.2,10462.6
0.219501,10301.1
0.299941,10083.800000000001
0.334824,9887.740000000002
0.4726270000000001,9213.42
0.525141,8952.42
0.630169,8460.91
0.7049380000000001,8136.91
0.7771870000000001,7761.48
0.786078,7746.679999999999
0.8,7773.87
0.8457340000000001,7521.099999999999
0.8708710000000001,7444.59
0.9,7423.7
0.963332,7203.299999999999
1.01403,7061.02
1.13837,6675.45
1.19799,6564.37
1.25293,6392.85
1.6,5734.37
1.8,5411.0199999999995
2.0,5128.88
2.2,4878.84
2.41693,4638.12
2.63668,4424.0199999999995
2.85953,4235.490000000001
3.08525,4073.4000000000005
3.3,3945.6699999999996
3.51516,3842.59
3.7454,3757.96
4.0,3691.83
4.25925,3653.39
4.50513,3638.3999999999996
4.6,3636.02
4.94293,3651.89
5.34776,3698.8500000000004
6.04232,3816.52
7.04938,3994.3300000000004
7.8,4100.07
8.56753,4177.32
9.38167,4226.91
9.5,4231.94
9.57273,4199.5199999999995
10.0,4246.1
10.141100000000002,4248.24
10.2637,4250.099999999999
10.4085,4250.79
10.5,4251.22
10.6481,4250.39
10.798399999999999,4249.54
10.9507,4248.69
11.0,4248.41
11.1552,4245.63
11.3126,4242.8
11.3846,4241.51
11.4575,4239.650000000001
11.4989,4238.51
11.5,4238.4800000000005
11.6622,4233.17
11.826799999999999,4227.78
11.9936,4222.32
12.0,4222.11
12.1693,4214.7300000000005
12.341,4207.26
12.4271,4203.5
12.5,4199.860000000001
12.676400000000001,4190.610000000001
12.7799,4185.18
12.9247,4176.87
13.0,4172.37
13.1834,4160.5
13.3694,4148.469999999999
13.5,4140.0199999999995
13.6905,4126.26
13.883600000000001,4112.3099999999995
13.9034,4110.88
14.0,4103.49
14.197500000000002,4088.2500000000005
14.212499999999999,4087.1000000000004
14.250799999999998,4084.08
14.4519,4067.83
14.485600000000002,4065.1000000000004
14.5,4063.91
14.704600000000001,4046.5400000000004
14.912,4028.93
15.0,4021.46
15.0277,4019.0599999999995
15.044500000000001,4017.59
15.1724,4006.36
15.1792,4005.76
15.3934,3986.5400000000004
15.5,3976.96
15.5199,3975.1400000000003
15.738900000000001,3954.97
15.8143,3948.02
15.950899999999999,3935.2599999999998
15.991299999999999,3931.46
16.0,3930.65
16.0115,3929.56
16.1381,3917.52
16.3658,3895.66
16.5,3882.77
16.7328,3860.1299999999997
16.9689,3837.17
17.0,3834.1400000000003
17.239800000000002,3807.21
17.2922,3801.33
17.5,3777.96
17.503,3777.6200000000003
17.5263,3775.0
17.773600000000002,3753.0299999999997
18.0,3732.91
18.0359,3729.1400000000003
18.062,3726.3799999999997
18.2747,3704.04
18.5,3680.46
18.761000000000003,3653.37
19.0,3628.5699999999997
19.253800000000002,3601.51
19.3533,3590.97
19.5,3575.5
19.775100000000002,3546.75
19.8014,3544.0
19.999,3523.59
20.0,3523.48
20.282200000000003,3494.94
20.5683,3465.9900000000002
20.858500000000003,3436.6400000000003
21.0,3422.32
21.296300000000002,3394.54
21.596700000000002,3366.37
21.9014,3337.8
22.0,3328.56
22.3104,3302.54
22.625099999999996,3276.14
22.944300000000002,3249.38
23.0,3244.71
23.3245,3221.13
23.653599999999997,3197.2200000000003
23.9873,3172.9599999999996
24.0,3172.04
24.3386,3151.4
24.682,3130.47
25.0,3111.0899999999997
25.352700000000002,3093.36
25.7104,3075.38
26.0,3060.82
26.3668,3045.98
26.7388,3030.9300000000003
27.0,3020.3700000000003
27.3809,3008.13
27.767200000000003,2995.73
28.0,2988.25
28.395000000000003,2978.39
28.7956,2968.4
29.0,2963.2900000000004
29.409100000000002,2955.76
29.824,2948.13
30.0,2944.89
30.4232,2937.5
30.8525,2930.0099999999998
31.0,2927.4399999999996
31.437400000000004,2924.3700000000003
31.880899999999997,2921.25
32.0,2920.41
32.4515,2919.6499999999996
32.9093,2918.88
33.0,2918.73
33.4656,2920.03
33.9377,2921.35
34.0,2921.52
34.4797,2925.17
34.9661,2928.8599999999997
35.0,2929.1200000000003
35.4938,2934.58
35.9945,2940.1099999999997
36.0,2940.17
36.5079,2947.63
37.0,2954.86
37.522000000000006,2963.76
38.0,2971.91
38.536100000000005,2982.2799999999997
39.0,2991.25
39.550200000000004,3002.62
40.0,3011.91
40.564299999999996,3024.24
41.0,3033.75
41.5784,3046.62
42.0,3056.0
42.5925,3069.42
43.0,3078.64
43.6067,3092.2200000000003
44.0,3101.02
44.6208,3114.8199999999997
45.0,3123.25
45.6349,3136.87
46.0,3144.7
46.649,3158.3
47.0,3165.6499999999996
47.6631,3178.79
48.0,3185.46
48.6772,3198.33
49.0,3204.46
49.6913,3216.65
50.0,3222.09
50.705400000000004,3233.7799999999997
51.0,3238.66
51.7195,3249.4700000000003
52.0,3253.69
52.7336,3263.84
53.0,3267.52
53.747699999999995,3276.64
54.0,3279.71
54.7618,3288.0
55.0,3290.5899999999997
55.776,3297.7400000000002
56.0,3299.7999999999997
56.790099999999995,3306.0299999999997
57.0,3307.69
57.8042,3312.69
58.0,3313.91
58.8183,3317.92
59.0,3318.81
59.83240000000001,3321.54
60.0,3322.09
60.8465,3323.99
61.0,3324.33
61.860600000000005,3324.95
62.0,3325.05
62.8747,3324.35
63.0,3324.25
63.8888,3322.27
64.0,3322.02
64.9029,3318.7400000000002
65.0,3318.39
65.917,3314.4700000000003
66.0,3314.1099999999997
66.9311,3308.9
67.0,3308.52
67.9453,3302.09
68.0,3301.72
68.9594,3294.0499999999997
69.0,3293.72
69.9735,3284.86
70.0,3284.62
70.9876,3275.17
71.0,3275.0499999999997
72.0,3264.4700000000003
73.0,3252.9300000000003
74.0,3240.5400000000004
75.0,3227.2599999999998
76.0,3213.77
77.0,3199.48
78.0,3184.56
79.0,3168.93
80.0,3152.7799999999997
81.0,3136.65
82.0,3120.1
83.0,3102.9900000000002
84.0,3085.5299999999997
85.0,3067.59
86.0,3049.4
87.0,3030.78
88.0,3011.97
89.0,2992.7999999999997
90.0,2973.5
91.0,2954.6
92.0,2935.65
93.0,2916.41
