E(MeV),xs(mb)
2.6808800000000003e-5,75413.3
2.6816800000000004e-5,80170.0
2.6824000000000003e-5,84913.5
2.6831300000000002e-5,90150.29999999999
2.6838500000000004e-5,95939.59999999999
2.6845800000000003e-5,102347.00000000001
2.6853e-5,109444.99999999999
2.6860200000000004e-5,117311.00000000001
2.6867500000000003e-5,126030.0
2.68747e-5,135695.0
2.6882000000000005e-5,146402.0
2.6889200000000003e-5,158254.0
2.6894000000000004e-5,166845.0
2.6901000000000002e-5,180304.0
2.6908e-5,195095.0
2.6914900000000002e-5,211320.0
2.6921900000000004e-5,229079.0
2.69289e-5,248473.0
2.69358e-5,269595.0
2.6942800000000002e-5,292533.0
2.6949800000000004e-5,317364.0
2.69561e-5,341387.0
2.69623e-5,367034.0
2.6970700000000003e-5,403799.0
2.69791e-5,443516.0
2.6988e-5,488987.0
2.69974e-5,540688.0
2.7006400000000003e-5,593182.0
2.70193e-5,672878.0
2.7032200000000002e-5,756981.0
2.7070800000000002e-5,1.01746e6
2.70836e-5,1.09927e6
2.70965e-5,1.17418e6
2.7109400000000002e-5,1.23958e6
2.7118000000000004e-5,1.27667e6
2.71263e-5,1.3071e6
2.7134500000000003e-5,1.33081e6
2.7142800000000004e-5,1.34864e6
2.7151400000000002e-5,1.35978e6
2.7159900000000004e-5,1.36349e6
2.71677e-5,1.3604e6
2.7176300000000003e-5,1.3499e6
2.71847e-5,1.33269e6
2.7191700000000003e-5,1.31297e6
2.72003e-5,1.2831e6
2.72089e-5,1.2472e6
2.7217500000000005e-5,1.20589e6
2.7230400000000003e-5,1.13534e6
2.7243200000000004e-5,1.05677e6
2.72604e-5,944156.0000000001
2.7290400000000002e-5,742293.0
2.73033e-5,659528.0
2.73162e-5,581407.0
2.7324700000000003e-5,532474.0
2.73344e-5,480775.00000000006
2.7344e-5,432831.0
2.7353000000000004e-5,391564.0
2.73608e-5,358878.0
2.73685e-5,328640.0
2.7376200000000004e-5,300790.0
2.73839e-5,275245.0
2.7391700000000004e-5,251904.0
2.7399200000000004e-5,231211.0
2.74048e-5,216916.99999999997
2.74104e-5,203616.00000000003
2.7416100000000003e-5,191255.0
2.7421700000000005e-5,179784.0
2.74273e-5,169148.0
2.7433000000000003e-5,159296.0
2.7438600000000005e-5,150178.0
2.74442e-5,141744.0
2.74517e-5,131481.0
2.74598e-5,121618.0
2.7467800000000005e-5,112806.99999999999
2.7475900000000006e-5,104934.0
2.7483900000000003e-5,97893.2
2.7491900000000004e-5,91590.5
2.75e-5,85940.20000000001
2.7508e-5,80865.4
2.7516100000000002e-5,76298.0
2.75241e-5,72177.4
2.75322e-5,68450.5
2.7541300000000003e-5,64643.7
2.7552500000000004e-5,60469.2
2.7563800000000002e-5,56791.0
2.75751e-5,53531.700000000004
2.7586300000000004e-5,50627.5
2.75976e-5,48026.0
2.76088e-5,45683.9
2.7620100000000003e-5,43565.6
2.7635100000000002e-5,41038.7
2.7650100000000005e-5,38800.5
2.7662900000000002e-5,37094.5
2.7678600000000003e-5,35201.2
2.7694200000000003e-5,33505.6
2.77099e-5,31980.0
2.7730800000000006e-5,30171.800000000003
2.7751800000000004e-5,28582.5
2.7772700000000003e-5,27178.0
2.7793600000000004e-5,25930.9
2.7814500000000003e-5,24818.899999999998
2.7838400000000004e-5,23692.1
2.7865200000000002e-5,22580.5
2.7892000000000003e-5,21608.2
2.79188e-5,20755.0
2.7945600000000002e-5,20004.4
2.7972400000000003e-5,19343.2
2.8012600000000003e-5,18495.1
2.80394e-5,18012.9
2.80797e-5,17396.7
2.8119900000000005e-5,16892.8
2.81601e-5,16486.5
2.8200300000000002e-5,16166.9
2.8240500000000005e-5,15925.9
2.8280800000000002e-5,15757.6
2.8321000000000002e-5,15657.9
2.8361200000000006e-5,15624.3
2.84102e-5,15671.1
2.8459100000000003e-5,15814.900000000001
2.8508100000000002e-5,16059.4
2.8557000000000005e-5,16411.100000000002
2.8606e-5,16880.1
2.86427e-5,17317.3
2.8679500000000002e-5,17836.3
2.87162e-5,18447.100000000002
2.8752900000000004e-5,19162.0
2.8794000000000002e-5,20105.4
2.8821400000000005e-5,20830.7
2.88489e-5,21644.199999999997
2.8876300000000003e-5,22557.399999999998
2.8903700000000002e-5,23584.0
2.89311e-5,24740.5
2.89585e-5,26046.6
2.8986000000000003e-5,27526.4
2.90134e-5,29209.3
2.90339e-5,30626.2
2.9054500000000004e-5,32196.1
2.9075100000000002e-5,33940.9
2.9095100000000002e-5,35832.2
2.9114800000000005e-5,37912.6
2.9134600000000004e-5,40240.5
2.9154300000000003e-5,42857.200000000004
2.91741e-5,45813.49999999999
2.9192700000000003e-5,48974.3
2.9209200000000005e-5,52115.1
2.92256e-5,55645.6
2.9242100000000002e-5,59638.1
2.9253000000000003e-5,62600.6
2.9264000000000003e-5,65841.59999999999
2.9275000000000003e-5,69400.4
2.92859e-5,73324.0
2.92969e-5,77668.2
2.93079e-5,82500.59999999999
2.93188e-5,87902.1
2.9329800000000005e-5,93970.5
2.9338000000000003e-5,99029.5
2.93463e-5,104587.99999999999
2.93545e-5,110712.00000000001
2.9362700000000003e-5,117479.0
2.9370100000000002e-5,124191.0
2.93775e-5,131566.0
2.93849e-5,139686.0
2.93923e-5,148640.0
2.9399700000000006e-5,158528.0
2.9407100000000005e-5,169462.0
2.9414500000000004e-5,181563.0
2.9421900000000004e-5,194964.0
2.9429300000000003e-5,209811.0
2.9436700000000002e-5,226261.0
2.9441700000000003e-5,238200.0
2.9448300000000004e-5,255433.99999999997
2.94548e-5,274290.0
2.9461400000000006e-5,294903.0
2.9468000000000003e-5,317413.0
2.94746e-5,341965.0
2.94812e-5,368701.0
2.9487700000000002e-5,397770.0
2.9494300000000003e-5,429312.99999999994
2.9499800000000002e-5,457590.0
2.9505300000000004e-5,487760.0
2.9513500000000005e-5,536722.0
2.9521700000000006e-5,590325.0
2.953e-5,648752.0
2.95382e-5,712133.0
2.9545200000000003e-5,770195.0
2.9552200000000005e-5,831924.0000000001
2.95592e-5,897282.0
2.9566300000000002e-5,966184.9999999999
2.9575000000000004e-5,1.05709e6
2.9583800000000003e-5,1.15292e6
2.9597000000000005e-5,1.30474e6
2.9614500000000003e-5,1.51828e6
2.9645200000000002e-5,1.8996e6
2.9658400000000004e-5,2.05496e6
2.96716e-5,2.19861e6
2.96847e-5,2.32578e6
2.9693500000000003e-5,2.39916e6
2.9702300000000002e-5,2.46201e6
2.97137e-5,2.52628e6
2.97207e-5,2.5553e6
2.97295e-5,2.57969e6
2.97403e-5,2.59104e6
2.9747e-5,2.58757e6
2.97558e-5,2.57095e6
2.97639e-5,2.54367e6
2.9775100000000002e-5,2.48813e6
2.9783900000000005e-5,2.43095e6
2.9792600000000003e-5,2.36286e6
2.9805800000000002e-5,2.24282e6
2.9819000000000004e-5,2.10519e6
2.9835600000000006e-5,1.91298e6
2.9878600000000002e-5,1.38821e6
2.9891800000000004e-5,1.23496e6
2.9905000000000003e-5,1.0905e6
2.99137e-5,1.00004e6
2.9924300000000004e-5,898318.0000000001
2.9931300000000003e-5,834852.0000000001
2.99383e-5,774948.0
2.9945100000000002e-5,720333.0
2.99517e-5,670669.0
2.9958300000000004e-5,624099.0
2.99648e-5,580559.0
2.9971400000000002e-5,539964.0
2.9978e-5,502213.0
2.9984600000000004e-5,467192.0
2.9991200000000002e-5,434774.0
2.9998800000000005e-5,400068.0
3.0005400000000002e-5,372832.0
3.0012e-5,347767.0
3.0018600000000004e-5,324731.0
3.0025200000000002e-5,303588.0
3.0031700000000003e-5,284200.0
3.00383e-5,266435.0
3.0044900000000004e-5,250166.99999999997
3.0051500000000002e-5,235276.0
3.0058100000000003e-5,221645.0
3.0064600000000003e-5,209168.99999999997
3.00729e-5,195042.0
3.0081100000000002e-5,182380.0
3.00893e-5,171016.0
3.00976e-5,160803.0
3.0105800000000002e-5,151608.0
3.0114000000000003e-5,143311.0
3.0122200000000004e-5,135808.0
3.01305e-5,129007.0
3.01387e-5,122824.0
3.01469e-5,117190.0
3.0156500000000002e-5,111226.0
3.01688e-5,104390.99999999999
3.0181200000000005e-5,98354.5
3.0193500000000005e-5,92992.00000000001
3.02059e-5,88201.90000000001
3.02182e-5,83901.59999999999
3.02305e-5,80022.90000000001
3.0242900000000005e-5,76509.90000000001
3.02593e-5,72315.5
3.0275800000000002e-5,68600.0
3.0295200000000004e-5,64725.0
3.0312100000000004e-5,61757.600000000006
3.0329000000000004e-5,59100.200000000004
3.03515e-5,55971.200000000004
3.03739e-5,53247.299999999996
3.0396400000000003e-5,50868.1
3.04189e-5,48785.5
3.0441400000000003e-5,46960.4
3.0463900000000005e-5,45360.8
3.04913e-5,43677.5
3.05187e-5,42251.899999999994
3.05461e-5,41053.0
3.05736e-5,40055.899999999994
3.0601e-5,39240.7
3.06284e-5,38591.1
3.06695e-5,37900.4
3.0710700000000004e-5,37522.6
3.07381e-5,37434.0
3.07744e-5,37509.700000000004
3.08106e-5,37801.4
3.0846900000000004e-5,38309.2
3.08832e-5,39037.799999999996
3.091950000000001e-5,39996.5
3.09482e-5,40926.5
3.09813e-5,42205.0
3.10145e-5,43718.0
3.10477e-5,45488.0
3.10809e-5,47542.9
3.11141e-5,49916.799999999996
3.1147300000000006e-5,52651.5
3.1172200000000006e-5,54969.799999999996
3.11971e-5,57545.4
3.1224500000000006e-5,60712.200000000004
3.1251900000000005e-5,64274.6
3.1279300000000004e-5,68289.6
3.13067e-5,72825.5
3.1334e-5,77965.40000000001
3.13594e-5,83358.9
3.13838e-5,89203.3
3.14082e-5,95804.4
3.1424500000000004e-5,100689.0
3.1440800000000006e-5,106013.0
3.145700000000001e-5,111830.0
3.14733e-5,118202.0
3.14932e-5,126867.0
3.150650000000001e-5,133245.0
3.15198e-5,140169.0
3.1533000000000005e-5,147705.0
3.15463e-5,155928.0
3.15596e-5,164930.0
3.1572900000000004e-5,174815.0
3.1585500000000004e-5,185140.0
3.1597400000000003e-5,195880.0
3.16094e-5,207683.99999999997
3.16213e-5,220707.0
3.163330000000001e-5,235133.0
3.16452e-5,251185.0
3.16572e-5,269127.0
3.1666100000000005e-5,284014.0
3.1675100000000004e-5,300299.0
3.16857e-5,321663.0
3.16937e-5,339352.0
3.17017e-5,358655.0
3.1709600000000006e-5,379763.0
3.17176e-5,402888.0
3.17256e-5,428272.00000000006
3.1733500000000004e-5,456179.0
3.17415e-5,486904.0
3.1749500000000005e-5,520773.0
3.17574e-5,558146.0
3.17641e-5,592248.0
3.1772e-5,637086.0
3.1780000000000004e-5,686624.0
3.1788e-5,741348.0
3.1795900000000005e-5,801776.0000000001
3.18039e-5,868451.0
3.18119e-5,941940.0
3.18198e-5,1.0228299999999999e6
3.18266e-5,1.09784e6
3.1835e-5,1.19902e6
3.18433e-5,1.31024e6
3.18517e-5,1.43214e6
3.1860100000000003e-5,1.56535e6
3.18684e-5,1.71038e6
3.1875900000000004e-5,1.8496e6
3.188330000000001e-5,1.99875e6
3.18907e-5,2.15801e6
3.1900800000000005e-5,2.39039e6
3.19088e-5,2.58695e6
3.1919400000000005e-5,2.86646e6
3.193e-5,3.1648e6
3.1940700000000004e-5,3.48011e6
3.1956600000000005e-5,3.97921e6
3.19991e-5,5.37124e6
3.2015e-5,5.86787e6
3.2031000000000006e-5,6.32028e6
3.20416e-5,6.58747e6
3.2052200000000005e-5,6.82067e6
3.20628e-5,7.0149e6
3.2074500000000006e-5,7.17854e6
3.20862e-5,7.28556e6
3.2095400000000004e-5,7.32801e6
3.21004e-5,7.3354e6
3.2110600000000004e-5,7.3157e6
3.212120000000001e-5,7.2465e6
3.21316e-5,7.13279e6
3.2141700000000004e-5,6.98052e6
3.2152e-5,6.78499e6
3.21627e-5,6.54746e6
3.2173300000000006e-5,6.27756e6
3.21892e-5,5.82428e6
3.22052e-5,5.33055e6
3.22423e-5,4.1290699999999995e6
3.22583e-5,3.63304e6
3.2268900000000005e-5,3.31831e6
3.22795e-5,3.0195e6
3.2290100000000004e-5,2.73857e6
3.22984e-5,2.53399e6
3.230710000000001e-5,2.32931e6
3.231590000000001e-5,2.13831e6
3.2324000000000004e-5,1.97394e6
3.23318e-5,1.82713e6
3.2339500000000004e-5,1.69068e6
3.23473e-5,1.56426e6
3.2355100000000005e-5,1.44747e6
3.23624e-5,1.34561e6
3.23689e-5,1.26222e6
3.23753e-5,1.1846e6
3.23818e-5,1.11244e6
3.23883e-5,1.04545e6
3.2394800000000004e-5,983316.0
3.2401200000000004e-5,925733.0
3.2407700000000005e-5,872406.9999999999
3.2412e-5,839079.0000000001
3.24207e-5,777380.0
3.24293e-5,721764.0
3.24373e-5,675305.0
3.2445200000000006e-5,633079.0
3.24532e-5,594675.0
3.24612e-5,559720.0
3.2469100000000004e-5,527867.0
3.24771e-5,498803.0
3.2485100000000005e-5,472244.0
3.2493e-5,447931.0
3.2503600000000005e-5,418614.0
3.25143e-5,392401.0
3.25242e-5,370274.0
3.2534200000000004e-5,350216.0
3.2544100000000006e-5,331970.0
3.25541e-5,315319.0
3.25674e-5,295275.0
3.2580700000000005e-5,277355.0
3.25939e-5,261249.00000000003
3.26072e-5,246704.0
3.2620500000000004e-5,233508.0
3.2633400000000005e-5,221774.0
3.26464e-5,211021.0
3.2663600000000004e-5,198013.0
3.26809e-5,186321.0
3.2698200000000005e-5,175761.0
3.27154e-5,166183.0
3.2732700000000006e-5,157461.0
3.27499e-5,149490.0
3.27705e-5,140846.0
3.2794400000000006e-5,131826.0
3.2818300000000004e-5,123747.0
3.28422e-5,116477.00000000001
3.28661e-5,109907.0
3.2890000000000005e-5,103945.0
3.2913900000000003e-5,98516.8
3.29378e-5,93557.2
3.29647e-5,88470.4
3.2994600000000004e-5,83353.59999999999
3.30245e-5,78727.7
3.30543e-5,74529.5
3.3084200000000004e-5,70705.90000000001
3.31141e-5,67212.0
3.3144e-5,64009.5
3.31888e-5,59682.00000000001
3.3222e-5,56797.4
3.32718e-5,52908.5
3.33216e-5,49470.0
3.3371300000000004e-5,46412.4
3.3421100000000004e-5,43679.3
3.34543e-5,42014.4
3.3510800000000004e-5,39434.8
3.3567200000000006e-5,37129.5
3.36236e-5,35058.6
3.36801e-5,33189.799999999996
3.3736500000000005e-5,31496.5
3.3792900000000006e-5,29956.6
3.384930000000001e-5,28551.000000000004
3.39058e-5,27264.0
3.3965600000000006e-5,26014.300000000003
3.4055300000000006e-5,24330.6
3.4145e-5,22842.2
3.42346e-5,21518.5
3.4324300000000006e-5,20334.9
3.44144e-5,19267.0
3.4505400000000003e-5,18295.9
3.45964e-5,17417.6
3.46873e-5,16619.0
3.4808600000000004e-5,15661.7
3.49307e-5,14806.2
3.5053700000000006e-5,14040.1
3.51767e-5,13357.5
3.5299700000000004e-5,12749.2
3.5423500000000004e-5,12204.3
3.55482e-5,11717.3
3.5673e-5,11287.6
3.5797700000000005e-5,10912.4
3.59233e-5,10588.2
3.60498e-5,10315.5
3.61763e-5,10097.400000000001
3.63027e-5,9935.31
3.6412600000000004e-5,9843.08
3.6552500000000006e-5,9799.039999999999
3.66492e-5,9821.59
3.67459e-5,9892.22
3.6842600000000005e-5,10016.5
3.69393e-5,10201.3
3.7036e-5,10455.099999999999
3.711520000000001e-5,10722.0
3.7185800000000006e-5,11010.5
3.7256300000000004e-5,11353.5
3.7326900000000003e-5,11757.9
3.73974e-5,12232.0
3.7444400000000004e-5,12591.4
3.7513100000000005e-5,13185.9
3.75817e-5,13874.3
3.7633100000000004e-5,14460.900000000001
3.76846e-5,15115.400000000001
3.774030000000001e-5,15910.7
3.780470000000001e-5,16955.2
3.78475e-5,17737.2
3.7890400000000006e-5,18596.3
3.7933300000000005e-5,19541.1
3.7976200000000004e-5,20581.5
3.80191e-5,21728.399999999998
3.80619e-5,22994.9
3.81048e-5,24395.699999999997
3.814770000000001e-5,25947.9
3.81906e-5,27671.399999999998
3.8233500000000006e-5,29589.500000000004
3.8276400000000005e-5,31729.5
3.83085e-5,33499.1
3.8340700000000004e-5,35427.1
3.83728e-5,37531.3
3.8405e-5,39832.299999999996
3.84372e-5,42353.3
3.84693e-5,45121.399999999994
3.8501500000000004e-5,48167.799999999996
3.85336e-5,51528.799999999996
3.85658e-5,55246.6
3.8598000000000006e-5,59370.9
3.86301e-5,63960.299999999996
3.8662300000000004e-5,69084.1
3.8683700000000004e-5,72837.2
3.8705200000000003e-5,76893.0
3.87266e-5,81283.9
3.87481e-5,86046.6
3.8773800000000005e-5,92312.6
3.87995e-5,99260.09999999999
3.88252e-5,106990.00000000001
3.8851000000000005e-5,115621.0
3.88681e-5,121947.0
3.88853e-5,128787.99999999999
3.89024e-5,136201.0
3.8919600000000006e-5,144252.0
3.89367e-5,153016.0
3.89539e-5,162582.0
3.8971000000000003e-5,173051.0
3.898820000000001e-5,184543.0
3.9005300000000004e-5,197200.0
3.90225e-5,211188.99999999997
3.9036200000000004e-5,223474.0
3.904990000000001e-5,236861.0
3.9063700000000003e-5,251492.0
3.9077400000000006e-5,267533.0
3.90911e-5,285181.0
3.9104800000000005e-5,304668.0
3.91186e-5,326270.0
3.9132300000000005e-5,350317.0
3.9144300000000004e-5,373670.0
3.91563e-5,399505.0
3.91683e-5,428185.00000000006
3.91803e-5,460135.0
3.91893e-5,486538.0
3.919830000000001e-5,515294.99999999994
3.92073e-5,546671.0
3.9216300000000006e-5,580961.0
3.9225300000000005e-5,618494.0
3.92326e-5,651501.0
3.92412e-5,693644.0
3.9249800000000005e-5,739720.0
3.92583e-5,790132.0
3.92669e-5,845317.0
3.927550000000001e-5,905747.0
3.9284100000000006e-5,971921.0
3.9292700000000004e-5,1.04437e6
3.93004e-5,1.11541e6
3.93072e-5,1.18355e6
3.9314100000000004e-5,1.2567e6
3.9321000000000005e-5,1.33519e6
3.9327800000000007e-5,1.41933e6
3.93347e-5,1.50944e6
3.93415e-5,1.60583e6
3.9348400000000004e-5,1.70882e6
3.93559e-5,1.83007e6
3.9364200000000005e-5,1.97232e6
3.93724e-5,2.12539e6
3.938060000000001e-5,2.28969e6
3.9388200000000003e-5,2.45044e6
3.93985e-5,2.68564e6
3.94088e-5,2.93954e6
3.9419100000000003e-5,3.21213e6
3.9429400000000006e-5,3.50309e6
3.943970000000001e-5,3.81172e6
3.9453400000000004e-5,4.24875e6
3.94705e-5,4.83043e6
3.9494500000000006e-5,5.69087e6
3.95289e-5,6.93604e6
3.9549400000000005e-5,7.6356e6
3.95632e-5,8.059570000000001e6
3.9576900000000004e-5,8.43701e6
3.959060000000001e-5,8.75793e6
3.96043e-5,9.01349e6
3.9614600000000005e-5,9.1579e6
3.96249e-5,9.25917e6
3.9635500000000004e-5,9.31682e6
3.9641e-5,9.3275e6
3.9653e-5,9.30568e6
3.9663300000000004e-5,9.23789e6
3.96746e-5,9.11259e6
3.9685300000000004e-5,8.94878e6
3.9699e-5,8.67639e6
3.9712700000000003e-5,8.342689999999999e6
3.97265e-5,7.95705e6
3.97402e-5,7.52977e6
3.97608e-5,6.83436e6
3.9808800000000004e-5,5.13791e6
3.98259e-5,4.56126e6
3.9839700000000004e-5,4.1251800000000005e6
3.98534e-5,3.71611e6
3.98637e-5,3.42876e6
3.9874000000000005e-5,3.15891e6
3.988430000000001e-5,2.90693e6
3.98945e-5,2.67285e6
3.9902400000000006e-5,2.50538e6
3.9911400000000006e-5,2.32834e6
3.9920300000000005e-5,2.16394e6
3.9929200000000004e-5,2.01171e6
3.993720000000001e-5,1.88544e6
3.9947700000000004e-5,1.73198e6
3.995830000000001e-5,1.593e6
3.99688e-5,1.46742e6
3.99794e-5,1.35414e6
3.99899e-5,1.2521e6
3.99996e-5,1.16772e6
4.00092e-5,1.09113e6
4.0018900000000004e-5,1.0216000000000001e6
4.00285e-5,958461.0
4.0038200000000006e-5,901093.0
4.0047800000000006e-5,848922.0
4.00575e-5,801423.9999999999
4.00671e-5,758123.0
4.00768e-5,718586.0
4.00864e-5,682426.0
4.00967e-5,647186.0
4.0108300000000004e-5,611194.0
4.011980000000001e-5,578622.0
4.01314e-5,549062.0
4.01391e-5,530853.0
4.0154600000000003e-5,497623.0
4.017000000000001e-5,468128.0
4.0185500000000003e-5,441850.0
4.02009e-5,418370.0
4.02163e-5,397348.0
4.023450000000001e-5,375426.0
4.025260000000001e-5,356192.0
4.02708e-5,339408.0
4.02889e-5,324926.0
4.0307000000000006e-5,312682.0
4.0325200000000005e-5,302692.0
4.03388e-5,296740.0
4.0352400000000003e-5,292186.0
4.0368000000000004e-5,288814.0
4.038280000000001e-5,287621.0
4.03844e-5,287616.0
4.039430000000001e-5,288156.0
4.040740000000001e-5,290476.0
4.04205e-5,294772.0
4.04336e-5,301209.0
4.04467e-5,309943.0
4.04599e-5,321116.0
4.047e-5,331503.0
4.04808e-5,344231.0
4.0491500000000004e-5,358734.0
4.05023e-5,374998.0
4.05167e-5,399338.0
4.05308e-5,426009.0
4.05446e-5,454535.0
4.05674e-5,505149.0
4.0607e-5,596401.0
4.06229e-5,630501.0
4.06387e-5,661193.0
4.065450000000001e-5,687144.0
4.06664e-5,702767.0
4.06783e-5,714612.0
4.069180000000001e-5,723032.0
4.07037e-5,725777.0
4.0705600000000005e-5,725797.0
4.071550000000001e-5,723997.0
4.07274e-5,717682.0
4.0740100000000007e-5,706067.0
4.0752e-5,690838.0
4.0763900000000005e-5,671735.0
4.077180000000001e-5,657048.0
4.07876e-5,623619.0
4.08035e-5,585830.0
4.082720000000001e-5,523879.0
4.0866800000000007e-5,417329.0
4.08859e-5,368948.0
4.0900100000000005e-5,335023.0
4.0912e-5,308609.0
4.09239e-5,284039.0
4.093580000000001e-5,261391.99999999997
4.09476e-5,240694.0
4.0955600000000005e-5,227970.0
4.096650000000001e-5,211844.0
4.0977300000000005e-5,197246.0
4.09882e-5,184097.0
4.0999100000000005e-5,172303.0
4.101e-5,161763.0
4.10209e-5,152372.0
4.10318e-5,144022.0
4.10427e-5,136609.0
4.105260000000001e-5,130597.99999999999
4.10625e-5,125205.00000000001
4.10724e-5,120364.0
4.108730000000001e-5,114001.0
4.110210000000001e-5,108553.00000000001
4.1117e-5,103858.99999999999
4.1131800000000005e-5,99783.5
4.11417e-5,97353.6
4.11615e-5,93058.3
4.1181300000000005e-5,89368.59999999999
4.120110000000001e-5,86146.99999999999
4.1223900000000004e-5,82890.20000000001
4.125810000000001e-5,78679.2
4.1292200000000004e-5,75064.4
4.1326400000000005e-5,71891.5
4.1360500000000005e-5,69061.0
4.140810000000001e-5,65569.4
4.145760000000001e-5,62368.3
4.150710000000001e-5,59520.299999999996
4.155660000000001e-5,56959.9
4.163090000000001e-5,53556.8
4.170510000000001e-5,50578.700000000004
4.177940000000001e-5,47943.7
4.18438e-5,45890.6
4.19403e-5,43144.9
4.2036800000000004e-5,40732.299999999996
4.21334e-5,38592.9
4.222990000000001e-5,36680.2
4.23316e-5,34873.0
4.24435e-5,33092.0
4.255530000000001e-5,31496.300000000003
4.2667200000000004e-5,30058.2
4.2816400000000006e-5,28347.699999999997
4.29666e-5,26825.7
4.31179e-5,25462.4
4.326920000000001e-5,24241.899999999998
4.342050000000001e-5,23142.5
4.3572800000000004e-5,22139.899999999998
4.38029e-5,20792.8
4.4033000000000003e-5,19612.2
4.42653e-5,18558.399999999998
4.44987e-5,17615.0
4.4732100000000005e-5,16767.9
4.496870000000001e-5,15991.699999999999
4.52054e-5,15286.2
4.5523100000000005e-5,14433.6
4.584310000000001e-5,13668.3
4.6165400000000004e-5,12980.400000000001
4.648990000000001e-5,12367.0
4.681670000000001e-5,11835.500000000002
4.70635e-5,11505.7
4.72281e-5,11332.3
4.73785e-5,11218.1
4.751470000000001e-5,11164.6
4.75828e-5,11161.2
4.76842e-5,11193.2
4.77856e-5,11281.5
4.788700000000001e-5,11445.099999999999
4.7963e-5,11633.4
4.803060000000001e-5,11862.0
4.80939e-5,12142.599999999999
4.815730000000001e-5,12504.599999999999
4.8199500000000005e-5,12801.800000000001
4.82418e-5,13153.6
4.828400000000001e-5,13570.7
4.8326300000000005e-5,14066.099999999999
4.83685e-5,14656.9
4.841070000000001e-5,15364.3
4.84389e-5,15914.0
4.846700000000001e-5,16538.1
4.84952e-5,17248.9
4.8523400000000004e-5,18061.6
4.8551500000000004e-5,18994.899999999998
4.85769e-5,19957.3
4.860220000000001e-5,21057.800000000003
4.86212e-5,21989.6
4.86402e-5,23027.899999999998
4.86592e-5,24189.600000000002
4.8678200000000004e-5,25495.5
4.86973e-5,26971.1
4.87163e-5,28649.0
4.87289e-5,29899.7
4.87416e-5,31273.399999999998
4.87543e-5,32787.6
4.876890000000001e-5,34740.799999999996
4.8783600000000005e-5,36950.2
4.879450000000001e-5,38804.9
4.8805500000000006e-5,40856.399999999994
4.88165e-5,43134.2
4.88275e-5,45672.8
4.8838500000000003e-5,48512.899999999994
4.88495e-5,51701.8
4.886040000000001e-5,55295.0
4.88714e-5,59356.600000000006
4.88807e-5,63214.4
4.889000000000001e-5,67512.2
4.88993e-5,72308.0
4.89086e-5,77666.1
4.891790000000001e-5,83658.7
4.892660000000001e-5,89936.79999999999
