E(MeV),xs(mb)
0.0390352,9953.35
0.039043800000000004,9916.27
0.0391405,9894.56
0.0405792,9833.4
0.0406316,9815.25
0.0406389,9826.29
0.0406416,9857.390000000001
0.040642899999999996,9904.03
0.040643900000000004,9977.15
0.040644799999999995,10110.6
0.0406454,10256.0
0.040646100000000004,10467.0
0.0406465,10687.0
0.040647,10968.500000000002
0.0406475,11321.300000000001
0.040648000000000004,11753.800000000001
0.0406484,12264.2
0.0406489,12859.0
0.040649199999999996,13301.0
0.0406497,14110.1
0.040650500000000006,15449.2
0.040651599999999996,17402.7
0.0406522,18250.4
0.040652600000000004,18808.3
0.040652999999999995,19258.4
0.0406534,19555.2
0.0406537,19718.0
0.0406541,19801.0
0.040654199999999995,19801.100000000002
0.0406545,19728.399999999998
0.040654899999999994,19537.6
0.0406553,19196.100000000002
0.0406558,18734.1
0.0406562,18081.3
0.04065680000000001,17145.0
0.0406583,14611.9
0.0406588,13807.5
0.0406593,13183.800000000001
0.040659799999999996,12502.7
0.0406602,12111.099999999999
0.040660600000000005,11769.0
0.0406611,11380.6
0.0406616,11069.199999999999
0.0406621,10824.199999999999
0.0406626,10634.4
0.040663200000000004,10453.1
0.0406639,10326.5
0.0406649,10204.599999999999
0.0406665,10098.400000000001
0.040669000000000004,10023.4
0.0406754,9949.65
0.040689399999999994,9898.84
0.0407407,9863.210000000001
0.0419831,9790.02
0.0420352,9776.43
0.042048100000000005,9792.72
0.0420536,9838.62
0.0420564,9913.48
0.0420576,9982.91
0.0420588,10111.5
0.0420596,10260.400000000001
0.0420602,10437.4
0.042060700000000006,10619.300000000001
0.04206120000000001,10856.4
0.0420617,11162.7
0.0420621,11553.599999999999
0.042062499999999996,11936.4
0.0420629,12391.300000000001
0.042063300000000005,12926.3
0.042063699999999996,13547.6
0.042064000000000004,14260.4
0.042064399999999995,15066.6
0.0420648,15965.6
0.042065200000000004,16952.4
0.042065599999999995,18323.7
0.042066299999999994,20297.6
0.0420674,23895.1
0.0420679,25206.6
0.0420683,26370.0
0.0420688,27275.2
0.0420691,27905.000000000004
0.0420695,28287.300000000003
0.0420698,28553.199999999997
0.042070100000000006,28616.199999999997
0.0420705,28489.2
0.0420709,28193.0
0.042071199999999996,27703.8
0.0420717,26862.9
0.0420721,25806.399999999998
0.0420726,24585.1
0.042073400000000004,22289.4
0.042074400000000005,19208.7
0.0420749,17670.7
0.0420753,16726.6
0.042075699999999994,15825.499999999998
0.042076,15011.9
0.0420764,14287.099999999999
0.0420768,13650.0
0.0420772,13045.4
0.04207760000000001,12534.400000000001
0.042078,12107.300000000001
0.0420785,11754.0
0.042079000000000005,11399.5
0.042079500000000006,11125.400000000001
0.042079899999999996,10978.699999999999
0.0420805,10752.1
0.0420812,10591.4
0.042082100000000004,10450.699999999999
0.042083,10353.2
0.0420847,10228.2
0.042087599999999996,10114.7
0.0420913,10031.699999999999
0.042098000000000003,9957.58
0.0421093,9901.54
0.042138,9854.36
0.0422663,9818.36
0.046395,9674.38
0.0467706,9700.89
0.0469375,9766.52
0.0470293,9853.27
0.047091900000000006,9960.95
0.047142,10102.199999999999
0.0471795,10264.4
0.0472046,10415.2
0.0472296,10617.4
0.0472484,10816.6
0.04726930000000001,11105.400000000001
0.047283900000000004,11366.7
0.047296,11632.800000000001
0.0473081,11956.0
0.0473206,12368.8
0.04733,12746.800000000001
0.0473398,13221.199999999999
0.04734650000000001,13601.8
0.0473531,14039.3
0.0473598,14544.6
0.0473665,15131.6
0.047373200000000004,15817.4
0.0473782,16409.4
0.0473832,17079.899999999998
0.0473882,17842.100000000002
0.0473932,18711.7
0.0473982,19707.3
0.0474032,20851.0
0.047408200000000005,22168.899999999998
0.0474116,23159.100000000002
0.047414899999999996,24250.3
0.0474182,25453.7
0.0474216,26781.0
0.0474249,28244.600000000002
0.0474283,29857.2
0.0474316,31630.8
0.0474349,33576.2
0.0474383,35701.4
0.047441500000000004,37897.799999999996
0.047446,41313.2
0.0474505,45028.2
0.04746260000000001,55450.100000000006
0.047466100000000004,58211.3
0.0474691,60293.299999999996
0.0474721,62031.799999999996
0.047474999999999996,63345.6
0.047478,64173.5
0.0474806,64465.399999999994
0.0474811,64476.7
0.0474834,64328.3
0.0474856,63878.00000000001
0.0474879,63143.1
0.0474913,61562.700000000004
0.0474947,59510.4
0.047499200000000005,56263.7
0.047513,45285.399999999994
0.0475181,41463.799999999996
0.0475216,39112.8
0.047525000000000005,36931.600000000006
0.0475284,34950.5
0.0475317,33157.6
0.047535100000000004,31513.6
0.0475384,30009.199999999997
0.0475418,28634.1
0.0475451,27377.699999999997
0.047550100000000005,25693.3
0.0475551,24220.3
0.0475601,22929.5
0.0475651,21795.300000000003
0.047570100000000004,20795.6
0.0475751,19911.600000000002
0.0475802,19127.3
0.0475868,18213.3
0.047593500000000004,17425.7
0.0476002,16743.1
0.04760690000000001,16148.1
0.0476135,15626.800000000001
0.0476236,14958.499999999998
0.0476336,14400.3
0.047643000000000005,13956.800000000001
0.0476523,13576.5
0.0476656,13123.800000000001
0.0476796,12730.6
0.0476933,12409.8
0.047713700000000005,12027.2
0.047732500000000004,11745.6
0.0477512,11515.599999999999
0.0477763,11268.9
0.047813800000000004,10989.800000000001
0.0478514,10784.499999999998
0.0479015,10584.7
0.047963,10412.300000000001
0.04805380000000001,10243.4
0.048168499999999996,10109.1
0.048356300000000005,9981.01
0.0486693,9871.42
0.0492535,9777.85
0.0506515,9683.3
0.053401199999999996,9554.39
0.0537906,9489.53
0.0538287,9515.49
0.0538453,9581.060000000001
0.0538549,9676.3
0.0538604,9777.68
0.0538652,9915.789999999999
0.0538692,10099.499999999998
0.0538717,10263.0
0.0538741,10486.0
0.0538758,10682.3
0.053877499999999995,10932.4
0.0538791,11257.4
0.0538804,11569.1
0.0538814,11892.0
0.0538823,12246.999999999998
0.0538833,12679.3
0.0538842,13212.699999999999
0.0538849,13639.8
0.0538855,14138.2
0.053886,14599.800000000001
0.0538866,15200.6
0.0538871,15900.0
0.053887700000000004,16716.100000000002
0.0538883,17669.7
0.0538887,18393.1
0.0538892,19513.100000000002
0.0538897,20735.399999999998
0.053890200000000006,22126.399999999998
0.05389070000000001,23703.699999999997
0.0538912,25481.3
0.0538917,27472.1
0.0538922,29683.7
0.0538927,32118.5
0.053893199999999995,34770.4
0.0538937,37625.5
0.0538942,40658.1
0.053895099999999994,46666.4
0.053896400000000004,55407.1
0.05389700000000001,59086.299999999996
0.0538976,62412.700000000004
0.05389820000000001,65036.899999999994
0.0538986,66677.5
0.053899,67998.2
0.0538994,68971.09999999999
0.053899800000000005,69575.5
0.053900300000000005,69800.4
0.053900699999999996,69587.8
0.0539011,68939.8
0.0539016,67662.8
0.0539021,65871.5
0.053902700000000005,63631.399999999994
0.0539031,61153.3
0.0539038,57188.7
0.0539048,51443.8
0.053906,43979.600000000006
0.0539066,40442.1
0.0539072,37128.5
0.0539077,34568.3
0.053908199999999996,32208.199999999997
0.0539087,30052.8
0.0539091,28101.4
0.0539096,26346.6
0.053910099999999996,24778.2
0.0539106,23382.399999999998
0.0539111,22145.0
0.053911600000000004,21049.600000000002
0.053912100000000004,20081.600000000002
0.053912699999999994,19096.6
0.0539132,18360.399999999998
0.0539137,17707.4
0.0539144,16860.9
0.053915199999999996,16146.6
0.0539159,15539.8
0.0539168,14932.300000000001
0.053917599999999996,14480.900000000001
0.0539187,13913.4
0.0539199,13448.199999999999
0.053921000000000004,13061.3
0.0539225,12638.0
0.053924200000000005,12269.699999999999
0.053925900000000006,11970.6
0.0539283,11616.0
0.0539308,11342.300000000001
0.053934100000000006,11063.7
0.0539373,10859.7
0.0539419,10639.6
0.0539481,10432.8
0.0539555,10261.6
0.0539671,10091.4
0.0539796,9977.97
0.054002800000000004,9855.48
0.0540425,9753.869999999999
0.0541122,9678.96
0.0542862,9616.23
0.054932600000000005,9557.9
0.059867000000000004,9340.27
0.061721700000000004,9205.45
0.062847,9067.949999999999
0.0635791,8921.66
0.0638858,8843.3
0.06391720000000001,8865.15
0.0639273,8914.25
0.0639316,8975.41
0.06393360000000001,9033.25
0.063935,9105.51
0.0639363,9216.480000000001
0.0639371,9335.44
0.063938,9513.05
0.0639387,9731.220000000001
0.0639392,9949.57
0.0639397,10227.2
0.0639403,10576.7
0.06394079999999999,11011.1
0.0639412,11422.300000000001
0.0639417,11900.599999999999
0.0639421,12451.5
0.0639425,13079.0
0.0639429,13785.8
0.0639434,14679.7
0.0639439,15731.699999999999
0.0639444,16883.5
0.0639451,18546.3
0.0639466,22539.2
0.06394720000000001,24143.500000000004
0.0639476,24967.0
0.0639481,26018.3
0.0639485,26667.7
0.0639489,27119.0
0.0639493,27498.8
0.0639497,27715.3
0.06394999999999999,27772.600000000002
0.0639504,27703.1
0.0639508,27462.5
0.0639512,27064.6
0.0639517,26391.7
0.0639519,25934.6
0.0639525,24866.899999999998
0.063953,23539.500000000004
0.0639538,21536.2
0.0639551,18225.7
0.0639557,16588.7
0.0639563,15461.199999999999
0.0639568,14437.199999999999
0.0639572,13558.2
0.06395769999999999,12843.9
0.0639581,12216.199999999999
0.0639586,11671.7
0.063959,11204.6
0.0639594,10808.4
0.06396,10403.800000000001
0.0639605,10082.3
0.0639611,9829.82
0.06396160000000001,9633.43
0.0639624,9439.26
0.0639632,9286.289999999999
0.063964,9183.14
0.0639653,9085.26
0.0639668,9016.45
0.0639701,8939.76
0.0639767,8874.140000000001
0.0639886,8831.87
0.0640387,8786.519999999999
0.0644436,8591.279999999999
0.0646944,8419.02
0.0649033,8218.619999999999
0.0650496,8028.44
0.065175,7814.37
0.0652795,7581.99
0.0653526,7377.21
0.0654153,7163.280000000001
0.0654759,6911.11
0.06552190000000001,6680.27
0.0655553,6485.25
0.0655888,6261.12
0.0656222,6001.43
0.0656473,5778.07
0.0656724,5524.94
0.0656974,5236.0
0.0657142,5019.8
0.0657309,4781.6
0.0657476,4518.22
0.0657643,4226.009999999999
0.0657766,3989.9900000000002
0.0657885,3742.93
0.0658005,3475.6
0.06581240000000001,3186.35
0.0658243,2874.3599999999997
0.0658322,2652.83
0.0658437,2313.21
0.0658531,2019.7500000000002
0.0658644,1652.7
0.0658809,1106.28
0.06588669999999999,922.9879999999999
0.0658903,811.4599999999999
0.0658932,726.375
0.065896,651.645
0.0658985,587.189
0.0659003,542.231
0.06590220000000001,500.629
0.06590410000000001,462.83799999999997
0.0659058,432.86400000000003
0.0659074,408.221
0.0659084,393.832
0.06590939999999999,381.20599999999996
0.0659105,370.46000000000004
0.0659115,361.724
0.0659126,355.131
0.0659137,350.671
0.0659145,349.05
0.0659148,348.894
0.06591580000000001,349.966
0.0659167,353.059
0.06591759999999999,358.278
0.0659185,365.739
0.06591949999999999,376.549
0.0659203,387.484
0.06592100000000001,400.457
0.0659218,415.57000000000005
0.0659226,432.918
0.06592340000000001,452.60800000000006
0.0659242,474.749
0.0659249,499.45700000000005
0.0659257,526.844
0.0659265,557.039
0.06592730000000001,590.161
0.06592830000000001,633.9789999999999
0.06592920000000001,682.448
0.06593009999999999,735.8259999999999
0.0659311,794.37
0.065932,858.365
0.065933,928.093
0.0659339,1003.86
0.0659348,1085.97
0.0659358,1174.78
0.0659367,1270.6
0.0659376,1373.81
0.0659386,1484.79
0.06593950000000001,1603.92
0.0659405,1731.6100000000001
0.06594140000000001,1868.28
0.0659424,2014.3399999999997
0.0659434,2197.29
0.0659445,2394.39
0.06594560000000001,2606.43
0.0659467,2834.19
0.0659478,3078.51
0.0659489,3340.21
0.06595,3620.17
0.0659511,3919.2
0.0659522,4238.27
0.06595329999999999,4578.179999999999
0.0659545,4957.650000000001
0.0659557,5400.04
0.065957,5873.38
0.0659582,6378.85
0.0659595,6917.65
0.0659607,7490.74
0.06596199999999999,8118.830000000001
0.0659633,8785.19
0.0659651,9734.36
0.0659668,10753.6
0.0659687,11945.300000000001
0.06597070000000001,13328.599999999999
0.0659727,14803.2
0.0659753,16763.3
0.0659783,19224.8
0.0659833,23517.399999999998
0.0659883,27791.5
0.0659908,29812.0
0.0659933,31697.5
0.0659958,33410.9
0.065998,34745.7
0.0660002,35911.9
0.0660024,36900.7
0.0660046,37709.1
0.0660068,38339.2
0.066009,38797.700000000004
0.0660123,39187.0
0.0660147,39267.8
0.0660179,39148.8
0.0660216,38754.1
0.0660252,38150.5
0.0660289,37397.200000000004
0.0660362,35632.1
0.066051,31858.399999999998
0.0660585,30099.9
0.0660661,28504.100000000002
0.0660736,27074.1
0.0660811,25799.8
0.0660886,24666.399999999998
0.0660962,23657.300000000003
0.0661037,22757.0
0.06611500000000001,21580.300000000003
0.0661262,20576.8
0.0661382,19669.600000000002
0.0661513,18813.6
0.0661645,18082.5
0.0661772,17471.0
0.0661938,16784.0
0.0662097,16224.7
0.0662324,15551.1
0.0662575,14941.199999999999
0.0662826,14436.599999999999
0.0662993,14146.0
0.06633270000000001,13650.199999999999
0.0663662,13242.400000000001
0.0663996,12900.5
0.0664477,12496.9
0.0664913,12213.8
0.0665135,12123.900000000001
0.0665218,12112.9
0.0665353,12155.7
0.0665424,12239.1
0.0665482,12370.5
0.0665524,12523.3
0.066556,12725.1
0.0665584,12912.1
0.0665609,13160.0
0.0665628,13411.900000000001
0.0665646,13734.599999999999
0.0665661,14038.8
0.0665675,14413.7
0.0665684,14713.400000000001
0.06656959999999999,15171.9
0.0665709,15736.2
0.0665718,16247.9
0.0665727,16854.899999999998
0.06657350000000001,17526.8
0.0665743,18200.8
0.066575,18982.8
0.0665757,19891.8
0.06657650000000001,20949.6
0.0665772,22179.8
0.0665777,23108.5
0.0665781,24132.600000000002
0.0665786,25259.800000000003
0.0665791,26496.7
0.0665796,27850.0
0.0665801,29324.2
0.0665806,30923.0
0.0665813,33372.1
0.0665818,35662.9
0.0665826,38972.4
0.0665834,42528.2
0.0665859,54464.4
0.06658660000000001,57518.700000000004
0.0665872,60333.6
0.0665879,62783.3
0.06658850000000001,64284.5
0.066589,65456.700000000004
0.0665895,66271.7
0.06659,66656.2
0.06659040000000001,66788.3
0.0665911,66478.8
0.0665917,65561.2
0.0665924,64082.0
0.0665931,62108.4
0.0665938,59725.200000000004
0.06659469999999999,56074.200000000004
0.06659620000000001,49109.2
0.0665974,43884.299999999996
0.0665983,40195.0
0.066599,37345.2
0.06659970000000001,34732.7
0.0666004,32369.3
0.0666012,30256.2
0.0666019,28382.6
0.0666026,26732.300000000003
0.0666034,25285.000000000004
0.0666041,24019.0
0.06660479999999999,22912.4
0.0666055,21944.7
0.06660630000000001,21076.7
0.066607,20316.7
0.066608,19444.2
0.066609,18704.4
0.0666099,18119.0
0.06661120000000001,17436.7
0.0666125,16865.7
0.0666137,16382.4
0.06661539999999999,15844.7
0.06661740000000001,15312.699999999999
0.0666187,15048.5
0.0666211,14605.999999999998
0.0666235,14251.3
0.0666272,13835.900000000001
0.0666308,13518.300000000001
0.0666356,13196.8
0.0666416,12907.900000000001
0.0666475,12691.8
0.0666561,12458.6
0.0666655,12274.0
0.0666768,12107.1
0.0666968,11898.9
0.06672600000000001,11694.599999999999
0.0667697,11486.400000000001
0.0668425,11248.6
0.0669397,11025.3
0.0670756,10800.300000000001
0.0672699,10573.5
0.0675224,10370.1
0.0678758,10178.7
0.0683579,10008.0
0.0691065,9839.39
0.0700192,9669.53
0.0701822,9616.16
0.0702128,9643.9
0.0702278,9714.27
0.070236,9805.42
0.0702414,9913.550000000001
0.07024530000000001,10034.7
0.07024899999999999,10200.199999999999
0.0702514,10354.8
0.0702538,10563.1
0.0702561,10839.7
0.07025769999999999,11083.199999999999
0.07025920000000001,11393.0
0.0702605,11726.099999999999
0.07026160000000001,12063.4
0.0702627,12473.8
0.0702635,12841.0
0.0702644,13269.7
0.0702652,13771.500000000002
0.07026600000000001,14359.1
0.0702668,15046.6
0.0702676,15848.500000000002
0.0702684,16779.7
0.0702692,17852.600000000002
0.0702701,19077.1
0.07027090000000001,20456.3
0.0702717,21986.9
0.0702725,23653.4
0.0702735,25916.7
0.0702755,30353.500000000004
0.0702765,32423.0
0.0702773,34023.1
0.0702781,35170.8
0.0702788,36056.2
0.0702794,36525.8
0.0702799,36816.200000000004
0.07028050000000001,36921.6
0.0702811,36813.799999999996
0.0702817,36522.6
0.0702822,36057.700000000004
0.070283,35142.3
0.07028380000000001,34010.1
0.0702845,32686.7
0.0702855,30721.4
0.0702876,26409.8
0.07028870000000001,24289.800000000003
0.0702895,22821.3
0.0702903,21477.6
0.07029110000000001,20265.8
0.07029200000000001,19185.7
0.0702928,18231.5
0.0702936,17393.9
0.0702944,16661.300000000003
0.0702952,16022.0
0.07029600000000001,15463.9
0.0702968,14976.3
0.07029790000000001,14418.599999999999
0.070299,13948.400000000001
0.0703003,13481.2
0.0703018,13037.2
0.0703033,12673.5
0.0703048,12371.6
0.0703067,12055.7
0.070309,11749.5
0.07031130000000001,11505.4
0.0703148,11221.8
0.0703188,10974.8
0.0703229,10790.1
0.0703284,10607.3
0.0703365,10417.9
0.0703456,10276.7
0.0703605,10130.699999999999
0.0703778,10028.300000000001
0.070405,9934.65
0.0704539,9848.98
0.07055710000000001,9772.72
0.0708233,9702.58
0.0717877,9607.08
0.0744004,9470.97
0.077807,9329.86
0.0780522,9284.81
0.0781345,9227.01
0.0781635,9196.68
0.0781723,9216.01
0.0781771,9268.269999999999
0.07818,9342.08
0.0781818,9429.91
0.0781829,9522.93
0.078184,9638.42
0.0781848,9771.470000000001
0.0781856,9953.369999999999
0.0781865,10202.9
0.07818710000000001,10449.0
0.0781877,10759.099999999999
0.0781884,11147.7
0.07818900000000001,11630.199999999999
0.07818939999999999,12012.300000000001
0.0781898,12448.300000000001
0.0781903,12943.0
0.0781907,13584.199999999999
0.0781912,14312.400000000001
0.0781917,15131.8
0.0781922,16044.0
0.0781927,17048.7
0.0781932,18302.4
0.0781938,19747.7
0.0781944,21290.399999999998
0.0781964,26950.2
0.078197,28717.899999999998
0.07819759999999999,30000.8
0.0781981,31124.0
0.0781987,32153.399999999998
0.0781992,32728.5
0.0781997,33163.6
0.0782001,33374.299999999996
0.0782004,33412.5
0.0782009,33289.6
0.0782013,33015.5
0.0782019,32421.199999999997
0.0782023,31756.1
0.0782028,30949.0
0.0782034,29611.5
0.0782041,28011.9
0.07820540000000001,24520.1
0.0782062,22552.4
0.07820700000000001,20484.5
0.0782075,19521.1
0.0782081,18131.2
0.0782086,17187.0
0.0782091,16330.0
0.0782096,15559.5
0.0782101,14873.099999999999
0.0782107,14108.400000000001
0.0782113,13462.7
0.078212,12921.9
0.0782126,12472.0
0.0782132,12099.1
0.0782139,11790.300000000001
0.0782147,11459.2
0.07821550000000001,11199.6
0.0782168,10906.7
0.0782181,10692.8
0.07821990000000001,10463.4
0.07822180000000001,10300.800000000001
0.0782244,10144.5
0.07822860000000001,9970.9
0.07823279999999999,9857.189999999999
0.0782369,9777.13
0.078247,9657.01
0.07826380000000001,9555.630000000001
0.0782806,9502.52
0.078331,9431.89
0.0784486,9382.009999999998
0.0789849,9334.16
0.07996349999999999,9303.4
0.08017830000000001,9320.15
0.0802433,9360.27
0.08026910000000001,9405.82
0.080289,9480.55
0.0803024,9580.48
0.08030989999999999,9677.03
0.080316,9793.73
0.08032059999999999,9919.91
0.08032489999999999,10091.1
0.080328,10260.800000000001
0.0803311,10492.1
0.0803331,10688.1
0.08033509999999999,10937.8
0.0803366,11173.3
0.08033799999999999,11465.099999999999
0.080339,11700.6
0.0803403,12065.4
0.08034129999999999,12398.0
0.0803422,12795.099999999999
0.08034319999999999,13273.4
0.0803441,13853.2
0.080345,14455.199999999999
0.0803456,14980.199999999999
0.0803462,15578.0
0.0803468,16258.4
0.0803474,17030.7
0.0803481,17905.5
0.0803487,18891.100000000002
0.0803493,19995.7
0.0803499,21224.8
0.0803505,22581.2
0.0803512,24063.6
0.08035199999999999,26224.5
0.0803528,28566.2
0.0803554,36297.6
0.08035640000000001,39060.9
0.0803571,40751.799999999996
