E(MeV),xs(mb)
1.8776600000000002e-5,370612.0
1.87805e-5,345462.0
1.8784300000000002e-5,322466.0
1.87882e-5,301453.0
1.8792100000000003e-5,282259.0
1.8795900000000004e-5,264731.0
1.8799800000000003e-5,248722.99999999997
1.88037e-5,234102.0
1.88078e-5,219797.99999999997
1.8812500000000003e-5,205107.00000000003
1.88173e-5,191921.0
1.8822000000000004e-5,180069.0
1.88267e-5,169393.0
1.88314e-5,159759.0
1.88362e-5,151042.0
1.88409e-5,143137.0
1.88456e-5,135948.0
1.88503e-5,129392.0
1.8856600000000002e-5,121510.0
1.8863700000000004e-5,113652.0
1.8870800000000002e-5,106695.0
1.88779e-5,100499.0
1.8885000000000003e-5,94947.9
1.88921e-5,89947.0
1.8899200000000004e-5,85419.3
1.89039e-5,82631.8
1.89134e-5,77539.7
1.89228e-5,73004.6
1.89323e-5,68941.1
1.8941900000000002e-5,65201.9
1.89516e-5,61825.4
1.89613e-5,58762.99999999999
1.89709e-5,55974.899999999994
1.8983800000000003e-5,52626.799999999996
1.89967e-5,49642.0
1.9009600000000002e-5,46967.7
1.9022500000000003e-5,44560.899999999994
1.90354e-5,42385.9
1.90497e-5,40205.3
1.9064000000000002e-5,38240.5
1.90784e-5,36463.299999999996
1.90927e-5,34850.0
1.91142e-5,32694.899999999998
1.91356e-5,30809.3
1.915e-5,29680.0
1.917e-5,28247.0
1.91901e-5,26964.600000000002
1.92101e-5,25812.0
1.92302e-5,24772.0
1.9260200000000002e-5,23392.2
1.92903e-5,22194.1
1.93247e-5,21007.899999999998
1.93533e-5,20143.7
1.9382000000000002e-5,19374.8
1.94249e-5,18370.899999999998
1.94679e-5,17514.9
1.95109e-5,16778.9
1.95538e-5,16141.2
1.9596800000000002e-5,15585.1
1.9654100000000002e-5,14947.5
1.97114e-5,14406.5
1.97687e-5,13943.6
1.9838400000000003e-5,13465.1
1.99081e-5,13061.0
2.00127e-5,12562.199999999999
2.01183e-5,12158.9
2.0224300000000002e-5,11829.7
2.0330400000000004e-5,11558.5
2.04738e-5,11261.5
2.0617200000000003e-5,11024.5
2.0835400000000004e-5,10745.800000000001
2.1055600000000002e-5,10534.300000000001
2.1352600000000003e-5,10323.1
2.16539e-5,10165.5
2.2113200000000004e-5,9994.619999999999
2.2741600000000003e-5,9840.12
2.3552800000000003e-5,9712.43
2.49103e-5,9584.31
2.7094700000000003e-5,9469.810000000001
3.0095800000000004e-5,9387.269999999999
3.05398e-5,9383.960000000001
3.1219e-5,9405.07
3.15114e-5,9458.439999999999
3.16529e-5,9528.02
3.17449e-5,9620.29
3.1799100000000005e-5,9716.25
3.18345e-5,9813.980000000001
3.1869900000000005e-5,9968.640000000001
3.1891100000000004e-5,10113.0
3.1907000000000005e-5,10264.800000000001
3.19229e-5,10472.9
3.19335e-5,10654.9
3.1944100000000005e-5,10882.400000000001
3.19548e-5,11167.0
3.1965400000000004e-5,11522.6
3.1976e-5,11964.999999999998
3.1983e-5,12316.800000000001
3.1990100000000004e-5,12720.9
3.1997200000000006e-5,13182.8
3.20043e-5,13708.7
3.20113e-5,14304.4
3.20184e-5,14975.6
3.20255e-5,15727.3
3.20326e-5,16564.0
3.2039600000000004e-5,17489.399999999998
3.2046700000000006e-5,18505.7
3.20538e-5,19613.7
3.20632e-5,21231.9
3.20727e-5,23003.6
3.20821e-5,24913.9
3.20934e-5,27357.0
3.2129100000000004e-5,35447.799999999996
3.21404e-5,37849.9
3.2151700000000006e-5,40011.799999999996
3.21593e-5,41273.7
3.2166800000000005e-5,42362.399999999994
3.21743e-5,43255.7
3.2181900000000004e-5,43934.8
3.21887e-5,44350.8
3.21974e-5,44601.4
3.2200000000000003e-5,44614.1
3.22079e-5,44473.1
3.22174e-5,43960.9
3.2224900000000004e-5,43292.6
3.223240000000001e-5,42409.9
3.224e-5,41331.3
3.22513e-5,39395.799999999996
3.22626e-5,37156.2
3.2274e-5,34706.4
3.2306400000000006e-5,27346.6
3.23189e-5,24677.1
3.23283e-5,22789.199999999997
3.23377e-5,21041.4
3.23472e-5,19447.5
3.23542e-5,18357.3
3.2361300000000005e-5,17358.2
3.23684e-5,16449.100000000002
3.23755e-5,15627.4
3.2382500000000004e-5,14889.5
3.23884e-5,14335.4
3.2395500000000005e-5,13738.8
3.240260000000001e-5,13211.699999999999
3.24096e-5,12748.2
3.2416700000000004e-5,12342.4
3.24273e-5,11829.400000000001
3.24379e-5,11414.7
3.24464e-5,11142.2
3.24563e-5,10879.6
3.24712e-5,10574.9
3.248600000000001e-5,10351.1
3.2500900000000006e-5,10185.0
3.25207e-5,10025.0
3.2544300000000006e-5,9893.34
3.2567900000000004e-5,9800.41
3.2615e-5,9677.55
3.26999e-5,9554.42
3.28226e-5,9465.08
3.30301e-5,9396.380000000001
3.35206e-5,9339.779999999999
3.51835e-5,9295.18
3.53581e-5,9294.539999999999
3.5882000000000006e-5,9308.66
3.613910000000001e-5,9360.24
3.62265e-5,9420.52
3.6275e-5,9499.0
3.63087e-5,9609.87
3.632760000000001e-5,9712.89
3.63465e-5,9863.35
3.63654e-5,10081.4
3.63812e-5,10332.4
3.6393800000000004e-5,10589.900000000001
3.6406400000000004e-5,10906.6
3.6419100000000005e-5,11290.0
3.64302e-5,11689.5
3.644480000000001e-5,12299.500000000002
3.6459300000000005e-5,13009.4
3.64734e-5,13782.5
3.64918e-5,14896.199999999999
3.6527000000000005e-5,17114.2
3.65426e-5,18000.0
3.65542e-5,18575.2
3.65658e-5,19047.6
3.657750000000001e-5,19396.8
3.6589100000000005e-5,19607.5
3.65998e-5,19670.7
3.66099e-5,19613.7
3.6620200000000006e-5,19440.9
3.6631800000000004e-5,19113.6
3.66435e-5,18660.600000000002
3.66551e-5,18101.5
3.667060000000001e-5,17231.399999999998
3.67145e-5,14487.9
3.6729e-5,13629.9
3.6743600000000005e-5,12849.3
3.67581e-5,12162.2
3.67727e-5,11575.0
3.6786e-5,11123.8
3.6797e-5,10813.0
3.6811500000000005e-5,10472.699999999999
3.68261e-5,10206.2
3.68406e-5,10000.9
3.6860500000000004e-5,9797.96
3.68804e-5,9660.589999999998
3.6910200000000004e-5,9533.35
3.6944400000000005e-5,9452.69
3.70172e-5,9373.11
3.71627e-5,9314.220000000001
3.75411e-5,9270.789999999999
4.0034700000000005e-5,9223.01
5.1159e-5,9138.58
5.39406e-5,9131.449999999999
5.665280000000001e-5,9151.9
5.7491500000000003e-5,9186.58
5.808670000000001e-5,9250.94
5.8434700000000005e-5,9335.13
5.8635500000000005e-5,9423.12
5.876940000000001e-5,9513.960000000001
5.89032e-5,9651.310000000001
5.8970100000000007e-5,9748.300000000001
5.906380000000001e-5,9936.109999999999
5.91341e-5,10139.9
5.919100000000001e-5,10369.5
5.92244e-5,10545.9
5.925790000000001e-5,10767.9
5.9291400000000006e-5,11058.5
5.931650000000001e-5,11346.9
5.93332e-5,11590.1
5.9349900000000006e-5,11892.0
5.936670000000001e-5,12275.5
5.937920000000001e-5,12636.099999999999
5.939180000000001e-5,13079.8
5.940010000000001e-5,13433.5
5.9408500000000006e-5,13843.7
5.941690000000001e-5,14320.5
5.942520000000001e-5,14876.0
5.94321e-5,15403.199999999999
5.9439000000000005e-5,16002.199999999999
5.9445900000000006e-5,16682.600000000002
5.945280000000001e-5,17455.5
5.94597e-5,18332.9
5.9466600000000004e-5,19327.9
5.9473500000000006e-5,20454.8
5.94804e-5,21729.4
5.948730000000001e-5,23168.4
5.9494200000000004e-5,24789.7
5.9500900000000005e-5,26554.000000000004
5.95072e-5,28396.2
5.95135e-5,30436.6
5.9519800000000006e-5,32691.4
5.9526000000000006e-5,35177.0
5.95323e-5,37910.2
5.95386e-5,40907.9
5.9544900000000007e-5,44186.6
5.9551100000000007e-5,47762.6
5.95574e-5,51651.6
5.95637e-5,55868.200000000004
5.9569500000000006e-5,60111.299999999996
5.95733e-5,63000.6
5.9580800000000004e-5,69168.90000000001
5.95883e-5,75869.3
5.959590000000001e-5,83111.70000000001
5.9603400000000006e-5,90901.0
5.961090000000001e-5,99234.7
5.9618500000000005e-5,108104.0
5.962850000000001e-5,120729.0
5.96385e-5,134208.0
5.965110000000001e-5,152108.0
5.966610000000001e-5,174788.0
5.9705000000000005e-5,235040.0
5.972170000000001e-5,259297.00000000003
5.9735800000000005e-5,277603.0
5.974590000000001e-5,289251.0
5.975660000000001e-5,299760.0
5.9767300000000006e-5,308228.0
5.977800000000001e-5,314449.0
5.9788800000000006e-5,318272.0
5.97994e-5,319600.0
5.97999e-5,319600.0
5.98091e-5,318634.0
5.9819800000000006e-5,315186.0
5.983050000000001e-5,309322.0
5.9841200000000006e-5,301188.0
5.985190000000001e-5,290983.0
5.986370000000001e-5,277654.0
5.9875000000000005e-5,263208.0
5.9891e-5,240359.0
5.991310000000001e-5,206473.0
5.9939200000000004e-5,166015.0
5.99513e-5,148156.0
5.9961800000000006e-5,133270.0
5.997160000000001e-5,120198.0
5.998140000000001e-5,107937.0
5.99912e-5,96547.5
5.99977e-5,89456.6
6.0004200000000004e-5,82773.8
6.001170000000001e-5,75647.90000000001
6.00179e-5,70052.7
6.00242e-5,64826.6
6.003050000000001e-5,59961.1
6.00367e-5,55446.0
6.0043e-5,51269.1
6.00493e-5,47416.799999999996
6.005560000000001e-5,43874.5
6.00618e-5,40626.6
6.00681e-5,37656.9
6.00744e-5,34949.0
6.00807e-5,32485.9
6.00869e-5,30251.199999999997
6.00932e-5,28228.6
6.00995e-5,26402.0
6.01058e-5,24755.899999999998
6.0112e-5,23275.5
6.0118300000000003e-5,21946.4
6.0124600000000004e-5,20755.3
6.0130900000000004e-5,19689.3
6.0137100000000004e-5,18736.7
6.014490000000001e-5,17701.4
6.0152e-5,16870.8
6.0159100000000005e-5,16141.8
6.01662e-5,15502.499999999998
6.017330000000001e-5,14941.7
6.0180400000000004e-5,14449.6
6.019110000000001e-5,13821.6
6.0201800000000004e-5,13303.3
6.02124e-5,12873.699999999999
6.02231e-5,12515.7
6.0233800000000006e-5,12215.1
6.0248e-5,11884.8
6.02635e-5,11594.9
6.02802e-5,11341.699999999999
6.03053e-5,11043.9
6.0322e-5,10884.0
6.03555e-5,10626.800000000001
6.038890000000001e-5,10427.3
6.043910000000001e-5,10198.5
6.048930000000001e-5,10026.3
6.055290000000001e-5,9861.96
6.06433e-5,9695.32
6.07637e-5,9546.789999999999
6.0897600000000005e-5,9438.650000000001
6.10314e-5,9365.289999999999
6.12991e-5,9274.84
6.1753e-5,9199.51
6.249780000000001e-5,9149.87
6.43598e-5,9122.01
6.454610000000001e-5,9121.99
6.6352e-5,9141.769999999999
6.762180000000001e-5,9202.17
6.82518e-5,9283.09
6.85961e-5,9369.859999999999
6.88395e-5,9472.05
6.90018e-5,9575.060000000001
6.916410000000001e-5,9726.900000000001
6.927360000000001e-5,9874.599999999999
6.93831e-5,10082.1
6.945620000000001e-5,10271.6
6.9517e-5,10476.4
6.957790000000001e-5,10742.7
6.96184e-5,10968.500000000002
6.9659e-5,11248.3
6.96894e-5,11506.5
6.971990000000001e-5,11822.2
6.975030000000001e-5,12219.7
6.97706e-5,12549.999999999998
6.978830000000001e-5,12899.199999999999
6.98035e-5,13258.4
6.98188e-5,13690.7
6.9834e-5,14219.0
6.984540000000001e-5,14696.400000000001
6.98568e-5,15261.6
6.98682e-5,15935.1
6.98758e-5,16456.5
6.988340000000001e-5,17045.7
6.9891e-5,17712.600000000002
6.98986e-5,18468.3
6.990750000000001e-5,19478.899999999998
6.99151e-5,20471.6
6.992270000000001e-5,21597.7
6.993030000000001e-5,22874.500000000004
6.99379e-5,24321.0
6.99455e-5,25957.9
6.99531e-5,27807.9
6.99607e-5,29895.2
6.99684e-5,32245.7
6.99734e-5,33972.3
6.997850000000001e-5,35836.700000000004
6.99836e-5,37847.5
6.99886e-5,40013.7
6.99937e-5,42344.600000000006
6.99988e-5,44849.4
7.00038e-5,47537.6
7.00089e-5,50418.700000000004
7.001400000000001e-5,53502.1
7.00216e-5,58527.2
7.00292e-5,64060.0
7.003680000000001e-5,70130.3
7.004440000000001e-5,76765.8
7.005200000000001e-5,83992.1
7.00596e-5,91830.8
7.006470000000001e-5,97405.9
7.00722e-5,106180.00000000001
7.007970000000001e-5,115585.0
7.008720000000001e-5,125625.00000000001
7.00947e-5,136296.0
7.010220000000001e-5,147586.0
7.01135e-5,165640.0
7.012470000000002e-5,184943.0
7.013690000000002e-5,207050.0
7.015310000000001e-5,238102.0
7.019610000000001e-5,323151.0
7.02091e-5,347491.0
7.022240000000001e-5,370699.0
7.02338e-5,388634.0
7.02448e-5,404018.00000000006
7.025460000000001e-5,415665.0
7.026430000000001e-5,425301.0
7.027400000000001e-5,432764.0
7.02838e-5,437926.00000000006
7.02942e-5,440794.0
7.02998e-5,441190.0
7.03097e-5,439889.0
7.031950000000001e-5,436164.00000000006
7.03292e-5,430080.0
7.033890000000001e-5,421743.0
7.03487e-5,411296.0
7.036170000000001e-5,394392.0
7.03707e-5,380777.0
7.03844e-5,358064.0
7.04014e-5,326745.0
7.042740000000001e-5,275670.0
7.04517e-5,227660.00000000003
7.04639e-5,204636.0
7.047550000000001e-5,183752.0
7.04858e-5,166055.0
7.04961e-5,149410.0
7.05065e-5,133893.0
7.051340000000001e-5,124201.99999999999
7.05203e-5,115042.0
7.05272e-5,106416.0
7.053480000000001e-5,97518.0
7.05424e-5,89257.4
7.055000000000001e-5,81619.8
7.055760000000001e-5,74586.1
7.05652e-5,68133.3
7.057280000000002e-5,62235.6
7.05804e-5,56864.299999999996
7.058800000000001e-5,51989.6
7.05931e-5,49000.2
7.05982e-5,46208.299999999996
7.060330000000001e-5,43604.3
7.06083e-5,41178.9
7.061340000000001e-5,38922.7
7.06185e-5,36826.5
7.062350000000001e-5,34881.3
7.06286e-5,33078.3
7.063370000000001e-5,31408.800000000003
7.06413e-5,29136.899999999998
7.06489e-5,27120.000000000004
7.06565e-5,25332.6
7.06641e-5,23751.4
7.067170000000001e-5,22354.3
7.06793e-5,21121.2
7.06869e-5,20033.6
7.069300000000001e-5,19257.0
7.07001e-5,18444.6
7.07072e-5,17722.2
7.071430000000001e-5,17079.5
7.0725e-5,16245.0
7.073560000000001e-5,15541.9
7.074630000000001e-5,14947.3
7.075690000000001e-5,14442.1
7.076760000000001e-5,14010.499999999998
7.07818e-5,13526.9
7.0796e-5,13126.500000000002
7.08132e-5,12725.3
7.083350000000001e-5,12342.1
7.085380000000001e-5,12028.9
7.088420000000001e-5,11651.3
7.091460000000001e-5,11351.1
7.0945e-5,11105.6
7.09856e-5,10839.6
7.10465e-5,10532.900000000001
7.11073e-5,10302.4
7.11966e-5,10054.199999999999
7.13e-5,9852.39
7.14035e-5,9708.43
7.15657e-5,9553.58
7.18092e-5,9412.470000000001
7.205260000000001e-5,9328.74
7.250890000000001e-5,9243.93
7.317780000000001e-5,9191.42
7.42099e-5,9170.75
7.57961e-5,9197.5
7.68538e-5,9258.0
7.72002e-5,9319.9
7.727560000000001e-5,9369.6
7.73258e-5,9444.39
7.736280000000001e-5,9544.75
7.73985e-5,9700.77
7.742230000000001e-5,9848.62
7.744610000000001e-5,10039.0
7.74747e-5,10329.8
7.75033e-5,10689.5
7.75223e-5,10963.7
7.7608e-5,12320.599999999999
7.763650000000001e-5,12693.8
7.766190000000001e-5,12932.2
7.76831e-5,13045.4
7.77e-5,13073.999999999998
7.771950000000001e-5,13036.9
7.774060000000001e-5,12914.5
7.776600000000001e-5,12667.8
7.779560000000001e-5,12274.300000000001
7.786920000000001e-5,11113.900000000001
7.790310000000001e-5,10633.6
7.79285e-5,10330.4
7.79597e-5,10032.7
7.799380000000001e-5,9797.11
7.80279e-5,9639.75
7.806160000000001e-5,9541.66
7.81178e-5,9457.91
7.820770000000001e-5,9417.67
7.829230000000001e-5,9412.77
7.880010000000001e-5,9478.61
7.922320000000001e-5,9578.59
7.96462e-5,9723.02
7.996360000000001e-5,9874.55
8.019500000000001e-5,10019.499999999998
8.044620000000001e-5,10224.0
8.06885e-5,10488.599999999999
8.086360000000002e-5,10739.099999999999
8.103870000000001e-5,11060.7
8.115550000000001e-5,11328.800000000001
8.12722e-5,11654.1
8.1389e-5,12054.5
8.147650000000001e-5,12418.7
8.15495e-5,12775.6
8.1637e-5,13284.3
8.17027e-5,13738.1
8.176840000000001e-5,14269.8
8.183400000000002e-5,14898.9
8.188510000000001e-5,15471.699999999999
8.192890000000001e-5,16033.800000000001
8.19727e-5,16674.899999999998
8.20164e-5,17410.7
8.206020000000001e-5,18261.4
8.210400000000001e-5,19253.2
8.213320000000001e-5,20009.399999999998
8.216240000000002e-5,20856.1
8.219160000000001e-5,21809.2
8.222080000000001e-5,22888.5
8.224990000000001e-5,24119.0
8.227180000000001e-5,25160.2
8.22937e-5,26321.7
8.23156e-5,27625.5
8.234040000000002e-5,29310.800000000003
8.23579e-5,30661.6
8.23754e-5,32174.5
8.239290000000002e-5,33883.200000000004
8.24104e-5,35831.7
8.242360000000001e-5,37485.3
8.24367e-5,39338.700000000004
8.244980000000001e-5,41431.899999999994
8.2463e-5,43815.200000000004
8.24739e-5,46068.0
8.248490000000001e-5,48610.6
8.24958e-5,51496.8
8.25068e-5,54791.0
8.251410000000001e-5,57251.399999999994
8.252140000000002e-5,59953.5
8.25287e-5,62926.9
8.253600000000001e-5,66204.40000000001
8.25433e-5,69822.8
8.255050000000001e-5,73823.0
8.25578e-5,78250.09999999999
8.256510000000001e-5,83154.0
8.25724e-5,88589.7
8.25797e-5,94617.1
8.25856e-5,99909.2
8.259140000000001e-5,105658.00000000001
8.259720000000001e-5,111903.0
8.260310000000002e-5,118683.99999999999
8.26089e-5,126045.99999999999
8.261480000000001e-5,134034.0
8.26206e-5,142698.0
8.26264e-5,152087.0
8.263230000000001e-5,162255.0
8.26381e-5,173259.0
8.264390000000001e-5,185155.0
8.26498e-5,198004.0
8.265560000000002e-5,211866.99999999997
8.26614e-5,226806.99999999997
8.266730000000002e-5,242887.0
8.26731e-5,260174.0
8.268010000000001e-5,282603.0
8.268710000000001e-5,306977.0
8.269410000000001e-5,333408.0
8.270110000000001e-5,362007.0
8.270810000000002e-5,392879.0
8.27151e-5,426125.00000000006
8.272220000000001e-5,461840.0
8.27292e-5,500107.00000000006
8.27362e-5,541003.0
8.27432e-5,584586.0
8.275080000000002e-5,634889.0
8.27595e-5,696967.0
8.276830000000001e-5,763380.0
8.2777e-5,834090.0
8.27858e-5,909002.0000000001
8.27972e-5,1.0124e6
8.28103e-5,1.13951e6
8.28261e-5,1.30151e6
8.284470000000002e-5,1.5034e6
8.28823e-5,1.91857e6
8.290240000000001e-5,2.12844e6
8.29187e-5,2.28394e6
8.29328e-5,2.4018e6
8.29468e-5,2.50202e6
8.296080000000001e-5,2.5818e6
8.297010000000001e-5,2.62246e6
8.297950000000001e-5,2.65247e6
8.299070000000001e-5,2.67386e6
8.29998e-5,2.67923e6
8.30105e-5,2.67164e6
8.30224e-5,2.64576e6
8.30318e-5,2.61297e6
8.30458e-5,2.54423e6
8.305980000000001e-5,2.45386e6
8.307380000000001e-5,2.34444e6
8.308780000000001e-5,2.219e6
8.310470000000002e-5,2.0508099999999998e6
8.312670000000001e-5,1.81524e6
8.31634e-5,1.4095e6
8.317740000000001e-5,1.26056e6
8.31926e-5,1.1069e6
8.32043e-5,995468.9999999999
8.321600000000001e-5,890764.0000000001
8.32247e-5,816963.0
8.32335e-5,747379.0
8.32417e-5,686307.0
8.32498e-5,629000.0
8.3258e-5,575440.0
8.326620000000001e-5,525578.0
8.327430000000001e-5,479330.00000000006
8.328250000000001e-5,436592.0
8.32907e-5,397236.0
8.32968e-5,369851.0
8.330430000000001e-5,338950.0
8.33124e-5,308115.0
8.33178e-5,289094.0
8.33232e-5,271243.0
8.332860000000001e-5,254510.0
8.3334e-5,238844.0
8.333940000000001e-5,224193.0
8.33448e-5,210506.0
8.335020000000001e-5,197732.0
8.33556e-5,185823.0
8.3361e-5,174729.0
8.33664e-5,164404.0
8.337170000000001e-5,154802.0
8.33771e-5,145878.0
8.338250000000002e-5,137591.0
8.33889e-5,128607.0
8.339620000000001e-5,119215.0
8.340350000000001e-5,110735.99999999999
8.34108e-5,103086.00000000001
8.341810000000001e-5,96186.1
8.342540000000001e-5,89963.3
8.34327e-5,84350.90000000001
8.344e-5,79287.3
8.344730000000001e-5,74716.3
8.34546e-5,70586.8
8.34619e-5,66852.5
8.346920000000001e-5,63471.3
8.34765e-5,60405.5
8.34837e-5,57621.0
8.3491e-5,55087.299999999996
8.3502e-5,51698.399999999994
8.351290000000002e-5,48733.4
8.35239e-5,46125.4
8.35348e-5,43818.4
8.354580000000002e-5,41765.8
8.35567e-5,39929.0
8.35677e-5,38275.9
8.358230000000001e-5,36312.2
8.359680000000002e-5,34577.5
8.361140000000001e-5,33032.2
8.362570000000001e-5,31678.199999999997
8.36465e-5,29923.7
8.366720000000001e-5,28388.2
8.368800000000002e-5,27031.7
8.370880000000001e-5,25823.9
8.372960000000001e-5,24741.5
8.37574e-5,23462.100000000002
8.37851e-5,22339.5
8.38128e-5,21347.6
8.38405e-5,20465.9
8.38697e-5,19638.899999999998
8.38989e-5,18900.5
8.394270000000001e-5,17932.0
8.39865e-5,17101.4
8.40303e-5,16383.2
8.407400000000002e-5,15757.699999999999
8.412660000000002e-5,15107.900000000001
8.41791e-5,14548.4
8.421410000000001e-5,14217.4
8.42842e-5,13638.999999999998
8.435420000000001e-5,13152.1
8.44418e-5,12644.3
8.452930000000001e-5,12224.1
8.45877e-5,11983.1
8.470440000000001e-5,11575.3
8.482120000000001e-5,11245.5
8.493790000000001e-5,10975.0
8.511300000000001e-5,10651.900000000001
8.528810000000001e-5,10401.499999999998
8.548080000000002e-5,10186.0
8.56734e-5,10016.300000000001
8.597070000000001e-5,9817.08
8.63086e-5,9653.230000000001
8.674130000000001e-5,9505.82
8.72687e-5,9383.64
8.805980000000001e-5,9267.88
8.91805e-5,9174.91
9.094040000000001e-5,9102.92
9.408730000000002e-5,9059.380000000001
9.437030000000001e-5,9058.98
9.541250000000001e-5,9078.95
9.557280000000001e-5,9099.4
9.56754e-5,9136.710000000001
9.574260000000002e-5,9205.130000000001
9.578740000000001e-5,9303.369999999999
9.582100000000002e-5,9428.66
9.584400000000001e-5,9551.679999999998
9.586750000000002e-5,9718.66
9.58911e-5,9935.539999999999
9.59147e-5,10210.300000000001
9.593520000000001e-5,10501.400000000001
9.596140000000001e-5,10946.199999999999
9.598760000000002e-5,11471.0
9.60189e-5,12188.6
9.607930000000001e-5,13684.199999999999
9.610950000000002e-5,14369.400000000001
9.613510000000001e-5,14850.099999999999
9.61577e-5,15163.800000000001
9.617660000000001e-5,15330.1
9.61966e-5,15402.6
9.61999e-5,15403.9
9.622040000000001e-5,15344.9
9.623920000000001e-5,15190.8
9.62619e-5,14890.099999999999
9.628450000000001e-5,14482.3
9.63056e-5,14027.7
9.634340000000001e-5,13113.4
9.63811e-5,12178.800000000001
9.641320000000001e-5,11448.3
9.643720000000001e-5,10966.9
9.645580000000001e-5,10640.0
9.647710000000001e-5,10318.400000000001
9.64983e-5,10049.699999999999
9.65195e-5,9830.27
9.654780000000001e-5,9604.91
9.65655e-5,9497.23
9.660080000000002e-5,9341.900000000001
9.66362e-5,9245.16
9.667160000000001e-5,9186.3
9.67329e-5,9133.53
9.691680000000001e-5,9088.92
9.744500000000001e-5,9071.45
9.83418e-5,9097.75
9.870400000000001e-5,9145.789999999999
9.887560000000002e-5,9202.9
9.899470000000002e-5,9291.49
9.90424e-5,9362.42
9.90829e-5,9463.02
9.911630000000001e-5,9597.189999999999
9.914130000000001e-5,9747.18
9.91663e-5,9959.630000000001
9.918300000000002e-5,10147.699999999999
9.91997e-5,10383.1
9.92175e-5,10698.9
9.92354e-5,11094.0
9.925330000000001e-5,11582.9
9.92652e-5,11968.4
9.92771e-5,12406.699999999999
9.928900000000002e-5,12902.199999999999
9.930450000000002e-5,13637.900000000001
9.93188e-5,14414.7
9.933310000000001e-5,15289.3
9.934740000000001e-5,16263.8
9.936170000000001e-5,17337.6
9.93779e-5,18670.0
9.93979e-5,20469.8
9.94179e-5,22409.0
9.948180000000002e-5,28910.100000000002
9.95009e-5,30705.0
9.95169e-5,32069.100000000002
9.95352e-5,33413.0
9.955040000000001e-5,34320.5
9.95657e-5,35006.6
9.958090000000001e-5,35451.0
9.959500000000001e-5,35635.3
9.959970000000001e-5,35647.2
9.961530000000001e-5,35510.799999999996
9.963050000000001e-5,35117.799999999996
9.96458e-5,34479.9
9.966100000000002e-5,33616.2
9.96778e-5,32435.399999999998
9.969110000000001e-5,31349.300000000003
9.970870000000001e-5,29764.9
9.97373e-5,26930.7
9.978210000000002e-5,22349.3
9.98021e-5,20415.3
9.982210000000001e-5,18621.600000000002
9.98383e-5,17294.3
9.985260000000001e-5,16224.9
9.98669e-5,15254.7
9.988120000000002e-5,14384.1
9.98955e-5,13611.0
9.99109e-5,12879.7
9.99228e-5,12388.1
9.993470000000002e-5,11953.0
9.994660000000001e-5,11570.199999999999
9.996440000000001e-5,11084.300000000001
9.99822e-5,10691.3
0.0001,10376.8
