E(MeV),xs(mb)
0.0006232610000000001,5188.85
0.000623795,5649.71
0.000624285,6116.61
0.000624753,6607.15
0.00062522,7147.179999999999
0.0006256870000000001,7743.21
0.000626155,8402.85
0.000626622,9135.03
0.000626934,9668.609999999999
0.000627246,10242.7
0.000627557,10861.300000000001
0.0006278690000000001,11529.1
0.00062818,12251.099999999999
0.000628492,13033.1
0.000628804,13881.6
0.000629084,14708.4
0.0006294580000000001,15915.8
0.0006298320000000001,17259.8
0.000630081,18242.4
0.000630331,19302.5
0.0006305799999999999,20448.5
0.0006308290000000001,21689.5
0.000631056,22911.199999999997
0.000631364,24719.5
0.000631671,26730.399999999998
0.000631875,28198.9
0.00063208,29782.5
0.000632285,31493.699999999997
0.0006324900000000001,33346.9
0.0006326810000000001,35222.1
0.000632948,38098.9
0.000633126,40206.600000000006
0.000633305,42485.299999999996
0.000633483,44954.200000000004
0.0006336610000000001,47635.1
0.0006338390000000001,50553.299999999996
0.000634017,53738.0
0.0006342300000000001,57959.50000000001
0.000634373,61048.0
0.0006345150000000001,64383.4
0.0006346580000000001,67993.2
0.0006348,71908.9
0.000634943,76166.5
0.0006350850000000001,80807.59999999999
0.000635219,85549.9
0.000635343,90359.0
0.000635468,95582.1
0.000635593,101269.00000000001
0.000635717,107478.0
0.000635842,114275.0
0.0006359670000000001,121739.0
0.000636091,129963.99999999999
0.000636204,138105.0
0.0006363030000000001,146008.0
0.000636403,154617.0
0.0006365030000000001,164021.0
0.000636602,174322.0
0.0006367020000000001,185641.0
0.000636802,198116.0
0.0006369020000000001,211910.0
0.000636992,225783.99999999997
0.000637074,239510.99999999997
0.000637156,254538.00000000003
0.000637238,271024.0
0.00063732,289154.0
0.000637402,309134.0
0.000637484,331200.0
0.000637566,355613.0
0.000637639,379586.0
0.0006377030000000001,402540.00000000006
0.000637767,427447.0
0.000637831,454480.00000000006
0.000637895,483821.0
0.000637959,515658.99999999994
0.000638023,550186.0
0.0006380880000000001,587594.0
0.0006381480000000001,625740.0
0.000638205,664281.0
0.000638262,705501.0
0.000638347,772576.0
0.0006384330000000001,846186.0
0.000638518,926483.0
0.0006386,1.0097e6
0.000638675,1.0909e6
0.000638775,1.20639e6
0.000638875,1.3291e6
0.0006390170000000001,1.51358e6
0.0006392730000000001,1.85126e6
0.000639398,2.0044300000000002e6
0.00063948,2.0962900000000002e6
0.000639562,2.17872e6
0.0006396440000000001,2.24973e6
0.000639715,2.3008e6
0.000639786,2.34087e6
0.000639858,2.36912e6
0.000639929,2.38496e6
0.000639991,2.38835e6
0.0006400500000000001,2.38254e6
0.000640121,2.36387e6
0.000640192,2.33281e6
0.000640264,2.28996e6
0.0006403400000000001,2.23169e6
0.000640422,2.1568e6
0.000640504,2.07071e6
0.0006406270000000001,1.92501e6
0.000640769,1.73965e6
0.0006410400000000001,1.37531e6
0.000641168,1.21113e6
0.000641279,1.07891e6
0.000641353,995135.0
0.000641428,916426.0
0.000641503,842966.0
0.000641578,774807.0
0.000641652,711893.0
0.0006417090000000001,667391.0
0.000641766,625761.0
0.000641824,586894.0
0.0006418800000000001,550670.0
0.000641937,516953.99999999994
0.0006419940000000001,485612.0
0.000642051,456501.0
0.0006421080000000001,429481.0
0.000642172,401408.0
0.000642237,375613.0
0.000642301,351909.0
0.0006423650000000001,330120.0
0.000642429,310081.0
0.0006424930000000001,291639.0
0.000642557,274650.0
0.000642621,258983.0
0.000642696,242217.0
0.0006427710000000001,226915.99999999997
0.0006428460000000001,212926.0
0.0006429200000000001,200109.0
0.000642995,188344.0
0.00064307,177524.0
0.000643145,167551.0
0.00064322,158343.0
0.000643307,148466.0
0.000643394,139424.0
0.000643481,131125.0
0.0006435690000000001,123490.00000000001
0.000643656,116451.0
0.000643743,109947.0
0.0006438300000000001,103926.0
0.000643918,98341.3
0.0006440150000000001,92541.0
0.0006441130000000001,87187.59999999999
0.000644211,82236.49999999999
0.000644309,77648.59999999999
0.000644407,73389.3
0.0006445540000000001,67551.2
0.000644701,62296.6
0.0006448080000000001,58798.700000000004
0.000644915,55545.4
0.000645075,51076.9
0.0006452350000000001,47046.700000000004
0.0006453960000000001,43400.9
0.000645556,40094.399999999994
0.00064568,37732.1
0.0006458050000000001,35535.700000000004
0.00064593,33491.200000000004
0.0006460540000000001,31585.899999999998
0.000646179,29808.9
0.000646366,27362.1
0.000646553,25152.0
0.00064674,23153.7
0.000646927,21345.800000000003
0.0006471140000000001,19710.2
0.0006473010000000001,18231.2
0.000647488,16895.8
0.000647663,15762.8
0.000647833,14770.2
0.0006480030000000001,13873.1
0.000648173,13066.4
0.000648343,12345.8
0.000648456,11911.400000000001
0.000648628,11319.999999999998
0.000648799,10808.800000000001
0.000648971,10376.0
0.000649143,10020.7
0.000649316,9740.640000000001
0.0006494900000000001,9539.210000000001
0.000649605,9449.070000000002
0.000649773,9382.099999999999
0.000649841,9377.140000000001
0.000649961,9400.01
0.0006500910000000001,9471.52
0.0006502200000000001,9593.27
0.0006503650000000001,9789.880000000001
0.0006505090000000001,10054.099999999999
0.000650653,10389.699999999999
0.0006507980000000001,10800.8
0.0006509420000000001,11292.599999999999
0.000651086,11870.6
0.000651231,12541.4
0.000651375,13312.4
0.0006515100000000001,14130.0
0.000651644,15050.1
0.000651779,16081.7
0.0006519140000000001,17234.9
0.0006520100000000001,18139.3
0.0006521060000000001,19116.2
0.0006522020000000001,20170.8
0.0006522979999999999,21308.5
0.000652394,22535.699999999997
0.000652491,23859.0
0.000652587,25285.899999999998
0.000652683,26824.8
0.000652813,29096.000000000004
0.000652943,31613.2
0.000653073,34405.6
0.0006531589999999999,36436.4
0.0006532460000000001,38615.7
0.000653332,40955.700000000004
0.000653453,44498.8
0.0006535680000000001,48256.2
0.0006536830000000001,52405.7
0.000653799,56997.1
0.000653914,62087.899999999994
0.000653991,65792.0
0.000654101,71550.7
0.000654174,75736.2
0.000654247,80227.90000000001
0.00065432,85054.09999999999
0.000654393,90246.09999999999
0.000654466,95838.90000000001
0.00065454,101872.0
0.0006546090000000001,108033.0
0.0006546740000000001,114287.99999999999
0.00065474,121007.0
0.0006548050000000001,128231.99999999999
0.00065487,136013.0
0.0006549360000000001,144403.0
0.0006550010000000001,153461.0
0.0006550670000000001,163254.0
0.0006551300000000001,173530.0
0.0006551920000000001,184291.0
0.0006552530000000001,195912.0
0.000655315,208474.0
0.0006553759999999999,222067.0
0.000655438,236789.0
0.0006555,252747.0
0.000655561,270055.0
0.0006556190000000001,287620.0
0.0006556730000000001,305280.0
0.000655727,324260.0
0.00065578,344660.0
0.0006558340000000001,366583.0
0.0006558880000000001,390137.0
0.0006559420000000001,415434.00000000006
0.000655996,442586.0
0.000656069,482605.00000000006
0.000656138,524118.99999999994
0.000656207,569367.0
0.000656277,618565.0
0.000656346,671898.0
0.000656413,727856.0
0.000656477,784412.0
0.00065654,844691.0000000001
0.0006566250000000001,930821.0000000001
0.0006566880000000001,999632.0000000001
0.000656769,1.09216e6
0.0006568850000000001,1.23297e6
0.000657,1.38186e6
0.0006572930000000001,1.77194e6
0.000657418,1.93068e6
0.000657539,2.07077e6
0.00065762,2.15354e6
0.0006577,2.22578e6
0.00065777,2.2787e6
0.00065784,2.32172e6
0.00065791,2.35415e6
0.00065798,2.3755e6
0.0006580580000000001,2.38587e6
0.0006580770000000001,2.38625e6
0.0006581540000000001,2.37918e6
0.000658231,2.3586e6
0.000658308,2.3251e6
0.000658395,2.27304e6
0.000658491,2.19921e6
0.000658587,2.11102e6
0.0006586830000000001,2.0113400000000002e6
0.000658824,1.85132e6
0.000659155,1.45264e6
0.000659263,1.32814e6
0.00065937,1.21016e6
0.000659478,1.10009e6
0.0006595630000000001,1.0197e6
0.000659655,938374.9999999999
0.000659747,863711.0
0.00065984,795567.0
0.000659932,733664.0
0.000660024,677637.0
0.000660101,635127.0
0.000660178,596140.0
0.000660255,560408.0
0.000660332,527669.0
0.000660409,497666.0
0.0006604860000000001,470157.0
0.000660563,444914.0
0.00066064,421725.0
0.000660736,395333.0
0.000660832,371505.0
0.000660929,349937.0
0.000661025,330362.0
0.000661121,312548.0
0.000661217,296291.0
0.0006613130000000001,281414.0
0.00066141,267764.0
0.0006615400000000001,250930.0
0.0006616710000000001,235833.0
0.000661802,222236.0
0.000661933,209938.0
0.000662064,198774.0
0.0006621940000000001,188602.0
0.000662325,179304.0
0.000662456,170777.0
0.0006626290000000001,160532.0
0.0006628020000000001,151318.0
0.000662976,142996.0
0.000663149,135448.0
0.000663322,128577.00000000001
0.0006634950000000001,122301.0
0.0006636680000000001,116550.0
0.0006638410000000001,111264.00000000001
0.0006640340000000001,105874.0
0.0006642260000000001,100935.0
0.0006645150000000001,94260.5
0.000664803,88342.6
0.000665092,83065.3
0.00066538,78335.2
0.0006656780000000001,73940.5
0.000665977,69977.7
0.000666275,66388.2
0.0006665730000000001,63123.1
0.000666871,60141.7
0.000667319,56129.2
0.0006677660000000001,52587.700000000004
0.0006682280000000001,49347.1
0.000668689,46461.9
0.000669151,43877.8
0.000669613,41551.9
0.000670074,39448.9
0.000670536,37539.6
0.000670998,35799.3
0.00067146,34207.299999999996
0.000672181,31975.899999999998
0.0006729020000000001,30009.7
0.000673624,28265.5
0.000674345,26708.8
0.0006750670000000001,25312.100000000002
0.00067573,24149.2
0.000676576,22812.5
0.000677423,21618.0
0.000678269,20547.7
0.000679111,19596.2
0.0006797410000000001,18985.7
0.0006800560000000001,18758.5
0.0006802660000000001,18673.8
0.000680371,18662.9
0.0006805450000000001,18707.800000000003
0.00068072,18850.7
0.000680894,19107.9
0.000681094,19544.9
0.0006815750000000001,20888.0
0.0006817300000000001,21222.2
0.000681885,21406.7
0.0006819600000000001,21428.699999999997
0.000682078,21364.2
0.000682195,21181.899999999998
0.0006823500000000001,20769.000000000004
0.000682505,20200.0
0.000682755,19098.9
0.000682993,18047.899999999998
0.000683167,17368.399999999998
0.0006833420000000001,16801.1
0.000683503,16378.6
0.0006836640000000001,16044.0
0.0006839070000000001,15669.4
0.0006841490000000001,15396.0
0.000684633,14993.300000000001
0.0006855370000000001,14398.5
0.0006868940000000001,13626.0
0.0006882500000000001,12941.9
0.000689541,12355.5
0.0006908330000000001,11822.8
0.000692771,11108.800000000001
0.000694837,10441.0
0.0006969680000000001,9836.04
0.0006991,9301.07
0.0007012310000000001,8824.04
0.000703362,8396.929999999998
0.000706075,7911.41
0.000708658,7503.45
0.000711506,7099.51
0.000714619,6708.83
0.00071785,6347.1
0.0007211990000000001,6013.740000000001
0.000725353,5644.8099999999995
0.000729094,5348.6
0.000732882,5078.509999999999
0.0007377570000000001,4765.570000000001
0.0007421320000000001,4512.49
0.0007473830000000001,4237.429999999999
0.000752383,4000.7099999999996
0.000755758,3857.02
0.000757508,3793.81
0.0007586170000000001,3767.0
0.0007589690000000001,3764.31
0.000759524,3776.4
0.000759828,3805.79
0.000760032,3848.32
0.000760172,3897.44
0.000760289,3957.03
0.000760407,4039.9599999999996
0.000760524,4153.63
0.0007606020000000001,4250.71
0.00076068,4368.04
0.0007607579999999999,4508.49
0.0007608380000000001,4678.4800000000005
0.0007609180000000001,4878.21
0.000760997,5110.04
0.000761077,5375.69
0.000761157,5675.9800000000005
0.000761246,6052.17
0.000761339,6491.7699999999995
0.000761433,6970.4
0.000761558,7653.42
0.000761776,8875.109999999999
0.0007618680000000001,9364.62
0.000761973,9865.66
0.000762048,10174.099999999999
0.000762123,10431.2
0.0007622080000000001,10651.4
0.000762278,10769.9
0.000762339,10824.400000000001
0.000762383,10834.4
0.000762431,10817.9
0.000762503,10738.0
0.000762573,10600.300000000001
0.000762641,10414.4
0.000762713,10161.9
0.0007627630000000001,9959.210000000001
0.000762863,9495.31
0.000762977,8898.4
0.00076329,7128.05
0.000763383,6627.37
0.000763477,6161.98
0.0007635550000000001,5806.37
0.0007636250000000001,5513.650000000001
0.000763696,5247.76
0.000763766,5008.759999999999
0.0007638359999999999,4796.0599999999995
0.000763918,4579.62
0.0007639890000000001,4419.49
0.0007640590000000001,4280.85
0.000764129,4161.679999999999
0.000764235,4014.9
0.00076434,3900.42
0.000764446,3811.87
0.0007645470000000001,3745.8999999999996
0.0007647000000000001,3673.29
0.0007648520000000001,3622.74
0.000765055,3576.61
0.00076543,3523.88
0.0007659460000000001,3478.31
0.0007666330000000001,3434.2000000000003
0.000768258,3354.38
0.0007723840000000001,3189.13
0.000780884,2882.48
0.0008027080000000001,2130.52
0.000808991,1904.34
0.0008137589999999999,1724.6399999999999
0.000818357,1542.6
0.0008227359999999999,1360.06
0.000828177,1122.46
0.000831494,977.4739999999999
0.000833485,895.685
0.000834812,846.3860000000001
0.000835873,811.9680000000001
0.0008366690000000001,790.345
0.000837466,773.5459999999999
0.0008379960000000001,765.7239999999999
0.00083866,760.662
0.0008388590000000001,760.336
0.0008393230000000001,762.073
0.0008398540000000001,769.0
0.0008402520000000001,778.263
0.00084065,791.594
0.0008410480000000001,809.6120000000001
0.0008414130000000001,830.865
0.000841762,855.9950000000001
0.00084211,886.525
0.000842483,926.0999999999999
0.0008427490000000001,959.145
0.0008430550000000001,1003.1099999999999
0.000843346,1051.0600000000002
0.0008436360000000001,1106.01
0.000843935,1170.76
0.000844183,1231.9
0.000844449,1305.21
0.000844714,1387.88
0.0008449630000000001,1474.95
0.0008452120000000001,1572.43
0.0008454610000000002,1681.6
0.0008457090000000002,1803.95
0.0008459580000000002,1941.22
0.0008462070000000001,2095.39
0.0008463730000000001,2208.71
0.000846539,2331.36
0.0008467050000000001,2464.23
0.000846871,2608.2999999999997
0.000847036,2764.65
0.0008472020000000001,2934.55
0.0008473520000000001,3100.17
0.000847551,3341.8199999999997
0.00084775,3610.15
0.0008479490000000001,3908.9
0.000848081,4127.139999999999
0.000848214,4362.4400000000005
0.0008483470000000001,4616.65
0.0008485210000000001,4982.74
0.0008486370000000002,5250.07
0.000848753,5538.7300000000005
0.000848869,5851.72
0.0008489850000000001,6192.83
0.0008491020000000001,6566.94
0.000849218,6980.36
0.00084933,7427.3
0.0008494400000000001,7912.88
0.000849522,8317.019999999999
0.0008496040000000001,8761.390000000001
0.000849686,9252.230000000001
0.0008497680000000001,9796.6
0.0008498500000000001,10402.3
0.0008499320000000001,11077.9
0.000850015,11832.400000000001
0.0008500970000000001,12675.199999999999
0.0008501730000000001,13545.6
0.0008502380000000001,14354.9
0.0008503019999999999,15233.9
0.000850367,16186.199999999999
0.00085041,16863.2
0.0008504960000000001,18321.2
0.000850583,19920.100000000002
0.0008506690000000001,21659.3
0.000850755,23534.199999999997
0.000850841,25535.800000000003
0.0008509330000000001,27784.5
0.00085107,31350.600000000002
0.000851553,44495.4
0.000851967,55332.100000000006
0.0008520730000000001,58267.3
0.000852179,61473.3
0.0008522750000000001,64725.9
0.000852366,68307.7
0.000852451,72151.5
0.0008525320000000001,76445.0
0.000852586,79702.59999999999
0.0008526400000000001,83325.0
0.000852694,87356.9
0.0008527480000000001,91845.70000000001
0.000852802,96841.8
0.0008528560000000001,102382.0
0.00085291,108515.99999999999
0.0008529640000000001,115317.0
0.000853018,122846.00000000001
0.000853071,131165.0
0.000853125,140339.0
0.0008531790000000001,150436.0
0.000853233,161521.0
0.000853284,172991.0
0.000853332,184737.0
0.0008533799999999999,197426.0
0.0008534280000000002,211103.0
0.000853476,225813.0
0.000853524,241594.0
0.000853572,258483.99999999997
0.0008536199999999999,276514.0
0.000853685,302850.0
0.0008537470000000001,329816.0
0.0008538090000000001,358756.0
0.0008538700000000001,389655.0
0.0008539320000000001,422464.0
0.000854006,463712.00000000006
0.000854102,521400.00000000006
0.0008541980000000001,582495.0
0.0008543670000000001,695525.0
0.0008545500000000001,818566.0
0.000854651,882916.0
0.0008547510000000002,942465.0
0.000854852,995293.0
0.0008549310000000001,1.03084e6
0.0008550100000000001,1.06038e6
0.0008550850000000001,1.0824e6
0.000855154,1.09675e6
0.000855223,1.10545e6
0.000855287,1.10835e6
0.0008553470000000001,1.10643e6
0.000855429,1.09681e6
0.0008555149999999999,1.0782e6
0.0008556,1.05147e6
0.0008556850000000001,1.01787e6
0.000855767,979163.0
0.0008558500000000001,935467.0
0.000855932,887792.9999999999
0.0008560420000000001,819838.0
0.000856353,619381.0
0.0008564719999999999,546503.0
0.000856554,498848.0
0.0008566369999999999,453943.00000000006
0.000856719,412052.0
0.0008567880000000001,379559.0
0.0008568569999999999,349306.0
0.000856925,321290.0
0.0008569940000000001,295470.0
0.000857062,271778.0
0.00085712,253595.00000000003
0.000857188,233557.00000000003
0.0008572570000000002,215350.00000000003
0.0008573259999999999,198847.0
0.000857394,183919.0
0.0008574630000000001,170437.0
0.000857532,158271.0
0.0008576000000000001,147301.0
0.0008576570000000001,138986.0
0.0008577260000000002,129908.0
0.000857795,121713.0
0.000857863,114308.00000000001
0.0008579319999999999,107606.0
0.0008580010000000001,101531.0
0.0008580690000000001,96011.79999999999
0.0008581379999999999,90987.6
0.000858184,87885.50000000001
0.0008582750000000001,82208.79999999999
0.000858367,77150.7
0.0008584530000000001,72892.0
0.0008585380000000002,69038.3
0.000858624,65537.40000000001
0.0008587099999999999,62345.3
0.0008588240000000001,58505.3
0.0008589390000000001,55073.8
0.0008590529999999999,51990.8
0.0008591680000000001,49207.200000000004
0.0008592820000000001,46682.6
0.000859396,44383.4
0.0008595110000000001,42281.6
0.000859682,39448.8
0.0008598540000000001,36943.1
0.0008600260000000001,34712.9
0.000860197,32716.9
0.0008603560000000001,31049.899999999998
0.0008605150000000001,29532.5
0.000860726,27710.6
0.000860938,26086.399999999998
0.00086115,24630.7
0.000861361,23319.800000000003
0.0008615729999999999,22134.0
0.0008617850000000001,21057.100000000002
0.000862033,19912.0
0.000862319,18734.6
0.000862605,17683.899999999998
0.000862891,16741.600000000002
0.000863177,15892.3
0.000863464,15123.599999999999
0.0008637499999999999,14424.9
0.0008641790000000001,13489.7
0.000864608,12668.699999999999
0.0008650370000000001,11943.0
0.0008654660000000001,11297.4
0.0008658950000000001,10719.9
0.000866324,10200.499999999998
0.000866896,9584.88
0.000867325,9172.35
0.000867968,8619.89
0.0008686120000000002,8134.119999999999
0.0008692550000000001,7703.74
0.000869899,7320.02
0.0008707570000000001,6869.01
0.0008716150000000001,6475.25
0.0008724729999999999,6128.48
0.000873331,5820.67
