E(MeV),xs(mb)
0.0006743480000000001,11925.300000000001
0.000674377,12582.7
0.000674405,13292.3
0.000674433,14057.1
0.000674461,14879.9
0.000674489,15763.400000000001
0.000674518,16710.2
0.000674546,17723.100000000002
0.0006745820000000001,19142.600000000002
0.0006746190000000001,20682.800000000003
0.000674656,22348.499999999996
0.000674693,24143.2
0.000674729,26070.3
0.000674766,28131.6
0.0006748030000000001,30328.4
0.000674853,33593.0
0.000674896,36508.2
0.000674952,40660.299999999996
0.0006750079999999999,45095.799999999996
0.0006750650000000001,49784.4
0.000675141,56443.8
0.0006753800000000001,78259.5
0.0006754640000000001,85600.90000000001
0.0006755320000000001,91017.7
0.000675593,95417.6
0.000675647,98868.1
0.000675715,102474.0
0.000675783,105197.99999999999
0.000675831,106563.00000000001
0.000675878,107390.00000000001
0.000675936,107745.0
0.000675978,107529.99999999999
0.0006760350000000001,106600.0
0.000676094,104921.0
0.000676144,102955.0
0.000676198,100282.0
0.000676266,96245.7
0.000676345,90714.90000000001
0.000676401,86334.40000000001
0.000676478,79966.2
0.0006767240000000001,58561.2
0.0006768080000000001,51570.200000000004
0.000676865,47165.600000000006
0.000676921,43006.700000000004
0.0006769780000000001,39118.1
0.0006770260000000001,35993.8
0.0006770670000000001,33536.6
0.000677108,31235.0
0.000677149,29088.5
0.00067719,27094.6
0.000677231,25249.899999999998
0.000677272,23549.4
0.000677313,21987.5
0.000677348,20735.399999999998
0.000677394,19274.4
0.0006774390000000001,17959.0
0.000677485,16778.6
0.00067753,15722.7
0.000677576,14780.599999999999
0.000677621,13942.000000000002
0.0006776670000000001,13197.000000000002
0.000677712,12536.199999999999
0.0006777580000000001,11950.5
0.000677803,11431.9
0.000677854,10926.1
0.000677907,10463.7
0.000677959,10061.500000000002
0.0006780120000000001,9710.95
0.000678065,9404.529999999999
0.0006781360000000001,9053.48
0.0006782060000000001,8756.41
0.000678277,8502.800000000001
0.0006783830000000001,8185.87
0.00067851,7880.150000000001
0.0006786370000000001,7632.29
0.000678806,7364.080000000001
0.000678975,7145.570000000001
0.000679201,6907.6
0.0006793420000000001,6781.75
0.0006796240000000001,6568.780000000001
0.000679906,6394.52
0.000680329,6184.01
0.0006807520000000001,6016.320000000001
0.0006813170000000001,5837.900000000001
0.0006818810000000001,5694.94
0.000682727,5524.56
0.000683574,5389.46
0.000684589,5257.97
0.000685605,5149.3
0.0006874100000000001,4992.62
0.000689667,4838.09
0.0006920740000000001,4704.150000000001
0.0006959080000000001,4528.91
0.000700677,4347.5
0.0007149560000000001,3864.04
0.0007188110000000001,3716.98
0.0007226670000000001,3548.55
0.000725237,3420.04
0.000728949,3210.12
0.000731091,3087.29
0.000732269,3032.15
0.000733197,3006.8100000000004
0.000733545,3004.57
0.000734054,3012.13
0.000734446,3029.92
0.000734839,3062.06
0.000735232,3113.57
0.000735553,3174.9700000000003
0.000735794,3235.73
0.0007360350000000001,3312.29
0.000736276,3408.34
0.000736517,3528.66
0.000736695,3636.99
0.000736874,3765.16
0.0007370520000000001,3917.09
0.000737231,4097.67
0.000737365,4255.58
0.0007374990000000001,4436.27
0.000737632,4643.62
0.000737766,4882.39
0.0007379,5158.43
0.000737997,5384.280000000001
0.0007381000000000001,5656.360000000001
0.000738204,5963.8
0.000738307,6312.62
0.000738385,6605.780000000001
0.0007384620000000001,6930.11
0.00073854,7290.110000000001
0.0007386180000000001,7691.11
0.000738695,8139.580000000001
0.0007387730000000001,8643.33
0.000738844,9163.49
0.000738916,9747.400000000001
0.000738969,10233.6
0.000739023,10767.199999999999
0.0007390760000000001,11354.4
0.0007391300000000001,12002.3
0.000739183,12719.400000000001
0.000739237,13515.3
0.000739291,14401.1
0.0007393440000000001,15389.5
0.000739387,16263.9
0.00073943,17221.8
0.000739473,18272.5
0.000739515,19426.399999999998
0.000739558,20694.9
0.0007396010000000001,22090.7
0.000739644,23627.600000000002
0.000739687,25320.5
0.0007397300000000001,27186.0
0.000739772,29241.5
0.0007398130000000001,31358.199999999997
0.000739847,33354.2
0.000739882,35512.4
0.000739917,37844.6
0.000739952,40363.5
0.000739987,43081.899999999994
0.0007400210000000001,46013.5
0.000740056,49171.6
0.000740091,52570.4
0.000740126,56223.9
0.000740161,60146.3
0.000740208,65933.0
0.000740244,70667.40000000001
0.000740279,75733.5
0.0007403150000000001,81144.8
0.000740351,86914.3
0.000740386,93053.3
0.000740422,99572.40000000001
0.0007404730000000001,109571.0
0.000740519,119288.0
0.000740565,129674.0
0.0007406110000000001,140728.0
0.000740673,156492.0
0.000740729,171970.0
0.000740806,194565.0
0.000740883,218617.00000000003
0.000740978,249542.99999999997
0.000741212,328740.0
0.0007413140000000001,361609.0
0.000741406,388170.0
0.0007414920000000001,409859.0
0.0007415540000000001,423334.0
0.0007416170000000001,434454.0
0.000741683,443326.0
0.000741749,449195.0
0.0007418090000000001,451828.0
0.000741847,452123.99999999994
0.0007419060000000001,450452.00000000006
0.0007419690000000001,445978.00000000006
0.000742031,438825.0
0.0007420860000000001,430387.0
0.0007421540000000001,417321.99999999994
0.000742228,400342.0
0.000742308,379311.0
0.0007423940000000001,354344.0
0.000742531,311194.0
0.000742702,256022.00000000003
0.000742792,228167.0
0.0007428580000000001,208771.0
0.0007429240000000001,190364.0
0.0007429890000000001,173067.0
0.000743046,159165.0
0.000743093,148249.0
0.00074314,137978.0
0.0007431870000000001,128350.00000000001
0.0007432340000000001,119360.0
0.000743281,110993.00000000001
0.000743329,103231.0
0.000743376,96052.2
0.000743431,88283.0
0.00074348,82150.59999999999
0.000743528,76532.7
0.000743576,71395.5
0.000743624,66705.5
0.000743672,62429.2
0.000743721,58533.799999999996
0.000743769,54987.6
0.000743817,51760.6
0.000743865,48824.1
0.000743913,46151.200000000004
0.000743967,43460.1
0.0007440200000000001,41032.200000000004
0.0007440740000000001,38838.7
0.000744127,36854.0
0.000744181,35054.8
0.0007442350000000001,33420.700000000004
0.000744306,31467.6
0.0007443770000000001,29739.100000000002
0.000744449,28204.8
0.00074452,26840.0
0.000744591,25625.2
0.000744663,24545.2
0.000744734,23589.5
0.000744806,22751.100000000002
0.000744877,22026.9
0.0007449490000000001,21417.199999999997
0.00074502,20925.4
0.000745081,20601.0
0.0007451590000000001,20333.800000000003
0.0007452240000000001,20242.100000000002
0.000745237,20238.999999999996
0.0007452880000000001,20280.8
0.00074534,20413.600000000002
0.000745392,20643.8
0.0007454440000000001,20977.899999999998
0.000745494,21412.100000000002
0.0007455440000000001,21945.199999999997
0.000745594,22590.499999999996
0.000745643,23352.2
0.0007456930000000001,24233.8
0.000745742,25237.6
0.000745792,26364.6
0.000745842,27614.100000000002
0.00074591,29542.8
0.0007459760000000001,31595.8
0.000746042,33829.7
0.000746116,36508.3
0.000746239,41270.3
0.000746414,48215.8
0.0007465,51374.1
0.0007465690000000001,53735.9
0.000746646,56012.1
0.000746722,57884.6
0.000746784,59060.3
0.000746848,59920.7
0.0007469070000000001,60375.0
0.0007469610000000001,60499.5
0.0007470280000000001,60263.4
0.0007470900000000001,59665.2
0.000747144,58863.0
0.000747206,57630.100000000006
0.000747268,56095.9
0.0007473480000000001,53742.799999999996
0.000747406,51768.700000000004
0.0007475050000000001,48150.6
0.000747706,40106.9
0.0007478100000000001,36017.700000000004
0.000747892,32900.8
0.000747975,29982.000000000004
0.000748037,27946.6
0.000748099,26055.0
0.000748169,24088.6
0.000748227,22611.8
0.000748286,21265.9
0.0007483440000000001,20047.100000000002
0.000748402,18949.4
0.00074846,17965.6
0.000748518,17087.9
0.000748576,16307.6
0.000748647,15473.1
0.00074871,14831.2
0.000748773,14269.9
0.000748836,13779.1
0.000748899,13349.3
0.000748983,12856.9
0.000749067,12440.500000000002
0.000749151,12085.4
0.000749277,11641.6
0.0007494060000000001,11268.7
0.000749536,10955.4
0.000749729,10563.0
0.000749923,10234.4
0.000750181,9863.59
0.00075053,9446.69
0.0007508600000000001,9115.589999999998
0.0007511890000000001,8829.53
0.0007516280000000001,8501.519999999999
0.0007520679999999999,8220.67
0.000752584,7936.759999999999
0.000753101,7692.26
0.000753876,7382.240000000001
0.000754574,7148.150000000001
0.0007554520000000001,6899.099999999999
0.0007563310000000001,6689.16
0.000757649,6429.280000000001
0.0007586820000000001,6260.53
0.000760233,6050.139999999999
0.000761783,5878.2300000000005
0.000763643,5709.2
0.000765504,5570.16
0.000768087,5412.950000000001
0.0007707740000000001,5281.75
0.000774919,5123.3
0.00077772,5037.8
0.000783073,4906.7
0.0007882410000000001,4808.360000000001
0.000796341,4689.96
0.000805148,4592.93
0.000816658,4496.32
0.0008341920000000001,4388.14
0.0008582689999999999,4280.8
0.0008920040000000001,4169.18
0.000942869,4020.1099999999997
0.000953402,3970.18
0.0009579890000000001,3931.25
0.000960713,3892.76
0.0009630190000000001,3852.41
0.0009634370000000001,3863.28
0.0009636520000000002,3888.3
0.0009638130000000001,3927.74
0.0009639210000000001,3970.64
0.000964029,4033.15
0.0009641360000000001,4122.66
0.0009642170000000001,4213.07
0.000964297,4328.68
0.0009643570000000001,4433.77
0.0009644170000000001,4558.18
0.0009644769999999999,4704.5599999999995
0.0009645360000000001,4875.77
0.0009645960000000001,5074.78
0.0009646559999999999,5304.65
0.000964715,5568.450000000001
0.0009647750000000001,5869.21
0.000964827,6159.63
0.0009648780000000001,6481.22
0.0009649290000000001,6835.5
0.0009649810000000001,7223.72
0.0009650320000000001,7646.91
0.0009650829999999999,8105.66
0.0009651350000000001,8600.210000000001
0.0009651859999999999,9130.31
0.000965255,9900.27
0.0009653250000000001,10730.0
0.0009653940000000001,11614.0
0.0009654870000000001,12874.8
0.0009656549999999999,15267.2
0.000965798,17324.8
0.0009659110000000001,18847.100000000002
0.000965999,19932.6
0.000966071,20707.8
0.0009661400000000001,21350.2
0.000966226,21992.5
0.0009662890000000002,22338.399999999998
0.000966367,22610.5
0.000966442,22701.3
0.000966499,22658.399999999998
0.0009665760000000001,22451.0
0.000966645,22122.899999999998
0.0009667210000000001,21611.600000000002
0.0009667870000000001,21057.7
0.0009668720000000001,20208.6
0.000966935,19496.5
0.0009670310000000001,18314.600000000002
0.000967174,16397.7
0.0009673840000000001,13542.400000000001
0.000967485,12257.4
0.0009675520000000001,11450.199999999999
0.000967634,10520.7
0.0009677080000000001,9758.67
0.0009677809999999999,9062.66
0.000967855,8433.66
0.0009679280000000001,7870.95
0.000967977,7531.589999999999
0.000968037,7154.9
0.0009680960000000001,6817.070000000001
0.000968156,6515.7
0.000968216,6248.21
0.000968276,6011.85
0.0009683350000000001,5803.9
0.0009683949999999999,5621.6
0.0009684850000000002,5390.51
0.0009685739999999999,5202.81
0.0009686640000000002,5050.94
0.0009687540000000001,4928.219999999999
0.000968873,4800.25
0.00096899,4705.2300000000005
0.0009691599999999999,4603.360000000001
0.0009693300000000001,4530.64
0.000969614,4446.98
0.0009698410000000001,4399.33
0.000970319,4327.93
0.000971083,4254.96
0.000971943,4202.69
0.000973377,4148.46
0.000975766,4097.55
0.000979398,4055.4300000000003
0.000986853,4009.4399999999996
0.00100548,3945.8199999999997
0.00108711,3729.31
0.0011227499999999998,3613.12
0.00115039,3499.42
0.00116458,3425.03
0.0011728,3368.4599999999996
0.00117821,3312.97
0.00118041,3287.82
0.00118087,3298.92
0.0011811100000000002,3321.6800000000003
0.00118129,3359.44
0.00118144,3412.04
0.00118156,3470.62
0.0011816700000000001,3551.48
0.00118175,3620.94
0.00118182,3705.39
0.0011819,3807.2
0.0011819900000000002,3949.65
0.00118207,4122.740000000001
0.00118216,4330.69
0.00118222,4490.71
0.00118228,4669.18
0.00118234,4867.14
0.00118242,5178.75
0.0011825000000000002,5518.94
0.00118258,5899.02
0.00118266,6319.2300000000005
0.0011827300000000001,6778.41
0.00118282,7331.71
0.00118293,8048.579999999999
0.00118307,9072.74
0.00118335,11186.3
0.00118347,12082.0
0.00118358,12729.3
0.00118367,13230.699999999999
0.00118377,13666.1
0.00118386,13938.0
0.00118394,14100.1
0.00118402,14176.9
0.00118403,14180.900000000001
0.00118412,14144.699999999999
0.0011841999999999998,14005.5
0.00118428,13803.8
0.00118435,13532.2
0.0011844300000000002,13154.2
0.00118451,12777.6
0.0011845900000000001,12262.2
0.0011847300000000002,11352.1
0.00118505,9028.269999999999
0.0011851799999999999,8141.11
0.00118527,7588.12
0.00118535,7073.0599999999995
0.00118543,6639.53
0.00118551,6242.62
0.00118559,5882.87
0.00118567,5560.0
0.0011857500000000002,5272.84
0.00118583,5002.25
0.00118592,4760.65
0.00118601,4554.63
0.00118609,4380.35
0.00118618,4234.09
0.00118629,4090.3099999999995
0.0011863800000000001,3987.0
0.00118647,3902.77
0.00118661,3804.95
0.00118675,3733.04
0.0011868900000000001,3679.73
0.0011871,3623.09
0.00118734,3580.36
0.00118769,3537.36
0.00118825,3492.82
0.00118923,3444.46
0.00119063,3402.2999999999997
0.00119259,3364.5499999999997
0.00119698,3309.91
0.00122292,3077.95
0.00123329,2971.42
0.00124151,2871.0
0.00124638,2798.42
0.00124982,2734.56
0.00125212,2679.92
0.00125408,2618.4599999999996
0.0012553700000000002,2572.45
0.0012556099999999999,2569.67
0.00125585,2577.0
0.0012560100000000001,2593.51
0.00125617,2626.62
0.00125628,2662.63
0.00125638,2714.31
0.00125646,2766.31
0.00125654,2832.41
0.00125663,2915.47
0.00125671,3018.71
0.00125677,3110.3399999999997
0.00125683,3216.5699999999997
0.00125689,3339.08
0.00125695,3479.5600000000004
0.0012569999999999999,3639.83
0.0012570600000000002,3821.61
0.00125712,4026.7099999999996
0.0012571799999999999,4256.78
0.00125724,4513.54
0.0012573,4798.37
0.0012573600000000001,5112.62
0.00125742,5457.26
0.00125749,5894.3099999999995
0.00125756,6373.43
0.00125763,6894.56
0.0012577,7456.62
0.00125777,8057.790000000001
0.00125786,8906.26
0.00125796,9920.67
0.00125811,11492.0
0.0012583,13525.7
0.0012584,14500.4
0.0012585200000000002,15635.8
0.0012585900000000002,16250.3
0.00125868,16905.1
0.00125876,17382.4
0.00125884,17796.7
0.00125892,18064.3
0.001259,18234.3
0.00125906,18269.3
0.00125914,18214.3
0.00125923,18014.600000000002
0.0012593,17744.100000000002
0.00125939,17295.2
0.0012594799999999999,16722.7
0.00125955,16137.2
0.00125964,15407.900000000001
0.00125974,14531.6
0.00125993,12649.4
0.00126013,10671.8
0.0012602400000000001,9605.67
0.00126033,8838.78
0.0012604,8229.240000000002
0.00126048,7660.4400000000005
0.00126055,7134.12
0.00126062,6651.46
0.0012607,6182.820000000001
0.00126076,5861.49
0.0012608200000000002,5567.160000000001
0.00126088,5298.759999999999
0.0012609399999999999,5055.049999999999
0.001261,4834.65
0.00126106,4636.09
0.0012611200000000001,4457.84
0.0012612,4261.19
0.0012612600000000002,4106.73
0.0012613300000000002,3971.4100000000003
0.00126142,3817.16
0.00126151,3688.71
0.0012616,3581.9100000000003
0.00126169,3493.16
0.0012618199999999999,3387.04
0.00126193,3319.56
0.00126206,3256.0099999999998
0.0012622500000000001,3183.7200000000003
0.00126251,3114.7599999999998
0.00126277,3064.18
0.00126325,2994.94
0.0012636099999999999,2956.5800000000004
0.0012643200000000002,2897.79
0.00126522,2844.0699999999997
0.0012667,2779.86
0.00126872,2717.52
0.0012720700000000001,2640.48
0.00127562,2575.22
0.00128095,2494.7400000000002
0.0012845,2451.96
0.00128768,2423.62
0.00129047,2409.56
0.0012918600000000001,2407.63
0.0012943400000000002,2415.52
0.00129599,2430.86
0.0012976399999999999,2456.68
0.00129925,2494.78
0.00130084,2547.56
0.00130203,2599.44
0.0013032200000000001,2664.12
0.0013044100000000002,2744.38
0.0013056300000000001,2846.86
0.0013064700000000001,2929.67
0.0013073,3025.16
0.00130813,3135.2000000000003
0.0013089599999999999,3262.0499999999997
0.0013097900000000001,3408.35
0.00131062,3577.14
0.00131145,3772.04
0.00131221,3977.5
0.00131297,4213.17
0.0013137399999999999,4483.98
0.0013142400000000002,4686.89
0.0013147500000000002,4910.05
0.0013152600000000002,5155.8
0.00131574,5412.639999999999
0.0013162,5679.36
0.0013166500000000002,5971.4400000000005
0.00131711,6291.7300000000005
0.00131757,6643.5199999999995
0.00131802,7030.54
0.0013184800000000001,7457.09
0.00131894,7928.07
0.00131934,8388.63
0.0013197,8827.69
0.00132005,9304.029999999999
0.0013204100000000002,9821.57
0.00132076,10384.7
0.00132112,10998.300000000001
0.00132148,11668.099999999999
0.0013218300000000002,12400.4
0.00132215,13113.1
0.0013225700000000001,14149.7
0.0013228500000000002,14908.699999999999
0.0013231200000000001,15728.3
0.0013234,16614.899999999998
0.00132368,17575.1
0.0013239600000000001,18617.0
0.0013242400000000002,19749.1
0.0013246,21348.4
0.00132484,22517.999999999996
0.00132508,23779.6
0.0013253100000000001,25142.8
0.00132555,26617.899999999998
0.00132579,28216.899999999998
0.0013260300000000002,29953.1
0.00132625,31654.0
0.00132653,34153.6
0.00132682,36936.200000000004
0.0013270200000000002,38968.7
0.00132721,41159.4
0.0013273999999999998,43524.3
0.0013276,46081.1
0.0013277699999999998,48623.1
0.00132802,52434.200000000004
0.00132826,56668.799999999996
0.0013285,61387.600000000006
0.0013286700000000001,64837.0
0.00132883,68557.3
0.00132899,72575.0
0.0013292,78351.6
0.00132942,84770.29999999999
0.00132963,91921.2
0.0013297699999999999,97145.9
0.00132991,102776.0
0.00133006,108851.00000000001
0.00133025,117880.99999999999
0.00133043,127367.99999999999
0.00133062,137874.0
0.0013308,149525.0
0.00133098,162456.0
0.0013311599999999999,176395.0
0.00133133,190904.0
0.00133149,206866.0
0.0013316600000000001,224407.99999999997
0.00133183,243651.99999999997
0.001332,264705.0
0.00133215,285496.0
0.0013323,307901.0
0.00133245,331940.0
0.0013326,357590.0
0.00133281,394171.0
0.00133303,437188.99999999994
0.00133337,505546.0
0.00133377,589884.0
0.0013340000000000001,632706.0
0.00133422,671306.0
0.00133436,693796.0
0.0013345100000000001,713103.0
0.0013346599999999999,728788.0
0.0013348,740488.0
0.00133493,747141.0
0.0013350900000000001,750917.0
0.00133526,749264.0
0.0013354299999999999,741766.0
0.0013356,728758.0
0.00133577,710753.0
0.00133592,691721.0
0.0013361400000000002,658178.0
0.00133636,620185.0
0.0013368,537607.0
0.00133719,464750.0
0.00133744,422083.00000000006
0.00133762,392074.0
0.0013378,363983.0
0.00133799,336500.0
0.0013382099999999998,308720.0
0.0013384199999999999,283580.0
0.00133863,260928.0
0.0013388500000000002,240573.00000000003
0.00133906,222308.0
0.0013392200000000001,209663.00000000003
0.00133938,198020.0
0.0013395500000000001,187292.0
0.00133971,177401.0
0.00133987,168271.0
0.00134003,159836.0
0.00134028,148348.0
0.00134046,140552.0
0.00134066,132619.0
0.00134087,125374.00000000001
0.00134107,118741.99999999999
0.00134127,112659.0
0.00134148,107066.0
0.00134178,99488.8
0.00134198,94916.2
0.0013422400000000002,89673.20000000001
0.00134249,84898.4
0.00134274,80537.4
0.001343,76543.90000000001
0.00134325,72877.0
0.0013436300000000002,67914.2
0.0013440099999999999,63508.899999999994
0.00134441,59431.200000000004
0.00134481,55793.600000000006
0.0013452,52534.5
0.0013456,49602.3
0.00134599,46953.6
0.00134639,44551.9
0.0013467800000000001,42366.299999999996
0.0013471800000000001,40371.0
0.0013476900000000001,38056.6
0.0013482000000000001,35980.4
0.0013487,34109.9
0.00134921,32418.100000000002
0.00134972,30882.2
0.00135023,29483.0
0.00135099,27605.5
0.00135175,25953.9
0.0013525100000000001,24492.0
0.00135327,23190.9
0.00135403,22026.7
0.00135479,20980.0
0.00135568,19886.600000000002
0.0013564400000000002,19044.0
0.00135758,17918.9
0.00135873,16931.6
0.00135987,16060.099999999999
0.0013610100000000002,15286.5
0.00136228,14523.6
0.00136361,13814.0
0.00136494,13183.3
0.0013662799999999999,12619.199999999999
0.00136761,12111.9
0.0013693800000000001,11509.199999999999
0.00137116,10976.1
0.00137294,10500.8
0.0013747100000000001,10073.099999999999
