E(MeV),xs(mb)
3.63494e-5,328825.0
3.6354700000000006e-5,347310.0
3.6359900000000004e-5,367459.0
3.63651e-5,389457.0
3.63704e-5,413511.99999999994
3.6375600000000005e-5,439853.99999999994
3.63809e-5,468739.0
3.63861e-5,500444.0
3.6391300000000005e-5,535280.0
3.63966e-5,573580.0
3.64018e-5,615715.0
3.6406700000000005e-5,658849.0
3.64114e-5,704262.0
3.6416100000000005e-5,753760.0
3.64208e-5,807704.0
3.6425500000000006e-5,866468.0000000001
3.64303e-5,930453.9999999999
3.6435e-5,1.0000800000000001e6
3.64397e-5,1.07578e6
3.64444e-5,1.15802e6
3.64491e-5,1.24725e6
3.64538e-5,1.34397e6
3.6458e-5,1.43662e6
3.6462200000000005e-5,1.53591e6
3.6465000000000004e-5,1.60598e6
3.64706e-5,1.75584e6
3.64762e-5,1.91937e6
3.64817e-5,2.09735e6
3.6487300000000006e-5,2.29053e6
3.6492900000000004e-5,2.4996e6
3.64985e-5,2.72517e6
3.65048e-5,2.99933e6
3.6511100000000004e-5,3.29562e6
3.6517400000000004e-5,3.6144e6
3.6523600000000004e-5,3.95577e6
3.6529900000000004e-5,4.31957e6
3.65384e-5,4.84758e6
3.65449e-5,5.27103e6
3.6554500000000004e-5,5.94346e6
3.65661e-5,6.80261e6
3.6582800000000005e-5,8.10952e6
3.66024e-5,9.6505e6
3.6613600000000005e-5,1.04927e7
3.66247e-5,1.1274599999999998e7
3.663310000000001e-5,1.18056e7
3.66415e-5,1.22774e7
3.66499e-5,1.26804e7
3.665830000000001e-5,1.30061e7
3.6663800000000006e-5,1.31768e7
3.66717e-5,1.3349899999999998e7
3.66798e-5,1.3445100000000002e7
3.6684400000000004e-5,1.34601e7
3.6691200000000005e-5,1.34301e7
3.66994e-5,1.3311900000000002e7
3.67074e-5,1.3115000000000002e7
3.6715800000000005e-5,1.28244e7
3.67242e-5,1.24549e7
3.67325e-5,1.20144e7
3.6740900000000006e-5,1.1512500000000002e7
3.6752100000000003e-5,1.07653e7
3.67633e-5,9.95272e6
3.68006e-5,7.08509e6
3.6811500000000005e-5,6.28691e6
3.68219e-5,5.56427e6
3.6831e-5,4.97655e6
3.68378e-5,4.56322e6
3.68446e-5,4.17464e6
3.6851400000000004e-5,3.81146e6
3.68588e-5,3.44895e6
3.6864400000000006e-5,3.19254e6
3.6869900000000004e-5,2.95294e6
3.68755e-5,2.72976e6
3.68811e-5,2.5225e6
3.688670000000001e-5,2.33055e6
3.68923e-5,2.15327e6
3.6897900000000005e-5,1.98993e6
3.690240000000001e-5,1.86696e6
3.6907700000000006e-5,1.73536e6
3.6912900000000004e-5,1.61414e6
3.69181e-5,1.50267e6
3.6923400000000006e-5,1.40031e6
3.6928600000000004e-5,1.30642e6
3.69338e-5,1.22038e6
3.69391e-5,1.14161e6
3.6944300000000005e-5,1.06953e6
3.69495e-5,1.00362e6
3.69548e-5,943340.0000000001
3.69611e-5,877781.0
3.69679e-5,814251.9999999999
3.6974700000000004e-5,757643.0
3.6981500000000005e-5,707138.0
3.6988300000000006e-5,662010.0
3.69951e-5,621606.0
3.70019e-5,585348.0
3.7008700000000004e-5,552726.0
3.7015500000000005e-5,523291.00000000006
3.7022300000000006e-5,496651.00000000006
3.702910000000001e-5,472464.0
3.70386e-5,442472.0
3.7048e-5,415946.0
3.70574e-5,392337.0
3.70668e-5,371194.0
3.70763e-5,352150.0
3.70857e-5,334903.0
3.7098300000000004e-5,314280.0
3.7110800000000004e-5,295944.0
3.7123400000000004e-5,279525.0
3.7138400000000003e-5,262022.99999999997
3.7151500000000005e-5,248349.00000000003
3.716460000000001e-5,235937.99999999997
3.7182000000000004e-5,221073.0
3.71995e-5,207844.0
3.7217e-5,196001.0
3.7234400000000004e-5,185343.0
3.72519e-5,175705.0
3.72693e-5,166955.0
3.7286800000000004e-5,158979.0
3.73042e-5,151683.0
3.7330400000000004e-5,141844.0
3.735660000000001e-5,133138.0
3.7382800000000004e-5,125390.0
3.7409e-5,118456.0
3.74404e-5,111049.0
3.74718e-5,104488.0
3.7503200000000004e-5,98641.7
3.7534600000000005e-5,93405.2
3.75661e-5,88692.0
3.7594e-5,84883.90000000001
3.76289e-5,80562.7
3.7663800000000004e-5,76665.8
3.7698700000000006e-5,73136.8
3.77336e-5,69928.5
3.7786e-5,65632.7
3.783840000000001e-5,61861.7
3.7890700000000006e-5,58529.200000000004
3.79431e-5,55566.1
3.7995400000000006e-5,52917.1
3.8047800000000005e-5,50536.700000000004
3.8100200000000005e-5,48387.799999999996
3.81665e-5,45950.7
3.8229300000000003e-5,43892.7
3.82922e-5,42042.9
3.83864e-5,39597.2
3.8465e-5,37812.299999999996
3.854350000000001e-5,36219.8
3.86483e-5,34346.0
3.8753000000000007e-5,32708.9
3.88738e-5,31062.5
3.89422e-5,30227.0
3.90791e-5,28732.600000000002
3.9216000000000005e-5,27435.999999999996
3.935280000000001e-5,26301.3
3.9481300000000004e-5,25358.6
3.96739e-5,24126.6
3.98666e-5,23072.0
4.00775e-5,22079.9
4.0288500000000006e-5,21224.3
4.04291e-5,20715.2
4.0714300000000004e-5,19809.8
4.0999400000000006e-5,19039.8
4.12887e-5,18368.899999999998
4.17014e-5,17560.3
4.20719e-5,16950.5
4.2522000000000004e-5,16323.4
4.3017000000000005e-5,15748.9
4.31182e-5,15675.300000000001
4.316320000000001e-5,15668.800000000001
4.325610000000001e-5,15689.5
4.333420000000001e-5,15634.9
4.3523200000000004e-5,15266.900000000001
4.372010000000001e-5,15066.5
4.43504e-5,14565.699999999999
4.48624e-5,14228.7
4.49187e-5,14216.4
4.499290000000001e-5,14273.499999999998
4.50514e-5,14415.500000000002
4.51356e-5,14661.0
4.51671e-5,14691.4
4.520940000000001e-5,14637.500000000002
4.52562e-5,14471.9
4.5338300000000006e-5,14127.6
4.5402500000000004e-5,13958.8
4.5486800000000006e-5,13856.2
4.6135300000000005e-5,13502.0
4.6675300000000004e-5,13259.8
4.6756300000000005e-5,13251.5
4.68418e-5,13259.2
4.695520000000001e-5,13211.800000000001
4.7114e-5,13073.5
4.784530000000001e-5,12772.9
4.9240800000000005e-5,12299.1
4.93758e-5,12273.5
4.9460200000000005e-5,12309.699999999999
4.961610000000001e-5,12514.099999999999
4.9636400000000005e-5,12519.499999999998
4.969490000000001e-5,12468.699999999999
4.982020000000001e-5,12215.1
4.9859600000000006e-5,12159.599999999999
4.99721e-5,12081.4
5.1476e-5,11655.7
5.6385e-5,10395.099999999999
5.7878500000000005e-5,9971.38
5.7934700000000006e-5,9971.310000000001
5.8103900000000005e-5,10015.099999999999
5.8195e-5,9975.0
5.8373500000000006e-5,9816.11
5.869970000000001e-5,9686.15
5.972480000000001e-5,9293.380000000001
6.0498600000000004e-5,8942.57
6.11255e-5,8609.45
6.173490000000001e-5,8228.6
6.21639e-5,7917.150000000001
6.26446e-5,7514.38
6.31089e-5,7077.46
6.31849e-5,7039.81
6.32271e-5,7061.02
6.32552e-5,7108.2
6.32833e-5,7192.99
6.33129e-5,7331.71
6.33284e-5,7426.490000000001
6.335930000000001e-5,7659.889999999999
6.3401e-5,8040.01
6.343470000000001e-5,8353.09
6.34567e-5,8528.26
6.34811e-5,8672.32
6.35036e-5,8741.189999999999
6.351470000000001e-5,8749.17
6.35347e-5,8718.09
6.35549e-5,8627.84
6.35729e-5,8502.33
6.35962e-5,8288.15
6.362160000000001e-5,8009.779999999999
6.36781e-5,7347.64
6.37012e-5,7104.33
6.37243e-5,6891.47
6.37473e-5,6712.31
6.377290000000001e-5,6551.9
6.38011e-5,6416.389999999999
6.382920000000002e-5,6314.62
6.38714e-5,6204.98
6.39249e-5,6106.63
6.40853e-5,5885.379999999999
6.42541e-5,5682.2699999999995
6.439020000000001e-5,5545.849999999999
6.45098e-5,5462.780000000001
6.45996e-5,5437.45
6.46096e-5,5437.280000000001
6.46864e-5,5458.77
6.474330000000001e-5,5506.86
6.48002e-5,5591.12
6.48382e-5,5672.5
6.48761e-5,5778.55
6.4914e-5,5914.030000000001
6.49454e-5,6052.39
6.498260000000001e-5,6253.2300000000005
6.50198e-5,6501.59
6.504460000000001e-5,6698.400000000001
6.506940000000001e-5,6924.29
6.509420000000001e-5,7183.379999999999
6.5119e-5,7480.5599999999995
6.51416e-5,7789.54
6.51621e-5,8104.139999999999
6.518250000000001e-5,8456.960000000001
6.520290000000001e-5,8853.05
6.522260000000001e-5,9281.470000000001
6.524160000000001e-5,9742.960000000001
6.52613e-5,10280.0
6.52781e-5,10790.0
6.52956e-5,11380.8
6.53153e-5,12126.8
6.53291e-5,12710.5
6.5343e-5,13348.800000000001
6.53568e-5,14048.300000000001
6.537e-5,14774.0
6.538380000000001e-5,15615.000000000002
6.53984e-5,16594.5
6.5413e-5,17684.5
6.542760000000001e-5,18902.3
6.543860000000001e-5,19912.2
6.544950000000001e-5,21016.6
6.546050000000001e-5,22228.6
6.54714e-5,23563.5
6.54823e-5,25040.100000000002
6.549330000000001e-5,26681.1
6.55042e-5,28514.300000000003
6.55152e-5,30573.800000000003
6.552250000000001e-5,32092.9
6.55298e-5,33745.9
6.5537e-5,35549.9
6.55443e-5,37524.6
6.55516e-5,39692.5
6.555890000000001e-5,42079.8
6.55662e-5,44716.3
6.55735e-5,47636.6
6.558080000000001e-5,50880.1
6.55881e-5,54492.0
6.559540000000001e-5,58523.8
6.56009e-5,61858.3
6.560640000000001e-5,65489.4
6.561180000000001e-5,69447.7
6.56173e-5,73766.4
6.56228e-5,78482.1
6.56282e-5,83634.29999999999
6.563370000000001e-5,89266.5
6.563920000000001e-5,95425.6
6.56447e-5,102163.0
6.56501e-5,109534.0
6.56556e-5,117597.0
6.56611e-5,126418.00000000001
6.566650000000001e-5,136064.0
6.5672e-5,146610.0
6.567750000000001e-5,158133.0
6.5683e-5,170717.0
6.56884e-5,184450.0
6.56939e-5,199425.0
6.569940000000001e-5,215741.0
6.570480000000001e-5,233499.0
6.571030000000001e-5,252806.0
6.57158e-5,273774.0
6.57213e-5,296516.0
6.57267e-5,321151.0
6.573260000000002e-5,349652.0
6.57384e-5,380592.0
6.57442e-5,414123.0
6.57501e-5,450394.99999999994
6.57559e-5,489559.00000000006
6.57617e-5,531762.0
6.576760000000001e-5,577147.0
6.577340000000001e-5,625852.0
6.57787e-5,672635.0
6.57839e-5,722300.0
6.57892e-5,774930.0
6.579710000000001e-5,859586.0
6.58049e-5,951268.9999999999
6.58128e-5,1.05012e6
6.582010000000001e-5,1.14808e6
6.58271e-5,1.24796e6
6.58365e-5,1.38986e6
6.58458e-5,1.54144e6
6.58569e-5,1.73325e6
6.58691e-5,1.9586e6
6.58814e-5,2.1956e6
6.590300000000001e-5,2.6315e6
6.59284e-5,3.14831e6
6.594620000000001e-5,3.48861e6
6.596020000000001e-5,3.73342e6
6.59742e-5,3.94872e6
6.59835e-5,4.0722699999999995e6
6.599290000000001e-5,4.1776099999999995e6
6.600220000000001e-5,4.26311e6
6.60115e-5,4.32743e6
6.60218e-5,4.37252e6
6.603300000000001e-5,4.39014e6
6.60424e-5,4.37942e6
6.60517e-5,4.34581e6
6.6061e-5,4.28994e6
6.60704e-5,4.21277e6
6.607970000000001e-5,4.11559e6
6.608900000000001e-5,4.0000099999999995e6
6.6103e-5,3.7962e6
6.6117e-5,3.5622e6
6.61329e-5,3.27015e6
6.61592e-5,2.75378e6
6.61796e-5,2.34996e6
6.61954e-5,2.0505900000000002e6
6.620850000000001e-5,1.81473e6
6.621900000000001e-5,1.63711e6
6.622750000000001e-5,1.50201e6
6.623620000000001e-5,1.37022e6
6.624500000000001e-5,1.24681e6
6.625370000000001e-5,1.13193e6
6.62625e-5,1.0255799999999999e6
6.62683e-5,959368.0000000001
6.627650000000001e-5,872856.0
6.62826e-5,812590.0
6.62888e-5,756162.0
6.629490000000001e-5,703446.0
6.6301e-5,654304.0
6.630710000000001e-5,608586.0
6.631330000000001e-5,566140.0
6.63194e-5,526805.0
6.632550000000001e-5,490418.0
6.633170000000001e-5,456812.00000000006
6.63366e-5,431533.00000000006
6.63425e-5,403871.99999999994
6.63483e-5,378327.0
6.63541e-5,354762.0
6.636000000000001e-5,333045.0
6.636580000000001e-5,313048.0
6.63716e-5,294648.0
6.63775e-5,277730.0
6.63833e-5,262180.0
6.638910000000001e-5,247892.0
6.6395e-5,234767.0
6.64008e-5,222711.0
6.64066e-5,211635.00000000003
6.641250000000001e-5,201457.0
6.642120000000001e-5,187708.0
6.642710000000001e-5,179451.0
6.643440000000001e-5,170043.0
6.64417e-5,161543.0
6.6449e-5,153850.0
6.64563e-5,146875.0
6.64636e-5,140535.0
6.647450000000001e-5,132062.0
6.64854e-5,124650.0
6.649640000000001e-5,118126.0
6.650730000000001e-5,112345.0
6.651830000000001e-5,107189.0
6.65292e-5,102560.99999999999
6.65438e-5,97075.3
6.655840000000001e-5,92236.1
6.6573e-5,87927.59999999999
6.65876e-5,84059.79999999999
6.66022e-5,80562.7
6.6624e-5,75894.4
6.66459e-5,71796.4
6.666050000000001e-5,69328.90000000001
6.668390000000001e-5,65752.5
6.670720000000001e-5,62566.2
6.673060000000001e-5,59708.8
6.675390000000001e-5,57131.7
6.678890000000001e-5,53708.299999999996
6.68239e-5,50725.7
6.686020000000001e-5,48017.0
6.6899e-5,45474.4
6.693780000000001e-5,43235.5
6.69766e-5,41250.299999999996
6.70025e-5,40047.8
6.705420000000001e-5,37890.0
6.711330000000001e-5,35763.5
6.717230000000001e-5,33929.200000000004
6.72117e-5,32842.0
6.726790000000001e-5,31449.5
6.732420000000001e-5,30220.5
6.740520000000001e-5,28687.100000000002
6.749680000000001e-5,27204.4
6.759310000000001e-5,25845.3
6.768360000000001e-5,24728.7
6.776300000000001e-5,23875.3
6.785580000000001e-5,23002.3
6.7988e-5,21938.5
6.80892e-5,21235.300000000003
6.82017e-5,20545.399999999998
6.83705e-5,19656.899999999998
6.85392e-5,18907.3
6.870800000000001e-5,18266.6
6.888130000000001e-5,17698.5
6.91156e-5,17045.0
6.938490000000001e-5,16418.600000000002
6.968930000000001e-5,15832.0
6.996320000000001e-5,15388.0
7.03285e-5,14888.4
7.06937e-5,14469.8
7.12297e-5,13962.699999999999
7.17923e-5,13530.7
7.20961e-5,13342.400000000001
7.21664e-5,13326.3
7.230310000000001e-5,13387.199999999999
7.238590000000001e-5,13425.9
7.246600000000001e-5,13374.6
7.265860000000001e-5,13053.6
7.27711e-5,12947.800000000001
7.343490000000001e-5,12613.300000000001
7.41795e-5,12299.599999999999
7.522610000000001e-5,11917.7
7.820840000000001e-5,10962.7
7.89133e-5,10697.300000000001
7.95094e-5,10417.300000000001
7.98748e-5,10224.0
8.004680000000001e-5,10174.8
8.01305e-5,10210.6
8.017160000000002e-5,10274.4
8.019900000000001e-5,10355.5
8.022640000000002e-5,10493.699999999999
8.024770000000001e-5,10667.0
8.026290000000001e-5,10844.800000000001
8.02782e-5,11086.199999999999
8.02896e-5,11322.000000000002
8.0301e-5,11617.900000000001
8.031240000000001e-5,11988.2
8.032380000000001e-5,12450.1
8.03314e-5,12819.1
8.0339e-5,13245.0
8.034660000000001e-5,13735.4
8.03543e-5,14299.2
8.036190000000001e-5,14945.6
8.03704e-5,15784.7
8.037900000000001e-5,16757.6
8.03847e-5,17489.2
8.039040000000001e-5,18293.7
8.03961e-5,19176.8
8.04018e-5,20144.8
8.04075e-5,21203.9
8.041330000000001e-5,22360.699999999997
8.0419e-5,23622.2
8.042470000000001e-5,24995.2
8.04304e-5,26486.9
8.04361e-5,28104.8
8.044180000000001e-5,29855.999999999996
8.04475e-5,31748.0
8.045320000000001e-5,33788.200000000004
8.046020000000001e-5,36512.7
8.046730000000001e-5,39485.8
8.047430000000001e-5,42720.5
8.048130000000001e-5,46228.6
8.048830000000001e-5,50021.5
8.049540000000001e-5,54108.9
8.050240000000001e-5,58499.5
8.050940000000001e-5,63199.899999999994
8.05168e-5,68520.59999999999
8.05243e-5,74197.3
8.05317e-5,80230.20000000001
8.05391e-5,86615.8
8.055030000000001e-5,96839.5
8.056150000000001e-5,107800.0
8.057470000000001e-5,121657.0
8.05891e-5,137724.0
8.060940000000001e-5,161343.0
8.0642e-5,199943.0
8.06602e-5,220441.00000000003
8.06749e-5,235486.0
8.068860000000001e-5,248063.0
8.07009e-5,257848.0
8.07131e-5,265812.0
8.07253e-5,271928.0
8.073740000000001e-5,276057.0
8.07499e-5,278125.0
8.07551e-5,278334.0
8.07667e-5,277403.0
8.07788e-5,274376.0
8.0791e-5,269328.0
8.0802e-5,263162.0
8.08161e-5,253151.0
8.08265e-5,244508.0
8.08368e-5,234918.0
8.0849e-5,222628.0
8.08673e-5,202696.0
8.09152e-5,147636.0
8.093230000000001e-5,128907.0
8.09432e-5,117669.0
8.0954e-5,107014.00000000001
8.09649e-5,97005.09999999999
8.09757e-5,87684.59999999999
8.098300000000001e-5,81866.90000000001
8.099060000000001e-5,76089.8
8.09982e-5,70669.2
8.100580000000002e-5,65602.3
8.10134e-5,60883.6
8.102100000000001e-5,56504.899999999994
8.10286e-5,52455.8
8.10362e-5,48724.100000000006
8.104380000000002e-5,45296.399999999994
8.10515e-5,42157.7
8.10591e-5,39292.6
8.10667e-5,36684.700000000004
8.107430000000001e-5,34317.799999999996
8.108190000000001e-5,32175.2
8.10895e-5,30240.6
8.10971e-5,28498.100000000002
8.11047e-5,26931.9
8.11116e-5,25660.6
8.111840000000002e-5,24509.699999999997
8.11253e-5,23469.000000000004
8.113210000000002e-5,22529.2
8.114240000000002e-5,21288.999999999996
8.11527e-5,20228.100000000002
8.116300000000001e-5,19321.3
8.11732e-5,18546.6
8.11835e-5,17884.3
8.119380000000001e-5,17317.4
8.12075e-5,16684.5
8.122190000000001e-5,16139.5
8.123720000000001e-5,15672.5
8.12524e-5,15289.8
8.127520000000001e-5,14832.5
8.129810000000001e-5,14474.499999999998
8.132090000000001e-5,14184.699999999999
8.135130000000001e-5,13870.9
8.139700000000001e-5,13501.300000000001
8.145790000000001e-5,13125.800000000001
8.15188e-5,12835.2
8.157970000000001e-5,12601.7
8.16771e-5,12308.8
8.177450000000001e-5,12083.1
8.19385e-5,11798.3
8.21056e-5,11584.4
8.233060000000001e-5,11368.3
8.266810000000001e-5,11132.7
8.3009e-5,10977.2
8.326440000000001e-5,10868.199999999999
8.330940000000001e-5,10862.0
8.338260000000001e-5,10897.9
8.342950000000001e-5,10976.5
8.347460000000001e-5,11113.599999999999
8.3514e-5,11289.499999999998
8.363210000000001e-5,11963.699999999999
8.36713e-5,12111.7
8.370620000000002e-5,12157.800000000001
8.374060000000001e-5,12112.5
8.3774e-5,11988.4
8.381220000000002e-5,11773.499999999998
8.38952e-5,11227.6
8.39374e-5,10995.4
8.39867e-5,10798.5
8.4043e-5,10662.0
8.41274e-5,10566.1
8.429620000000001e-5,10492.5
8.54035e-5,10185.3
8.82772e-5,9491.609999999999
8.861620000000001e-5,9437.69
8.87293e-5,9454.94
8.878010000000001e-5,9502.08
8.8814e-5,9572.03
8.884790000000001e-5,9699.880000000001
8.88719e-5,9845.07
8.889310000000001e-5,10026.1
8.89143e-5,10271.300000000001
8.89355e-5,10595.699999999999
8.89496e-5,10863.6
8.896380000000001e-5,11177.999999999998
8.897790000000001e-5,11542.6
8.899340000000001e-5,12005.300000000001
8.9009e-5,12535.099999999999
8.90245e-5,13132.2
8.904010000000001e-5,13794.5
8.90608e-5,14771.9
8.908160000000001e-5,15834.5
8.913390000000001e-5,18646.7
8.91565e-5,19779.6
8.91734e-5,20534.500000000004
8.91875e-5,21078.100000000002
8.92039e-5,21590.4
8.92198e-5,21946.8
8.923560000000001e-5,22154.2
8.92485e-5,22207.3
8.926410000000001e-5,22130.5
8.92799e-5,21897.5
8.92968e-5,21484.3
8.93147e-5,20884.7
8.933160000000002e-5,20183.399999999998
8.934860000000001e-5,19380.9
8.9378e-5,17837.5
8.94215e-5,15477.2
8.944060000000001e-5,14506.6
8.9461e-5,13548.7
8.947520000000002e-5,12949.0
8.948930000000002e-5,12403.2
8.950340000000001e-5,11913.0
8.95169e-5,11498.5
8.953030000000001e-5,11132.4
8.954370000000001e-5,10812.3
8.95638e-5,10411.699999999999
8.9584e-5,10095.400000000001
8.96041e-5,9850.279999999999
8.962070000000001e-5,9692.52
8.964050000000001e-5,9546.87
8.967010000000001e-5,9393.96
8.97097e-5,9271.380000000001
8.976900000000001e-5,9178.24
8.988210000000001e-5,9100.0
9.033410000000001e-5,8934.76
9.210260000000001e-5,8362.880000000001
9.269610000000002e-5,8162.990000000001
9.273830000000001e-5,8159.56
9.280160000000001e-5,8175.83
9.285080000000001e-5,8217.83
9.290710000000002e-5,8308.35
9.30477e-5,8649.279999999999
9.309590000000001e-5,8713.93
9.31139e-5,8719.98
9.31584e-5,8687.189999999999
9.320080000000002e-5,8597.960000000001
9.3257e-5,8422.34
9.332900000000001e-5,8182.9400000000005
9.338530000000001e-5,8034.1
9.344150000000001e-5,7931.35
9.352029999999999e-5,7846.39
9.37116e-5,7742.42
9.456670000000001e-5,7343.78
9.532840000000001e-5,6940.599999999999
9.583610000000002e-5,6639.55
9.63439e-5,6307.929999999999
9.689030000000001e-5,5911.09
9.734030000000002e-5,5548.82
9.760750000000001e-5,5325.42
9.76919e-5,5272.37
9.776220000000002e-5,5256.400000000001
9.781850000000001e-5,5271.320000000001
9.794790000000001e-5,5360.509999999999
9.798500000000002e-5,5370.08
9.803270000000001e-5,5349.53
9.807930000000001e-5,5287.6
9.812e-5,5202.88
9.825110000000001e-5,4857.31
9.830230000000002e-5,4740.25
9.835850000000002e-5,4635.86
9.844010000000002e-5,4518.889999999999
9.86004e-5,4335.03
9.94596e-5,3378.98
9.9636e-5,3194.56
9.98123e-5,3028.0499999999997
9.99446e-5,2922.1499999999996
0.000100033,2864.6
0.000100121,2820.8700000000003
0.00010020000000000001,2796.3900000000003
0.000100271,2789.2000000000003
0.000100341,2798.63
0.000100412,2828.09
0.00010046500000000001,2865.79
0.000100518,2919.14
0.00010057100000000001,2990.57
0.000100616,3068.7000000000003
0.00010065800000000001,3155.98
0.0001007,3259.95
0.000100744,3389.7400000000002
0.00010079100000000002,3554.31
0.00010083200000000001,3721.86
0.00010087,3904.37
0.00010090300000000002,4077.47
0.000100932,4252.46
0.00010097,4507.79
0.000101,4727.91
0.000101029,4970.88
0.00010105800000000001,5238.990000000001
0.000101088,5534.78
0.00010111600000000001,5844.0599999999995
0.00010114399999999999,6183.65
0.000101172,6556.650000000001
0.000101199,6966.5
0.000101229,7442.05
0.00010125800000000001,7967.85
0.00010128800000000001,8549.78
0.00010131699999999999,9194.44
0.000101346,9909.53
0.000101368,10497.300000000001
0.00010139,11133.699999999999
0.000101413,11823.4
0.00010143500000000001,12571.699999999999
0.000101457,13384.6
0.00010147900000000001,14268.5
0.000101501,15230.8
0.00010152300000000001,16279.999999999998
0.000101545,17425.7
0.00010156700000000001,18678.8
0.000101589,20051.7
0.00010161100000000001,21558.7
0.000101633,23216.5
0.00010165500000000002,25044.1
0.000101677,27064.0
0.00010169900000000002,29302.5
0.000101721,31791.0
0.000101736,33606.799999999996
0.000101751,35562.8
0.000101765,37673.700000000004
0.00010178,39956.200000000004
0.000101795,42429.50000000001
0.000101809,45115.99999999999
0.000101824,48041.4
0.000101839,51236.2
0.000101853,54736.1
0.00010186800000000001,58583.7
0.000101883,62829.6
0.000101897,67534.7
0.00010191100000000001,72441.70000000001
0.000101924,77527.1
0.00010193700000000001,83160.6
0.00010195000000000001,89427.59999999999
0.00010196,94604.0
0.000101969,100243.0
0.00010197900000000001,106400.99999999999
0.000101989,113143.0
0.000101999,120541.00000000001
0.00010200800000000002,128675.99999999999
0.000102019,138507.0
0.000102027,146612.0
0.00010203500000000001,155417.0
0.000102043,164993.0
0.000102051,175418.0
0.000102058,186782.0
0.000102066,199174.0
0.000102074,212699.00000000003
0.00010208200000000002,227466.0
0.00010209,243597.99999999997
0.00010209800000000001,259865.0
0.00010210500000000001,276789.0
0.00010211200000000001,295096.0
0.000102119,314905.0
0.000102126,336323.0
0.000102133,359480.0
0.00010214000000000001,384500.0
0.00010214700000000001,411523.00000000006
0.000102154,440685.00000000006
0.000102161,472133.99999999994
0.000102168,506012.00000000006
0.000102176,548835.0
