E(MeV),xs(mb)
0.36271200000000003,19732.4
0.36271600000000004,19989.5
0.36272000000000004,20091.100000000002
0.362721,20104.7
0.362725,20072.899999999998
0.362729,19922.2
0.362733,19661.7
0.36273700000000003,19305.1
0.36274300000000004,18625.5
0.36275,17826.0
0.362768,15287.2
0.362775,14384.8
0.362782,13572.2
0.36278900000000003,12856.0
0.362796,12233.7
0.362803,11697.1
0.36281,11236.2
0.362817,10840.300000000001
0.36282400000000004,10499.7
0.36283400000000005,10116.9
0.362843,9800.039999999999
0.36285300000000004,9535.83
0.36286700000000005,9215.91
0.362883,8932.35
0.362899,8713.77
0.362919,8511.91
0.362945,8313.929999999998
0.36297100000000004,8171.620000000001
0.363003,8046.179999999999
0.363051,7925.74
0.363107,7839.13
0.363173,7782.17
0.363285,7738.900000000001
0.363941,7695.23
0.36422400000000005,7630.46
0.364507,7521.33
0.36479,7376.12
0.365167,7129.11
0.365638,6758.3099999999995
0.366281,6185.5
0.366564,5933.83
0.36664800000000003,5883.63
0.366666,5881.929999999999
0.36668900000000004,5894.19
0.36671000000000004,5937.5
0.36672,5984.21
0.36672600000000005,6040.549999999999
0.36673200000000006,6110.35
0.36673700000000004,6217.18
0.366741,6319.530000000001
0.36674500000000004,6456.82
0.366748,6639.910000000001
0.36675100000000005,6814.650000000001
0.36675300000000005,6998.97
0.366756,7273.38
0.36675900000000006,7603.98
0.36676200000000003,7994.7
0.366765,8361.83
0.366768,8844.22
0.36677000000000004,9375.769999999999
0.366774,10150.6
0.366782,11643.5
0.366785,12183.900000000001
0.36678700000000003,12651.2
0.36679,12992.300000000001
0.366792,13216.2
0.36679400000000006,13335.699999999999
0.36679700000000004,13390.3
0.36679900000000004,13355.0
0.36680100000000004,13260.6
0.366803,13059.199999999999
0.366806,12739.8
0.366809,12290.8
0.366812,11762.300000000001
0.36681600000000003,10880.099999999999
0.366822,9673.130000000001
0.36682600000000004,8970.25
0.36682800000000004,8490.460000000001
0.366831,8119.109999999999
0.36683400000000005,7716.89
0.366836,7370.3
0.366839,7076.900000000001
0.366842,6872.79
0.366844,6671.33
0.36684700000000003,6505.4400000000005
0.36685,6369.87
0.36685300000000004,6227.47
0.366857,6119.28
0.366862,6002.64
0.36687000000000003,5901.06
0.366879,5820.24
0.36689400000000005,5739.06
0.366917,5668.32
0.36696100000000004,5585.33
0.367059,5463.89
0.367378,5145.4800000000005
0.368134,4440.629999999999
0.368752,3894.43
0.36926800000000004,3460.5899999999997
0.36970400000000003,3109.77
0.37020200000000003,2729.0800000000004
0.370552,2470.4799999999996
0.370557,2469.98
0.37056700000000004,2477.41
0.370576,2498.22
0.370593,2555.4700000000003
0.37060000000000004,2565.09
0.37060800000000005,2555.83
0.37061700000000003,2520.5899999999997
0.37063,2464.75
0.370639,2436.3100000000004
0.37065100000000006,2413.67
0.37066400000000005,2400.6400000000003
0.370821,2285.93
0.371157,2057.3700000000003
0.371543,1805.61
0.371896,1587.61
0.372197,1409.78
0.37254800000000005,1213.47
0.372844,1056.81
0.373116,921.621
0.373324,823.5799999999999
0.37345700000000004,764.2280000000001
0.373551,724.179
0.373603,704.368
0.37364,693.912
0.373655,692.053
0.37366900000000003,694.396
0.373675,698.345
0.37368100000000004,706.461
0.37368500000000004,716.06
0.373688,726.784
0.373691,741.81
0.37369300000000005,754.958
0.37369500000000005,771.243
0.373697,791.275
0.373699,818.788
0.37370100000000006,852.8169999999999
0.373702,879.6709999999999
0.37370400000000004,910.2840000000001
0.373705,944.948
0.373707,984.0210000000001
0.37370800000000004,1027.77
0.37371,1081.4299999999998
0.373711,1141.31
0.373713,1207.67
0.373715,1280.57
0.373716,1360.06
0.373718,1474.78
0.373721,1615.69
0.373723,1767.49
0.37372700000000003,2036.85
0.373732,2360.51
0.37373500000000004,2551.1499999999996
0.373737,2664.0899999999997
0.37373900000000004,2758.3700000000003
0.37374,2832.3
0.373742,2897.9300000000003
0.373744,2935.0299999999997
0.373746,2957.9900000000002
0.37374700000000005,2962.71
0.37374900000000005,2953.38
0.373751,2926.37
0.37375200000000003,2885.11
0.37375400000000003,2809.62
0.37375600000000003,2724.7
0.37375800000000003,2625.0499999999997
0.373761,2476.06
0.373764,2249.6800000000003
0.373771,1796.86
0.373773,1641.38
0.373775,1496.0
0.373777,1405.9299999999998
0.373778,1321.8600000000001
0.37378,1222.36
0.37378200000000006,1140.2
0.373784,1067.02
0.373786,1002.3899999999999
0.373788,945.9530000000001
0.37378900000000004,912.575
0.373791,873.852
0.373792,840.038
0.373794,810.6370000000001
0.373796,785.213
0.373797,763.284
0.3738,736.067
0.373802,714.507
0.373805,694.293
0.37380800000000003,679.031
0.37381200000000003,664.128
0.37381600000000004,653.4159999999999
0.373821,643.675
0.37383000000000005,631.601
0.373842,620.4290000000001
0.37385700000000005,609.1809999999999
0.373886,593.293
0.37392400000000003,575.616
0.373999,544.46
0.374104,505.162
0.374247,454.674
0.374356,418.747
0.37448400000000004,379.062
0.37459400000000004,347.139
0.374684,322.521
0.374788,295.677
0.37490700000000005,267.71799999999996
0.37498000000000004,251.716
0.375081,231.26000000000002
0.375153,217.94899999999998
0.37522500000000003,205.672
0.37529900000000005,194.163
0.375373,183.79000000000002
0.37544900000000003,174.346
0.37552500000000005,166.15
0.37559600000000004,159.577
0.375668,154.15300000000002
0.37573500000000004,150.134
0.37580300000000005,147.17499999999998
0.375869,145.324
0.375942,144.445
0.37595,144.431
0.376016,144.98
0.376082,146.563
0.376147,149.167
0.37621000000000004,152.739
0.376273,157.327
0.37633200000000006,162.534
0.37638900000000003,168.389
0.37644500000000003,175.09799999999998
0.376518,184.94299999999998
0.376591,196.15
0.376661,208.17600000000002
0.37673100000000004,221.386
0.37680400000000003,236.281
0.376911,259.70300000000003
0.377033,286.798
0.37707500000000005,294.855
0.377108,299.702
0.37713100000000005,301.739
0.37714500000000006,302.065
0.37716700000000003,301.296
0.377176,302.124
0.37718,304.122
0.377184,307.147
0.377187,312.331
0.377189,317.531
0.37719100000000005,324.61899999999997
0.377193,331.927
0.37719400000000003,341.058
0.37719600000000003,352.373
0.37719800000000003,366.253
0.37719900000000006,378.629
0.3772,392.87899999999996
0.377201,409.22999999999996
0.377203,427.881
0.37720400000000004,449.07599999999996
0.377205,466.871
0.37720600000000004,492.289
0.377207,520.653
0.377208,552.193
0.37721000000000005,587.052
0.377211,625.463
0.37721200000000005,667.5029999999999
0.377213,713.341
0.377214,763.0060000000001
0.377216,823.76
0.377217,889.43
0.377219,960.0289999999999
0.37722000000000006,1035.34
0.377222,1142.7
0.377224,1275.48
0.377227,1463.88
0.37723300000000004,1889.8
0.377235,2062.22
0.37723700000000004,2183.92
0.37723900000000005,2294.95
0.377241,2375.56
0.377243,2455.67
0.37724500000000005,2508.52
0.377246,2539.04
0.377248,2562.51
0.377249,2569.15
0.377251,2563.18
0.37725300000000006,2539.73
0.377254,2505.2599999999998
0.37725600000000004,2454.89
0.37725800000000004,2390.02
0.377259,2322.0299999999997
0.377261,2225.42
0.37726400000000004,2093.71
0.37726600000000005,1925.4199999999998
0.37727200000000005,1579.46
0.37727400000000005,1437.32
0.377276,1324.7199999999998
0.377278,1219.8700000000001
0.37728000000000006,1123.65
0.377282,1051.6000000000001
0.377284,975.2800000000001
0.377286,907.296
0.37728700000000004,866.489
0.377289,829.131
0.37729100000000004,779.235
0.377292,749.8000000000001
0.377294,714.437
0.377295,683.7710000000001
0.377297,657.278
0.37729900000000005,634.4960000000001
0.37730100000000005,614.937
0.377302,598.201
0.377305,577.52
0.37730700000000006,564.129
0.37731000000000003,551.331
0.377313,536.5179999999999
0.377316,528.842
0.377321,517.1560000000001
0.377325,508.802
0.37733300000000003,500.416
0.377343,492.452
0.37735300000000005,487.775
0.37737,484.328
0.37738200000000005,483.815
0.37740700000000005,485.87
0.377437,492.11600000000004
0.37747600000000003,503.28600000000006
0.37753400000000004,524.137
0.37759200000000004,548.0559999999999
0.377664,580.95
0.377772,635.085
0.377881,694.3050000000001
0.377989,758.336
0.37809800000000005,826.384
0.378207,898.62
0.378315,975.474
0.37842400000000004,1057.01
0.37853200000000004,1143.72
0.37863800000000003,1234.3999999999999
0.378738,1328.29
0.378795,1388.45
0.378852,1456.41
0.37889700000000004,1519.64
0.378931,1576.74
0.378956,1626.5400000000002
0.378976,1674.8600000000001
0.37899600000000006,1733.86
0.379008,1776.99
0.37902,1827.8000000000002
0.37903200000000004,1888.9199999999998
0.379041,1943.76
0.379049,1997.6000000000001
0.379058,2074.79
0.379065,2143.9900000000002
0.379072,2225.73
0.379078,2323.5899999999997
0.37908300000000006,2408.7900000000004
0.379089,2518.23
0.379093,2613.94
0.379097,2723.89
0.37910200000000005,2851.07
0.379105,2985.25
0.37910900000000003,3132.2000000000003
0.37911300000000003,3301.17
0.379116,3496.2
0.379119,3642.76
0.37912100000000004,3804.2
0.37912300000000004,3982.04
0.379126,4177.79
0.379128,4392.91
0.37913100000000005,4628.83
0.379133,4886.89
0.379135,5168.17
0.37913800000000003,5473.4
0.37914000000000003,5802.93
0.379143,6267.36
0.37914500000000007,6572.58
0.379149,7223.110000000001
0.379153,7916.89
0.379162,9577.619999999999
0.37916500000000003,10173.7
0.37916900000000003,10718.9
0.37917200000000006,11184.8
0.37917500000000004,11471.800000000001
0.37917700000000004,11701.900000000001
0.37918,11869.5
0.379182,11970.199999999999
0.379184,12001.599999999999
0.379186,11979.4
0.379188,11908.0
0.37919100000000006,11712.0
0.37919400000000003,11456.599999999999
0.37919600000000003,11262.4
0.37919900000000006,10803.7
0.379203,10269.3
0.379208,9403.96
0.379217,7712.28
0.37922,7177.570000000001
0.37922300000000003,6672.74
0.37922600000000006,6203.23
0.37922900000000004,5772.1
0.379232,5427.1900000000005
0.379234,5155.41
0.37923700000000005,4905.13
0.37923900000000005,4675.4800000000005
0.379241,4465.320000000001
0.379244,4273.450000000001
0.379247,4017.1299999999997
0.37925000000000003,3865.31
0.37925300000000006,3683.86
0.37925600000000004,3523.93
0.379259,3382.77
0.379262,3258.01
0.379265,3147.44
0.37927,3004.29
0.379274,2883.7799999999997
0.37927900000000003,2781.58
0.379284,2694.44
0.37929,2597.12
0.379296,2517.0
0.37930200000000003,2455.05
0.37931000000000004,2384.78
0.37931800000000004,2328.2400000000002
0.37932600000000005,2282.3799999999997
0.379336,2234.02
0.379348,2194.02
0.37936000000000003,2161.7999999999997
0.379379,2128.88
0.37939100000000003,2114.42
0.37941600000000003,2097.9700000000003
0.37944100000000003,2093.01
0.379478,2099.23
0.379516,2115.91
0.379576,2154.87
0.37968,2241.91
0.379819,2375.87
0.38005,2619.0099999999998
0.380404,3013.27
0.38140900000000005,4155.26
0.381853,4633.13
0.382223,5008.15
0.382593,5352.37
0.382963,5667.169999999999
0.38333300000000003,5944.740000000001
0.383703,6189.96
0.38407300000000005,6397.04
0.384427,6565.889999999999
0.384813,6714.57
0.38526,6844.54
0.38583500000000004,6965.849999999999
0.38586000000000004,6991.23
0.38587,7025.8
0.385878,7086.65
0.38588300000000003,7160.31
0.385888,7275.16
0.385892,7396.530000000001
0.385896,7553.25
0.3859,7776.379999999999
0.385904,8044.460000000001
0.38591600000000004,8905.84
0.385921,9176.79
0.385924,9338.18
0.385927,9404.45
0.38593000000000005,9433.400000000001
0.385934,9392.92
0.38593700000000003,9272.919999999998
0.38594100000000003,9085.82
0.38594400000000006,8870.84
0.385956,8056.900000000001
0.385961,7769.29
0.385965,7557.5599999999995
0.385969,7399.54
0.385972,7278.660000000001
0.385977,7181.2300000000005
0.385981,7114.84
0.385988,7051.0
0.38600100000000004,7007.88
0.386037,6987.12
0.386068,6984.63
0.386361,7013.150000000001
0.386477,7051.179999999999
0.386545,7104.09
0.38659,7171.8099999999995
0.386628,7268.16
0.38665700000000003,7391.969999999999
0.386671,7480.41
0.38668900000000006,7629.49
0.386703,7781.58
0.38671700000000003,7983.84
0.386726,8156.95
0.38673500000000005,8370.990000000002
0.38674400000000003,8638.09
0.386751,8882.83
0.386757,9174.91
0.38676400000000005,9524.660000000002
0.38677100000000003,9943.939999999999
0.38677800000000007,10445.9
0.386782,10833.1
0.386787,11266.5
0.38679100000000005,11748.6
0.38679600000000003,12281.0
0.386803,13171.6
0.38681000000000004,14159.0
0.38682700000000003,16839.1
0.38683200000000006,17578.2
0.38683700000000004,18215.600000000002
0.38684300000000005,18715.1
0.386847,18984.9
0.38685100000000006,19160.3
0.38685400000000003,19198.8
0.38685900000000006,19138.3
0.38686200000000004,18997.7
0.386868,18647.100000000002
0.386873,18153.8
0.38687800000000006,17552.1
0.38688600000000006,16505.7
0.3869,14672.300000000001
0.386907,13825.5
0.38691300000000006,13059.6
0.38692000000000004,12382.4
0.386927,11792.400000000001
0.386934,11282.9
0.386941,10844.9
0.38694700000000004,10468.5
0.386954,10144.7
0.386963,9780.58
0.38697200000000004,9479.150000000001
0.386981,9227.49
0.386995,8922.029999999999
0.387009,8681.609999999999
0.38702200000000003,8489.06
0.387041,8277.8
0.387063,8095.039999999999
0.387085,7955.530000000001
0.387119,7794.85
0.387153,7679.69
0.38719800000000004,7569.94
0.38726600000000005,7460.3099999999995
0.38737200000000005,7357.400000000001
0.387541,7265.67
0.38784700000000005,7177.0199999999995
0.39002500000000007,6784.76
0.391633,6439.3099999999995
0.39280000000000004,6150.43
0.393287,6014.76
0.393306,6013.89
0.393357,6029.73
0.393381,6057.58
0.3934,6103.95
0.393415,6169.11
0.39342900000000003,6262.86
0.39343700000000004,6351.88
0.39344500000000004,6476.66
0.393451,6587.61
0.39345600000000003,6728.0
0.393462,6905.45
0.393467,7128.3099999999995
0.393473,7404.88
0.393477,7651.49
0.393481,7933.13
0.39348700000000003,8361.470000000001
0.39349300000000004,8872.24
0.393505,10016.9
0.39351,10404.0
0.39351500000000006,10729.5
0.393519,10954.0
0.393523,11095.8
0.393527,11145.6
0.39352800000000004,11147.7
0.39353,11134.599999999999
0.39353400000000005,11042.199999999999
0.393539,10869.800000000001
0.39354300000000003,10631.3
0.39354900000000004,10253.6
0.393565,8988.42
0.393571,8610.01
0.39357600000000004,8275.44
0.39358200000000004,7986.780000000001
0.393587,7741.780000000001
0.393593,7535.610000000001
0.39360100000000003,7286.97
0.39361,7095.09
0.393618,6945.05
0.39362600000000003,6825.84
0.393641,6669.98
0.393659,6535.4400000000005
0.393681,6417.45
0.39370900000000003,6320.400000000001
0.393751,6225.7300000000005
0.39380000000000004,6153.59
0.393865,6090.42
0.39396800000000004,6023.0199999999995
0.394176,5932.400000000001
0.394691,5773.4800000000005
0.397192,5094.66
0.39834600000000003,4749.81
0.39874600000000004,4622.17
0.398763,4636.650000000001
0.398774,4674.8
0.39879600000000004,4794.08
0.398803,4807.34
0.398811,4788.25
0.398834,4651.679999999999
0.398845,4609.650000000001
0.398863,4585.89
0.399921,4203.45
0.400662,3924.66
0.400869,3860.32
0.40105500000000005,3824.71
0.4011,3822.4300000000003
0.40120100000000003,3833.5699999999997
0.401272,3862.85
0.401328,3906.99
0.401365,3952.13
0.40141000000000004,4030.05
0.40143500000000004,4092.23
0.40146100000000007,4171.67
0.40148700000000004,4273.84
0.40151000000000003,4390.7
0.401533,4540.49
0.401548,4664.32
0.401563,4808.8
0.40157800000000005,4982.51
0.401589,5136.459999999999
0.4016,5315.11
0.401612,5523.4800000000005
0.40162300000000006,5767.719999999999
0.401634,6055.42
0.40164099999999997,6275.85
0.40164900000000003,6522.9
0.401656,6800.150000000001
0.401664,7111.61
0.401671,7443.120000000001
0.401678,7792.81
0.40168400000000004,8180.48
0.401691,8609.199999999999
0.40169800000000006,9081.519999999999
0.401704,9598.99
0.401711,10161.500000000002
0.40172100000000005,11083.8
0.40173500000000006,12459.6
0.40174899999999997,13849.3
0.401756,14489.8
0.401763,15055.0
0.40176999999999996,15514.9
0.40177500000000005,15774.300000000001
0.401779,15931.699999999999
0.40178500000000006,16033.2
0.40178800000000003,16044.300000000001
0.40179200000000004,16002.300000000001
0.401797,15884.8
0.401802,15695.5
0.40180600000000005,15440.400000000001
0.40181300000000003,14990.8
0.401819,14452.3
0.40182900000000005,13533.0
0.401849,11578.0
0.40185899999999997,10656.8
0.401866,10008.1
0.40187400000000006,9412.4
0.40188100000000004,8871.119999999999
0.401889,8383.210000000001
0.40189600000000003,7945.55
0.401903,7554.35
0.4019110000000001,7205.19
0.40191800000000005,6893.79
0.401926,6615.87
0.40193300000000004,6367.67
0.401945,6043.51
0.40195600000000004,5768.22
0.40196699999999996,5533.36
0.401978,5332.09
0.40198900000000004,5158.7300000000005
0.40200100000000005,5008.82
0.402015,4839.070000000001
0.40203,4697.5199999999995
0.402049,4552.28
0.40207100000000007,4414.41
0.40209400000000006,4307.16
0.40211600000000003,4223.61
0.402143,4148.349999999999
0.40217400000000003,4087.4300000000003
0.40220500000000003,4049.4000000000005
0.40223600000000004,4030.3399999999997
0.402258,4026.9500000000003
0.402297,4039.57
0.402336,4075.07
0.402374,4133.2300000000005
0.4024130000000001,4214.76
0.40245100000000006,4317.2699999999995
0.40248799999999996,4446.31
0.402525,4605.59
0.402553,4747.68
0.402581,4911.7699999999995
0.402609,5100.65
0.402637,5317.47
0.40266500000000005,5565.87
0.402693,5849.85
0.40272100000000005,6173.849999999999
0.402749,6542.61
0.40277700000000005,6961.03
0.4028050000000001,7433.79
0.40283300000000005,7964.98
0.40286099999999997,8557.25
0.40289,9239.53
0.402919,9984.310000000001
0.40295800000000004,11055.4
0.40301600000000004,12716.9
0.403046,13519.300000000001
0.403069,14055.0
0.4030910000000001,14505.699999999999
0.403114,14848.300000000001
0.40313600000000005,15066.2
0.40315300000000004,15139.800000000001
0.403159,15147.4
0.403177,15112.4
0.403196,14987.699999999999
0.403215,14777.1
0.403233,14489.6
0.40326100000000004,13943.000000000002
0.403289,13293.8
0.403327,12335.1
0.40340100000000007,10370.1
0.40343799999999996,9453.279999999999
0.403466,8813.64
0.403494,8218.619999999999
0.403522,7668.4400000000005
0.40355,7161.6900000000005
0.403578,6695.83
0.403606,6267.83
0.40363400000000005,5879.05
