E(MeV),xs(mb)
0.008026450000000001,5257.59
0.008026730000000001,5422.049999999999
0.008027010000000001,5616.96
0.008027290000000001,5841.25
0.008027570000000001,6091.29
0.00802862,7116.11
0.0080289,7361.75
0.00802918,7569.320000000001
0.008029439999999999,7717.76
0.0080297,7814.17
0.00802997,7853.3099999999995
0.008029999999999999,7853.87
0.008030260000000001,7824.740000000001
0.008030490000000001,7753.47
0.00803073,7631.599999999999
0.00803101,7440.79
0.00803129,7207.4
0.00803176,6760.43
0.00803243,6099.21
0.0080328,5771.15
0.00803308,5556.06
0.00803336,5370.83
0.00803364,5215.88
0.008034000000000001,5060.76
0.00803426,4972.85
0.008034649999999999,4876.0
0.00803514,4800.169999999999
0.008035500000000001,4766.83
0.00803622,4733.139999999999
0.00803762,4716.83
0.00810792,4692.599999999999
0.00811445,4698.2699999999995
0.008115780000000001,4710.79
0.00811647,4735.89
0.00811693,4774.25
0.008117309999999999,4832.0
0.00811762,4904.96
0.008117850000000001,4981.51
0.008118080000000001,5082.22
0.00811831,5212.780000000001
0.008118499999999999,5351.18
0.00811868,5502.76
0.00811885,5682.0
0.008119030000000001,5891.879999999999
0.008119210000000002,6135.12
0.008119379999999999,6414.139999999999
0.00811956,6730.79
0.00811974,7086.26
0.008119910000000001,7480.83
0.00812003,7765.27
0.00812027,8383.12
0.008120480000000001,8989.890000000001
0.00812069,9636.18
0.00812153,12320.3
0.00812175,12986.1
0.00812199,13616.6
0.008122220000000001,14150.1
0.0081224,14480.3
0.00812259,14730.9
0.00812276,14892.5
0.00812296,14970.5
0.008123,14973.2
0.008123189999999999,14921.3
0.00812336,14795.8
0.008123519999999999,14607.000000000002
0.008123670000000001,14368.099999999999
0.00812387,13959.4
0.00812411,13386.4
0.00812433,12760.6
0.00812465,11779.4
0.008125249999999999,9839.19
0.00812551,9043.09
0.00812576,8336.81
0.00812599,7725.01
0.00812617,7309.4400000000005
0.008126350000000001,6932.629999999999
0.00812652,6594.8099999999995
0.0081267,6295.27
0.00812688,6032.5
0.00812705,5804.42
0.008127230000000001,5608.42
0.00812741,5441.6900000000005
0.008127599999999999,5290.59
0.00812782,5149.530000000001
0.008128040000000001,5038.700000000001
0.00812826,4952.8
0.00812855,4868.9400000000005
0.008128930000000001,4799.46
0.00812938,4751.33
0.00813006,4718.45
0.00813138,4700.490000000001
0.0081417,4683.94
0.008149330000000002,4681.15
0.00815509,4690.03
0.008156100000000001,4710.68
0.0081566,4740.7300000000005
0.00815693,4777.47
0.008157270000000001,4836.43
0.00815752,4901.79
0.00815777,4991.86
0.00815801,5103.22
0.008158200000000001,5221.59
0.008158390000000001,5367.72
0.00815859,5546.08
0.008158780000000001,5761.320000000001
0.00815897,6018.0199999999995
0.00815917,6320.54
0.00815936,6672.63
0.00815955,7077.28
0.00815975,7536.3
0.008159940000000001,8050.090000000001
0.00816016,8696.72
0.00816039,9450.22
0.00816063,10263.9
0.00816101,11709.8
0.00816151,13582.0
0.008161759999999999,14459.599999999999
0.00816195,15070.5
0.00816215,15607.4
0.00816235,16065.9
0.00816255,16416.6
0.00816274,16644.3
0.00816294,16753.6
0.00816301,16760.2
0.00816319,16703.9
0.00816339,16516.6
0.00816357,16255.599999999999
0.00816373,15925.800000000001
0.00816396,15364.7
0.00816408,14990.9
0.008164339999999999,14152.9
0.00816469,12890.6
0.00816532,10508.1
0.008165609999999998,9507.279999999999
0.00816582,8813.5
0.00816602,8214.9
0.00816621,7688.87
0.00816641,7217.18
0.008166600000000001,6799.79
0.00816679,6435.27
0.00816699,6120.89
0.00816718,5853.049999999999
0.00816737,5627.5599999999995
0.008167569999999999,5439.92
0.00816776,5285.5
0.00816796,5159.81
0.0081682,5036.5599999999995
0.00816844,4943.93
0.00816876,4856.75
0.00816909,4799.5599999999995
0.0081695,4755.26
0.00817024,4718.07
0.00817123,4701.42
0.00817779,4680.46
0.008375500000000001,4574.51
0.00846878,4499.16
0.00847093,4508.26
0.008471679999999999,4530.47
0.00847219,4566.950000000001
0.008472519999999999,4609.27
0.00847286,4672.990000000001
0.00847319,4765.75
0.00847344,4860.23
0.008473689999999999,4980.8
0.00847393,5131.79
0.0084742,5332.410000000001
0.00847448,5586.070000000001
0.00847476,5889.31
0.00847503,6242.320000000001
0.00847531,6641.849999999999
0.00847565,7187.8
0.00847649,8624.650000000001
0.00847676,9060.7
0.00847699,9371.06
0.008477209999999999,9635.6
0.00847747,9873.73
0.00847768,10003.599999999999
0.0084779,10073.8
0.008478,10080.499999999998
0.0084782,10051.000000000002
0.008478389999999999,9966.69
0.00847858,9839.81
0.00847876,9672.9
0.00847902,9362.85
0.00847925,9030.51
0.00847962,8436.61
0.00848036,7168.14
0.00848064,6722.089999999999
0.00848091,6313.53
0.00848119,5950.370000000001
0.00848147,5636.57
0.00848169,5421.46
0.008481909999999999,5237.219999999999
0.00848213,5081.92
0.00848235,4953.03
0.00848261,4830.2699999999995
0.00848288,4735.59
0.008483230000000001,4644.45
0.00848358,4583.68
0.008484120000000001,4529.28
0.00848486,4497.77
0.00848657,4481.19
0.00851291,4449.25
0.0085134,4449.21
0.00851858,4456.46
0.00852108,4476.099999999999
0.00852225,4506.52
0.008522710000000001,4534.709999999999
0.00852317,4585.91
0.00852352,4651.3
0.00852375,4714.98
0.00852396,4791.280000000001
0.008524150000000001,4878.429999999999
0.008524330000000002,4988.1900000000005
0.00852452,5125.5199999999995
0.008524710000000001,5296.11
0.008524889999999999,5506.389999999999
0.00852503,5694.39
0.008525169999999999,5911.88
0.00852531,6162.26
0.00852547,6500.56
0.00852559,6775.599999999999
0.0085257,7080.79
0.00852582,7418.07
0.008525940000000001,7789.43
0.00852605,8196.57
0.008526170000000001,8641.18
0.008526289999999999,9124.61
0.008526400000000002,9648.14
0.00852652,10212.5
0.00852669,11136.699999999999
0.00852687,12153.9
0.00852704,13261.7
0.00852721,14455.0
0.00852744,16120.9
0.008527670000000001,17892.5
0.00852838,23769.8
0.00852869,26118.7
0.00852893,27811.2
0.00852911,28864.899999999998
0.00852929,29818.8
0.00852946,30519.5
0.008529640000000002,31068.2
0.00852984,31420.2
0.008530010000000001,31518.3
0.00853019,31399.8
0.00853036,31091.000000000004
0.00853055,30498.8
0.00853072,29776.600000000002
0.008530910000000001,28814.600000000002
0.008531090000000002,27728.5
0.00853135,25937.199999999997
0.00853166,23504.999999999996
0.008532310000000001,18177.1
0.00853255,16264.400000000001
0.008532719999999999,15053.8
0.008532880000000001,13906.7
0.00853305,12756.5
0.00853323,11694.4
0.0085334,10724.0
0.00853352,10128.6
0.00853363,9574.42
0.00853375,9060.74
0.00853387,8586.650000000001
0.00853398,8150.919999999999
0.008534100000000001,7752.12
0.00853421,7388.59
0.008534330000000001,7058.51
0.008534449999999999,6759.95
0.008534560000000002,6490.9400000000005
0.00853468,6249.44
0.00853483,5963.46
0.00853498,5731.56
0.00853513,5532.71
0.008535280000000001,5363.03
0.00853543,5219.01
0.008535629999999999,5061.17
0.00853582,4936.009999999999
0.00853602,4837.41
0.00853632,4728.1
0.00853666,4642.23
0.008537010000000001,4586.9
0.00853748,4541.69
0.00853817,4505.17
0.00853957,4471.38
0.00854337,4433.21
0.00855162,4402.110000000001
0.00855317,4407.879999999999
0.00855391,4427.86
0.008554460000000002,4465.320000000001
0.00855495,4531.0199999999995
0.00855527,4596.3
0.008555580000000002,4686.38
0.0085559,4806.95
0.00855621,4963.41
0.008556520000000001,5160.04
0.00855684,5399.110000000001
0.00855715,5679.86
0.008557470000000001,5997.68
0.008557819999999999,6391.099999999999
0.00855849,7153.76
0.00855879,7463.28
0.008559100000000002,7737.21
0.00855939,7935.18
0.00855963,8047.12
0.00855988,8105.589999999999
0.00856,8113.24
0.00856023,8086.84
0.00856046,8012.700000000001
0.00856067,7901.469999999999
0.00856088,7755.620000000001
0.00856118,7490.929999999999
0.00856147,7201.570000000001
0.008562450000000001,6087.91
0.00856276,5760.16
0.008563079999999999,5467.240000000001
0.00856339,5214.98
0.00856371,5005.12
0.00856402,4836.179999999999
0.00856431,4712.08
0.00856461,4616.17
0.0085649,4543.85
0.00856519,4490.58
0.00856569,4432.53
0.00856618,4400.75
0.00856717,4374.990000000001
0.008571780000000001,4354.84
0.00861268,4249.94
0.00864275,4149.849999999999
0.00866462,4055.2599999999998
0.00868649,3932.79
0.00870107,3828.8
0.00871565,3699.17
0.008726580000000001,3578.96
0.00873388,3484.3
0.008741160000000001,3374.72
0.00874845,3246.57
0.008753920000000002,3135.3
0.00875939,3007.9500000000003
0.008764860000000001,2860.8799999999997
0.008768390000000001,2753.23
0.00877181,2637.83
0.008775219999999999,2509.7200000000003
0.008778639999999999,2366.77
0.00878149,2234.36
0.008783770000000002,2118.57
0.00878604,1992.96
0.00878832,1856.47
0.00879051,1713.76
0.00879262,1565.16
0.0087942,1445.8500000000001
0.008795780000000001,1319.52
0.008797359999999999,1186.05
0.008799060000000001,1034.71
0.00880082,870.482
0.008804629999999999,502.58700000000005
0.00880555,417.73800000000006
0.00880611,367.004
0.008806570000000001,328.248
0.00880702,291.594
0.008807410000000002,262.481
0.00880769,243.27800000000002
0.00880796,225.36
0.00880823,208.899
0.00880846,196.429
0.008808690000000001,185.222
0.00880886,177.725
0.00880903,171.075
0.00880914,167.143
0.00880934,161.447
0.008809480000000001,158.046
0.00880963,155.447
0.00880977,153.701
0.00880992,152.863
0.00880998,152.795
0.008810090000000001,153.11999999999998
0.0088102,154.08599999999998
0.008810320000000002,155.725
0.008810430000000001,158.071
0.008810549999999999,161.15900000000002
0.008810650000000001,164.711
0.0088108,170.76
0.00881091,176.49099999999999
0.00881102,183.137
0.00881114,190.74599999999998
0.00881125,199.14000000000001
0.008811339999999999,207.031
0.00881146,217.60899999999998
0.00881157,229.35500000000002
0.00881168,242.32999999999998
0.0088118,256.597
0.00881191,272.226
0.00881203,289.287
0.00881214,307.857
0.00881225,328.019
0.00881237,349.858
0.008812480000000001,373.465
0.0088126,398.935
0.00881273,430.666
0.00881284,459.731
0.008812950000000002,490.89
0.0088131,535.903
0.00881325,585.139
0.00881336,628.216
0.00881348,674.432
0.0088136,723.987
0.00881372,777.082
0.008813840000000002,833.946
0.00881396,894.8119999999999
0.00881408,959.939
0.0088142,1029.59
0.00881432,1104.0700000000002
0.00881444,1183.6899999999998
0.00881457,1272.99
0.0088147,1377.77
0.008814840000000001,1490.81
0.00881498,1612.76
0.008815110000000001,1744.33
0.00881525,1886.28
0.008815390000000001,2039.4999999999998
0.00881552,2204.88
0.00881566,2383.46
0.0088158,2576.33
0.00881593,2784.73
0.00881608,3027.6200000000003
0.00881623,3301.46
0.00881638,3600.3599999999997
0.00881654,3926.87
0.00881669,4283.67
0.00881684,4670.8
0.00881699,5087.42
0.008817140000000001,5542.63
0.00881729,6040.2
0.00881743,6584.349999999999
0.00881758,7179.63
0.008817690000000001,7643.0
0.0088178,8137.510000000001
0.0088179,8665.369999999999
0.00881801,9228.8
0.00881812,9830.33
0.00881823,10472.4
0.00881833,11157.8
0.00881844,11889.199999999999
0.00881855,12687.0
0.008818659999999999,13539.300000000001
0.00881877,14449.6
0.00881888,15421.5
0.00881898,16458.7
0.00881909,17565.1
0.008819200000000001,18744.6
0.00881936,20548.8
0.0088195,22278.8
0.00881963,24146.899999999998
0.008819770000000001,26161.2
0.00881991,28330.000000000004
0.008820040000000001,30660.8
0.00882018,33162.1
0.008820320000000001,35840.200000000004
0.008820449999999999,38702.1
0.00882059,41753.4
0.00882077,46124.9
0.00882095,50850.5
0.00882114,55933.700000000004
0.00882132,61373.7
0.008821500000000001,67163.3
0.00882175,75510.0
0.00882199,84414.8
0.00882224,93799.3
0.00882265,110208.0
0.00882325,134756.0
0.00882359,147918.0
0.008823880000000001,158302.0
0.00882416,167602.0
0.00882437,173447.0
0.00882457,178492.0
0.00882478,182657.0
0.00882499,185881.0
0.008825240000000002,188478.0
0.00882546,189523.0
0.00882554,189601.0
0.00882576,189034.0
0.008825989999999999,187302.0
0.00882621,184471.0
0.00882644,180632.0
0.00882666,175892.0
0.00882689,170375.0
0.00882717,162705.0
0.00882755,151013.0
0.00882855,118439.99999999999
0.00882888,108284.0
0.00882921,98743.3
0.00882947,91826.1
0.008829739999999999,84944.0
0.00883001,78624.2
0.008830280000000001,72863.5
0.008830560000000001,67642.9
0.008830830000000001,62933.6
0.008831110000000001,58598.600000000006
0.008831390000000001,54719.8
0.008831670000000002,51252.3
0.008831950000000002,48152.600000000006
0.00883223,45379.1
0.00883248,43143.5
0.0088328,40626.100000000006
0.00883311,38387.2
0.00883343,36388.6
0.008833740000000001,34597.2
0.00883406,32984.9
0.00883437,31527.699999999997
0.00883484,29589.500000000004
0.0088353,27953.399999999998
0.008835750000000002,26509.999999999996
0.008836209999999999,25227.9
0.00883666,24082.2
0.00883712,23052.600000000002
0.008837580000000001,22122.7
0.00883826,20886.0
0.00883894,19807.5
0.00883963,18859.3
0.00884031,18019.6
0.00884099,17271.1
0.008841680000000001,16600.2
0.00884242,15943.0
0.00884329,15260.0
0.00884417,14653.6
0.008845039999999998,14111.9
0.0088462,13473.800000000001
0.008847619999999999,12801.7
0.00884887,12286.1
0.00885013,11831.7
0.008851800000000002,11304.0
0.00885348,10849.0
0.008855140000000001,10454.8
0.00885681,10108.2
0.00885903,9706.71
0.008861250000000001,9361.33
0.0088635,9057.63
0.00886692,8666.52
0.00887034,8341.34
0.00887341,8092.52
0.008877280000000001,7825.32
0.008881159999999999,7598.290000000001
0.008886960000000001,7315.7699999999995
0.00889243,7098.12
0.0088979,6915.72
0.008905189999999999,6714.04
0.00891248,6548.25
0.00892342,6348.55
0.00893071,6239.7
0.00894529,6063.33
0.00895987,5926.8099999999995
0.00898174,5771.5
0.00900361,5655.48
0.00903459,5533.74
0.00907286,5426.1900000000005
0.00912627,5322.57
0.009141590000000002,5302.030000000001
0.00914303,5309.5
0.009143779999999999,5330.03
0.00914438,5370.16
0.00914486,5431.82
0.00914518,5494.780000000001
0.00914548,5576.29
0.009145780000000001,5677.38
0.009146070000000001,5805.0
0.00914636,5962.030000000001
0.00914667,6161.51
0.00914699,6408.7699999999995
0.009147309999999999,6690.91
0.009147800000000001,7162.429999999999
0.00914851,7873.69
0.00914884,8160.9400000000005
0.00914911,8367.34
0.00914938,8527.92
0.00914968,8640.29
0.00914997,8681.73
0.00915,8682.04
0.00915026,8654.3
0.00915055,8558.37
0.00915079,8430.12
0.009151040000000001,8263.56
0.00915136,7993.629999999999
0.00915194,7425.21
0.00915259,6780.12
0.00915291,6487.94
0.00915324,6228.75
0.00915358,5996.990000000001
0.00915392,5807.62
0.00915414,5703.89
0.00915446,5588.02
0.00915477,5499.32
0.00915523,5407.219999999999
0.00915569,5351.9
0.009156300000000001,5312.52
0.00915752,5286.18
0.00917635,5254.900000000001
0.0092659,5171.09
0.00937413,5109.860000000001
0.00937499,5109.84
0.0093781,5118.42
0.0093791,5146.26
0.009379740000000001,5193.98
0.00938018,5251.47
0.009380620000000001,5338.2699999999995
0.00938103,5452.8
0.00938143,5598.94
0.00938183,5782.18
0.00938227,6026.65
0.009382999999999999,6497.59
0.00938365,6906.780000000001
0.00938394,7065.05
0.00938429,7215.22
0.00938463,7306.759999999999
0.00938496,7341.79
0.009384990000000001,7342.18
0.00938529,7318.1
0.00938557,7253.89
0.00938594,7114.22
0.009386380000000001,6881.08
0.009387060000000001,6447.89
0.00938764,6068.38
0.00938805,5831.8099999999995
0.00938841,5657.69
0.00938876,5512.86
0.00938916,5384.48
0.009389580000000002,5284.7699999999995
0.009389989999999999,5215.530000000001
0.00939046,5165.35
0.00939093,5135.5199999999995
0.009391870000000002,5109.7
0.00939472,5100.1
0.009410489999999999,5097.01
0.009428800000000001,5106.57
0.009437820000000001,5133.7
0.00944298,5178.34
0.00944556,5224.3
0.00944769,5290.56
0.00944904,5359.39
0.009450010000000002,5432.52
0.00945065,5500.66
0.00945126,5590.34
0.0094517,5678.75
0.009452130000000001,5801.1900000000005
0.00945242,5911.61
0.00945271,6055.53
0.00945293,6193.0199999999995
0.00945315,6363.51
0.009453379999999999,6584.52
0.00945354,6776.39
0.009453699999999999,7002.349999999999
0.009453860000000001,7268.259999999999
0.00945402,7580.74
0.00945418,7947.19
0.0094543,8262.33
0.009454420000000002,8616.13
0.009454539999999999,9012.61
0.00945466,9455.92
0.00945479,9950.480000000001
0.00945491,10500.8
0.009455030000000001,11111.599999999999
0.00945515,11787.5
0.00945527,12533.5
0.00945539,13354.1
0.00945551,14254.199999999999
0.00945563,15238.0
0.00945575,16309.9
0.009455870000000002,17473.399999999998
0.009455990000000001,18714.9
0.00945611,20051.5
0.00945623,21485.5
0.00945635,23017.9
0.00945647,24649.399999999998
0.00945665,27280.600000000002
0.00945683,30126.6
0.009457,33090.700000000004
0.009457179999999999,36229.8
0.009457440000000001,41215.5
0.00945785,49465.1
0.0094583,58590.1
0.009458560000000001,63494.700000000004
0.00945881,67912.9
0.009459009999999999,71013.5
0.00945913,72610.40000000001
0.00945934,74972.59999999999
0.009459500000000001,76446.6
0.00945969,77627.4
0.00945988,78287.5
0.009460000000000001,78407.6
0.00946016,78208.2
0.009460350000000001,77456.7
0.00946055,76099.3
0.00946071,74526.4
0.009460910000000001,72188.8
0.00946109,69553.2
0.00946134,65501.899999999994
0.00946157,61266.7
0.00946193,54145.700000000004
0.00946246,43419.0
0.00946275,37906.1
0.00946295,34213.4
0.00946312,31135.100000000002
0.009463300000000001,28251.4
0.009463480000000002,25576.0
0.009463599999999999,23912.300000000003
0.00946372,22345.600000000002
0.00946384,20876.199999999997
0.00946399,19163.399999999998
0.009464130000000001,17599.7
0.00946425,16521.8
0.00946436,15522.400000000001
0.009464470000000001,14598.500000000002
0.00946458,13746.8
0.00946469,12963.9
0.00946481,12246.2
0.00946492,11589.9
0.009465030000000001,10991.4
0.00946515,10404.7
0.009465270000000001,9876.47
0.009465389999999999,9401.93
0.00946551,8976.68
0.009465630000000001,8596.38
0.00946575,8256.98
0.009465920000000001,7861.42
0.00946608,7523.25
0.00946624,7234.759999999999
0.00946638,7017.610000000001
0.009466559999999999,6779.849999999999
0.00946674,6581.52
0.00946692,6415.96
0.00946716,6236.43
0.009467409999999999,6094.03
0.00946777,5931.6
0.00946813,5812.26
0.009468569999999999,5704.64
0.00946922,5593.860000000001
0.009470190000000002,5482.85
0.00947148,5386.82
0.00947277,5322.4
0.00947457,5261.61
0.00947805,5193.43
0.00948321,5143.12
0.00949352,5100.72
0.00951802,5067.599999999999
0.00956846,5041.47
0.009572210000000001,5051.22
0.009573090000000001,5078.32
0.00957354,5111.88
0.009573990000000001,5172.13
0.00957432,5244.55
0.00957458,5319.969999999999
0.00957485,5430.92
0.00957513,5577.410000000001
0.009575340000000002,5715.09
0.00957555,5880.17
0.009575789999999999,6109.9800000000005
0.00957603,6385.139999999999
0.009576280000000001,6709.08
0.00957652,7083.85
0.00957675,7487.25
0.00957698,7935.08
0.00957721,8423.6
0.00957756,9233.18
0.0095784,11297.699999999999
0.00957869,11948.300000000001
0.009578910000000001,12385.1
0.00957915,12792.2
0.00957935,13077.0
0.00957955,13293.5
0.00957978,13443.199999999999
0.00958001,13495.699999999999
0.00958023,13449.4
0.00958045,13303.9
0.00958067,13082.3
0.009580870000000002,12793.8
0.00958111,12382.1
0.00958134,11933.3
0.00958164,11240.699999999999
0.00958249,9185.230000000001
0.00958285,8359.16
0.0095831,7855.93
0.00958334,7398.6
0.00958358,6990.9
0.00958382,6633.9800000000005
0.00958406,6327.0
0.00958431,6067.389999999999
0.00958455,5851.42
0.00958476,5690.629999999999
0.00958498,5557.99
0.00958527,5418.67
0.00958556,5314.72
0.009585940000000001,5220.75
0.0095864,5149.37
0.009586859999999999,5108.799999999999
0.00958755,5079.09
0.00958929,5058.59
0.009601000000000002,5040.4400000000005
0.00976704,4997.82
0.009892070000000001,4977.8
0.009904080000000001,4986.94
0.00990655,5005.18
0.00990752,5034.349999999999
0.009908110000000001,5076.26
0.0099085,5125.3
0.00990889,5201.75
0.00990918,5284.65
0.00990947,5396.849999999999
0.00990976,5546.21
0.00991005,5741.5
0.009910249999999999,5901.7699999999995
0.00991044,6089.33
0.009910640000000002,6306.78
0.00991085,6583.389999999999
0.009911070000000001,6901.709999999999
0.00991128,7263.6
0.0099115,7669.88
0.00991169,8077.44
0.00991188,8519.98
0.00991218,9243.68
0.009912540000000001,10216.400000000001
0.009913360000000001,12569.8
0.00991366,13347.0
0.0099139,13931.4
0.00991415,14460.3
0.00991441,14915.8
0.009914619999999999,15203.3
0.009914880000000001,15437.4
0.00991507,15533.999999999998
0.00991524,15560.7
0.00991548,15507.599999999999
0.00991568,15382.6
0.00991596,15112.699999999999
0.009916230000000002,14742.3
0.0099165,14293.400000000001
0.00991691,13525.5
0.009917460000000001,12446.4
0.00991787,11681.2
0.009918139999999999,11218.699999999999
0.00991841,10804.3
0.00991869,10442.1
0.009918960000000001,10133.099999999999
0.009919230000000001,9875.310000000001
0.009919510000000001,9664.98
0.00991978,9496.980000000001
0.00992019,9311.74
0.00992046,9224.21
0.009921010000000001,9111.59
0.00992156,9053.710000000001
0.009922650000000002,9013.83
0.0100549,8982.62
0.020141100000000002,8147.29
0.0304232,7858.799999999999
0.0575192,7618.16
0.0643409,7584.33
0.10284199999999999,7490.88
0.174992,7381.65
0.321705,7219.38
0.429024,7122.33
0.5,7060.2
0.5179590000000001,7548.93
0.55,6977.29
0.6000000000000001,6989.13
0.956701,6723.27
1.2,6507.43
1.2268,6420.110000000001
1.3,6333.2
1.39232,6302.2
1.4,6311.54
1.6,6102.8099999999995
1.65679,5994.16
1.8,5874.54
1.9,5671.57
1.93828,5607.65
1.96831,5604.48
2.0,5637.61
2.05968,5526.4
2.13687,5437.21
2.2,5404.37
2.31497,5193.38
2.39713,5182.08
2.4,5183.0
2.47355,5058.5599999999995
2.5,5020.67
2.6,4983.6
2.85953,4754.59
3.06379,4601.49
3.26804,4473.4
3.47229,4369.3099999999995
3.7,4278.990000000001
3.97751,4201.71
4.2893,4149.15
4.6649,4116.53
5.17104,4104.92
5.2,4104.77
6.0,4121.780000000001
6.89594,4172.96
7.91004,4266.9800000000005
8.55996,4335.06
8.77503,4347.82
9.08362,4395.93
10.0,4486.0
10.141100000000002,4497.13
10.284199999999998,4508.42
10.429200000000002,4519.87
10.5,4525.45
10.6481,4535.389999999999
10.6708,4536.91
10.716000000000001,4539.76
10.7529,4542.0199999999995
10.880700000000001,4549.48
10.8908,4550.04
10.9537,4553.46
11.0,4555.87
11.056299999999998,4558.68
11.1145,4561.46
11.1147,4561.47
11.271500000000001,4567.610000000001
11.430499999999999,4573.85
11.5,4576.570000000001
11.6622,4580.17
11.826799999999999,4583.820000000001
11.9936,4587.53
12.0,4587.67
12.1693,4589.34
12.1866,4589.509999999999
12.3585,4589.69
12.5,4589.84
12.5221,4589.75
12.698799999999999,4587.87
12.8779,4585.96
12.8872,4585.860000000001
13.0,4583.8
13.046299999999999,4582.84
13.0661,4582.42
13.207,4579.030000000001
13.337900000000001,4575.35
13.5,4570.09
13.6905,4562.08
13.883600000000001,4553.96
14.0,4549.0599999999995
14.0183,4548.15
14.2161,4537.03
14.416599999999999,4525.76
14.5,4521.07
14.704600000000001,4507.12
14.912,4492.96
14.9214,4492.320000000001
14.9693,4488.81
15.0,4486.65
15.2116,4470.06
15.3193,4461.62
15.5,4446.6
15.718700000000002,4427.54
15.773299999999999,4422.780000000001
15.9958,4402.49
16.0,4402.110000000001
16.2257,4380.89
16.2622,4377.46
16.4916,4355.13
16.5,4354.320000000001
16.7328,4330.95
16.7802,4326.1900000000005
17.0,4303.56
17.0039,4303.17
17.064600000000002,4297.0
17.3053,4272.0599999999995
17.5,4251.9
17.727800000000002,4227.7699999999995
17.925800000000002,4206.58
18.0,4198.58
18.0807,4190.12
18.3358,4163.160000000001
18.5,4145.81
18.761000000000003,4117.96
19.0,4092.46
19.114,4080.51
19.3086,4060.1099999999997
19.4567,4044.59
19.5,4040.0600000000004
19.775100000000002,4011.38
19.971799999999998,3990.8700000000003
20.0,3987.9500000000003
20.282200000000003,3959.4900000000002
20.5683,3930.64
20.858500000000003,3901.38
21.0,3887.1099999999997
21.296300000000002,3858.4900000000002
21.596700000000002,3829.4700000000003
21.9014,3800.04
22.0,3790.5099999999998
22.3104,3761.98
22.625099999999996,3733.04
22.944300000000002,3703.7
23.0,3698.5800000000004
23.3245,3670.4
23.653599999999997,3641.81
23.9873,3612.82
24.0,3611.7200000000003
24.3386,3584.32
24.682,3556.55
25.0,3530.8199999999997
25.352700000000002,3504.8599999999997
25.7104,3478.54
26.0,3457.23
26.3668,3433.42
26.7388,3409.2799999999997
27.0,3392.33
27.3809,3371.33
27.767200000000003,3350.0299999999997
28.0,3337.19
28.395000000000003,3319.39
28.7956,3301.33
29.0,3292.11
29.409100000000002,3277.67
29.824,3263.03
30.0,3256.8199999999997
30.4232,3245.92
30.8525,3234.87
31.0,3231.0699999999997
31.437400000000004,3223.0699999999997
31.880899999999997,3214.96
32.0,3212.7799999999997
32.4515,3207.8
32.9093,3202.75
33.0,3201.75
33.4656,3199.5
33.9377,3197.2200000000003
34.0,3196.92
34.4797,3197.2
34.9661,3197.48
35.0,3197.5
35.4938,3200.0899999999997
35.9945,3202.71
36.0,3202.74
36.5079,3207.59
37.0,3212.29
37.522000000000006,3219.03
38.0,3225.21
38.536100000000005,3233.99
39.0,3241.59
39.550200000000004,3251.87
40.0,3260.2799999999997
40.564299999999996,3272.2400000000002
41.0,3281.4700000000003
41.5784,3294.5
42.0,3304.0
42.5925,3318.24
43.0,3328.04
43.6067,3342.92
44.0,3352.57
44.6208,3368.17
45.0,3377.7
45.6349,3393.52
46.0,3402.6200000000003
46.649,3418.7400000000002
47.0,3427.46
47.6631,3443.41
48.0,3451.52
48.6772,3467.43
49.0,3475.01
49.6913,3490.43
50.0,3497.32
50.705400000000004,3512.42
51.0,3518.73
51.7195,3533.08
52.0,3538.67
52.7336,3552.45
53.0,3557.46
53.747699999999995,3570.29
54.0,3574.62
54.7618,3586.7
55.0,3590.48
55.776,3601.46
56.0,3604.6299999999997
56.790099999999995,3614.68
57.0,3617.35
57.8042,3626.14
58.0,3628.28
58.8183,3636.06
59.0,3637.79
59.83240000000001,3644.23
60.0,3645.5299999999997
60.8465,3651.0600000000004
61.0,3652.06
61.860600000000005,3656.19
62.0,3656.86
62.8747,3659.6099999999997
63.0,3660.0
63.8888,3661.3199999999997
64.0,3661.48
64.9029,3661.37
65.0,3661.36
65.917,3660.4700000000003
66.0,3660.39
66.9311,3658.09
67.0,3657.9199999999996
67.9453,3654.23
68.0,3654.02
68.9594,3648.9500000000003
69.0,3648.73
69.9735,3642.31
70.0,3642.1299999999997
70.9876,3634.94
71.0,3634.8500000000004
72.0,3626.37
73.0,3616.76
74.0,3606.05
75.0,3594.35
76.0,3582.17
77.0,3569.12
78.0,3555.18
79.0,3540.4900000000002
80.0,3525.0
81.0,3509.51
82.0,3493.31
83.0,3476.5899999999997
84.0,3459.24
85.0,3441.46
86.0,3423.13
87.0,3404.46
88.0,3385.32
89.0,3365.8199999999997
90.0,3346.1
91.0,3326.67
92.0,3307.1000000000004
93.0,3287.1800000000003
94.0,3267.2
95.0,3246.94
96.0,3226.66
97.0,3206.13
98.0,3185.64
99.0,3164.96
100.0,3144.3599999999997
101.411,3115.7599999999998
102.0,3103.8199999999997
103.439,3074.77
104.0,3063.45
105.467,3033.93
106.0,3023.21
107.495,2993.32
108.0,2983.23
109.524,2953.03
110.00000000000001,2943.59
111.552,2913.78
112.00000000000001,2905.17
113.58,2875.2
113.99999999999999,2867.23
115.608,2837.04
115.99999999999999,2829.6899999999996
117.63699999999999,2799.5899999999997
118.0,2792.9
119.66499999999999,2762.83
120.0,2756.77
121.69300000000001,2727.29
