E(MeV),xs(mb)
0.009538040000000001,1556.7
0.0095436,1379.88
0.009550010000000001,1185.3400000000001
0.00955543,1027.8899999999999
0.00955945,915.399
0.00956208,845.0519999999999
0.00956425,791.1080000000001
0.00956531,768.3729999999999
0.009565950000000002,758.93
0.009566380000000001,757.1170000000001
0.009566700000000001,760.268
0.00956691,765.719
0.00956712,774.933
0.00956734,789.142
0.009567500000000001,804.0010000000001
0.00956766,823.3359999999999
0.00956781,848.082
0.00956797,879.309
0.00956808,904.328
0.009568189999999999,933.177
0.00956829,966.2839999999999
0.009568400000000001,1004.1199999999999
0.00956851,1047.1699999999998
0.00956862,1100.71
0.009568740000000001,1161.8
0.00956885,1231.19
0.00956897,1309.66
0.009569089999999999,1397.99
0.009569190000000002,1488.31
0.009569290000000001,1583.47
0.0095694,1687.87
0.0095695,1802.08
0.0095696,1926.54
0.009569699999999999,2061.74
0.009569800000000002,2208.1
0.009569900000000001,2366.0
0.00957001,2535.7599999999998
0.00957007,2655.63
0.00957021,2911.73
0.00957035,3210.54
0.0095705,3534.43
0.00957064,3882.87
0.009570790000000001,4254.75
0.00957093,4648.51
0.009571149999999999,5260.82
0.009571389999999999,6011.15
0.00957203,7999.63
0.00957231,8831.03
0.009572480000000001,9275.84
0.00957269,9787.92
0.009572889999999999,10186.599999999999
0.009573040000000001,10440.9
0.00957321,10656.300000000001
0.009573370000000001,10786.4
0.00957353,10855.999999999998
0.00957361,10864.6
0.009573779999999999,10825.400000000001
0.00957395,10707.800000000001
0.00957409,10549.5
0.00957423,10348.2
0.00957442,10001.0
0.00957461,9594.939999999999
0.00957479,9129.54
0.00957503,8454.0
0.00957526,7741.79
0.00957587,5806.19
0.00957611,5071.85
0.00957631,4492.26
0.00957647,4055.1899999999996
0.00957663,3637.2
0.00957675,3341.4100000000003
0.00957687,3063.18
0.009577,2802.88
0.009577120000000001,2560.5299999999997
0.00957724,2336.05
0.00957737,2129.1099999999997
0.009577460000000001,1985.1399999999999
0.00957756,1833.27
0.00957767,1685.08
0.009577780000000001,1549.3300000000002
0.00957789,1425.3899999999999
0.009578,1312.6299999999999
0.00957811,1210.37
0.00957822,1117.93
0.009578340000000001,1034.6
0.00957844,959.723
0.00957856,892.613
0.009578670000000001,832.631
0.00957876,787.619
0.00957885,746.775
0.00957894,709.7579999999999
0.00957903,676.255
0.00957913,645.962
0.00957922,618.599
0.00957934,586.2149999999999
0.00957946,557.99
0.009579589999999999,533.3969999999999
0.00957971,511.96099999999996
0.00957983,493.257
0.00957995,476.90999999999997
0.009580140000000001,456.08899999999994
0.00958032,438.869
0.00958051,424.47499999999997
0.00958074,409.33200000000005
0.00958096,397.356
0.00958129,382.384
0.00958151,373.781
0.00958195,358.653
0.00958239,345.23
0.00958328,321.026
0.00958447,291.188
0.00958573,262.188
0.00958698,234.92899999999997
0.00958823,209.178
0.009589420000000001,186.08100000000002
0.009590650000000001,163.339
0.00959164,146.148
0.00959263,129.882
0.009593550000000001,115.643
0.009594400000000001,103.271
0.009595039999999999,94.4993
0.00959567,86.1789
0.00959631,78.3272
0.009597,70.3714
0.009597630000000001,63.5569
0.00959811,58.7925
0.00959859,54.3355
0.00959906,50.1957
0.00959946,46.9951
0.00959986,44.0279
0.009600250000000001,41.300200000000004
0.00960065,38.8184
0.009601050000000002,36.589
0.00960136,35.0341
0.009601710000000001,33.4534
0.009602069999999999,32.0871
0.00960242,30.9405
0.0096027,30.1849
0.00960302,29.5105
0.00960334,29.026
0.0096036,28.770400000000002
0.00960392,28.645200000000003
0.00960422,28.7126
0.0096045,28.944100000000002
0.00960482,29.4037
0.00960509,29.950899999999997
0.00960535,30.6504
0.00960562,31.505200000000002
0.00960588,32.518
0.00960606,33.2826
0.00960639,34.9358
0.00960673,36.857
0.00960707,39.0527
0.0096074,41.5295
0.00960775,44.448
0.00960811,47.693599999999996
0.00960846,51.2748
0.00960881,55.199999999999996
0.00960916,59.367200000000004
0.0096095,63.8781
0.00960985,68.7418
0.00961019,73.9668
0.00961054,79.5627
0.0096109,85.85549999999999
0.00961127,92.74929999999999
0.00961164,100.108
0.00961201,107.94500000000001
0.009612510000000001,119.161
0.009612909999999999,129.05
0.009613340000000001,140.042
0.009613759999999999,151.743
0.009614190000000002,164.175
0.009614750000000002,181.929
0.009615209999999999,197.38400000000001
0.009615690000000001,214.445
0.00961616,232.576
0.009616640000000001,251.815
0.009617279999999999,279.26099999999997
0.00961779,302.923
0.009618320000000001,328.923
0.00961885,356.535
0.00961938,385.827
0.00962009,427.61899999999997
0.0096207,466.881
0.00962137,511.889
0.00962203,560.1
0.009622690000000001,611.687
0.009623350000000001,666.832
0.00962402,725.728
0.00962468,788.582
0.00962534,855.6129999999999
0.009626,927.0540000000001
0.00962667,1003.15
0.009627330000000002,1084.1799999999998
0.00962801,1172.54
0.00962869,1266.69
0.00962937,1366.96
0.00963004,1473.71
0.00963072,1587.3600000000001
0.00963149,1725.29
0.00963231,1882.48
0.00963312,2051.87
0.00963394,2234.3799999999997
0.009634760000000001,2430.99
0.00963556,2638.06
0.00963632,2850.63
0.00963708,3078.64
0.009637840000000002,3323.2200000000003
0.00963861,3585.61
0.00963937,3867.1600000000003
0.00964022,4204.25
0.00964107,4569.04
0.00964191,4963.99
0.00964276,5391.83
0.00964361,5855.58
0.00964446,6358.53
0.00964531,6904.3099999999995
0.009646150000000001,7496.92
0.009647000000000001,8140.86
0.00964785,8841.16
0.0096487,9603.529999999999
0.00964955,10434.4
0.0096504,11340.9
0.00965124,12330.9
0.00965209,13413.3
0.009652939999999999,14597.7
0.009653700000000001,15760.199999999999
0.00965447,17023.2
0.009655229999999999,18397.0
0.00965599,19892.5
0.00965676,21522.3
0.00965752,23300.2
0.00965828,25241.5
0.009659039999999999,27363.5
0.00965981,29685.199999999997
0.00966057,32227.800000000003
0.00966133,35014.799999999996
0.009662100000000002,38072.4
0.00966286,41429.200000000004
0.00966362,45116.7
0.00966439,49169.600000000006
0.00966515,53625.100000000006
0.00966583,57956.1
0.009666510000000001,62666.700000000004
0.009667189999999999,67787.8
0.009667859999999999,73351.0
0.00966854,79387.7
0.00966922,85928.1
0.0096699,92999.9
0.00967058,100626.0
0.009671260000000001,108820.99999999999
0.00967193,117592.00000000001
0.009672660000000001,127532.0
0.00967346,139359.0
0.00967454,156159.0
0.00967615,182824.0
0.009677640000000001,207651.0
0.009678599999999999,222610.99999999997
0.00967956,236073.00000000003
0.0096802,243899.0
0.00968084,250606.00000000003
0.009681480000000001,256049.00000000003
0.00968221,260623.0
0.009682840000000002,262997.0
0.009683579999999999,263982.0
0.00968417,263396.0
0.00968487,261199.0
0.009685570000000001,257510.0
0.00968627,252508.0
0.009687200000000002,244155.0
0.00968813,234348.0
0.00968953,217973.00000000003
0.009692510000000001,181765.0
0.0096937,168245.0
0.00969489,155635.0
0.009696070000000001,144030.0
0.009697260000000001,133446.0
0.009698169999999999,126047.0
0.00969907,119194.0
0.00969998,112856.0
0.00970088,106997.00000000001
0.00970178,101582.0
0.009703139999999999,94216.59999999999
0.0097045,87660.90000000001
0.00970563,82743.2
0.00970676,78265.1
0.00970789,74179.7
0.00970902,70445.09999999999
0.00971015,67024.1
0.009711280000000001,63883.9
0.00971298,59637.6
0.00971468,55874.3
0.00971637,52524.2
0.00971807,49529.0
0.009719760000000001,46840.1
0.009721460000000001,44416.6
0.009723369999999999,41964.9
0.0097257,39307.5
0.00972803,36967.0
0.009730359999999999,34891.4
0.0097327,33037.9
0.00973503,31376.9
0.009737780000000001,29627.500000000004
0.009740539999999999,28075.899999999998
0.00974329,26690.399999999998
0.009746050000000001,25444.9
0.00974973,23971.0
0.00975269,22913.5
0.009755660000000001,21957.2
0.00975962,20817.0
0.00976358,19807.5
0.009767530000000002,18908.2
0.00977149,18102.5
0.00977545,17376.8
0.009781380000000001,16414.7
0.00978732,15578.5
0.00979326,14845.4
0.00979919,14197.599999999999
0.00980513,13621.4
0.00981304,12945.3
0.00981918,12483.1
0.00982188,12308.4
0.00982354,12264.900000000001
0.00982597,12322.5
0.00982707,12278.0
0.00982824,12132.099999999999
0.00982989,11877.9
0.00983149,11708.400000000001
0.009834530000000001,11520.4
0.0098384,11338.999999999998
0.009839470000000001,11318.999999999998
0.00984023,11352.1
0.00984066,11415.1
0.00984109,11538.900000000001
0.00984141,11693.3
0.00984173,11923.0
0.00984197,12159.800000000001
0.00984224,12503.800000000001
0.009842440000000001,12827.900000000001
0.009842650000000001,13217.000000000002
0.00984285,13678.4
0.00984305,14218.4
0.00984325,14842.599999999999
0.00984345,15554.4
0.00984365,16355.4
0.00984386,17244.2
0.00984412,18557.7
0.009844390000000001,19998.4
0.009844799999999999,22323.6
0.009845280000000001,25165.199999999997
0.00984558,26787.800000000003
0.00984582,27975.500000000004
0.00984603,28884.9
0.009846249999999999,29625.4
0.00984647,30185.0
0.00984669,30513.9
0.00984689,30613.600000000002
0.0098471,30501.999999999996
0.00984732,30160.5
0.00984754,29587.6
0.00984775,28833.8
0.009847970000000001,27910.6
0.00984821,26706.2
0.00984851,25062.1
0.00984926,20591.4
0.00984953,19073.8
0.0098498,17667.600000000002
0.00985,16702.5
0.0098502,15822.199999999999
0.0098504,15030.2
0.009850600000000001,14326.9
0.0098508,13710.0
0.00985101,13175.4
0.009851210000000001,12717.400000000001
0.00985141,12329.300000000001
0.00985161,12003.699999999999
0.00985181,11733.1
0.009852050000000001,11477.1
0.00985235,11225.7
0.009852650000000001,11042.400000000001
0.00985296,10909.800000000001
0.00985336,10788.0
0.009854100000000001,10659.099999999999
0.00985517,10561.6
0.009858510000000001,10380.6
0.009867800000000001,9995.62
0.00987758,9647.48
0.009892070000000001,9199.34
0.009906090000000001,8823.59
0.00992476,8390.97
0.0099385,8121.95
0.00994533,7984.219999999999
0.009962440000000001,7689.04
0.00998396,7361.23
0.0100071,7050.7
0.0100374,6694.549999999999
0.010072900000000001,6330.759999999999
0.0101134,5965.77
0.010158499999999999,5600.59
0.010164200000000002,5566.3
0.010166999999999999,5576.82
0.010169,5555.86
0.0101724,5497.61
0.0102269,5097.48
0.010274000000000002,4778.23
0.010288299999999998,4700.95
0.0102959,4683.94
0.0102997,4696.240000000001
0.0103029,4734.14
0.0103047,4782.5
0.010306,4835.08
0.0103073,4916.23
0.0103081,4991.17
0.0103088,5098.150000000001
0.0103094,5198.85
0.010309800000000001,5293.46
0.0103101,5416.13
0.0103105,5579.469999999999
0.010310699999999999,5719.8
0.010310999999999999,5893.74
0.010311200000000001,6051.87
0.0103114,6238.870000000001
0.0103116,6466.700000000001
0.0103118,6737.9
0.0103119,6974.87
0.010312,7244.41
0.0103122,7551.040000000001
0.010312300000000002,7899.06
0.0103125,8293.59
0.010312600000000002,8739.32
0.0103128,9241.9
0.0103129,9806.14
0.010313000000000001,10357.400000000001
0.0103132,10964.199999999999
0.010313300000000001,11631.0
0.010313399999999999,12360.7
0.0103135,13158.0
0.010313699999999999,14024.8
0.0103138,14964.800000000001
0.0103139,15979.4
0.0103141,17358.6
0.0103142,18859.5
0.0103144,20484.5
0.0103146,22230.8
0.010314700000000001,24096.3
0.0103149,26756.199999999997
0.010315099999999999,29591.9
0.010315399999999999,33334.4
0.0103161,44430.7
0.0103164,47979.799999999996
0.0103166,51239.299999999996
0.0103169,53919.3
0.0103171,55868.1
0.0103173,57445.00000000001
0.0103175,58609.0
0.0103177,59344.6
0.0103179,59587.700000000004
0.010318099999999998,59423.2
0.0103182,59006.299999999996
0.010318400000000002,58192.8
0.0103185,57231.1
0.0103188,55482.7
0.010319,53152.299999999996
0.010319199999999999,50502.5
0.010319400000000001,47482.8
0.010319799999999999,42563.700000000004
0.0103204,32903.4
0.0103207,29642.7
0.0103209,26391.100000000002
0.010321100000000001,24352.800000000003
0.010321199999999999,22429.800000000003
0.010321400000000001,20759.3
0.010321499999999999,19319.4
0.010321700000000001,17972.5
0.0103218,16718.7
0.0103219,15556.8
0.0103221,14484.900000000001
0.0103222,13500.8
0.0103223,12601.0
0.010322499999999998,11917.599999999999
0.0103226,11175.2
0.0103227,10502.1
0.0103229,9894.38
0.010323,9347.14
0.0103231,8856.45
0.0103233,8416.43
0.0103234,8024.01
0.010323500000000001,7674.33
0.0103237,7363.63
0.010323800000000001,7087.71
0.010323899999999999,6838.03
0.010324100000000001,6547.04
0.0103243,6301.32
0.0103245,6093.860000000001
0.010324700000000001,5918.48
0.0103249,5769.92
0.0103251,5587.76
0.0103254,5436.93
0.010325800000000001,5288.55
0.0103262,5177.22
0.0103266,5067.2300000000005
0.0103271,4981.71
0.0103278,4877.71
0.0103289,4765.74
0.0103301,4685.32
0.0103318,4594.45
0.0103336,4530.46
0.010336000000000001,4466.52
0.0103403,4388.639999999999
0.0103458,4317.2699999999995
0.0103532,4242.41
0.0103739,4069.0600000000004
0.010443800000000001,3517.6400000000003
0.0104863,3157.75
0.0105148,2900.44
0.0105433,2626.2799999999997
0.010570900000000001,2348.15
0.010572,2343.83
0.0105728,2352.14
0.010573200000000001,2366.8399999999997
0.0105736,2394.4700000000003
0.0105739,2427.63
0.0105742,2475.28
0.0105745,2535.3500000000004
0.0105747,2592.67
0.010575000000000001,2662.0
0.0105752,2744.67
0.010575399999999999,2841.72
0.010575600000000001,2962.13
0.010575900000000001,3100.43
0.0105761,3256.42
0.0105763,3429.19
0.0105766,3641.35
0.010577000000000001,4025.34
0.010577600000000001,4551.26
0.0105779,4818.4
0.0105782,5030.01
0.0105784,5173.68
0.010578700000000002,5284.51
0.0105789,5351.36
0.0105791,5383.320000000001
0.0105792,5385.32
0.010579400000000001,5365.17
0.010579700000000001,5305.85
0.0105799,5225.06
0.010580099999999999,5121.610000000001
0.0105803,4952.5
0.0105806,4725.53
0.010581,4352.400000000001
0.010581700000000001,3695.9
0.0105821,3399.67
0.0105824,3166.92
0.0105826,3027.81
0.010582800000000002,2877.09
0.010583100000000002,2760.75
0.0105833,2659.6600000000003
0.0105835,2572.8399999999997
0.0105837,2499.31
0.010584,2433.9900000000002
0.0105842,2374.66
0.010584499999999998,2328.0099999999998
0.0105847,2291.77
0.0105851,2256.1
0.010585500000000001,2226.13
0.010586,2203.73
0.0105868,2184.24
0.010590800000000001,2131.96
0.0106195,1800.21
0.010640799999999999,1542.51
0.010661700000000001,1278.29
0.0107049,717.587
0.0107124,623.585
0.0107174,564.83
0.0107203,533.467
0.0107222,515.64
0.010723400000000001,505.595
0.010724800000000001,497.38800000000003
0.010725700000000001,494.698
0.0107259,494.59999999999997
0.010726500000000002,495.601
0.010727,499.501
0.0107274,504.464
0.010727800000000001,512.57
0.010728,520.549
0.010728200000000002,531.457
0.0107284,542.171
0.0107286,555.668
0.0107288,572.6600000000001
0.010729,593.987
0.0107291,617.188
0.010729299999999999,645.3960000000001
0.0107294,667.4699999999999
0.010729500000000001,692.584
0.010729599999999999,721.054
0.0107297,753.326
0.010729800000000001,789.794
0.0107299,831.037
0.01073,877.4789999999999
0.010730100000000001,929.75
0.0107302,988.3770000000001
0.0107303,1054.14
0.0107304,1127.5900000000001
0.0107305,1209.55
0.0107306,1300.67
0.0107307,1405.75
0.010730900000000002,1522.38
0.010731,1651.69
0.0107311,1794.53
0.010731200000000002,1952.0900000000001
0.0107313,2125.2200000000003
0.0107314,2315.06
0.010731500000000001,2522.21
0.010731599999999999,2748.29
0.0107317,2993.5
0.0107318,3254.56
0.0107319,3526.0699999999997
0.010732,3817.38
0.0107321,4128.57
0.0107322,4460.33
0.0107324,4934.7300000000005
0.0107325,5446.45
0.010732600000000002,5853.95
0.0107328,6429.599999999999
0.010732900000000002,7039.95
0.010733,7719.15
0.0107333,8800.32
0.0107335,9943.86
0.0107338,11942.5
0.0107343,14357.599999999999
0.0107346,15849.599999999999
0.010734800000000001,16818.7
0.010735,17739.0
0.0107352,18470.899999999998
0.010735300000000001,18980.2
0.0107355,19426.0
0.010735699999999999,19722.5
0.010735900000000001,19890.3
0.010736,19927.600000000002
0.0107362,19863.0
0.0107363,19682.0
0.0107365,19317.3
0.0107367,18800.600000000002
0.0107369,18224.4
0.0107371,17509.2
0.010737300000000002,16561.8
0.0107375,15394.000000000002
0.0107379,13680.4
0.010738399999999999,10597.4
0.010738700000000002,9202.0
0.010738900000000001,8099.57
0.0107391,7226.110000000001
0.0107392,6517.58
0.0107394,5854.08
0.010739499999999999,5238.09
0.0107396,4854.21
0.010739799999999999,4491.5599999999995
0.0107399,4150.54
0.010740000000000001,3837.62
0.010740099999999999,3544.81
0.0107402,3271.0699999999997
0.010740300000000001,3016.14
0.0107404,2779.02
0.0107405,2559.2999999999997
0.010740600000000001,2356.03
0.0107407,2168.82
0.0107408,1996.27
0.0107409,1838.12
0.0107409,1740.21
0.0107411,1600.25
0.0107412,1472.99
0.0107413,1357.36
0.010741400000000002,1252.66
0.0107415,1157.86
0.0107416,1072.3700000000001
0.010741700000000002,995.285
0.0107418,925.999
0.0107419,863.66
0.010742,807.786
0.010742100000000001,757.693
0.0107422,712.8879999999999
0.0107423,672.7579999999999
0.010742400000000001,636.9110000000001
0.0107425,604.854
0.0107426,576.227
0.0107427,548.181
0.0107429,523.394
0.010743,501.43399999999997
0.010743100000000002,481.97599999999994
0.0107432,464.668
0.0107434,442.19
0.0107436,423.19199999999995
0.0107437,406.975
0.010743899999999999,393.04
0.010744100000000001,377.244
0.010744400000000001,363.91200000000003
0.010744700000000001,348.17900000000003
0.010745000000000001,335.389
0.0107453,324.299
0.0107457,311.377
0.0107462,299.992
0.0107468,284.938
0.0107474,271.643
0.010748200000000001,257.744
0.010749100000000001,241.763
0.0107501,227.358
0.010751,214.148
0.0107523,197.964
0.0107537,180.68200000000002
0.010754999999999999,166.96200000000002
0.010756300000000002,154.08599999999998
0.0107575,141.94500000000002
0.010758799999999999,130.469
0.0107603,117.218
0.0107617,105.877
0.0107628,97.86160000000001
0.0107639,90.3527
0.0107646,85.79520000000001
0.010765100000000001,82.80160000000001
0.010765499999999999,80.9496
0.0107658,79.7635
0.0107662,78.9957
0.010766500000000002,78.7507
0.0107667,78.94059999999999
0.0107669,79.4459
0.0107672,80.3
0.0107674,81.52860000000001
0.0107676,83.14970000000001
0.010767800000000001,85.1712
0.010768,87.58879999999999
0.010768400000000001,91.90960000000001
0.0107687,96.93709999999999
0.010769599999999999,112.92599999999999
0.010769899999999999,117.15
0.010770100000000001,120.00599999999999
0.0107703,122.322
0.0107706,124.14
0.0107708,124.955
0.010770900000000002,125.123
0.010771200000000002,124.67200000000001
0.0107714,123.40299999999999
0.0107716,121.512
0.0107718,118.335
0.010772,114.696
0.010772200000000001,110.66199999999999
0.0107725,105.35799999999999
0.0107728,98.7054
0.010773699999999999,75.7011
0.010773999999999999,68.23310000000001
0.010774200000000001,63.58539999999999
0.0107744,59.251
0.0107746,55.2571
0.0107748,51.618500000000004
0.010775,48.3378
0.0107752,45.40689999999999
0.0107754,42.8112
0.010775600000000001,40.5303
0.0107758,38.5392
0.010775999999999999,36.8099
0.0107762,35.314299999999996
0.0107764,34.0244
0.0107766,32.913399999999996
0.0107769,31.883499999999998
0.0107771,30.943800000000003
0.010777300000000002,30.148799999999998
0.0107777,29.1719
0.010778099999999999,28.3933
0.010778399999999999,27.764899999999997
0.010778900000000001,27.1047
0.0107794,26.6059
0.0107799,26.2443
0.010780300000000001,26.008499999999998
0.0107809,25.8905
0.0107811,25.884
0.010781700000000002,26.0011
0.0107823,26.297700000000003
0.0107829,26.776699999999998
0.0107835,27.441
0.010784,28.2941
0.010784700000000001,29.474999999999998
0.0107852,30.4496
0.010785800000000002,32.1417
0.010786500000000001,34.115
0.010787199999999999,36.3763
0.0107879,38.931200000000004
0.010788599999999999,41.7882
0.0107893,44.9525
0.01079,48.432199999999995
0.0107906,52.234100000000005
0.0107913,56.3664
0.0107921,61.14620000000001
0.0107928,66.4879
0.0107936,72.257
0.0107943,78.4669
0.0107951,85.126
0.0107958,92.24780000000001
0.010796600000000002,99.8438
0.010797300000000001,107.92699999999999
0.0107983,119.484
0.010799300000000001,131.957
0.0108002,142.86700000000002
0.010801000000000002,154.929
0.0108019,167.719
0.010803,185.949
0.0108042,205.571
0.0108052,224.471
0.0108062,244.586
0.0108072,265.962
0.0108083,288.644
0.010809299999999999,312.683
0.0108105,341.51099999999997
0.0108117,374.017
0.0108129,408.698
0.0108141,445.65799999999996
0.0108154,484.99100000000004
0.0108166,528.498
0.010818000000000001,578.423
0.0108194,631.77
0.0108208,688.706
0.0108221,749.4100000000001
0.0108235,814.067
0.0108249,882.9029999999999
0.0108262,956.1270000000001
0.0108276,1033.99
0.010829,1116.73
0.0108304,1204.6
0.0108318,1302.99
0.010833299999999999,1410.4
0.0108348,1524.81
0.0108362,1646.67
0.010837699999999999,1776.44
0.010839300000000001,1923.4199999999998
0.010841000000000002,2099.4100000000003
0.0108428,2288.83
0.0108446,2492.6499999999996
0.0108463,2711.96
0.010848100000000001,2947.86
0.010849800000000001,3201.6800000000003
0.0108516,3474.71
0.0108533,3768.46
0.0108551,4084.5000000000005
0.0108568,4424.629999999999
0.010858600000000001,4790.71
0.0108604,5184.85
0.0108621,5609.27
0.0108639,6066.51
0.0108656,6559.21
0.010867400000000001,7090.37
0.010869100000000001,7663.2300000000005
0.0108709,8281.37
0.0108726,8948.64
0.0108744,9669.37
0.0108761,10448.2
0.010877900000000001,11290.500000000002
0.0108797,12201.800000000001
0.010881400000000001,13188.4
0.010883199999999999,14257.3
0.0108849,15416.099999999999
0.010886700000000001,16673.2
0.010888400000000001,18038.0
0.010890200000000001,19520.7
0.010891900000000001,21132.7
0.0108937,22886.4
0.0108954,24795.699999999997
0.010897200000000001,26875.8
0.010899,29143.500000000004
0.010900700000000001,31617.0
0.010902499999999999,34316.6
0.0109042,37264.2
0.010906,40484.200000000004
0.010907700000000001,44002.100000000006
0.0109095,47846.1
0.010911200000000001,52045.700000000004
0.010912999999999999,56632.6
0.0109147,61639.4
0.0109165,67099.5
0.0109183,73045.09999999999
0.010920000000000001,79508.90000000001
0.010921799999999999,86517.59999999999
0.0109236,94423.1
0.0109256,103674.0
0.010927500000000001,113671.00000000001
0.010929500000000002,124389.0
0.0109321,139659.0
0.010936,163359.0
0.0109402,189651.0
0.010942700000000001,204473.0
0.010944400000000002,213486.00000000003
0.0109461,221544.0
0.0109479,228853.99999999997
0.0109498,234954.00000000003
0.010951200000000001,238302.0
0.0109526,240552.0
0.010954,241697.0
0.0109548,241862.99999999997
0.0109566,241112.0
0.0109581,239231.99999999997
0.0109596,236305.0
0.010961700000000001,230989.99999999997
0.010963700000000002,224388.0
0.0109668,212800.0
0.010976999999999999,169887.0
0.0109801,157758.0
0.0109832,146458.0
0.0109862,136058.0
0.0109893,126565.0
0.0109924,117943.0
0.0109955,110138.0
0.0109985,103079.00000000001
0.0110016,96697.5
0.011004700000000001,90925.0
0.0110077,85697.1
0.011010800000000001,80954.8
0.011013900000000002,76645.20000000001
0.011016999999999999,72720.8
0.01102,69139.7
0.011024099999999998,64834.7
0.0110282,60997.8
0.0110323,57564.799999999996
0.0110364,54481.299999999996
0.0110405,51701.3
0.0110446,49186.1
0.0110487,46902.7
0.011054600000000001,43953.5
0.0110601,41541.6
0.0110656,39390.7
0.0110714,37344.5
0.0110775,35455.299999999996
0.0110835,33757.9
0.011090899999999999,31910.3
0.011098300000000002,30274.899999999998
0.0111059,28768.3
0.0111136,27418.5
0.0111211,26237.9
0.0111298,25011.800000000003
0.011135200000000001,24334.5
0.0111429,23379.6
0.011155900000000002,22005.4
0.0111687,20812.1
0.0111814,19774.1
0.0111937,18870.3
0.0112093,17827.3
0.0112467,15529.1
0.0112556,14913.0
0.0112614,14450.0
0.0112689,13773.800000000001
0.0112702,13714.4
0.011270800000000001,13758.900000000001
0.011271199999999999,13855.3
0.0112716,13985.6
0.0112719,14187.300000000001
0.011272200000000001,14439.5
0.0112724,14784.0
0.0112727,15116.7
0.011272899999999999,15524.1
0.011273100000000001,16003.6
0.0112733,16542.0
0.0112735,17171.1
0.0112736,17897.9
0.0112738,18729.6
0.011274,19670.5
0.011274200000000002,20849.899999999998
0.011274500000000002,22169.4
0.0112747,23626.399999999998
0.011274900000000001,25211.3
0.0112752,27330.399999999998
0.0112755,30356.399999999998
0.0112761,35931.9
0.0112765,38743.1
0.011276699999999999,40614.100000000006
0.011276999999999999,42021.0
0.011277200000000001,43182.600000000006
0.0112774,44021.8
0.0112776,44512.799999999996
0.011277800000000001,44672.0
0.011278,44551.9
0.0112782,44209.50000000001
0.0112784,43599.4
0.0112787,42505.2
0.011278900000000001,41332.8
0.0112791,39676.200000000004
0.0112793,37625.700000000004
0.0112796,35376.4
0.0112805,27381.4
0.0112807,25087.0
0.0112809,23482.4
0.0112811,21826.2
0.011281300000000001,20288.5
0.0112815,18876.7
0.011281699999999999,17796.1
0.011281900000000001,16613.8
0.0112821,15557.300000000001
0.0112823,14620.800000000001
0.011282499999999999,13795.4
0.011282700000000001,13071.699999999999
0.011283000000000001,12440.800000000001
0.0112832,11889.300000000001
0.011283399999999999,11406.199999999999
0.011283600000000001,10982.099999999999
0.0112838,10607.5
0.0112841,10121.800000000001
0.011284400000000002,9709.0
0.011284700000000002,9367.990000000002
0.011285000000000002,9073.869999999999
0.0112853,8826.77
0.0112856,8634.29
0.011285799999999999,8543.42
0.011286099999999999,8483.44
0.011286099999999999,8479.050000000001
0.0112863,8496.04
0.0112865,8569.29
0.0112866,8668.390000000001
0.0112868,8811.019999999999
0.0112869,9003.36
0.011287100000000001,9251.060000000001
0.011287199999999999,9560.82
0.011287400000000001,9939.1
0.011287499999999999,10393.2
0.0112876,10783.9
0.011287700000000001,11271.7
0.011287799999999999,11822.2
0.011288000000000001,12439.0
0.0112881,13125.9
0.0112882,13885.9
0.0112883,14721.900000000001
0.0112884,15636.300000000001
0.0112885,16528.3
0.0112887,17821.2
0.011288800000000002,19234.7
0.011289,20767.8
0.011289100000000002,22420.300000000003
0.0112893,24187.4
0.011289400000000002,26117.2
0.0112896,29215.7
0.011289800000000001,32528.399999999998
0.0112901,36511.5
0.0112909,50431.7
0.0112912,54583.00000000001
0.011291500000000001,58380.700000000004
0.0112917,60922.9
0.011291899999999999,63441.0
0.011292100000000001,65148.5
0.0112923,66487.8
0.011292400000000001,67510.2
0.0112926,68183.2
0.0112928,68511.3
0.0112929,68534.7
0.0112931,68308.09999999999
0.0112933,67731.8
0.011293500000000001,66830.1
0.0112937,65632.7
0.011293899999999999,63828.8
0.0112942,61302.700000000004
0.0112945,57628.2
0.0112955,46295.799999999996
0.011295900000000001,42491.399999999994
0.0112961,40145.4
0.0112964,37765.6
0.011296600000000002,35610.4
0.0112969,33680.2
0.011297100000000001,31969.3
0.011297399999999999,30689.7
0.011297600000000001,29546.399999999998
0.0112978,28527.6
0.0112981,27207.6
0.011298500000000001,26102.699999999997
0.0112988,25175.399999999998
0.0112992,24290.9
0.011299600000000002,23513.3
0.0113,22865.1
0.0113005,22150.9
0.011301000000000002,21563.2
0.0113016,21017.3
0.0113025,20349.0
0.0113034,19808.2
0.0113045,19276.8
0.0113061,18646.100000000002
0.0113077,18151.3
0.011309499999999998,17709.399999999998
0.011311199999999999,17347.399999999998
0.0113134,16979.2
0.0113165,16569.8
0.0113205,16140.6
0.0113253,15744.400000000001
0.01133,15423.500000000002
0.011337600000000001,15008.5
0.0113452,14670.4
0.011358,14205.2
0.0113709,13822.4
0.011386400000000001,13427.4
0.0113947,13249.4
0.011396,13245.3
0.011399,13293.1
0.0114007,13248.2
0.011404000000000001,13065.9
0.0114112,12902.499999999998
0.0114395,12404.3
0.0114709,11937.9
0.0115106,11444.300000000001
0.0115237,11317.4
0.0115256,11340.300000000001
0.011526400000000001,11407.8
0.0115269,11487.6
0.0115273,11620.8
0.0115276,11771.5
0.011528,11980.599999999999
0.0115283,12300.9
