E(MeV),xs(mb)
0.000272564,66910.5
0.000272982,56998.9
0.000273387,47790.299999999996
0.00027366500000000003,41693.6
0.000273888,37068.0
0.000274028,34361.799999999996
0.000274153,32108.4
0.00027423700000000004,30735.899999999998
0.00027432,29498.1
0.000274404,28429.899999999998
0.000274467,27766.600000000002
0.00027453,27247.4
0.000274592,26900.8
0.000274655,26762.3
0.000274697,26806.399999999998
0.000274739,26977.4
0.00027477999999999997,27292.800000000003
0.000274816,27689.8
0.000274851,28220.5
0.000274887,28901.6
0.000274923,29752.0
0.000274958,30793.6
0.00027498700000000003,31786.699999999997
0.00027502,33147.3
0.000275054,34747.6
0.000275079,36123.9
0.00027510400000000003,37667.799999999996
0.00027513200000000003,39600.9
0.000275159,41788.2
0.000275187,44260.0
0.000275215,47050.299999999996
0.000275243,50198.600000000006
0.000275264,52821.3
0.000275285,55691.7
0.000275306,58833.6
0.000275327,62272.99999999999
0.000275348,66040.0
0.000275369,70166.3
0.000275389,74688.5
0.00027541,79646.6
0.00027543099999999997,85085.59999999999
0.000275455,91893.8
0.000275472,97153.4
0.000275488,102824.0
0.00027550500000000005,108939.00000000001
0.000275522,115537.0
0.000275539,122656.00000000001
0.00027555500000000003,130339.99999999999
0.000275572,138635.0
0.00027559000000000004,148214.0
0.000275608,158610.0
0.000275626,169895.0
0.000275643,182144.0
0.000275661,195438.0
0.00027567900000000003,209864.0
0.000275697,225513.0
0.00027571500000000005,242483.0
0.00027573,257906.0
0.000275745,274407.0
0.00027576,292054.0
0.000275775,310915.0
0.00027579,331065.0
0.000275805,352574.0
0.00027582,375520.0
0.00027583500000000004,399976.0
0.00027585099999999997,427020.99999999994
0.000275866,455860.0
0.000275882,486582.0
0.00027589800000000006,519268.0
0.000275921,572172.0
0.000275944,629953.0
0.000275967,689749.0
0.000275987,747698.0
0.000276007,809688.0
0.000276027,875806.0
0.000276047,946118.0000000001
0.000276067,1.02065e6
0.000276089,1.10841e6
0.000276112,1.20129e6
0.000276145,1.34991e6
0.000276179,1.50891e6
0.000276212,1.67707e6
0.00027625500000000004,1.90656e6
0.000276366,2.5104e6
0.00027640600000000004,2.72194e6
0.00027645100000000004,2.94089e6
0.000276484,3.08928e6
0.000276519,3.22456e6
0.00027655400000000004,3.34e6
0.00027658900000000004,3.4305e6
0.000276622,3.49094e6
0.000276652,3.52465e6
0.000276683,3.53656e6
0.000276713,3.52746e6
0.00027673899999999997,3.50284e6
0.00027677100000000004,3.45207e6
0.000276804,3.38034e6
0.00027683600000000003,3.28975e6
0.000276868,3.18471e6
0.000276914,3.00644e6
0.00027696100000000005,2.80785e6
0.000277102,2.17169e6
0.000277142,1.99698e6
0.000277187,1.8133e6
0.00027722000000000006,1.68423e6
0.00027725300000000004,1.56339e6
0.00027728700000000003,1.45114e6
0.00027732,1.34757e6
0.000277354,1.25258e6
0.00027738700000000003,1.16589e6
0.000277421,1.08708e6
0.000277454,1.01566e6
0.000277476,971895.9999999999
0.00027751,911098.9999999999
0.000277544,856290.0000000001
0.000277578,806884.9999999999
0.00027761100000000004,762333.0
0.00027764500000000003,722110.0
0.000277679,685741.0
0.000277713,652789.0
0.00027776,611579.0
0.00027780100000000005,580133.0
0.000277841,551900.0
0.000277882,526447.0
0.000277936,496200.0
0.000277991,469517.0
0.00027804500000000004,445816.00000000006
0.00027810000000000004,424629.0
0.000278154,405579.99999999994
0.000278209,388152.0
0.000278293,364699.0
0.000278376,344266.0
0.00027846,326305.0
0.000278543,310392.0
0.00027862700000000004,296196.0
0.000278711,283451.0
0.000278794,271944.0
0.00027892000000000005,256632.99999999997
0.000279045,243261.0
0.00027917100000000004,231475.0
0.000279296,221003.99999999997
0.000279453,209450.0
0.00027961,199306.0
0.00027976600000000003,190339.0
0.000279923,182388.0
0.00028008000000000004,175411.0
0.00028023400000000003,169717.0
0.000280336,166930.0
0.000280413,165618.0
0.000280489,165203.0
0.000280566,165875.0
0.000280642,167725.0
0.000280719,170647.0
0.000280897,178936.0
0.000280953,180780.0
0.000281015,181695.0
0.000281024,181703.0
0.000281078,181037.0
0.000281128,179219.0
0.00028117,176854.0
0.000281223,172791.0
0.000281276,167766.0
0.000281392,155105.0
0.000281471,146545.0
0.00028151600000000005,142432.0
0.00028156,139060.0
0.000281604,136653.0
0.000281638,135617.0
0.000281664,135337.0
0.00028169800000000004,135787.0
0.000281723,136744.0
0.000281748,138282.0
0.00028177300000000003,140445.0
0.000281798,143277.0
0.000281823,146817.0
0.000281847,151101.0
0.000281874,156604.0
0.00028190100000000004,163038.0
0.00028192800000000003,170415.0
0.000281955,178730.0
0.000281982,187956.0
0.000282009,198046.0
0.000282044,212708.0
0.00028208000000000004,228521.00000000003
0.00028215200000000003,262083.00000000003
0.000282205,287052.0
0.000282245,304836.0
0.00028228300000000003,320125.0
0.000282315,331391.0
0.000282344,339730.0
0.000282373,346365.0
0.000282407,351873.0
0.00028243900000000005,354462.0
0.000282455,354820.0
0.000282481,354103.0
0.000282508,351574.0
0.000282537,347131.0
0.00028256600000000005,340972.0
0.000282601,331134.0
0.000282632,321152.0
0.00028266900000000004,307450.0
0.000282736,280451.0
0.000282812,248485.99999999997
0.000282855,231386.0
0.000282898,215505.0
0.000282935,203125.0
0.000282971,191944.0
0.000283008,181992.0
0.000283045,173249.0
0.00028308200000000004,165651.0
0.00028312400000000005,158233.0
0.00028316800000000004,151678.0
0.000283213,146297.0
0.00028325800000000004,141885.0
0.000283303,138256.0
0.00028336100000000004,134445.0
0.000283418,131470.0
0.00028350300000000005,127947.00000000001
0.000283616,124350.99999999999
0.000283729,121498.0
0.000283878,118436.00000000001
0.00028406,115309.0
0.000284334,111488.00000000001
0.000284604,108457.0
0.000284974,105180.0
0.000285556,100662.0
0.00028592200000000003,98351.29999999999
0.000286354,96258.70000000001
0.00028685500000000003,94455.1
0.000287283,93423.4
0.000287712,92896.0
0.00028790300000000005,92851.70000000001
0.00028830800000000003,93255.3
0.000288799,94489.09999999999
0.00028913400000000003,95932.5
0.000289392,97610.6
0.000289636,99720.6
0.00028985,102087.0
0.00029006500000000005,105041.0
0.00029028,108728.0
0.00029042300000000005,111691.0
0.000290566,115148.0
0.00029070900000000005,119200.0
0.00029082900000000004,123127.00000000001
0.000290948,127655.00000000001
0.000291067,132906.0
0.000291187,139035.0
0.000291306,146244.0
0.000291413,153875.0
0.000291515,162313.0
0.00029158200000000003,168744.0
0.00029165,175939.0
0.000291718,184029.0
0.000291785,193173.0
0.000291853,203566.0
0.000291909,213235.00000000003
0.000291974,226160.0
0.00029201800000000006,235849.99999999997
0.000292062,246537.0
0.000292105,258358.0
0.000292149,271473.0
0.00029219300000000005,286067.0
0.000292237,302349.0
0.000292284,322318.0
0.000292332,344927.0
0.000292364,361656.0
0.00029239600000000005,379852.0
0.000292428,399641.0
0.000292459,421156.00000000006
0.00029249100000000003,444524.99999999994
0.000292523,469879.0
0.000292555,497334.00000000006
0.000292587,527000.0
0.000292618,558963.0
0.00029265,593290.0
0.000292698,649264.0
0.00029274600000000003,710536.0
0.000292797,781349.0
0.000292848,856991.0
0.00029294900000000003,1.0171600000000001e6
0.000293038,1.15619e6
0.00029308299999999997,1.2206e6
0.00029312800000000003,1.27894e6
0.000293171,1.32756e6
0.000293213,1.36697e6
0.000293246,1.38959e6
0.000293278,1.40567e6
0.000293314,1.41552e6
0.00029333,1.41688e6
0.00029336000000000005,1.41478e6
0.00029339400000000004,1.40483e6
0.00029342400000000003,1.38899e6
0.000293465,1.35817e6
0.00029350100000000005,1.32165e6
0.000293538,1.27762e6
0.000293575,1.22703e6
0.000293627,1.14522e6
0.000293691,1.0360100000000001e6
0.000293818,807750.0
0.000293866,725524.0
0.000293904,662873.0
0.00029394200000000005,603641.0
0.00029398,548229.0
0.000294018,496888.00000000006
0.000294052,455389.0
0.00029408500000000003,417089.99999999994
0.000294119,381928.0
0.00029415200000000005,349799.0
0.00029418600000000005,320557.0
0.000294209,301346.0
0.000294235,282310.0
0.00029426,264693.0
0.000294286,248410.00000000003
0.000294311,233373.0
0.000294337,219499.00000000003
0.00029436200000000005,206702.0
0.00029438800000000003,194904.0
0.00029441600000000004,182729.0
0.000294448,170442.0
0.00029448,159337.0
0.00029451200000000003,149290.0
0.00029454300000000003,140193.0
0.000294575,131945.0
0.000294607,124458.0
0.000294639,117650.00000000001
0.000294676,110532.99999999999
0.000294697,106817.99999999999
0.000294738,100017.0
0.00029478,93962.8
0.00029482200000000003,88558.59999999999
0.00029486400000000004,83721.9
0.00029490500000000004,79382.59999999999
0.000294947,75480.0
0.000294989,71961.8
0.000295043,67882.3
0.000295098,64290.700000000004
0.000295152,61112.0
0.000295206,58281.6
0.000295279,54942.1
0.000295347,52216.899999999994
0.000295426,49352.0
0.000295512,46589.9
0.00029561400000000003,43701.2
0.000295707,41324.2
0.00029577900000000003,39676.5
0.00029588700000000005,37455.3
0.00029598900000000003,35653.9
0.000296092,34103.5
0.000296184,32885.6
0.000296323,31322.5
0.00029646100000000003,29999.600000000002
0.00029660000000000005,28853.100000000002
0.000296739,27840.5
0.00029690500000000003,26762.800000000003
0.000297127,25504.2
0.000297348,24400.7
0.00029757,23421.2
0.000297791,22553.2
0.000298013,21801.9
0.00029819,21302.699999999997
0.000298367,20922.0
0.000298499,20740.8
0.000298632,20680.100000000002
0.00029876,20773.4
0.000298839,20927.1
0.000298918,21172.6
0.000298997,21529.8
0.000299076,22023.7
0.000299135,22502.399999999998
0.000299194,23092.199999999997
0.000299254,23813.100000000002
0.000299313,24689.800000000003
0.000299374,25788.1
0.000299417,26704.7
0.00029946000000000004,27758.5
0.000299503,28971.0
0.00029954600000000004,30368.6
0.000299589,31983.5
0.000299621,33360.9
0.000299654,34903.1
0.000299686,36634.4
0.000299722,38830.8
0.000299748,40561.5
0.000299773,42470.7
0.00029979800000000005,44581.4
0.000299824,46920.4
0.000299849,49518.1
0.00029987400000000005,52409.8
0.0002999,55635.6
0.00029992100000000003,58600.399999999994
0.00029994200000000004,61856.4
0.000299965,65779.6
0.000299986,69832.2
0.00030000800000000005,74303.8
0.000300031,79609.4
0.000300053,85360.09999999999
0.00030007600000000003,91857.0
0.000300099,99080.3
0.000300116,105281.0
0.000300139,114072.0
0.00030016200000000003,123838.0
0.000300185,134676.0
0.000300208,146685.0
0.000300226,156754.0
0.000300243,167623.0
0.000300264,181676.0
0.000300285,197023.0
0.000300306,213754.0
0.000300327,231958.00000000003
0.00030034800000000003,251728.0
0.00030037200000000003,276519.0
0.000300389,295530.0
0.00030040700000000004,315763.0
0.000300432,348502.0
0.000300458,384245.0
0.00030048400000000006,423139.0
0.000300505,457599.0
0.00030053,501592.00000000006
0.000300555,548936.0
0.00030058,599722.0
0.00030060300000000004,649550.0
0.000300635,722702.0
0.000300667,801587.0
0.000300698,886205.0
0.000300729,975006.9999999999
0.00030076,1.06601e6
0.0003008,1.19469e6
0.000300836,1.31703e6
0.000300891,1.51227e6
0.000301031,2.0294599999999998e6
0.000301082,2.20867e6
0.000301117,2.32441e6
0.000301153,2.42958e6
0.00030118800000000003,2.52162e6
0.00030122600000000003,2.60154e6
0.000301263,2.66198e6
0.00030130200000000004,2.70222e6
0.000301334,2.71689e6
0.000301349,2.71788e6
0.000301377,2.70973e6
0.00030140500000000003,2.68864e6
0.00030143300000000004,2.65558e6
0.00030146000000000003,2.61088e6
0.000301502,2.52373e6
0.00030153900000000003,2.42672e6
0.000301576,2.31532e6
0.00030160100000000003,2.23462e6
0.000301658,2.03659e6
0.000301787,1.5711e6
0.000301829,1.42382e6
0.000301876,1.27314e6
0.000301907,1.18073e6
0.00030194200000000003,1.08243e6
0.000301979,987670.9999999999
0.00030201,914578.0
0.000302041,847655.9999999999
0.000302072,786689.0
0.000302099,738663.0
0.000302124,697383.0
0.00030215600000000004,649071.0
0.000302189,605758.0
0.000302221,566994.0
0.00030224700000000006,538412.0
0.000302278,508314.0
0.000302309,481241.0
0.000302339,456871.0
0.00030237,434902.00000000006
0.00030240100000000005,415064.0
0.00030244200000000004,391506.0
0.000302482,370797.0
0.000302523,352503.0
0.000302564,336262.0
0.000302613,319188.0
0.000302661,304176.0
0.00030271,290889.0
0.000302759,279056.0
0.00030280700000000004,268458.0
0.00030288,254499.0
0.000302953,242458.00000000003
0.000303021,232636.99999999997
0.000303089,223958.0
0.00030319200000000003,212709.0
0.000303294,203189.99999999997
0.000303396,195068.0
0.00030349800000000003,188092.0
0.00030359500000000004,182335.0
0.000303741,175042.0
0.000303887,169066.0
0.000304033,164161.0
0.000304179,160143.0
0.00030434,156580.0
0.000304529,153338.0
0.000304719,150979.0
0.000304909,149368.0
0.00030516200000000004,148221.0
0.000305288,148031.0
0.000305515,148273.0
0.000305742,149209.0
0.000306044,151461.0
0.00030634700000000005,154816.0
0.000306594,158365.0
0.000306881,163421.0
0.000307168,169519.0
0.000307455,176725.0
0.000307742,185132.0
0.00030802900000000003,194857.0
0.000308297,205250.00000000003
0.000308565,217058.99999999997
0.000308833,230465.0
0.000309034,241709.0
0.000309245,254751.0
0.00030946,269790.0
0.000309603,281388.0
0.00030967500000000003,288092.0
0.00030976100000000003,297600.0
0.00030982599999999997,306423.0
0.00030989,317518.0
0.00030993400000000004,326682.0
0.000309977,337703.0
0.00031002000000000004,351019.0
0.00031005400000000004,363648.0
0.00031008900000000005,378310.0
0.00031012300000000004,395258.0
0.00031015700000000003,414726.0
0.000310192,436916.0
0.00031022300000000004,459046.0
0.000310261,489982.0
0.00031029900000000005,524535.0
0.000310337,562528.0
0.000310382,610842.0
0.00031043300000000004,670109.0
0.00031054300000000004,801368.0000000001
0.000310589,852971.9999999999
0.000310633,897326.9999999999
0.000310673,932973.9999999999
0.000310716,963134.9999999999
0.000310751,981547.0
0.000310782,993106.0
0.000310813,999549.0
0.000310834,1.00118e6
0.00031087300000000003,998478.0000000001
0.000310912,988904.0
0.00031095000000000005,973227.0
0.000310989,952432.0
0.000311037,920975.0
0.000311185,809662.9999999999
0.00031125,765420.0
0.000311298,736777.0
0.00031134200000000004,714616.0
0.00031138400000000005,697325.0
0.000311426,683792.0
0.00031146900000000004,673850.0
0.000311511,667226.0
0.000311563,663121.0
0.00031158700000000005,662579.0
0.00031163500000000005,663716.0
0.000311708,670047.0
0.00031178,680664.0
0.000311877,699644.0
0.00031199499999999997,728211.0
0.000312134,767586.0
0.000312274,811977.0000000001
0.00031241300000000005,861015.0000000001
0.000312546,911809.0
0.000312734,991050.0000000001
0.00031291600000000005,1.07555e6
0.00031309999999999997,1.16845e6
0.000313295,1.27512e6
0.00031356600000000004,1.43353e6
0.000313976,1.68117e6
0.00031414,1.775e6
0.000314289,1.8535e6
0.000314424,1.91615e6
0.000314572,1.97323e6
0.000314718,2.01574e6
0.00031485,2.0401600000000002e6
0.000314951,2.0494599999999998e6
0.000315011,2.0509499999999998e6
0.000315114,2.0465499999999998e6
0.00031521900000000005,2.033e6
0.000315325,2.0106199999999998e6
0.00031548300000000003,1.96171e6
0.000315641,1.89671e6
0.00031580000000000003,1.81874e6
0.000315905,1.76121e6
0.000316144,1.6202e6
0.00031662300000000003,1.3277e6
0.00031686200000000006,1.19004e6
0.000317063,1.08274e6
0.00031721,1.00962e6
0.00031733,953464.9999999999
0.000317502,878545.0000000001
0.00031767400000000005,809873.0
0.000317846,747106.0
0.000318018,689844.0
0.00031819600000000003,636007.0
0.00031837300000000005,587131.0
0.000318551,542758.0
0.000318729,502458.0
0.000318907,465826.0
0.00031903700000000004,441075.0
0.000319179,415929.00000000006
0.000319321,392560.0
0.00031946300000000003,370826.0
0.00031960500000000004,350603.0
0.000319819,322866.0
0.00032003200000000004,297972.0
0.000320184,281850.0
0.00032034500000000004,266052.0
0.000320506,251542.00000000003
0.000320667,238254.0
0.000320828,226142.99999999997
0.00032098900000000004,215185.0
0.00032115,205383.0
0.000321311,196769.0
0.000321487,188828.0
0.000321629,183584.0
0.000321771,179537.0
0.000321913,176855.0
0.000322008,175937.0
0.000322055,175771.0
0.00032215,176092.0
0.00032223600000000005,177213.0
0.00032232100000000003,179240.0
0.000322406,182313.0
0.000322491,186606.0
0.00032255500000000003,190756.0
0.000322619,195823.0
0.00032268300000000004,201941.00000000003
0.000322747,209269.00000000003
0.000322811,217998.0
0.00032285900000000005,225581.0
0.000322912,235196.0
0.000322965,246257.0
0.000323018,258982.0
0.000323071,273627.0
0.000323111,286056.0
0.00032315100000000004,299887.0
0.000323191,315296.0
0.000323231,332478.0
0.000323276,354580.0
0.000323314,375273.0
0.000323352,398309.0
0.00032339000000000006,423976.00000000006
0.000323428,452603.00000000006
0.000323466,484554.0
0.000323504,520235.0
0.000323532,549712.0
0.00032355999999999997,581739.0
0.000323591,618962.0
0.000323621,659612.0
0.000323651,703980.0
0.000323682,752367.0
0.00032371200000000003,805082.0
0.000323742,862430.0
0.000323773,924720.0
0.00032380300000000006,992242.0000000001
0.00032383700000000005,1.0748e6
0.00032387100000000004,1.16468e6
0.00032390500000000004,1.26215e6
0.00032394,1.36739e6
0.000323974,1.4805e6
0.000324004,1.5876e6
0.000324042,1.72992e6
0.00032408000000000003,1.88113e6
0.000324137,2.12272e6
0.000324213,2.46554e6
0.000324345,3.07842e6
0.000324402,3.32402e6
0.00032446000000000005,3.54898e6
0.00032450000000000003,3.68423e6
0.00032454,3.80003e6
0.000324579,3.89385e6
0.000324613,3.95492e6
0.00032465500000000003,4.00502e6
0.000324693,4.0250899999999995e6
0.000324706,4.0264300000000005e6
0.000324744,4.01476e6
0.000324781,3.98007e6
0.00032482500000000005,3.91177e6
0.000324869,3.81603e6
0.000324913,3.69612e6
0.000324957,3.55583e6
0.000325016,3.3442e6
0.00032509600000000003,3.02915e6
0.000325229,2.48845e6
0.000325289,2.25368e6
0.00032535,2.03417e6
0.000325395,1.88139e6
0.00032544100000000004,1.73954e6
0.000325485,1.61292e6
0.000325526,1.50415e6
0.000325567,1.4041e6
0.000325608,1.31237e6
0.000325649,1.22847e6
0.00032569,1.15188e6
0.00032573599999999997,1.07411e6
0.000325785,999991.0
0.000325822,948767.0
0.000325868,890853.0000000001
0.000325914,838484.0
0.000325956,794063.0
0.000326009,744546.0
0.00032606000000000003,701926.0
0.00032611,663370.0
0.00032616100000000005,628378.0
0.000326211,596596.0
0.000326262,567629.0
0.00032631800000000003,537864.0
0.000326393,502500.00000000006
0.000326463,473468.0
0.000326538,445145.00000000006
0.00032661,420669.99999999994
0.00032669700000000003,394120.0
0.000326787,369610.0
0.000326877,347641.0
0.000326954,330597.0
0.00032706900000000004,307559.0
0.000327185,287082.0
0.00032730000000000004,268736.0
0.000327415,252179.00000000003
0.000327539,236086.00000000003
0.00032768,219562.0
0.000327821,204599.00000000003
0.000327962,190929.0
0.000328102,178331.0
0.00032824300000000004,166622.0
0.000328442,151280.0
0.000328641,137038.0
0.000328836,123886.99999999999
0.000329023,111948.0
0.000329147,104539.0
0.00032924,99637.49999999999
0.00032929300000000003,97351.2
0.000329336,95893.5
0.00032937900000000003,94963.09999999999
0.000329411,94727.5
0.00032944399999999997,95002.8
0.00032947600000000004,95915.9
0.000329498,96952.59999999999
0.000329519,98390.79999999999
0.00032954100000000004,100288.0
0.00032956200000000004,102705.0
0.000329584,105712.0
0.000329605,109383.00000000001
0.000329622,112799.0
0.000329641,117133.0
0.00032965900000000005,122133.0
0.000329678,127857.0
0.000329697,134367.0
0.000329715,141727.0
0.00032973400000000004,150000.0
0.000329753,159250.0
0.000329771,169540.0
0.00032979,180932.0
0.000329809,193485.0
0.00032983,209483.0
0.000329846,221887.0
0.00032986200000000005,236380.0
0.000329879,251941.00000000003
0.00032989600000000004,268594.0
0.000329912,286353.0
0.00032993700000000004,315084.0
0.000329962,346316.0
0.000329988,381746.0
0.000330017,423508.0
0.000330048,471222.00000000006
0.00033008600000000005,534856.0
0.000330136,622535.0
0.000330238,808085.0
0.000330287,890717.0000000001
0.00033032300000000004,945715.0
0.000330355,989837.0
0.000330387,1.0278400000000001e6
0.000330421,1.06038e6
0.000330448,1.08006e6
0.00033047,1.09219e6
0.000330496,1.10123e6
0.000330524,1.10485e6
0.000330552,1.10226e6
0.00033058,1.09323e6
0.00033060900000000005,1.07803e6
0.000330641,1.05407e6
0.000330673,1.0236000000000001e6
0.00033070900000000005,983141.0
0.000330745,937049.0
0.00033079800000000004,860418.9999999999
0.00033092600000000005,666956.0
0.000330975,596192.0
0.00033100800000000004,550929.0
0.00033104200000000003,508558.0
0.000331076,469336.0
0.000331109,433392.99999999994
0.00033114300000000005,400755.0
0.00033117600000000003,371353.0
0.00033121,345054.0
0.000331243,321668.0
0.000331277,300975.0
0.000331309,283303.0
0.00033133900000000005,268710.0
0.000331369,255724.99999999997
0.00033140000000000003,244176.0
0.00033143,233897.99999999997
0.00033146,224739.00000000003
0.00033150000000000003,214028.99999999997
0.00033154,204771.0
0.000331581,196718.0
0.000331621,189661.0
0.000331677,181197.0
0.000331732,173965.0
0.000331788,167694.0
0.000331872,159667.0
0.000331956,152892.0
0.00033203999999999997,147062.0
0.000332118,142291.0
0.000332218,136918.0
0.00033231900000000003,132242.0
0.00033247,126267.0
0.000332621,121293.0
0.000332772,117129.0
0.000332955,112976.00000000001
0.00033312,109964.0
0.000333286,107576.99999999999
0.000333451,105769.0
0.000333634,104427.0
0.000333833,103736.0
0.000333932,103696.00000000001
0.00033411000000000004,104124.0
0.000334311,105359.0
0.000334503,107324.0
0.00033466,109572.0
0.000334783,111805.0
0.00033490500000000003,114463.0
0.000335031,117726.0
0.000335161,121685.0
0.000335309,126958.0
0.00033546000000000004,133325.0
0.000335593,139763.0
0.000335722,146853.0
0.00033583100000000003,153646.0
0.00033594,161220.0
0.00033605200000000004,169928.0
0.00033616600000000005,179799.0
0.00033628,190812.0
0.000336377,201151.0
0.00033649200000000003,214657.0
0.000336608,229870.99999999997
0.000336704,243724.0
0.000336806,259707.0
0.000336907,277296.0
0.000337008,296677.0
0.000337094,314659.0
0.000337199,338942.0
0.00033730500000000004,365847.0
0.00033741,395652.0
0.00033751600000000005,428666.00000000006
0.00033762200000000004,465223.00000000006
0.000337727,505694.0
0.000337833,550481.0
0.000337938,600019.0
0.000338044,654785.0
0.000338149,715302.0
0.000338247,776985.0
0.00033834100000000003,841853.0
0.000338435,912922.0
0.000338528,991109.9999999999
0.000338591,1.0478400000000001e6
0.00033865400000000003,1.10891e6
0.000338732,1.19257e6
0.000338802,1.27648e6
0.00033887200000000004,1.3708e6
0.000338919,1.44085e6
0.000338966,1.51785e6
0.00033901300000000004,1.60298e6
0.00033906,1.6976e6
0.000339113,1.8172e6
0.000339148,1.90568e6
0.000339183,2.0019e6
0.000339218,2.10645e6
0.000339254,2.21989e6
0.000339289,2.34266e6
0.000339324,2.47511e6
0.000339361,2.62562e6
0.0003394,2.79593e6
0.000339459,3.07351e6
0.000339518,3.37529e6
0.000339596,3.80757e6
0.000339758,4.74511e6
0.000339829,5.14419e6
0.000339885,5.43317e6
0.000339904,5.52313e6
0.000339904,191688.0
0.000344699,190823.0
0.00034956200000000004,189946.0
0.000354494,189057.0
0.000359495,188156.0
0.000364567,187241.0
0.00036971,186314.0
0.00037492600000000004,185374.0
0.00038021600000000006,184420.0
0.00038558,183453.0
0.00039102,182473.0
0.000396536,181478.0
0.000402131,180470.0
0.000407804,179447.0
0.000413558,178410.0
0.00041939200000000004,177358.0
0.00042530900000000007,176291.0
0.000431309,175209.0
0.000437394,174112.0
0.000443565,173000.0
0.0004498230000000001,171872.0
0.000456169,170728.0
0.00046260500000000005,169568.0
0.00046913200000000003,168391.0
0.00047575000000000004,167198.0
0.00048246200000000007,165988.0
0.0004892690000000001,164761.0
0.000496172,163516.0
0.000503172,162254.0
0.00051027,160975.0
0.000517469,159677.0
0.00052477,158361.0
0.0005321740000000001,157026.0
0.000539682,155672.0
0.000547296,154300.0
0.000555017,152908.0
0.000562847,151496.0
0.000570788,150065.0
0.000578841,148613.0
0.0005870070000000001,147141.0
0.000595289,145648.0
0.0006000000000000001,144798.0
0.000608465,144173.0
0.000617049,143538.0
0.0006257550000000001,142894.0
0.0006345830000000001,142242.0
0.000643536,141580.0
0.000652615,140908.0
0.0006618220000000001,140228.0
0.0006711590000000001,139537.0
0.0006806280000000001,138837.0
0.000690231,138127.0
0.000699968,137407.0
0.0007098440000000001,136677.0
0.000719858,135936.0
0.000730014,135186.0
0.000740313,134424.0
0.000750758,133652.0
0.00076135,132869.0
0.000772091,132075.0
0.000782984,131269.0
0.00079403,130451.99999999999
0.000805233,129624.0
0.000816593,128784.00000000001
0.0008281140000000001,127932.0
0.0008397970000000001,127069.00000000001
0.0008516450000000002,126193.0
0.00086366,125304.0
0.000875845,124403.0
0.0008882009999999999,123490.00000000001
0.000900732,122563.0
0.00091344,121624.0
0.0009263270000000001,120671.0
0.000939396,119704.00000000001
0.0009526490000000001,118724.99999999999
0.000966089,117731.00000000001
0.0009797190000000002,116723.0
0.000993541,115701.00000000001
0.001,115224.0
0.0010141100000000001,114799.99999999999
0.00102842,114370.0
0.0010429200000000001,113935.00000000001
0.0010576399999999999,113493.0
0.00107256,113045.0
0.00108769,112589.99999999999
0.00110304,112128.99999999999
0.0011186,111662.0
0.00113438,111188.0
0.00115038,110707.0
0.00116661,110220.0
0.00118307,109725.99999999999
0.00119976,109224.00000000001
0.00121669,108715.99999999999
0.00123386,108200.99999999999
0.0012512600000000001,107678.0
0.00126892,107148.0
0.0012868200000000002,106610.0
0.00130497,106065.00000000001
0.00132338,105512.0
0.00134205,104951.0
0.0013609899999999999,104383.0
0.00138019,103806.0
0.0013996599999999998,103221.0
0.00141941,102628.00000000001
0.00143943,102027.0
0.0014597400000000002,101417.0
0.0014803400000000001,100799.0
0.00150122,100171.00000000001
0.0015224,99535.40000000001
0.0015438799999999999,98890.3
0.0015656600000000002,98236.2
0.00158775,97572.9
0.00161015,96900.20000000001
0.00163287,96218.0
0.0016558999999999999,95526.2
0.00167926,94824.59999999999
0.00170296,94113.1
0.00172698,93391.59999999999
0.00175135,92659.90000000001
0.00177605,91917.9
0.00180111,91165.40000000001
0.0018265199999999999,90402.29999999999
0.00185229,89628.4
0.00187842,88843.59999999999
0.00190492,88047.79999999999
0.0019318,87240.7
0.00195905,86422.2
0.00198669,85592.2
0.002,85192.5
0.0020282200000000003,84811.9
0.0020568300000000004,84426.0
0.00208585,84034.5
0.0021152799999999998,83637.59999999999
0.00214512,83235.1
0.00217538,82826.90000000001
0.00220607,82412.9
0.0022372,81993.1
0.00226876,81567.3
0.00230077,81135.59999999999
0.00233323,80697.8
0.0023661500000000005,80253.70000000001
0.00239953,79803.5
0.00243338,79346.8
0.0024677099999999997,78883.8
0.00250253,78414.2
0.00253783,77937.90000000001
0.0025736400000000003,77455.0
0.00260995,76965.2
0.00264677,76468.6
0.00268411,75964.90000000001
0.0027219799999999997,75454.1
0.00276038,74936.1
0.0027993199999999997,74410.8
0.00283882,73878.1
0.00287887,73337.9
0.0029194800000000003,72790.0
0.00296067,72234.5
0.003,71704.0
0.0030423200000000003,71448.2
0.00308525,71188.8
0.00312877,70925.8
0.00317291,70659.09999999999
0.00321768,70388.59999999999
0.00326307,70114.3
0.00330911,69836.09999999999
0.0033558,69554.0
0.0034031400000000002,69267.9
0.00345115,68977.8
0.0034998399999999997,68683.5
0.00354922,68385.2
0.0035992899999999998,68082.59999999999
0.00365007,67775.7
0.00370157,67464.6
0.00375379,67149.0
0.0038067500000000002,66829.0
0.00386046,66504.4
0.00391492,66175.3
0.0039701499999999995,65841.59999999999
0.004,65661.2
0.00498564,59763.299999999996
0.00498564,59757.5
0.00599312,53776.1
0.009721130000000001,44265.4
0.01,43565.6
0.02,32683.0
0.03,27465.600000000002
0.04142680000000001,24450.5
0.0517835,21914.8
0.059988200000000005,19997.899999999998
0.0729871,18421.6
