E(MeV),xs(mb)
0.024366500000000003,7388.45
0.024367100000000003,7837.81
0.024367700000000003,8199.04
0.024368300000000002,8453.03
0.0243687,8626.92
0.0243691,8741.75
0.0243695,8813.41
0.02437,8842.44
0.0243704,8821.289999999999
0.024370799999999998,8757.07
0.024371200000000003,8654.400000000001
0.0243716,8507.36
0.0243721,8300.59
0.024372500000000002,8064.579999999999
0.0243732,7649.77
0.0243738,7178.14
0.0243747,6504.7
0.024376099999999998,5378.02
0.0243768,4865.179999999999
0.0243773,4469.98
0.0243779,4102.1
0.0243783,3846.0299999999997
0.024378700000000003,3608.0899999999997
0.0243791,3388.57
0.0243795,3187.56
0.024379900000000003,3004.73
0.0243803,2839.5899999999997
0.0243807,2691.32
0.0243811,2559.0099999999998
0.0243816,2436.71
0.024382,2329.31
0.0243824,2235.44
0.0243829,2153.76
0.0243833,2082.9399999999996
0.0243837,2021.75
0.0243844,1945.43
0.024384899999999998,1895.1499999999999
0.024385500000000004,1846.68
0.0243861,1807.54
0.024387,1762.21
0.0243879,1728.57
0.024388800000000002,1703.0400000000002
0.0243901,1676.23
0.024392200000000003,1646.85
0.0243949,1620.58
0.024398399999999997,1597.26
0.0244046,1569.8700000000001
0.0244128,1545.69
0.024426899999999998,1515.13
0.024467,1447.43
0.024653200000000004,1156.74
0.024776600000000003,955.409
0.0249131,725.062
0.0250287,529.386
0.0250707,460.29499999999996
0.025102199999999998,409.78000000000003
0.025133700000000002,361.493
0.025154700000000002,330.824
0.025175700000000002,301.679
0.025202000000000002,267.81100000000004
0.025217700000000003,249.24599999999998
0.025233500000000002,232.23
0.0252493,216.987
0.025259800000000002,207.944
0.0252703,199.90099999999998
0.025280800000000003,192.957
0.0252913,187.22
0.025301800000000003,182.769
0.025310600000000003,180.136
0.0253195,178.666
0.0253254,178.366
0.025332499999999997,178.78
0.0253397,180.07899999999998
0.0253468,182.34900000000002
0.025354,185.636
0.025361099999999998,190.011
0.025368400000000003,195.725
0.0253759,202.86599999999999
0.0253833,211.465
0.025390700000000002,221.631
0.025398200000000003,233.483
0.0254055,246.85100000000003
0.025412499999999998,261.42400000000004
0.0254195,277.818
0.025426400000000002,296.142
0.025433400000000002,316.603
0.0254404,339.35200000000003
0.0254475,364.909
0.025454599999999997,393.16499999999996
0.0254617,424.32800000000003
0.0254688,458.585
0.0254759,496.171
0.025483,537.355
0.0254901,582.458
0.0254971,631.777
0.0255042,685.645
0.0255113,744.4259999999999
0.0255184,808.5269999999999
0.025525500000000003,878.388
0.0255326,954.493
0.025539700000000002,1037.37
0.025546799999999998,1127.6
0.0255539,1225.83
0.025561,1332.76
0.0255681,1449.16
0.025575100000000003,1575.89
0.0255822,1713.88
0.025589300000000002,1864.19
0.0255964,2027.9600000000003
0.0256035,2206.48
0.0256106,2401.15
0.0256177,2613.55
0.0256248,2845.4199999999996
0.0256316,3088.92
0.0256379,3332.9900000000002
0.025644200000000002,3597.29
0.0256505,3883.67
0.0256568,4194.17
0.0256631,4531.030000000001
0.025669400000000002,4896.73
0.0256757,5294.0
0.025682,5725.85
0.0256883,6195.610000000001
0.025694599999999998,6706.9400000000005
0.0257009,7263.87
0.025707200000000003,7870.87
0.0257135,8532.78
0.0257198,9254.99
0.025726100000000002,10043.3
0.025732400000000002,10904.1
0.0257387,11844.300000000001
0.025745,12871.2
0.0257513,13992.800000000001
0.0257576,15217.5
0.025764000000000002,16553.7
0.025770300000000003,18010.600000000002
0.0257766,19596.6
0.0257829,21320.3
0.0257892,23189.000000000004
0.0257955,25208.9
0.0258018,27383.899999999998
0.0258081,29715.8
0.0258144,32204.5
0.0258228,35740.2
0.025833400000000003,40503.200000000004
0.0258535,49837.7
0.0258624,53792.4
0.0258706,57059.3
0.025877900000000002,59606.2
0.0258834,61205.2
0.025888900000000003,62500.200000000004
0.025894499999999997,63463.5
0.025898900000000002,63992.00000000001
0.0259042,64322.0
0.0259068,64369.50000000001
0.025912099999999997,64242.5
0.0259173,63836.700000000004
0.0259252,62738.1
0.025933099999999997,61134.399999999994
0.0259383,59850.0
0.025948799999999998,56912.399999999994
0.025969799999999998,50325.49999999999
0.0259856,45368.00000000001
0.0259961,42242.0
0.0260066,39316.8
0.0260171,36612.4
0.0260276,34132.6
0.0260381,31870.699999999997
0.0260486,29814.3
0.0260591,27948.300000000003
0.0260696,26256.0
0.026080100000000002,24721.199999999997
0.0260906,23328.3
0.026101100000000002,22062.8
0.0261116,20911.6
0.026122100000000002,19862.7
0.0261326,18905.5
0.026143100000000002,18030.600000000002
0.0261589,16854.4
0.026170300000000004,16090.3
0.0261818,15392.999999999998
0.026199,14461.0
0.0262148,13699.2
0.0262301,13049.4
0.0262453,12468.4
0.0262609,11935.7
0.0262766,11460.2
0.0262974,10904.400000000001
0.0263182,10427.1
0.026339100000000004,10018.800000000001
0.026359900000000002,9671.849999999999
0.0263808,9379.849999999999
0.026401599999999997,9141.54
0.026422400000000002,8943.99
0.026443300000000003,8793.12
0.0264641,8684.08
0.0264849,8615.52
0.0265093,8585.66
0.0265301,8603.14
0.0265509,8660.36
0.0265718,8758.78
0.0265926,8899.27
0.026613500000000002,9084.26
0.0266343,9315.519999999999
0.026655099999999998,9596.49
0.026676000000000002,9929.8
0.0266968,10320.0
0.0267176,10770.4
0.0267385,11286.8
0.026759300000000003,11873.199999999999
0.0267802,12536.099999999999
0.026801,13280.199999999999
0.0268218,14112.499999999998
0.0268427,15037.6
0.026863500000000002,16062.099999999999
0.0268844,17189.3
0.026905199999999997,18424.0
0.026926000000000002,19766.399999999998
0.0269469,21216.9
0.0269677,22772.5
0.026999,25279.1
0.0270441,29149.3
0.0270962,33663.8
0.027127500000000002,36159.7
0.0271483,37642.799999999996
0.0271692,38933.8
0.02719,40004.7
0.027210800000000004,40807.5
0.0272317,41348.799999999996
0.0272525,41618.8
0.027266400000000003,41650.5
0.0272872,41487.5
0.027308100000000002,41095.4
0.0273289,40483.0
0.027349800000000004,39725.6
0.027381000000000003,38331.200000000004
0.0274123,36743.8
0.0275234,30616.7
0.027565100000000002,28447.8
0.027606799999999997,26425.9
0.0276485,24580.4
0.027690100000000002,22895.8
0.0277318,21378.499999999996
0.027773500000000003,20001.899999999998
0.0278152,18764.6
0.0278568,17640.8
0.0278985,16627.4
0.027940200000000002,15702.9
0.0279819,14864.3
0.028023600000000003,14094.9
0.028079100000000003,13169.3
0.028134700000000002,12340.1
0.0281903,11593.0
0.0282458,10916.300000000001
0.0283014,10300.3
0.028357,9737.289999999999
0.028412600000000003,9221.19
0.0284681,8747.47
0.028523700000000003,8313.1
0.028594900000000003,7812.0
0.0286626,7395.43
0.0287243,7074.28
0.0287586,6926.25
0.0287796,6859.49
0.028780899999999998,6859.38
0.0287836,6870.89
0.0287862,6918.02
0.028787600000000003,6976.56
0.028789,7071.5
0.02879,7160.110000000001
0.0287913,7313.5599999999995
0.0287926,7506.53
0.0287963,8183.15
0.0287975,8359.17
0.028798499999999998,8464.320000000002
0.0287996,8519.7
0.0287999,8522.34
0.028801,8491.33
0.0288021,8387.97
0.0288033,8232.13
0.028805,7919.51
0.028806699999999998,7601.099999999999
0.028808300000000002,7321.79
0.0288095,7158.089999999999
0.028810699999999998,7026.76
0.028812000000000004,6928.09
0.028813900000000003,6834.93
0.0288163,6777.56
0.0288196,6745.969999999999
0.028832200000000002,6710.740000000001
0.028845100000000002,6700.36
0.0288564,6720.799999999999
0.0288624,6761.4
0.0288658,6810.030000000001
0.0288688,6886.73
0.0288709,6983.2
0.028872000000000002,7067.3
0.028873199999999998,7185.98
0.0288741,7306.94
0.028874900000000002,7464.57
0.028875700000000004,7650.68
0.0288765,7885.45
0.028877299999999998,8178.660000000001
0.028877899999999998,8442.83
0.028878499999999998,8749.31
0.0288791,9101.55
0.0288797,9502.08
0.0288803,9952.640000000001
0.0288809,10453.1
0.0288816,11074.699999999999
0.028882500000000002,11911.099999999999
0.028883600000000002,13124.6
0.0288855,15341.800000000001
0.028886500000000002,16336.0
0.028887100000000002,16916.8
0.028887700000000002,17364.7
0.0288882,17692.5
0.0288889,18027.1
0.0288894,18157.9
0.02889,18223.6
0.028890600000000002,18167.6
0.0288913,17956.8
0.028891800000000002,17720.3
0.0288926,17213.8
0.0288932,16682.7
0.0288938,16071.9
0.028894799999999998,15055.400000000001
0.028897100000000002,12448.6
0.0288979,11625.6
0.028898700000000003,10867.199999999999
0.028899499999999998,10164.0
0.028900000000000002,9718.39
0.028900600000000002,9317.869999999999
0.028901200000000002,8961.61
0.0289017,8661.099999999999
0.0289025,8294.269999999999
0.0289033,7993.57
0.028904100000000002,7750.17
0.028904899999999997,7555.07
0.0289056,7399.83
0.0289067,7241.73
0.028907699999999998,7125.860000000001
0.0289093,7006.17
0.0289107,6934.35
0.0289133,6849.71
0.028916900000000002,6787.47
0.0289232,6733.67
0.0289306,6710.07
0.0289359,6705.47
0.0289557,6732.99
0.028978100000000003,6817.14
0.028999100000000003,6940.49
0.0290202,7110.21
0.029036,7273.17
0.029051900000000002,7469.88
0.0290677,7704.98
0.0290835,7984.61
0.0290993,8315.369999999999
0.029115099999999998,8705.1
0.0291309,9163.0
0.0291467,9699.87
0.029162499999999997,10324.800000000001
0.0291731,10799.7
0.0291836,11327.9
0.029194200000000003,11913.6
0.0292047,12562.599999999999
0.029215300000000003,13281.400000000001
0.0292258,14077.2
0.029236300000000003,14957.6
0.0292469,15930.9
0.0292574,17005.9
0.029268000000000002,18191.7
0.0292785,19497.8
0.029289000000000003,20933.5
0.0292996,22508.0
0.029310100000000002,24229.4
0.0293207,26104.6
0.0293312,28137.9
0.0293417,30330.6
0.029352299999999998,32681.2
0.0293633,35296.0
0.0293804,39634.0
0.0294243,51282.1
0.0294401,55133.0
0.0294507,57419.9
0.0294612,59410.99999999999
0.0294718,61058.6
0.029482300000000003,62313.5
0.0294928,63167.299999999996
0.029503400000000003,63610.9
0.029508700000000002,63682.4
0.0295192,63540.4
0.029529700000000002,63045.200000000004
0.0295403,62223.0
0.029550800000000002,61153.5
0.029567899999999998,59001.799999999996
0.0295851,56497.700000000004
0.0296387,47981.100000000006
0.0296597,44802.799999999996
0.0296808,41848.6
0.029701900000000003,39145.4
0.029723000000000003,36692.3
0.029744100000000002,34479.9
0.0297652,32487.6
0.0297862,30696.7
0.0298073,29084.3
0.0298284,27632.0
0.0298495,26320.100000000002
0.0298706,25133.3
0.0298917,24055.9
0.0299233,22618.9
0.029954900000000003,21364.100000000002
0.0299865,20261.399999999998
0.0300182,19286.9
0.0300498,18420.7
0.0300814,17646.6
0.0301165,16878.1
0.0301587,16064.5
0.0302061,15266.0
0.0302474,14650.4
0.0302953,14018.1
0.0303397,13497.1
0.0303902,12968.5
0.0304539,12379.7
0.030524100000000002,11815.1
0.0305944,11322.099999999999
0.0306647,10887.500000000002
0.0307701,10323.199999999999
0.0308755,9842.07
0.030980900000000002,9425.890000000001
0.031086299999999997,9061.5
0.031226900000000002,8639.66
0.0313762,8255.34
0.0315043,7976.110000000001
0.0315469,7914.51
0.0315554,7912.33
0.0315699,7938.139999999999
0.031577799999999996,7994.21
0.0315815,8046.77
0.0315848,8128.05
0.0315871,8219.11
0.0315887,8308.970000000001
0.031590400000000005,8462.79
0.0315914,8586.650000000001
0.0315925,8748.86
0.0315935,8962.28
0.0315942,9165.54
0.031595,9414.45
0.0315957,9717.79
0.0315965,10084.800000000001
0.0315972,10524.7
0.0315979,10977.4
0.0315985,11459.0
0.0315991,12002.3
0.0315998,12609.2
0.0316004,13279.5
0.031601,14084.6
0.0316018,15116.7
0.031602899999999996,16608.0
0.0316049,19586.9
0.0316057,20718.0
0.0316065,21698.0
0.0316072,22505.0
0.0316079,23130.1
0.0316085,23576.5
0.0316091,23853.7
0.0316097,23986.5
0.03161,24008.5
0.0316106,23948.100000000002
0.031611099999999996,23795.5
0.031611600000000004,23491.7
0.0316123,23039.7
0.0316129,22434.0
0.031613600000000006,21615.4
0.0316144,20572.2
0.0316156,18842.2
0.0316173,16432.7
0.0316181,15271.300000000001
0.0316188,14354.6
0.0316195,13506.7
0.0316202,12734.9
0.0316209,12043.2
0.0316216,11382.099999999999
0.0316224,10812.5
0.0316232,10327.900000000001
0.031623899999999996,9920.5
0.0316247,9581.12
0.0316254,9300.58
0.0316259,9141.79
0.0316269,8880.85
0.0316279,8680.820000000002
0.031629000000000004,8526.99
0.0316302,8379.6
0.0316322,8226.55
0.0316341,8123.13
0.0316369,8022.15
0.031641499999999996,7917.4
0.0316489,7822.4400000000005
0.0316624,7730.93
0.0316826,7655.700000000001
0.0317472,7509.44
0.0319004,7244.99
0.032108500000000005,6938.6
0.032153299999999996,6890.32
0.0321583,6896.91
0.032161800000000004,6927.41
0.0321636,6971.29
0.0321653,7058.65
0.0321664,7148.61
0.0321675,7276.54
0.0321686,7448.44
0.0321697,7665.06
0.0321707,7935.450000000001
0.0321716,8205.69
0.0321727,8578.33
0.0321758,9781.470000000001
0.032177,10177.9
0.0321779,10438.199999999999
0.0321786,10570.6
0.0321795,10661.199999999999
0.03218,10677.5
0.0321807,10650.900000000001
0.0321814,10576.5
0.0321821,10446.9
0.032183,10189.8
0.0321842,9795.78
0.0321873,8591.05
0.0321884,8215.439999999999
0.0321893,7942.08
0.0321903,7667.5
0.0321914,7446.259999999999
0.0321925,7269.43
0.0321936,7136.45
0.0321947,7041.59
0.0321964,6946.75
0.032198199999999996,6895.95
0.0322023,6849.15
0.0322187,6803.15
0.0323577,6621.93
0.0326333,6318.450000000001
0.0329474,6020.360000000001
0.0333173,5718.3
0.0337108,5441.740000000001
0.0341611,5166.91
0.0345992,4935.61
0.0347676,4863.31
0.0348183,4853.61
0.0348528,4865.25
0.0348721,4894.16
0.0348849,4939.7
0.034892400000000004,4988.570000000001
0.0348982,5048.4
0.0349023,5110.29
0.0349063,5199.639999999999
0.0349094,5295.67
0.0349114,5381.12
0.0349133,5487.17
0.0349152,5620.62
0.0349166,5749.3
0.034918,5911.88
0.0349194,6120.3
0.0349205,6319.650000000001
0.0349214,6522.33
0.0349223,6763.06
0.0349232,7048.969999999999
0.0349241,7387.52
0.0349247,7646.33
0.0349256,8040.749999999999
0.0349264,8492.91
0.0349272,9007.07
0.034928,9585.86
0.0349288,10230.2
0.0349296,10937.9
0.0349304,11704.1
0.0349316,12942.9
0.0349345,15973.900000000001
0.0349355,16932.2
0.0349364,17777.7
0.0349371,18257.600000000002
0.034937800000000005,18668.100000000002
0.0349384,18982.2
0.0349391,19191.6
0.0349399,19296.5
0.034940000000000006,19298.6
0.0349408,19221.1
0.0349414,19066.0
0.034942,18806.8
0.034942600000000004,18459.5
0.034943300000000004,18032.0
0.0349442,17244.2
0.0349449,16640.4
0.0349462,15314.7
0.0349486,12710.300000000001
0.0349498,11490.499999999998
0.0349506,10740.5
0.0349514,10050.6
0.0349522,9424.789999999999
0.0349531,8864.24
0.0349539,8367.59
0.0349547,7931.68
0.0349555,7552.04
0.0349562,7254.139999999999
0.0349572,6914.22
0.0349582,6630.950000000001
0.0349591,6395.31
0.0349601,6199.08
0.0349611,6035.22
0.0349621,5892.44
0.034963600000000004,5720.01
0.0349652,5585.24
0.0349672,5446.95
0.0349692,5341.69
0.034972300000000005,5224.68
0.0349753,5139.8
0.0349798,5051.26
0.034984600000000005,4984.61
0.0349908,4926.75
0.0350019,4861.6900000000005
0.0350163,4813.44
0.0350414,4767.8099999999995
0.035082,4727.7699999999995
0.035203700000000004,4657.9800000000005
0.035658,4464.719999999999
0.0363193,4220.469999999999
0.037082500000000004,3971.9500000000003
0.0377812,3769.81
0.0378099,3765.98
0.037829600000000005,3776.1
0.0378353,3792.64
0.0378383,3816.85
0.0378405,3857.2999999999997
0.0378422,3914.5
0.0378433,3973.06
0.0378444,4055.56
0.0378452,4137.6
0.037846000000000005,4240.71
0.0378468,4369.13
0.0378477,4525.66
0.0378485,4713.08
0.0378493,4933.139999999999
0.0378502,5197.42
0.037851,5495.9800000000005
0.037852000000000004,5890.11
0.0378538,6647.8
0.0378552,7216.77
0.037856100000000004,7577.4
0.0378568,7810.990000000001
0.0378575,8024.85
0.0378582,8191.23
0.0378589,8297.72
0.037859699999999996,8368.17
0.03786,8376.22
0.037860700000000004,8353.75
0.0378612,8298.56
0.0378619,8192.619999999999
0.0378626,8026.99
0.0378633,7811.18
0.037864300000000004,7442.25
0.0378655,6992.47
0.037867700000000004,6041.179999999999
0.037868900000000004,5569.96
0.0378698,5250.009999999999
0.0378707,4967.74
0.0378714,4772.820000000001
0.037872300000000005,4578.17
0.0378731,4414.93
0.0378739,4280.45
0.0378749,4154.7
0.0378754,4096.14
0.037876599999999996,4003.9100000000003
0.0378777,3938.1400000000003
0.0378794,3874.2000000000003
0.037881,3836.6099999999997
0.0378833,3808.46
0.037887300000000006,3784.08
0.0378958,3762.52
0.0379209,3740.16
0.0380775,3689.6800000000003
0.0389503,3467.26
0.0399582,3235.35
0.041245399999999995,2966.98
0.0421843,2789.11
0.04233050000000001,2772.2400000000002
0.0423705,2777.9500000000003
0.0423952,2794.0299999999997
0.0424076,2812.8799999999997
0.042419399999999996,2847.6499999999996
0.042427200000000005,2890.7400000000002
0.0424319,2932.34
0.042435600000000004,2980.8500000000004
0.042438399999999994,3031.8399999999997
0.0424411,3098.1
0.042442799999999996,3155.22
0.042444499999999996,3229.0899999999997
0.0424458,3299.76
0.042447,3385.8100000000004
0.0424482,3492.6499999999996
0.042449100000000003,3579.22
0.0424499,3680.81
0.0424507,3800.19
0.042451499999999996,3940.4300000000003
0.042452300000000005,4104.91
0.042453000000000005,4260.570000000001
0.0424538,4469.7
0.042454599999999995,4710.71
0.042455400000000004,4986.5599999999995
0.0424562,5299.92
0.0424569,5652.599999999999
0.0424576,5989.77
0.0424583,6356.900000000001
0.042459,6753.099999999999
0.042460000000000005,7397.43
0.042461000000000006,8091.74
0.0424641,10283.500000000002
0.0424651,10963.0
0.04246610000000001,11529.1
0.0424668,11895.4
0.0424675,12207.699999999999
0.0424682,12450.1
0.042469,12611.6
0.0424697,12688.3
0.04247,12693.000000000002
0.0424707,12646.1
0.0424716,12487.3
0.0424724,12222.2
0.0424732,11881.3
0.0424739,11512.4
0.0424749,10943.199999999999
0.0424759,10260.9
0.042478999999999996,8064.830000000001
0.042480000000000004,7370.0599999999995
0.042481,6725.72
0.042481700000000004,6329.6900000000005
0.042482400000000003,5962.79
0.0424831,5626.0199999999995
0.0424839,5273.66
0.0424846,4960.81
0.0424854,4685.450000000001
0.0424862,4444.99
0.042487000000000004,4236.33
0.0424877,4081.08
0.0424885,3917.04
0.0424893,3777.21
0.0424901,3658.2200000000003
0.0424909,3556.9500000000003
0.0424922,3432.39
0.0424934,3333.8
0.042494699999999996,3253.2000000000003
0.042496400000000004,3168.6299999999997
0.042498100000000004,3103.98
0.042500600000000006,3031.94
0.0425034,2975.01
0.042506199999999994,2932.96
0.042511200000000006,2880.57
0.04251750000000001,2838.45
0.0425245,2807.7999999999997
0.042536300000000006,2776.73
0.0425533,2752.1200000000003
0.0425857,2728.75
0.0426673,2701.76
0.0431103,2616.17
0.04322530000000001,2600.39
0.0432472,2604.28
0.04325980000000001,2615.0699999999997
0.0432675,2632.92
0.0432723,2657.89
0.0432747,2681.54
0.043276300000000004,2706.47
0.0432779,2744.51
0.0432794,2795.89
0.0432803,2842.71
0.043281200000000006,2903.7999999999997
0.0432822,2983.2000000000003
0.043283100000000005,3085.5800000000004
0.0432839,3203.6699999999996
0.0432846,3319.6400000000003
0.0432853,3456.28
0.043286,3615.83
0.0432867,3800.38
0.0432874,4011.61
0.043288,4234.61
0.043288700000000006,4482.56
0.043289299999999996,4755.38
0.043289999999999995,5052.13
0.0432909,5538.35
0.043291899999999994,6064.849999999999
0.0432945,7558.2
0.0432954,8038.589999999999
0.0432962,8436.99
0.043297,8767.03
0.0432977,9037.140000000001
0.043298500000000004,9226.59
0.0432991,9335.99
0.0432997,9394.6
0.0433,9402.65
0.043300700000000004,9370.380000000001
0.0433011,9321.66
0.0433019,9179.83
0.04330250000000001,9006.28
0.04330320000000001,8749.050000000001
0.043304,8416.869999999999
0.0433047,8037.620000000001
0.043305800000000005,7437.820000000001
0.043308200000000005,6085.05
