E(MeV),xs(mb)
1.03758e-5,666422.0
1.03836e-5,671700.0
1.03931e-5,675035.0
1.03978e-5,675407.0
1.0409200000000002e-5,672725.0
1.0420700000000002e-5,665086.0
1.04325e-5,652301.0
1.0445100000000001e-5,633803.0
1.0457700000000002e-5,611041.0
1.04688e-5,588239.0
1.04894e-5,541086.0
1.05321e-5,438130.00000000006
1.0547400000000002e-5,403430.99999999994
1.0562700000000001e-5,370949.0
1.05779e-5,341008.0
1.05894e-5,320300.0
1.06008e-5,301093.0
1.06123e-5,283347.0
1.0623700000000001e-5,267003.0
1.0635200000000001e-5,251985.0
1.06466e-5,238206.0
1.06581e-5,225579.00000000003
1.0669500000000002e-5,214014.00000000003
1.0684800000000001e-5,200098.00000000003
1.07001e-5,187725.0
1.07133e-5,178150.0
1.0726400000000001e-5,169491.0
1.0735200000000002e-5,164180.0
1.0752800000000001e-5,154557.0
1.0770400000000001e-5,146120.0
1.0789200000000002e-5,138230.0
1.0808e-5,131369.0
1.0826800000000001e-5,125407.0
1.08456e-5,120234.0
1.0864400000000002e-5,115761.0
1.0883200000000001e-5,111910.0
1.09021e-5,108619.0
1.09209e-5,105837.0
1.0946000000000002e-5,102847.0
1.0971e-5,100605.00000000001
1.0999300000000002e-5,98902.59999999999
1.1027499999999999e-5,98006.0
1.1046300000000001e-5,97829.70000000001
1.1076400000000001e-5,98208.5
1.11065e-5,99341.1
1.1140400000000001e-5,101396.0
1.11818e-5,104706.00000000001
1.12319e-5,108928.0
1.1254800000000001e-5,110471.99999999999
1.12801e-5,111578.0
1.12997e-5,111840.0
1.1318500000000002e-5,111511.0
1.1335400000000002e-5,110684.99999999999
1.13523e-5,109349.99999999999
1.13712e-5,107292.00000000001
1.1390000000000001e-5,104694.0
1.14137e-5,100794.99999999999
1.1447300000000001e-5,94558.8
1.14922e-5,86103.0
1.15133e-5,82439.40000000001
1.1534500000000001e-5,79143.9
1.15557e-5,76286.4
1.1576900000000003e-5,73906.8
1.1599600000000002e-5,71903.4
1.1622200000000002e-5,70456.7
1.1645700000000003e-5,69514.5
1.1670700000000002e-5,69069.0
1.16825e-5,69034.9
1.17003e-5,69167.6
1.17281e-5,69727.1
1.1818900000000001e-5,72597.4
1.18491e-5,73294.5
1.18915e-5,73771.7
1.1909600000000002e-5,73809.2
1.20155e-5,73233.2
1.2042800000000001e-5,73224.7
1.20821e-5,73562.4
1.2111600000000001e-5,74165.0
1.21365e-5,74951.8
1.21668e-5,76290.3
1.2197e-5,78101.2
1.2227300000000002e-5,80445.49999999999
1.2257600000000001e-5,83396.6
1.22802e-5,86062.5
1.2302900000000002e-5,89168.1
1.2325600000000003e-5,92770.4
1.2348300000000002e-5,96937.9
1.2372800000000001e-5,102175.0
1.2391600000000002e-5,106783.0
1.24104e-5,111981.0
1.2429300000000001e-5,117849.0
1.2447200000000002e-5,124162.0
1.24643e-5,130908.0
1.24814e-5,138467.0
1.24985e-5,146944.0
1.2515600000000001e-5,156459.0
1.2532700000000003e-5,167144.0
1.2545500000000002e-5,176010.0
1.2558300000000001e-5,185676.0
1.25711e-5,196203.0
1.2583100000000002e-5,206856.99999999997
1.25985e-5,221803.00000000003
1.2613900000000001e-5,238215.00000000003
1.2629200000000001e-5,256122.0
1.2645100000000002e-5,276054.0
1.26613e-5,298006.0
1.2685700000000001e-5,333121.0
1.2719000000000001e-5,382528.0
1.27361e-5,406522.0
1.2753200000000002e-5,428087.0
1.2766000000000001e-5,441913.0
1.27781e-5,452630.99999999994
1.27894e-5,460182.0
1.2800400000000002e-5,465036.0
1.28128e-5,467390.0
1.2814300000000002e-5,467439.0
1.2823500000000002e-5,466626.00000000006
1.2835900000000002e-5,462507.99999999994
1.2846300000000001e-5,456403.0
1.28592e-5,445870.00000000006
1.2872e-5,432321.00000000006
1.28839e-5,417366.0
1.2899300000000002e-5,395569.0
1.2922400000000002e-5,359408.0
1.2954900000000002e-5,306619.0
1.2972e-5,279920.0
1.29891e-5,254816.00000000003
1.30019e-5,237262.0
1.3014700000000001e-5,220899.0
1.3027500000000002e-5,205760.0
1.3040300000000001e-5,191840.0
1.30532e-5,179106.0
1.3066000000000002e-5,167506.0
1.3078800000000001e-5,156975.0
1.3091600000000002e-5,147443.0
1.3104400000000001e-5,138837.0
1.3117300000000002e-5,131086.0
1.3130100000000002e-5,124123.0
1.31429e-5,117885.0
1.31552e-5,112532.00000000001
1.3167500000000002e-5,107749.0
1.31798e-5,103495.0
1.31921e-5,99736.8
1.3206700000000002e-5,95876.2
1.3221300000000002e-5,92630.5
1.3235900000000001e-5,89966.4
1.3250500000000001e-5,87857.0
1.3262900000000001e-5,86484.1
1.3275300000000001e-5,85485.0
1.3287700000000002e-5,84848.9
1.3303000000000001e-5,84547.00000000001
1.3316100000000001e-5,84694.8
1.3335900000000002e-5,85567.8
1.3355600000000001e-5,87124.2
1.3374500000000002e-5,89126.4
1.34347e-5,96566.1
1.34577e-5,98942.20000000001
1.3479600000000002e-5,100677.0
1.35351e-5,103938.0
1.3554100000000001e-5,105543.00000000001
1.3571100000000001e-5,107627.0
1.3588100000000001e-5,110506.0
1.35995e-5,112914.0
1.36146e-5,116723.0
1.3629700000000001e-5,121141.00000000001
1.3679500000000002e-5,137319.0
1.3696100000000001e-5,141862.0
1.3707400000000002e-5,144295.0
1.3718800000000002e-5,146042.0
1.3726300000000001e-5,146774.0
1.3739200000000002e-5,147160.0
1.3752200000000002e-5,146406.0
1.3764100000000001e-5,144720.0
1.37754e-5,142281.0
1.3786700000000001e-5,139111.0
1.38018e-5,133931.0
1.3816900000000001e-5,127926.99999999999
1.3847100000000002e-5,114633.0
1.38773e-5,101294.0
1.3892400000000001e-5,95049.7
1.39075e-5,89218.9
1.3922600000000001e-5,83845.2
1.39377e-5,78939.5
1.3952800000000001e-5,74490.1
1.39679e-5,70470.9
1.3983000000000001e-5,66847.8
1.39981e-5,63583.7
1.40132e-5,60641.299999999996
1.4028300000000001e-5,57985.3
1.40434e-5,55583.0
1.40661e-5,52391.9
1.4088700000000001e-5,49621.1
1.4111400000000002e-5,47200.49999999999
1.4134e-5,45072.9
1.4156700000000001e-5,43191.8
1.41793e-5,41519.700000000004
1.42095e-5,39562.9
1.42397e-5,37865.2
1.4276e-5,36107.6
1.43122e-5,34599.6
1.4357500000000003e-5,32998.7
1.44028e-5,31655.1
1.4433000000000002e-5,30879.3
1.4483900000000002e-5,29757.5
1.4534800000000002e-5,28840.2
1.4585800000000002e-5,28107.899999999998
1.4636700000000002e-5,27554.699999999997
1.46792e-5,27235.9
1.47216e-5,27062.4
1.4750000000000003e-5,27039.8
1.4781800000000001e-5,27119.2
1.4813700000000002e-5,27331.8
1.4845500000000002e-5,27709.800000000003
1.48694e-5,28129.2
1.48931e-5,28687.3
1.49166e-5,29417.7
1.4940100000000001e-5,30367.600000000002
1.4959700000000002e-5,31369.899999999998
1.4974400000000002e-5,32276.2
1.49891e-5,33341.9
1.5003800000000002e-5,34597.4
1.50185e-5,36079.9
1.50332e-5,37836.3
1.5043000000000001e-5,39187.7
1.5052800000000001e-5,40707.1
1.50626e-5,42419.1
1.50724e-5,44351.799999999996
1.5082300000000001e-5,46538.3
1.50921e-5,49016.9
1.51019e-5,51832.0
1.51117e-5,55035.100000000006
1.5119000000000002e-5,57727.1
1.5126400000000001e-5,60697.799999999996
1.5133700000000002e-5,63977.6
1.5141100000000001e-5,67599.3
1.51484e-5,71598.0
1.51558e-5,76010.8
1.5163100000000002e-5,80876.90000000001
1.5170500000000002e-5,86235.8
1.51778e-5,92127.40000000001
1.5185200000000002e-5,98590.59999999999
1.51925e-5,105661.0
1.51999e-5,113372.0
1.5207200000000002e-5,121747.0
1.5214600000000002e-5,130804.00000000001
1.52219e-5,140549.0
1.52293e-5,150975.0
1.5239100000000003e-5,165892.0
1.5248900000000002e-5,181868.0
1.52606e-5,202196.0
1.52959e-5,265940.0
1.53057e-5,282676.0
1.53155e-5,298171.0
1.53241e-5,310302.0
1.53332e-5,321628.0
1.5340400000000003e-5,329068.0
1.5347900000000003e-5,335423.0
1.5355700000000003e-5,340408.0
1.53636e-5,343653.0
1.5372400000000002e-5,345236.0
1.53753e-5,345288.0
1.53842e-5,344091.0
1.5392e-5,341435.0
1.5401800000000002e-5,336263.0
1.5411600000000003e-5,329376.0
1.5426300000000002e-5,316693.0
1.54504e-5,292677.0
1.54857e-5,257121.99999999997
1.5521100000000003e-5,223326.0
1.5556500000000003e-5,190750.0
1.55742e-5,175362.0
1.55899e-5,162699.0
1.5601700000000003e-5,153999.0
1.56142e-5,145622.0
1.56271e-5,137970.0
1.5639900000000003e-5,131292.0
1.56528e-5,125540.99999999999
1.56656e-5,120639.00000000001
1.5679900000000002e-5,116074.00000000001
1.56913e-5,113008.0
1.57085e-5,109243.0
1.57256e-5,106324.0
1.57428e-5,104113.00000000001
1.57599e-5,102509.0
1.57753e-5,101521.0
1.57948e-5,100828.99999999999
1.58045e-5,100699.0
1.58245e-5,100858.0
1.58445e-5,101570.99999999999
1.58645e-5,102827.0
1.58845e-5,104623.0
1.5907300000000003e-5,107349.0
1.5930200000000002e-5,110815.0
1.59531e-5,115047.00000000001
1.59759e-5,120071.0
1.59988e-5,125899.99999999999
1.6021600000000003e-5,132526.0
1.6044500000000002e-5,139903.0
1.60673e-5,147932.0
1.61451e-5,177224.0
1.61679e-5,185125.0
1.61929e-5,192576.0
1.62143e-5,197609.0
1.6233100000000002e-5,200849.0
1.62536e-5,203081.99999999997
1.62753e-5,204011.0
1.6281100000000002e-5,204038.0
1.63096e-5,203147.0
1.6354200000000003e-5,200574.0
1.6369100000000002e-5,200213.00000000003
1.63873e-5,200651.0
1.64056e-5,202442.0
1.64212e-5,205296.0
1.64368e-5,209523.0
1.6452400000000002e-5,215167.99999999997
1.6468000000000002e-5,222139.0
1.6489e-5,233158.99999999997
1.65227e-5,251683.0
1.6540600000000002e-5,259807.0
1.65511e-5,263352.0
1.6564000000000003e-5,266033.0
1.65727e-5,266625.0
1.6583700000000002e-5,265837.0
1.6595200000000003e-5,263060.0
1.66047e-5,259292.0
1.6615200000000003e-5,253580.0
1.6625700000000002e-5,246382.0
1.66353e-5,238669.00000000003
1.66497e-5,225428.0
1.6664100000000002e-5,210759.0
1.6704600000000003e-5,167372.0
1.6718100000000002e-5,153733.0
1.67301e-5,142407.0
1.67421e-5,131915.0
1.6754100000000003e-5,122310.99999999999
1.6766000000000002e-5,113606.99999999999
1.6778e-5,105778.0
1.67881e-5,99799.7
1.6794300000000003e-5,96448.5
1.6806500000000002e-5,90317.7
1.6818800000000002e-5,84883.29999999999
1.6831100000000002e-5,80067.2
1.6843400000000002e-5,75794.4
1.6855700000000002e-5,71996.5
1.68679e-5,68611.7
1.68802e-5,65585.8
1.68937e-5,62615.5
1.6907200000000003e-5,59968.399999999994
1.6920700000000002e-5,57599.200000000004
1.6941e-5,54484.0
1.69613e-5,51804.4
1.6981500000000003e-5,49479.4
1.70005e-5,47562.100000000006
1.70251e-5,45402.8
1.7049700000000004e-5,43535.700000000004
1.70742e-5,41908.899999999994
1.7098800000000003e-5,40482.5
1.7135600000000002e-5,38653.1
1.7172400000000002e-5,37129.2
1.72093e-5,35856.3
1.72461e-5,34796.9
1.7283e-5,33925.700000000004
1.7319800000000003e-5,33227.3
1.7356600000000003e-5,32694.800000000003
1.74008e-5,32277.0
1.7440100000000003e-5,32122.1
1.74499e-5,32117.9
1.74843e-5,32224.2
1.75212e-5,32575.2
1.75457e-5,32971.1
1.7570300000000004e-5,33522.2
1.75948e-5,34258.0
1.7619400000000003e-5,35217.200000000004
1.76378e-5,36113.7
1.7656200000000002e-5,37192.2
1.7674600000000002e-5,38487.3
1.7693100000000002e-5,40041.9
1.77115e-5,41908.6
1.77238e-5,43358.0
1.7736e-5,44996.799999999996
1.77483e-5,46849.8
1.77606e-5,48944.200000000004
1.77729e-5,51308.99999999999
1.7785200000000004e-5,53973.8
1.7797400000000003e-5,56968.0
1.78097e-5,60318.1
1.7822000000000003e-5,64044.7
1.7834300000000003e-5,68159.7
1.7846500000000003e-5,72661.1
1.78613e-5,78544.09999999999
1.7878500000000002e-5,85968.7
1.79214e-5,105529.0
1.7934900000000003e-5,111244.00000000001
1.7948400000000003e-5,116372.00000000001
1.79618e-5,120687.00000000001
1.79708e-5,123011.0
1.79798e-5,124835.0
1.7988800000000003e-5,126121.0
1.79973e-5,126826.0
1.80051e-5,127013.0
1.8016100000000002e-5,126550.99999999999
1.8027200000000002e-5,125272.0
1.80364e-5,123615.99999999999
1.80476e-5,120993.0
1.8058700000000004e-5,117797.0
1.80755e-5,112213.0
1.81225e-5,94996.8
1.8141300000000002e-5,88787.40000000001
1.8153e-5,85341.29999999999
1.8164800000000003e-5,82279.9
1.81765e-5,79623.9
1.81883e-5,77379.6
1.8200000000000002e-5,75542.7
1.82118e-5,74101.2
1.82235e-5,73038.6
1.82394e-5,72171.59999999999
1.8253200000000003e-5,71914.3
1.82659e-5,72061.7
1.8278700000000002e-5,72558.2
1.8295800000000002e-5,73732.0
1.8312800000000002e-5,75457.0
1.8327100000000003e-5,77307.8
1.8341400000000004e-5,79504.5
1.83605e-5,82932.79999999999
1.8379600000000003e-5,86867.40000000001
1.84033e-5,92310.59999999999
1.84543e-5,104694.0
1.84713e-5,108448.00000000001
1.84869e-5,111460.0
1.8501e-5,113727.0
1.8514600000000004e-5,115399.99999999999
1.8527500000000002e-5,116509.0
1.85457e-5,117265.0
1.8552800000000003e-5,117319.0
1.85705e-5,116960.0
1.8610100000000003e-5,114944.0
1.86272e-5,114423.00000000001
1.8632800000000002e-5,114404.0
1.8648800000000003e-5,114947.0
1.8662600000000003e-5,116321.00000000001
1.86736e-5,118148.00000000001
1.86845e-5,120719.0
1.86955e-5,124110.00000000001
1.87065e-5,128387.0
1.87168e-5,133256.0
1.8727100000000002e-5,138990.0
1.87374e-5,145617.0
1.8747700000000003e-5,153154.0
1.8758000000000002e-5,161608.0
1.8769400000000004e-5,172044.0
1.87814e-5,184166.0
1.8793400000000002e-5,197433.0
1.88054e-5,211755.0
1.88174e-5,227001.0
1.88373e-5,253982.00000000003
1.88733e-5,304210.0
1.8889300000000002e-5,325409.0
1.89052e-5,344724.0
1.8917200000000002e-5,357467.0
1.89292e-5,368350.0
1.8942000000000003e-5,377596.0
1.8954400000000003e-5,383985.0
1.89651e-5,387363.0
1.89777e-5,388669.0
1.89903e-5,387159.0
1.90011e-5,383709.0
1.90115e-5,378627.0
1.9027000000000003e-5,368099.0
1.9042600000000003e-5,354630.0
1.9057e-5,340174.0
1.90786e-5,316081.0
1.9124100000000002e-5,262512.0
1.91481e-5,235923.00000000003
1.9164e-5,219484.0
1.918e-5,204236.0
1.9196e-5,190229.0
1.9212000000000002e-5,177454.0
1.9227900000000003e-5,165865.0
1.92439e-5,155390.0
1.9259900000000002e-5,145943.0
1.92759e-5,137434.0
1.92918e-5,129772.0
1.9307800000000002e-5,122869.99999999999
1.9323800000000003e-5,116649.0
1.93398e-5,111035.0
1.9355700000000002e-5,105962.0
1.9371700000000003e-5,101371.00000000001
1.9387700000000004e-5,97209.2
1.9411600000000002e-5,91673.3
1.94356e-5,86868.5
1.94596e-5,82684.59999999999
1.94835e-5,79031.1
1.9507500000000003e-5,75833.0
1.95315e-5,73027.9
1.95586e-5,70259.3
1.9592200000000002e-5,67353.7
1.96257e-5,64930.0
1.96641e-5,62653.5
1.9704900000000002e-5,60726.1
1.9745800000000003e-5,59231.99999999999
1.97801e-5,58269.700000000004
1.98315e-5,57274.5
1.9883000000000003e-5,56772.5
1.9910500000000002e-5,56697.4
1.9962000000000003e-5,56917.600000000006
1.99963e-5,57335.799999999996
2.00306e-5,57988.1
2.00649e-5,58898.4
2.0099200000000002e-5,60100.7
2.0133500000000003e-5,61642.700000000004
2.01679e-5,63589.3
2.01936e-5,65366.5
2.0219299999999998e-5,67467.9
2.02451e-5,69953.0
2.0270800000000002e-5,72895.5
2.0296500000000005e-5,76385.0
2.0313700000000002e-5,79067.4
2.0330900000000002e-5,82076.0
2.0348000000000002e-5,85449.09999999999
2.03652e-5,89226.2
2.0382300000000003e-5,93445.90000000001
2.0399500000000003e-5,98141.9
2.04167e-5,103339.0
2.04338e-5,109044.99999999999
2.0451000000000005e-5,115246.0
2.0475e-5,124660.0
2.0538500000000003e-5,151167.0
2.05556e-5,157716.0
2.05728e-5,163479.0
2.0590000000000004e-5,168168.0
2.0606100000000002e-5,171368.0
2.06186e-5,172936.0
2.0633700000000002e-5,173681.0
2.0635e-5,173685.0
2.0643600000000003e-5,173475.0
2.06582e-5,172177.0
2.06706e-5,170171.0
2.0686e-5,166629.0
2.07015e-5,162077.0
2.0722100000000003e-5,154786.0
2.0737500000000003e-5,148684.0
2.0794100000000005e-5,125186.0
2.08199e-5,115386.00000000001
2.0837e-5,109474.99999999999
2.08542e-5,104122.0
2.0871400000000005e-5,99337.0
2.08885e-5,95108.3
2.0905700000000002e-5,91405.7
2.0922800000000002e-5,88189.49999999999
2.094e-5,85415.9
2.09571e-5,83040.29999999999
2.0974300000000003e-5,81020.1
2.1000000000000002e-5,78570.8
2.10258e-5,76717.3
2.1051500000000003e-5,75364.3
2.1077300000000002e-5,74435.8
2.11116e-5,73757.59999999999
2.1138400000000004e-5,73612.5
2.1167300000000003e-5,73790.9
2.1197400000000005e-5,74312.8
2.1231700000000002e-5,75305.8
2.12646e-5,76646.3
2.1296e-5,78292.5
2.13265e-5,80245.3
2.1355900000000003e-5,82501.09999999999
2.13853e-5,85163.2
2.1414800000000004e-5,88292.59999999999
2.1444200000000004e-5,91972.2
2.14736e-5,96313.0
2.1495700000000005e-5,100089.99999999999
2.1517800000000003e-5,104403.0
2.15398e-5,109352.99999999999
2.15619e-5,115065.0
2.1584000000000002e-5,121697.00000000001
2.1598700000000004e-5,126721.0
2.1613400000000002e-5,132305.0
2.16281e-5,138521.0
2.16429e-5,145450.0
2.1657600000000004e-5,153179.0
2.1672300000000003e-5,161792.0
2.1687e-5,171374.0
2.1701700000000003e-5,181996.0
2.17164e-5,193708.0
2.17311e-5,206524.00000000003
2.17459e-5,220413.0
2.1767900000000002e-5,243025.0
2.1822400000000003e-5,302941.0
2.18445e-5,325396.0
2.18586e-5,338000.0
2.1873000000000002e-5,348911.0
2.1887100000000003e-5,357322.0
2.19018e-5,363412.0
2.1915100000000003e-5,366451.0
2.19269e-5,367222.0
2.19386e-5,366268.0
2.19542e-5,362627.0
2.19698e-5,356765.0
2.1993200000000005e-5,345267.0
2.20288e-5,326592.0
2.2047400000000002e-5,318679.0
2.2061300000000002e-5,314336.0
2.20752e-5,311706.0
2.2087e-5,310997.0
2.20977e-5,311660.0
2.2111100000000002e-5,314339.0
2.21245e-5,319139.0
2.21379e-5,326087.0
2.2150300000000004e-5,334396.0
2.21616e-5,343570.0
2.21787e-5,359962.0
2.2196400000000003e-5,379952.0
2.2214e-5,402420.00000000006
2.22692e-5,478946.99999999994
2.22862e-5,500560.0
2.2304200000000002e-5,520512.0
2.2317800000000002e-5,532611.0
2.23313e-5,541749.0
2.2344900000000004e-5,547581.0
2.23587e-5,549898.0
2.2373e-5,548359.0
2.23872e-5,542921.0
2.24014e-5,533823.0
2.24157e-5,521441.0
2.24299e-5,506259.0
2.2446000000000005e-5,486453.0
2.24686e-5,455291.0
2.2513899999999998e-5,389530.0
2.25343e-5,361285.0
2.2552400000000005e-5,337790.0
2.2570500000000004e-5,316102.0
2.25886e-5,296340.0
2.2608300000000002e-5,277019.0
2.26259e-5,261622.99999999997
2.2646700000000005e-5,245490.0
2.2667500000000003e-5,231364.0
2.26837e-5,221555.0
2.27024e-5,211478.0
2.2721e-5,202507.0
2.27397e-5,194497.0
2.2767600000000002e-5,184005.0
2.2795600000000002e-5,175020.0
2.2823600000000003e-5,167243.0
2.2851900000000004e-5,160352.0
2.28802e-5,154244.0
2.2917900000000003e-5,147033.0
2.2955700000000005e-5,140596.0
2.3011400000000005e-5,131973.0
2.31369e-5,114060.0
2.3210700000000005e-5,104011.00000000001
2.32623e-5,97599.0
2.33011e-5,93415.0
2.3328600000000002e-5,90882.2
2.33579e-5,88678.5
2.3387200000000002e-5,87049.2
2.3416600000000002e-5,86058.29999999999
2.3443900000000004e-5,85757.8
2.3472200000000002e-5,86119.0
2.34962e-5,86981.5
2.3520200000000002e-5,88359.5
2.3544200000000004e-5,90242.6
2.3572500000000002e-5,93061.2
2.36007e-5,96436.8
2.3694000000000004e-5,109053.0
2.3725100000000004e-5,112522.00000000001
2.3746200000000003e-5,114304.99999999999
2.37674e-5,115493.0
2.37872e-5,116001.0
2.3792900000000004e-5,116033.99999999999
2.3818300000000002e-5,115572.00000000001
2.3843700000000003e-5,114145.99999999999
2.38719e-5,111591.0
2.3905400000000003e-5,107536.00000000001
2.3994800000000003e-5,94857.9
2.4024600000000004e-5,90964.2
2.40544e-5,87505.7
2.4084900000000004e-5,84463.2
2.41162e-5,81868.20000000001
2.41476e-5,79745.0
2.41946e-5,77226.8
2.4301100000000004e-5,72557.6
2.43496e-5,70145.40000000001
2.44013e-5,67209.4
2.4495300000000002e-5,61526.1
2.45423e-5,58970.1
2.4589300000000002e-5,56855.0
2.4620700000000003e-5,55746.9
2.4652e-5,54903.8
2.46814e-5,54364.299999999996
2.4710700000000004e-5,54073.9
2.4730300000000003e-5,54021.4
2.47667e-5,54231.6
2.48032e-5,54859.9
2.4827400000000002e-5,55527.100000000006
2.48588e-5,56710.700000000004
2.48901e-5,58305.5
2.49136e-5,59816.1
2.4937100000000002e-5,61646.0
2.4952800000000003e-5,63073.1
2.4975000000000004e-5,65437.1
2.4997300000000002e-5,68273.0
2.5014e-5,70772.1
2.5030600000000004e-5,73648.5
2.5047000000000003e-5,76880.7
2.5062500000000003e-5,80404.09999999999
2.5078000000000003e-5,84412.29999999999
2.5093600000000003e-5,88952.1
2.5109100000000003e-5,94058.6
2.51247e-5,99746.40000000001
2.51402e-5,106000.0
2.51558e-5,112762.99999999999
2.51868e-5,127338.0
2.5216400000000005e-5,141268.0
2.5234000000000003e-5,148836.0
2.5248000000000003e-5,154085.0
2.52635e-5,158845.0
2.5273900000000002e-5,161270.0
2.52871e-5,163396.0
2.5297000000000002e-5,164220.0
2.5301800000000002e-5,164384.0
2.5313200000000004e-5,164145.0
2.53245e-5,163057.0
2.5337200000000005e-5,160866.0
2.5350000000000003e-5,157759.0
2.5367000000000003e-5,152434.0
2.53841e-5,146112.0
2.54372e-5,124284.0
2.5457000000000004e-5,116723.0
2.5472700000000004e-5,111247.99999999999
2.54885e-5,106341.0
2.5504300000000002e-5,102018.00000000001
2.5520000000000003e-5,98264.3
2.55374e-5,94743.4
2.55579e-5,91308.7
2.5578400000000002e-5,88537.9
2.5598900000000003e-5,86305.59999999999
2.5626300000000002e-5,83976.6
2.5650400000000004e-5,82376.90000000001
2.5682000000000002e-5,80747.09999999999
2.5724000000000003e-5,79099.7
2.5787100000000003e-5,77240.2
2.59596e-5,73234.4
2.6111e-5,70011.2
2.61836e-5,68761.3
2.6231900000000002e-5,68185.4
2.62803e-5,67962.9
2.6321800000000003e-5,68217.4
2.63481e-5,68693.40000000001
2.63744e-5,69506.2
2.6400700000000003e-5,70757.4
2.6424e-5,72329.1
2.64444e-5,74125.0
2.64647e-5,76366.9
2.6485e-5,79080.8
2.6505700000000003e-5,82312.4
2.65373e-5,87969.5
2.6582e-5,96288.59999999999
2.65988e-5,98986.0
2.6615500000000003e-5,101179.0
2.66328e-5,102742.0
2.6647400000000002e-5,103401.00000000001
2.6653500000000005e-5,103485.0
2.6666900000000004e-5,103253.0
2.6679200000000004e-5,102540.00000000001
2.6696000000000003e-5,100830.0
2.6711900000000004e-5,98495.79999999999
2.6727800000000002e-5,95591.5
2.6749600000000002e-5,90956.9
2.6805500000000003e-5,78056.40000000001
2.6827800000000004e-5,73329.6
2.6845e-5,70051.0
2.6862200000000002e-5,67111.90000000001
2.6879400000000006e-5,64513.7
2.6896500000000002e-5,62239.5
2.69167e-5,59939.799999999996
2.6936900000000003e-5,57995.0
2.6950400000000002e-5,56867.9
2.6977300000000003e-5,54951.299999999996
2.70043e-5,53397.6
2.7036600000000005e-5,51895.0
2.70689e-5,50688.4
2.7112e-5,49417.9
2.7155200000000004e-5,48435.7
2.72036e-5,47593.2
2.7257500000000005e-5,46919.5
2.73114e-5,46482.6
2.7365300000000004e-5,46262.9
2.7392200000000002e-5,46232.2
2.7465000000000006e-5,46414.7
2.75377e-5,46998.4
2.7586200000000004e-5,47621.6
2.76401e-5,48541.2
2.7694000000000003e-5,49700.3
2.7747900000000002e-5,51087.9
2.78217e-5,53310.700000000004
2.79311e-5,57063.49999999999
2.80388e-5,61074.1
2.8092700000000003e-5,63424.50000000001
2.81196e-5,64854.399999999994
2.8146600000000003e-5,66574.6
2.81681e-5,68229.4
2.8189700000000006e-5,70179.6
