E(MeV),xs(mb)
0.0340082,548.016
0.0340089,485.274
0.0340094,445.76200000000006
0.0340098,408.34700000000004
0.0340102,377.211
0.0340106,347.882
0.0340111,320.39
0.0340115,294.75600000000003
0.034011900000000005,270.959
0.0340123,248.983
0.0340127,228.774
0.034013100000000004,210.276
0.0340135,194.52
0.0340139,180.122
0.0340142,167.003
0.0340146,155.091
0.034015000000000004,144.306
0.0340154,134.572
0.0340158,125.81
0.0340161,117.947
0.0340165,110.90199999999999
0.0340169,104.609
0.0340173,98.74589999999999
0.0340177,93.11500000000001
0.0340182,88.1945
0.0340186,83.9029
0.034019,80.1629
0.0340195,76.90690000000001
0.0340199,74.0703
0.034020299999999996,71.6002
0.0340209,68.7912
0.034021499999999996,66.4449
0.034022199999999996,64.2097
0.0340229,62.1555
0.0340237,60.4892
0.0340244,59.1198
0.0340255,57.4763
0.0340263,56.58369999999999
0.0340278,55.1387
0.034029500000000004,53.8571
0.0340313,52.8467
0.034033600000000004,51.78060000000001
0.0340371,50.5753
0.0340414,49.4868
0.034045700000000005,48.6786
0.034052400000000003,47.760999999999996
0.034059900000000004,46.999399999999994
0.0340695,46.2668
0.0340869,45.2686
0.0341164,43.9769
0.0341773,41.7979
0.0342806,38.494
0.034405899999999996,34.7603
0.0345313,31.2773
0.034625300000000005,28.819
0.0347193,26.522399999999998
0.0348133,24.3748
0.0348759,23.043
0.0349386,21.7925
0.0350013,20.6279
0.0350639,19.554100000000002
0.0351266,18.5762
0.0351893,17.6998
0.035251899999999996,16.931
0.0353303,16.1303
0.0353929,15.6283
0.0354399,15.3356
0.0354869,15.1231
0.035534,14.9883
0.035581,14.94
0.035628,14.9815
0.035675,15.1171
0.035722000000000004,15.347900000000001
0.035769,15.686599999999999
0.035816,16.13
0.035863,16.6931
0.035910000000000004,17.3726
0.035957,18.1854
0.036004,19.1281
0.036051,20.2196
0.036098,21.456599999999998
0.036145000000000004,22.8605
0.036192,24.427799999999998
0.036239,26.183
0.036286,28.122500000000002
0.036333000000000004,30.2745
0.03638,32.6351
0.036427,35.2368
0.036474,38.076
0.036521,41.1901
0.036568,44.5757
0.036615,48.276199999999996
0.036662,52.2887
0.036709,56.664
0.036756000000000004,61.39960000000001
0.036803,66.5554
0.03685,72.13
0.036897000000000006,78.1942
0.036944,84.748
0.036991,91.87620000000001
0.037038,99.5807
0.037085,107.964
0.037132,117.02999999999999
0.037179000000000004,126.904
0.037218100000000004,135.829
0.0372416,141.385
0.0372886,153.358
0.037335600000000004,166.39
0.0373826,180.589
0.0374296,196.08
0.037476600000000006,213.002
0.0375236,231.51600000000002
0.0375706,251.799
0.0376145,272.51599999999996
0.0376584,295.16
0.037702200000000005,319.954
0.0377461,347.118
0.037783699999999996,372.562
0.0378213,400.188
0.0378589,430.32000000000005
0.0378965,463.117
0.037934100000000005,499.04
0.0379717,538.305
0.0380093,581.518
0.0380469,628.98
0.0380845,681.5
0.0381096,719.55
0.0381347,760.33
0.038159700000000005,804.098
0.038184800000000005,851.146
0.038209900000000005,901.801
0.0382349,956.432
0.03826,1015.46
0.0382851,1079.3500000000001
0.0383101,1148.64
0.0383352,1223.96
0.0383603,1305.99
0.038385300000000004,1395.56
0.038410400000000004,1493.59
0.038435500000000004,1601.1599999999999
0.038448,1658.61
0.038473099999999996,1782.88
0.0384981,1919.8500000000001
0.0385169,2032.15
0.0385357,2154.11
0.0385483,2241.2000000000003
0.0385718,2418.04
0.0385894,2563.52
0.038607300000000004,2724.4
0.038625400000000004,2901.37
0.0386435,3095.06
0.038663300000000005,3326.88
0.038683,3583.66
0.0387027,3870.05
0.0387159,4078.74
0.0387291,4303.94
0.038742200000000004,4547.13
0.0387551,4803.639999999999
0.0387676,5074.01
0.038780100000000005,5366.360000000001
0.0387927,5683.049999999999
0.038805200000000005,6026.75
0.038817700000000004,6400.48
0.038830300000000005,6807.7
0.038842800000000004,7252.34
0.0388553,7738.870000000001
0.038867900000000004,8272.449999999999
0.0388804,8858.95
0.0388929,9505.140000000001
0.0389055,10218.8
0.038918,11008.9
0.0389274,11657.800000000001
0.0389368,12360.3
0.0389462,13122.0
0.0389556,13948.9
0.038965,14847.8
0.0389744,15826.1
0.0389838,16891.9
0.0389932,18054.2
0.0390026,19322.9
0.039012,20708.199999999997
0.039021400000000005,22221.5
0.039030800000000004,23874.300000000003
0.039040200000000004,25678.3
0.039049600000000004,27645.2
0.039059,29785.4
0.039068399999999996,32107.199999999997
0.039077799999999996,34615.8
0.0390872,37311.0
0.0390997,41180.5
0.0391129,45541.1
0.0391392,54597.3
0.0391524,58881.50000000001
0.039161100000000004,61440.6
0.0391699,63648.99999999999
0.0391786,65392.299999999996
0.0391873,66589.3
0.0391932,67053.5
0.0392,67238.2
0.039206,67076.0
0.0392119,66618.8
0.0392179,65879.4
0.0392268,64280.799999999996
0.0392357,62166.1
0.0392447,59644.5
0.0392542,56634.700000000004
0.0392937,43163.0
0.0393065,39051.4
0.0393159,36242.5
0.0393253,33616.700000000004
0.0393347,31178.4
0.0393441,28925.6
0.0393535,26851.8
0.0393629,24947.499999999996
0.0393723,23201.800000000003
0.0393817,21603.0
0.0393911,20139.399999999998
0.0394005,18799.5
0.039409900000000005,17572.2
0.039419300000000004,16447.5
0.039428700000000004,15415.8
0.039438100000000004,14468.6
0.0394475,13597.8
0.0394569,12796.400000000001
0.0394663,12057.800000000001
0.039475699999999996,11376.2
0.039488300000000004,10547.1
0.039500799999999996,9799.07
0.0395133,9122.51
0.039525899999999996,8509.130000000001
0.0395384,7951.7
0.0395509,7443.93
0.0395635,6980.36
0.039576,6556.21
0.0395885,6167.3
0.0396011,5809.97
0.0396136,5481.0
0.039626100000000004,5177.55
0.0396387,4897.14
0.039651200000000004,4637.540000000001
0.0396644,4385.23
0.039677500000000004,4151.709999999999
0.0396907,3935.37
0.0397104,3639.22
0.0397302,3372.96
0.0397499,3134.39
0.0397686,2928.2400000000002
0.0397866,2746.1000000000004
0.0398047,2579.18
0.0398224,2429.7200000000003
0.03984,2291.8500000000004
0.039858,2161.48
0.039876800000000004,2036.0900000000001
0.0398956,1920.42
0.0399144,1814.27
0.0399269,1746.89
0.039952,1622.3700000000001
0.0399771,1509.31
0.0400021,1406.3799999999999
0.0400272,1312.3899999999999
0.0400523,1226.37
0.040077299999999996,1147.4299999999998
0.040102399999999996,1074.84
0.040127499999999997,1007.94
0.0401525,946.147
0.0401776,888.9720000000001
0.0402027,835.969
0.040227700000000005,786.747
0.040252800000000005,740.96
0.040277900000000005,698.302
0.040303000000000005,658.499
0.040328,621.307
0.0403531,586.5070000000001
0.040390699999999995,538.418
0.04042830000000001,494.59999999999997
0.04045340000000001,467.568
0.0404864,434.42400000000004
0.0405195,403.695
0.0405574,371.299
0.0405903,345.228
0.040610600000000004,330.153
0.0406513,301.904
0.040691899999999996,275.98199999999997
0.0407326,252.196
0.0407733,230.336
0.0408139,210.21999999999997
0.040854600000000005,191.687
0.04089520000000001,174.597
0.0409359,158.824
0.0409765,144.257
0.0410171,130.798
0.041057800000000005,118.34499999999998
0.0410883,109.626
0.041118800000000004,101.418
0.0411493,93.68700000000001
0.0411798,86.3981
0.041210199999999995,79.5368
0.0412407,73.0731
0.0412712,66.99499999999999
0.0413017,61.2765
0.0413322,55.9077
0.041362699999999995,50.866
0.0413932,46.1431
0.0414236,41.7194
0.0414541,37.5881
0.0414846,33.7318
0.0415075,31.016599999999997
0.0415304,28.447499999999998
0.0415532,26.0202
0.0415761,23.7307
0.041599000000000004,21.5752
0.0416218,19.5503
0.0416447,17.6532
0.0416676,15.881
0.041686600000000004,14.4974
0.0417057,13.1952
0.041724699999999997,11.972199999999999
0.041743800000000005,10.832999999999998
0.0417628,9.77241
0.0417819,8.78908
0.0417946,8.17584
0.0418073,7.59602
0.04182,7.04929
0.0418327,6.53531
0.041845400000000005,6.05377
0.0418581,5.60434
0.0418708,5.18672
0.0418835,4.80063
0.041896199999999995,4.44578
0.0419089,4.12189
0.0419216,3.82865
0.0419311,3.62829
0.0419407,3.44489
0.04195020000000001,3.27887
0.0419597,3.12978
0.0419693,2.99742
0.0419788,2.8817
0.0419883,2.78253
0.041997799999999995,2.69982
0.0420074,2.63349
0.0420169,2.58346
0.042023200000000004,2.55911
0.0420328,2.53612
0.0420423,2.52973
0.0420511,2.53776
0.0420599,2.5586
0.04206870000000001,2.5934
0.0420775,2.64196
0.0420864,2.70402
0.0420956,2.78398
0.0421052,2.88143
0.042114700000000005,2.99445
0.0421242,3.12301
0.0421338,3.26707
0.0421436,3.43247
0.04215410000000001,3.62671
0.042164599999999997,3.83899
0.042175000000000004,4.06965
0.042189,4.4058
0.0422023,4.75706
0.042215100000000005,5.11909
0.0422278,5.50785
0.0422405,5.92325
0.0422532,6.36523
0.0422659,6.83371
0.0422849,7.58595
0.0423052,8.45367
0.042320500000000004,9.14858
0.042335700000000004,9.88243
0.042358599999999996,11.0545
0.0423815,12.308699999999998
0.0424043,13.647400000000001
0.042427200000000005,15.0705
0.0424501,16.5776
0.042472899999999994,18.1687
0.0425034,20.421
0.0425339,22.824399999999997
0.042564399999999995,25.377200000000002
0.042594900000000005,28.081999999999997
0.042633000000000004,31.6756
0.0426635,34.7211
0.042694,37.9384
0.042734600000000005,42.4457
0.042775299999999995,47.2299
0.0428159,52.294799999999995
0.0428464,56.2705
0.042887100000000004,61.83500000000001
0.0429277,67.6907
0.042968400000000004,73.8422
0.043009000000000006,80.2945
0.04304960000000001,87.053
0.043110600000000006,97.7959
0.043171600000000004,109.225
0.0432326,121.438
0.0432936,134.383
0.0433545,148.168
0.043415499999999996,162.738
0.0434765,178.213
0.043537400000000004,194.536
0.0435984,211.83900000000003
0.0436492,226.96800000000002
0.0437407,256.013
0.043822,283.84499999999997
0.0439033,313.709
0.0439846,345.737
0.0440659,380.072
0.0441472,416.87200000000007
0.044228500000000004,456.30899999999997
0.0443098,498.571
0.0443911,543.866
0.0444724,592.396
0.0445486,641.174
0.044624800000000006,693.076
0.0447011,748.752
0.044777300000000006,808.014
0.044853500000000004,871.649
0.044931700000000005,941.3320000000001
0.045011,1017.4000000000001
0.0450903,1098.77
0.0451553,1170.24
0.045220399999999994,1246.1299999999999
0.045285399999999996,1326.76
0.045350400000000006,1412.52
0.0454317,1527.47
0.045513000000000005,1651.77
0.0455781,1758.5900000000001
0.0456431,1872.59
0.045708200000000004,1994.3
0.04577320000000001,2124.38
0.0458382,2263.52
0.0459033,2412.5
0.0459683,2572.16
0.0460334,2743.47
0.046098400000000005,2927.46
0.0461634,3125.3
0.0462285,3338.27
0.046293499999999994,3567.82
0.0463586,3815.5299999999997
0.0464236,4083.21
0.0464886,4372.830000000001
0.046553699999999996,4686.63
0.046618700000000006,5027.099999999999
0.0466838,5397.05
0.0467488,5799.629999999999
0.0468138,6238.360000000001
0.0468789,6717.23
0.046943900000000004,7240.700000000001
0.047009,7813.799999999999
0.047074,8442.21
0.047139,9132.27
0.047204100000000006,9891.12
0.0472854,10947.499999999998
0.0473342,11645.9
0.047382900000000006,12399.7
0.0474317,13209.800000000001
0.0474805,14085.099999999999
0.047529300000000003,15026.2
0.047578100000000005,16043.199999999999
0.0476268,17136.5
0.0476756,18317.3
0.0477244,19585.3
0.047773199999999995,20951.9
0.047821999999999996,22415.5
0.0478545,23452.3
0.047919500000000004,25666.000000000004
0.0479846,28068.8
0.048049600000000005,30657.3
0.04811460000000001,33414.6
0.048212200000000004,37795.299999999996
0.0483585,44453.899999999994
0.0483911,45878.0
0.048472400000000006,49115.6
0.0485211,50776.399999999994
0.0485699,52147.8
0.0486187,53202.299999999996
0.048651200000000006,53699.899999999994
0.04870650000000001,54165.5
0.04873090000000001,54202.0
0.048772399999999994,54033.2
0.048813800000000004,53603.2
0.0488626,52757.1
0.0489114,51601.0
0.0489439,50667.799999999996
0.04900890000000001,48504.4
0.049074,46047.6
0.0492528,38681.4
0.0493504,34723.9
0.0494154,32237.300000000003
0.049480500000000004,29895.7
0.049545500000000006,27711.3
0.0496106,25687.4
0.0496756,23821.4
0.049740599999999996,22107.100000000002
0.0498057,20535.5
0.049870700000000004,19096.8
0.049935799999999995,17780.6
0.0500008,16576.4
0.050065799999999994,15474.5
0.0501309,14465.300000000001
0.0501959,13540.300000000001
0.050261,12691.300000000001
0.050326,11911.199999999999
0.050391000000000005,11193.4
0.050456100000000004,10532.0
0.0505211,9921.55
0.050586200000000005,9357.31
0.05065120000000001,8834.98
0.0507162,8350.699999999999
0.0507813,7901.01
0.0508463,7482.8099999999995
0.0509114,7093.3099999999995
0.050976400000000005,6730.01
0.0510414,6390.66
0.0511065,6073.24
0.051204,5635.67
0.0513016,5235.16
0.0513992,4872.33
0.051496700000000006,4538.490000000001
0.0515943,4234.3
0.0516918,3953.08
0.0517894,3695.49
0.051887,3456.34
0.0519683,3271.3
0.052082100000000006,3031.4199999999996
0.0521796,2840.74
0.052277199999999996,2664.11
0.0524154,2433.19
0.0525211,2271.11
0.0526227,2125.7799999999997
0.0527244,1989.85
0.052826000000000005,1862.5100000000002
0.052927600000000005,1743.04
0.0530495,1609.5600000000002
0.0531715,1484.85
0.053293400000000005,1369.42
0.0534154,1261.26
0.053537400000000006,1160.8799999999999
0.0536593,1066.62
0.0537812,978.9630000000001
0.0539032,896.5450000000001
0.054025100000000006,819.8190000000001
0.054147100000000004,747.6429999999999
0.054269,680.453
0.054391,617.284
0.0545129,558.558
0.0546349,503.449
0.0547162,468.90099999999995
0.0547975,435.97200000000004
0.0548788,404.622
0.054960100000000005,374.81399999999996
0.0550414,346.51800000000003
0.055122700000000004,319.708
0.055204,294.36
0.0552853,270.45599999999996
0.0553666,247.98200000000003
0.0554479,226.92700000000002
0.0555292,207.281
0.0555993,191.473
0.0556694,176.716
0.0557395,163.01000000000002
0.0558096,150.36
0.0558972,136.028
0.055949799999999994,128.231
0.05600240000000001,121.064
0.056055,114.49000000000001
0.056107500000000005,108.55799999999999
0.056160100000000004,103.233
0.056212700000000004,98.56490000000001
0.0562653,94.5215
0.0563178,91.15610000000001
0.0563704,88.4382
0.056423,86.4306
0.05645800000000001,85.4538
0.0564931,84.8364
0.0565325,84.5797
0.0565681,84.87349999999999
0.0565895,85.46979999999999
0.0566045,86.3306
0.0566136,87.26559999999999
0.05662010000000001,88.4037
0.056623400000000004,89.27390000000001
0.0566267,90.57180000000001
0.056629,92.0129
0.0566308,93.6398
0.056632,95.1489
0.0566331,97.15769999999999
0.056634000000000004,99.10629999999999
0.0566349,101.54799999999999
0.056635700000000004,104.611
0.0566364,107.307
0.0566371,110.758
0.056637700000000006,114.86000000000001
0.056638400000000005,119.71700000000001
0.0566391,125.447
0.056639600000000005,130.393
0.056640100000000006,135.954
0.0566406,142.192
0.056641199999999996,149.161
0.056641500000000004,154.244
0.0566421,164.339
0.056642700000000004,175.731
0.0566434,188.516
0.056644,202.77599999999998
0.0566446,218.588
0.05664520000000001,236.00500000000002
0.0566458,255.067
0.056646400000000006,275.78200000000004
0.056647100000000006,300.72700000000003
0.056647800000000005,327.624
0.056648500000000004,356.36
0.056649500000000005,401.783
0.0566505,448.49300000000005
0.05665320000000001,580.691
0.056654,622.707
0.0566549,660.882
0.0566556,689.41
0.056656500000000005,718.811
0.056657200000000005,740.745
0.056657900000000004,756.456
0.0566586,769.0400000000001
0.0566593,775.732
0.05666,777.891
0.05666070000000001,774.918
0.05666140000000001,767.4699999999999
0.0566622,754.083
0.0566629,737.6949999999999
0.056663500000000006,718.0939999999999
0.0566643,690.4449999999999
0.056665200000000006,656.1469999999999
0.056666,618.264
0.0566674,549.949
0.0566697,437.446
0.0566706,397.084
0.0566713,363.74
0.056672,332.272
0.0566728,302.915
0.056673299999999996,282.385
0.056673799999999996,266.046
0.0566744,247.52900000000002
0.0566749,230.428
0.056675500000000004,214.724
0.0566761,200.385
0.0566766,187.364
0.056677200000000004,175.603
0.0566778,165.034
0.05667830000000001,155.582
0.0566789,147.17
0.0566795,139.71800000000002
0.05668,133.145
0.0566806,127.371
0.0566812,122.319
0.056681800000000004,117.91499999999999
0.056682300000000005,114.088
0.0566829,110.772
0.056683700000000004,106.62700000000001
0.056684599999999995,103.314
0.0566855,100.675
0.056686,99.2239
0.05668720000000001,96.90950000000001
0.0566883,95.2003
0.05669,93.417
0.056691700000000005,92.239
0.056694699999999994,90.9862
0.0566976,90.24810000000001
0.056703500000000004,89.44789999999999
0.0567131,88.96860000000001
0.056716300000000004,88.9219
0.056731699999999996,89.08699999999999
0.0567472,89.6018
0.0567781,91.12539999999998
0.0568236,94.08569999999999
0.0568673,97.5723
0.0569154,102.097
0.05696640000000001,107.644
0.057019,114.229
0.057071500000000004,121.66600000000001
0.057124,130.036
0.05717660000000001,139.303
0.0572291,149.554
0.0572816,160.756
0.0573341,173.001
0.0573867,186.25400000000002
0.0574392,200.61599999999999
0.05749170000000001,216.04999999999998
0.0575443,232.665
0.057596800000000004,250.42300000000003
0.0576493,269.442
0.05770190000000001,289.682
0.0577544,311.421
0.0578069,334.22299999999996
0.057877000000000005,366.967
0.057947,402.32099999999997
0.058017000000000006,440.40999999999997
0.058087099999999996,481.37299999999993
0.0581571,525.355
0.05822720000000001,572.511
0.0582972,623.0070000000001
0.0583672,677.02
0.0584373,734.739
0.058507300000000005,796.365
0.0585774,862.113
0.0586474,932.213
0.0587174,1006.91
0.0587875,1086.46
0.0588575,1171.16
0.058927600000000004,1261.28
0.0589976,1357.17
0.059067600000000005,1459.1499999999999
0.05913770000000001,1567.5900000000001
0.0592077,1682.89
0.059277800000000005,1805.45
0.0593478,1935.73
0.0594178,2074.2
0.059487899999999996,2221.38
0.059557900000000004,2377.8
0.059628,2544.06
0.059698,2720.77
0.059768,2908.61
0.059838100000000005,3108.2999999999997
0.0599081,3320.59
0.0599782,3546.31
0.060048199999999996,3786.3199999999997
0.060118200000000004,4041.57
0.06018830000000001,4313.030000000001
0.0602583,4601.78
0.060328400000000004,4908.929999999999
0.0603984,5235.7
0.060468400000000005,5583.34
0.0605385,5953.22
0.0606085,6346.74
0.0606786,6765.43
0.0607486,7210.849999999999
0.0608186,7684.67
0.060888700000000004,8188.589999999999
0.0609587,8724.43
0.0610288,9294.01
0.06109880000000001,9899.22
0.0611688,10542.0
0.061238900000000006,11224.199999999999
0.0613089,11947.7
0.061379,12714.4
0.061449,13526.1
0.061519000000000004,14384.1
0.06162410000000001,15765.0
0.061729200000000005,17249.0
0.0618342,18852.4
0.0619393,20558.2
0.062044300000000004,22375.4
0.0622194,25597.9
0.0626047,33090.1
0.0627447,35712.5
0.0628848,38084.3
0.0629899,39630.6
0.06309490000000001,40952.200000000004
0.06320529999999999,42039.299999999996
0.0633051,42727.399999999994
0.0634101,43143.399999999994
0.0635152,43271.4
0.0636202,43085.00000000001
0.0637253,42647.5
0.06383040000000001,41956.8
0.0639354,41047.3
0.0640055,40394.9
0.0641806,38450.799999999996
0.0646008,33144.6
0.06488100000000001,29649.899999999998
0.0650911,27224.8
0.0652312,25713.499999999996
0.0653712,24295.2
0.0655113,22970.199999999997
0.0656514,21735.899999999998
0.0657915,20588.600000000002
0.0659316,19523.2
0.06607160000000001,18534.600000000002
0.0662117,17617.4
0.0663518,16766.1
0.0664919,15975.6
0.066632,15241.0
0.066772,14557.7
0.0669121,13921.5
0.0671222,13043.0
0.0673324,12257.499999999998
0.0675425,11540.1
0.06775260000000001,10894.4
0.0679627,10301.7
0.0681728,9764.83
0.068453,9115.85
0.0687332,8536.039999999999
