E(MeV),xs(mb)
0.0009685290000000001,15203.7
0.0009685660000000001,16466.4
0.0009686019999999999,17809.7
0.0009686370000000001,19206.7
0.000968671,20704.1
0.0009687060000000002,22304.4
0.0009687410000000001,24009.5
0.0009687760000000001,25820.8
0.0009688230000000002,28402.2
0.000968869,31173.199999999997
0.000968916,34130.9
0.000968962,37269.6
0.000969022,41551.7
0.0009690820000000001,46091.6
0.000969141,50854.9
0.00096924,59111.3
0.0009694440000000001,76532.7
0.0009695360000000001,83993.2
0.0009696199999999999,90250.8
0.0009696899999999999,94861.5
0.0009697520000000002,98464.6
0.0009698150000000001,101479.00000000001
0.000969878,103841.99999999999
0.0009699410000000001,105507.0
0.000970003,106439.0
0.0009700480000000002,106647.0
0.000970107,106341.0
0.0009701750000000001,105155.0
0.0009702320000000001,103546.99999999999
0.000970299,100921.0
0.000970361,97891.3
0.000970439,93365.6
0.0009705170000000002,88114.1
0.000970595,82345.90000000001
0.000970713,73100.3
0.0009708890000000001,58978.700000000004
0.0009709709999999999,52671.4
0.0009710520000000001,46853.9
0.000971112,42761.7
0.000971172,38929.8
0.000971232,35374.4
0.0009712920000000001,32104.499999999996
0.000971341,29657.7
0.0009713900000000001,27399.399999999998
0.000971439,25325.3
0.0009714880000000002,23429.600000000002
0.0009715370000000001,21704.9
0.000971586,20142.699999999997
0.0009716350000000001,18733.4
0.000971684,17466.9
0.0009717330000000001,16332.9
0.000971782,15320.9
0.0009718310000000001,14420.3
0.00097188,13621.099999999999
0.0009719290000000002,12913.4
0.0009719780000000001,12287.8
0.000972027,11735.7
0.0009720760000000001,11248.800000000001
0.0009721220000000001,10839.8
0.0009721920000000001,10311.4
0.000972262,9869.220000000001
0.000972332,9498.22
0.000972401,9185.51
0.000972448,9004.039999999999
0.000972541,8693.86
0.0009726340000000001,8439.71
0.0009727270000000002,8228.070000000002
0.0009728690000000001,7964.97
0.000973016,7746.660000000001
0.0009732120000000001,7512.570000000001
0.0009734080000000002,7322.73
0.000973603,7163.9
0.0009739560000000001,6932.820000000001
0.0009743080000000001,6751.23
0.000974739,6575.26
0.0009753270000000001,6390.6900000000005
0.000975914,6249.2
0.0009765020000000001,6137.120000000001
0.000977285,6019.38
0.0009782640000000002,5906.889999999999
0.0009794390000000001,5805.27
0.00098081,5716.3
0.00098316,5608.55
0.000986293,5513.71
0.0009899540000000001,5439.72
0.000996633,5353.33
0.0010074300000000001,5269.29
0.0010276600000000001,5171.95
0.00108912,4941.26
0.00110863,4839.53
0.00111689,4777.89
0.0011226,4719.16
0.00112724,4650.86
0.00113065,4575.95
0.0011328800000000002,4504.39
0.00113482,4414.08
0.00113625,4316.75
0.00113733,4214.55
0.00113816,4111.07
0.0011388000000000001,4023.1000000000004
0.00113903,4009.05
0.00113916,4016.9199999999996
0.0011393,4048.6700000000005
0.0011393899999999999,4090.79
0.00113948,4157.35
0.00113954,4228.5599999999995
0.00113961,4323.070000000001
0.0011396800000000001,4446.42
0.0011397500000000001,4605.1
0.0011397900000000001,4734.200000000001
0.00113984,4884.839999999999
0.00113988,5059.72
0.0011399300000000002,5261.88
0.00113997,5494.39
0.00114002,5760.72
0.00114006,6064.37
0.00114011,6409.3099999999995
0.00114015,6799.2699999999995
0.0011402,7238.44
0.00114024,7730.81
0.00114029,8280.810000000001
0.0011403300000000002,8892.369999999999
0.0011403700000000001,9569.76
0.00114042,10316.7
0.00114046,11137.5
0.00114051,12035.0
0.00114055,13012.6
0.0011406,14072.4
0.00114064,15217.199999999999
0.00114069,16447.6
0.00114073,17764.6
0.0011407799999999999,19167.4
0.0011408400000000002,21103.100000000002
0.00114089,23174.600000000002
0.00114095,25374.4
0.00114103,28486.699999999997
0.00114111,32063.600000000002
0.00114127,39045.6
0.0011414,45035.600000000006
0.0011415,49158.799999999996
0.00114159,52464.6
0.0011416599999999999,55111.4
0.0011417299999999999,57230.2
0.0011417999999999999,59058.9
0.00114187,60472.799999999996
0.00114195,61439.2
0.00114201,61923.899999999994
0.00114206,62004.6
0.00114212,61830.5
0.00114218,61256.399999999994
0.0011422399999999999,60444.4
0.00114231,59170.99999999999
0.00114239,57131.600000000006
0.00114245,55248.2
0.00114252,52830.700000000004
0.0011426300000000002,48772.6
0.00114276,43735.299999999996
0.00114294,35827.1
0.0011430499999999998,31639.9
0.0011431199999999999,28992.100000000002
0.0011431899999999999,26489.5
0.0011432500000000002,24207.9
0.00114332,22093.0
0.00114339,20150.899999999998
0.00114343,18953.3
0.00114348,17833.2
0.00114352,16789.4
0.00114357,15820.099999999999
0.00114361,14923.1
0.00114366,14095.9
0.0011436999999999999,13335.6
0.00114375,12638.7
0.0011437900000000002,12001.900000000001
0.00114384,11421.6
0.0011438800000000001,10894.1
0.00114392,10427.1
0.0011439900000000001,9821.79
0.00114405,9298.79
0.00114412,8848.53
0.00114418,8461.82
0.00114424,8130.35
0.00114431,7846.3099999999995
0.0011443700000000002,7603.049999999999
0.0011444600000000001,7331.67
0.0011445399999999999,7109.69
0.00114463,6922.62
0.00114472,6764.43
0.00114486,6575.15
0.0011449499999999998,6472.84
0.00114512,6307.98
0.0011453,6179.42
0.0011455200000000001,6055.87
0.00114584,5910.56
0.00114617,5796.490000000001
0.00114671,5650.65
0.0011472400000000001,5541.0
0.0011479600000000002,5430.42
0.00114904,5311.429999999999
0.0011501200000000001,5226.16
0.00115189,5127.27
0.00115396,5047.450000000001
0.0011576,4953.64
0.0011615800000000002,4882.81
0.00116992,4776.83
0.0011975800000000002,4490.77
0.00121009,4333.47
0.00121976,4181.009999999999
0.00122572,4066.7200000000003
0.00123178,3928.18
0.00123617,3808.96
0.00124057,3668.97
0.0012437000000000001,3553.39
0.00124682,3421.04
0.0012499499999999999,3267.93
0.0012523,3136.32
0.00125464,2987.16
0.0012569900000000001,2816.8199999999997
0.00125855,2689.31
0.0012605,2511.5
0.0012622599999999999,2331.25
0.00126344,2198.8500000000004
0.0012645100000000002,2068.08
0.00126549,1940.93
0.0012664599999999999,1805.61
0.0012674399999999999,1662.1399999999999
0.00126881,1448.81
0.00127101,1091.42
0.00127169,986.0120000000001
0.0012721800000000001,917.018
0.0012725500000000001,870.768
0.0012727900000000002,843.4939999999999
0.00127304,819.8050000000001
0.00127328,800.4759999999999
0.00127349,787.859
0.00127368,780.816
0.00127388,777.757
0.0012740400000000002,779.4839999999999
0.00127419,784.652
0.00127435,795.0999999999999
0.0012745200000000001,811.107
0.00127464,826.9970000000001
0.00127478,848.9100000000001
0.0012749200000000001,878.711
0.00127505,911.247
0.00127519,950.437
0.00127531,994.947
0.00127542,1038.23
0.0012755099999999999,1079.24
0.0012756400000000002,1140.85
0.00127575,1203.7199999999998
0.00127584,1266.1100000000001
0.00127593,1326.1799999999998
0.00127604,1411.59
0.00127615,1507.1200000000001
0.00127623,1586.04
0.0012763199999999998,1681.73
0.0012764200000000001,1786.5800000000002
0.00127651,1901.41
0.0012766,2027.19
0.00127669,2164.94
0.0012767800000000001,2315.84
0.00127687,2481.1800000000003
0.00127695,2629.82
0.00127704,2821.38
0.00127713,3031.24
0.0012772200000000001,3261.2999999999997
0.00127731,3513.78
0.0012774000000000001,3791.09
0.00127748,4057.26
0.00127756,4346.91
0.00127763,4662.56
0.0012777099999999998,5006.97
0.00127779,5383.4
0.0012778700000000002,5775.45
0.0012779400000000002,6192.66
0.0012780100000000002,6647.9400000000005
0.00127809,7145.9400000000005
0.00127816,7691.530000000001
0.00127823,8290.75
0.0012783100000000002,8950.390000000001
0.0012783800000000002,9678.49
0.0012784500000000002,10484.199999999999
0.00127853,11378.4
0.00127858,12029.8
0.00127862,12730.5
0.00127867,13485.1
0.0012787200000000001,14299.0
0.00127877,15177.9
0.0012788200000000002,16128.4
0.0012788699999999999,17157.8
0.00127892,18273.9
0.00127897,19485.8
0.00127901,20803.2
0.00127906,22237.100000000002
0.00127911,23799.199999999997
0.00127916,25502.600000000002
0.00127921,27361.9
0.0012792600000000002,29392.7
0.0012793099999999999,31612.2
0.00127936,34038.8
0.00127941,36693.2
0.00127945,39597.3
0.0012795,42774.1
0.00127955,46248.8
0.0012796,50048.3
0.00127965,54201.2
0.0012797000000000002,58736.9
0.00127975,63686.8
0.00127979,68733.1
0.0012798400000000002,73822.40000000001
0.00127988,79301.2
0.00127992,85192.9
0.00127996,91521.79999999999
0.00128001,98311.7
0.00128005,105586.0
0.00128009,113365.99999999999
0.00128013,121335.0
0.00128019,133684.0
0.0012802500000000001,147135.0
0.00128031,161733.0
0.00128037,177517.0
0.00128043,194510.0
0.00128049,214501.0
0.00128056,235962.0
0.0012806200000000001,258876.99999999997
0.0012806900000000001,283196.0
0.00128075,308060.0
0.00128084,347499.0
0.00128094,389118.0
0.0012810999999999999,465444.0
0.0012813000000000002,557100.0
0.0012814200000000001,612586.0
0.0012815399999999998,659829.0
0.00128162,687773.0
0.0012817,712819.0
0.00128178,734174.0
0.0012818600000000001,751250.0
0.0012819300000000001,760692.0
0.00128201,767401.0
0.00128209,768981.0
0.00128215,766556.0
0.00128222,760801.0
0.0012823,747791.0
0.00128238,733343.0
0.00128247,708998.0
0.0012825500000000001,683486.0
0.0012826299999999999,654670.0
0.00128275,609025.0
0.00128291,542952.0
0.0012831300000000002,444589.00000000006
0.00128325,395696.0
0.00128333,363868.0
0.00128341,333642.0
0.00128349,305202.0
0.0012835700000000002,278682.0
0.00128364,257897.0
0.00128371,238533.99999999997
0.00128377,220577.99999999997
0.00128384,204006.0
0.00128391,188766.0
0.0012839799999999999,174806.0
0.0012840400000000002,162057.0
0.0012841100000000002,150449.0
0.0012841800000000002,140117.0
0.00128424,130729.0
0.00128431,122208.99999999999
0.00128437,114484.99999999999
0.00128444,107485.00000000001
0.00128451,101143.99999999999
0.00128457,95396.0
0.00128464,90185.4
0.0012847,85454.7
0.00128477,81156.2
0.00128484,77105.0
0.00128491,73173.1
0.00128498,69614.3
0.0012850600000000002,66385.1
0.00128516,62524.6
0.00128525,59100.9
0.00128535,56047.9
0.00128545,53310.8
0.00128555,50843.9
0.00128565,48397.4
0.00128577,46000.9
0.00128589,43846.600000000006
0.0012860100000000002,41899.3
0.00128618,39304.6
0.00128636,37035.7
0.00128653,35034.6
0.0012867100000000002,33233.2
0.0012868900000000002,31624.7
0.00128707,30179.999999999996
0.00128725,28875.600000000002
0.00128751,27141.1
0.0012877799999999999,25628.8
0.0012880799999999998,24174.600000000002
0.0012883100000000002,23157.600000000002
0.0012886599999999998,21809.6
0.001289,20638.3
0.00128935,19611.9
0.0012897000000000002,18705.5
0.00129006,17873.2
0.00129031,17361.4
0.0012907900000000002,16445.7
0.00129128,15650.699999999999
0.00129177,14954.6
0.00129236,14226.099999999999
0.00129294,13593.0
0.0012935300000000002,13037.6
0.00129412,12546.6
0.0012948999999999999,11974.400000000001
0.00129563,11508.300000000001
0.00129636,11097.999999999998
0.00129734,10621.7
0.00129832,10210.9
0.00129929,9852.980000000001
0.00130076,9394.550000000001
0.00130223,9009.69
0.00130345,8733.050000000001
0.00130491,8442.38
0.00130711,8072.129999999999
0.00130936,7754.93
0.0013117,7471.47
0.00131483,7144.63
0.0013216200000000001,6509.17
0.0013238700000000002,6269.38
0.0013254900000000001,6056.67
0.00132668,5857.69
0.00132738,5713.84
0.00132827,5486.71
0.00132877,5361.79
0.00132897,5340.91
0.00132911,5357.929999999999
0.00132921,5396.0
0.00132931,5465.77
0.0013293900000000002,5545.96
0.0013294600000000002,5656.889999999999
0.00132954,5806.06
0.00132961,6002.169999999999
0.00132966,6163.9400000000005
0.00132971,6354.49
0.0013297600000000001,6577.38
0.00132981,6836.64
0.00132986,7136.389999999999
0.00132991,7481.320000000001
0.00132996,7875.9800000000005
0.00133001,8325.42
0.00133006,8834.6
0.00133011,9409.01
0.00133016,10053.7
0.0013302099999999999,10774.1
0.00133025,11575.1
0.0013303,12415.9
0.00133035,13338.099999999999
0.0013304,14345.6
0.00133044,15441.6
0.00133049,16629.3
0.00133054,17910.600000000002
0.00133058,19287.3
0.00133063,20759.9
0.00133069,22693.2
0.0013307500000000001,24767.7
0.0013308,26979.600000000002
0.00133088,30129.800000000003
0.0013309700000000001,34040.5
0.00133106,38431.0
0.00133139,53991.3
0.00133149,58880.9
0.00133158,62686.0
0.0013316600000000001,65548.3
0.0013317399999999999,68189.2
0.00133182,70249.0
0.0013319,71789.6
0.00133197,72694.40000000001
0.00133203,73096.8
0.00133208,73195.3
0.00133214,73027.9
0.00133222,72304.2
0.00133228,71328.4
0.00133236,69546.09999999999
0.0013324300000000001,67803.0
0.00133249,65780.0
0.0013325700000000002,62966.4
0.00133265,59854.700000000004
0.00133277,54787.2
0.0013330599999999998,41739.0
0.00133314,38227.5
0.0013332200000000002,34881.4
0.00133331,31736.7
0.00133339,28820.7
0.00133346,26381.399999999998
0.00133354,24151.3
0.0013335900000000002,22781.2
0.0013336399999999999,21503.0
0.00133369,20315.4
0.00133374,19215.7
0.00133379,18201.2
0.00133384,17178.8
0.0013338900000000001,16250.0
0.00133395,15408.900000000001
0.0013340000000000001,14649.9
0.00133406,13966.8
0.00133411,13353.900000000001
0.0013341700000000002,12805.1
0.00133422,12315.0
0.0013343,11730.8
0.00133437,11232.4
0.00133444,10807.500000000002
0.00133452,10445.5
0.0013345899999999999,10136.7
0.00133467,9872.81
0.00133477,9578.210000000001
0.00133487,9336.119999999999
0.00133501,9046.960000000001
0.00133516,8821.619999999999
0.00133531,8640.49
0.00133551,8445.72
0.00133581,8217.890000000001
0.00133613,8027.98
0.0013366,7806.5199999999995
0.00133708,7634.509999999999
0.00133767,7464.97
0.0013382700000000001,7329.82
0.0013392200000000001,7160.7300000000005
0.00134033,7010.7
0.0013415999999999999,6878.009999999999
0.00134374,6710.08
0.0013464400000000002,6555.41
0.00134914,6436.4
0.00135381,6277.56
0.00135876,6147.1
0.0013656500000000002,6001.7
0.0013763,5822.91
0.00141046,5348.73
0.00141675,5243.48
0.00142325,5110.11
0.00142785,4989.92
0.0014322299999999998,4841.3
0.00143508,4716.15
0.0014371499999999999,4603.799999999999
0.00143922,4465.830000000001
0.0014407,4345.67
0.00144217,4200.97
0.00144328,4071.25
0.00144439,3917.79
0.00144537,3756.9900000000002
0.0014460900000000001,3619.7599999999998
0.00144681,3463.07
0.00144742,3312.74
0.00144798,3160.28
0.0014485300000000002,2992.24
0.00144973,2599.06
0.00145001,2524.36
0.00145019,2491.64
0.0014503200000000002,2483.79
0.00145042,2491.0899999999997
0.00145052,2512.1699999999996
0.00145059,2539.86
0.00145066,2580.4900000000002
0.00145072,2637.18
0.00145078,2702.2200000000003
0.00145084,2778.0499999999997
0.0014509000000000002,2871.83
0.00145095,2986.79
0.00145101,3126.5499999999997
0.0014510400000000002,3235.58
0.00145108,3358.98
0.00145112,3498.21
0.00145115,3655.0
0.00145119,3831.12
0.00145123,4028.6799999999994
0.0014512700000000002,4249.7
0.0014513,4496.6
0.0014513400000000002,4771.79
0.00145137,5068.120000000001
0.0014514100000000002,5396.17
0.00145145,5758.87
0.0014514800000000002,6159.06
0.00145152,6600.16
0.00145155,7085.28
0.00145159,7618.15
0.00145163,8202.28
0.00145166,8842.029999999999
0.0014517,9541.04
0.00145173,10303.800000000001
0.00145177,11134.599999999999
0.0014518,12038.3
0.00145184,13019.199999999999
0.00145188,14082.5
0.00145191,15232.6
0.00145195,16571.7
0.00145199,18023.0
0.00145203,19593.3
0.00145207,21288.6
0.0014521,23115.600000000002
0.00145214,25006.8
0.00145218,26992.2
0.00145221,29109.699999999997
0.0014522600000000001,31833.300000000003
0.00145231,35181.0
0.0014523600000000002,38962.4
0.0014524100000000001,43354.2
0.00145246,46803.8
0.00145251,51824.8
0.00145257,57212.2
0.00145262,63162.6
0.00145268,69913.8
0.00145276,78654.09999999999
0.00145283,87958.5
0.0014529200000000001,100288.0
0.00145302,113238.0
0.0014533100000000002,155439.0
0.00145341,169993.0
0.00145352,183388.0
0.0014536,193720.0
0.0014536800000000002,201599.0
0.0014537500000000002,207367.0
0.00145383,213750.00000000003
0.00145389,216981.0
0.00145397,219804.00000000003
0.00145403,221143.0
0.0014540800000000002,221413.0
0.00145414,220904.0
0.00145422,218913.0
0.00145428,216093.0
0.00145435,211893.00000000003
0.00145444,205120.0
0.00145453,196701.0
0.0014545900000000002,190297.0
0.0014547000000000002,178420.0
0.00145484,160673.0
0.00145513,121164.0
0.0014552400000000002,107044.99999999999
0.00145532,98111.0
0.00145539,89642.09999999999
0.00145546,82021.20000000001
0.00145553,74901.0
0.0014556,68296.90000000001
0.00145567,62215.99999999999
0.00145574,56653.3
0.0014558,52501.8
0.00145585,49097.4
0.0014559,45940.899999999994
0.0014559500000000001,43020.7
0.001456,40327.799999999996
0.00145606,37849.6
0.00145611,35574.7
0.00145616,33490.3
0.00145621,31584.500000000004
0.0014562600000000002,29844.7
0.00145631,28259.3
0.00145638,26372.5
0.00145645,24709.9
0.00145651,23245.9
0.00145658,21957.7
0.00145665,20823.800000000003
0.00145672,19825.1
0.00145678,18944.1
0.00145685,18165.6
0.00145692,17475.5
0.00145699,16862.1
0.00145708,16136.8
0.00145717,15503.0
0.00145726,14952.0
0.00145735,14468.7
0.00145749,13845.199999999999
0.00145763,13316.6
0.00145777,12860.8
0.00145793,12412.2
0.00145816,11842.3
0.0014583999999999999,11365.0
0.00145863,10957.4
0.00145887,10604.199999999999
0.0014592099999999998,10167.4
0.00145958,9772.91
0.00145995,9440.15
0.0014603200000000002,9155.480000000001
0.00146087,8797.88
0.00146143,8503.640000000001
0.00146198,8257.17
0.00146272,7984.49
0.00146346,7759.96
0.0014645699999999999,7488.6
0.00146568,7273.72
0.0014664200000000002,7153.6
0.0014679,6954.37
0.00146967,6767.64
0.00147144,6620.29
0.00147355,6480.72
0.00147566,6368.32
0.00147854,6245.219999999999
0.00148298,6101.7
0.00148819,5977.0599999999995
0.00149628,5836.63
0.0015064800000000001,5709.07
0.00152325,5553.530000000001
0.0015531100000000001,5308.62
0.0015632900000000002,5201.37
0.00157,5109.06
0.00157485,5022.69
0.00157961,4911.13
0.0015834,4790.21
0.00158574,4693.01
0.0015879000000000002,4580.639999999999
0.00158965,4466.370000000001
0.001591,4358.93
0.00159235,4228.41
0.00159336,4110.45
0.0015943700000000001,3969.86
0.00159513,3845.54
0.00159589,3700.8999999999996
0.00159639,3590.91
0.0015970700000000001,3424.3700000000003
0.00159774,3232.39
0.00159884,2881.84
0.0015990899999999998,2814.72
0.00159924,2788.58
0.00159934,2781.69
0.00159944,2787.34
0.00159954,2810.48
0.0015996200000000002,2843.2599999999998
0.0015997,2893.19
0.00159977,2964.73
0.00159982,3027.05
0.00159987,3103.25
0.0015999200000000001,3187.1200000000003
0.00159996,3276.6099999999997
0.0016,3380.29
0.00160005,3499.87
0.00160009,3637.2200000000003
0.0016001300000000002,3794.39
0.0016001700000000002,3973.6
0.00160021,4177.26
0.00160026,4408.05
0.0016003,4668.8099999999995
0.0016003400000000002,4962.58
0.00160038,5292.639999999999
0.0016004300000000001,5662.56
0.00160047,6076.09
0.00160051,6537.19
0.0016005499999999998,7050.049999999999
0.00160059,7619.23
0.0016006400000000002,8249.4
0.00160067,8845.57
0.0016007,9386.92
0.00160073,9967.04
0.00160076,10587.9
0.00160079,11251.800000000001
0.00160084,12332.300000000001
0.00160089,13521.300000000001
0.00160093,14825.6
0.0016009800000000001,16252.7
0.00160102,17809.1
0.00160107,19502.8
0.0016011200000000001,21339.3
0.00160116,23387.5
0.00160121,25734.6
