E(MeV),xs(mb)
0.0890078,17483.1
0.0890137,16547.0
0.0890195,15681.8
0.0890253,14882.0
0.08903409999999999,13793.4
0.0890428,12823.199999999999
0.0890494,12164.3
0.0890567,11493.599999999999
0.0890639,10881.0
0.0890712,10320.199999999999
0.0890785,9806.0
0.0890858,9333.42
0.0890967,8693.51
0.0891077,8125.590000000001
0.0891186,7619.41
0.0891295,7166.38
0.0891405,6759.36
0.08915139999999999,6392.32
0.08916230000000001,6060.330000000001
0.0891723,5783.16
0.0891874,5409.03
0.0892024,5078.070000000001
0.0892174,4783.92
0.08923249999999999,4520.7699999999995
0.0892475,4284.78
0.0892625,4072.28
0.0892775,3880.3399999999997
0.0892926,3706.13
0.0893126,3497.22
0.0893336,3303.68
0.0893554,3124.7
0.0893773,2965.6
0.0893991,2823.45
0.089421,2695.8199999999997
0.0894429,2580.7000000000003
0.0894757,2427.9700000000003
0.0895084,2295.23
0.0895412,2178.9900000000002
0.089574,2076.4900000000002
0.08961050000000001,1976.06
0.0896487,1883.41
0.089687,1801.8600000000001
0.0897289,1722.69
0.08977080000000001,1652.59
0.08982810000000001,1569.01
0.0898883,1493.9
0.08994970000000001,1427.62
0.0900112,1370.04
0.09007949999999999,1314.43
0.09015700000000001,1259.88
0.0902389,1210.1100000000001
0.09032090000000001,1166.97
0.0904302,1117.72
0.09053950000000001,1075.9399999999998
0.0906488,1040.03
0.09075810000000001,1008.85
0.09086740000000001,981.5289999999999
0.0910132,949.851
0.0911589,922.5809999999999
0.0913775,888.049
0.09159610000000001,859.3349999999999
0.0918876,827.6709999999999
0.092179,801.544
0.0924705,779.472
0.09290770000000001,751.918
0.0934178,725.513
0.09407360000000001,697.82
0.0948751,670.003
0.0958953,640.583
0.0971705,609.3009999999999
0.0992062,565.476
0.10077900000000001,532.6279999999999
0.100887,531.665
0.100968,532.76
0.101028,536.419
0.10106200000000001,540.8489999999999
0.10108900000000001,546.788
0.101114,555.492
0.101131,564.341
0.10114700000000001,576.9499999999999
0.101161,591.151
0.10117000000000001,603.5840000000001
0.101179,619.317
0.10118700000000001,636.7189999999999
0.101193,655.232
0.10120000000000001,678.132
0.10120499999999999,699.039
0.10121000000000001,724.052
0.10121500000000001,750.653
0.101219,782.4449999999999
0.10122300000000001,810.549
0.101226,843.141
0.101229,881.252
0.101233,926.189
0.10123500000000002,960.791
0.10123700000000001,999.838
0.101239,1044.18
0.10124200000000001,1094.8
0.101244,1153.0
0.101246,1202.57
0.101247,1249.58
0.10124899999999999,1313.71
0.10125,1386.62
0.10125200000000001,1469.95
0.10125400000000001,1540.51
0.10125500000000001,1619.07
0.101256,1706.8600000000001
0.10125800000000001,1805.1399999999999
0.10125900000000002,1915.54
0.10126,2039.6299999999999
0.101261,2158.36
0.10126200000000002,2289.93
0.101264,2436.0
0.10126500000000001,2597.9700000000003
0.101266,2777.91
0.101267,2977.2799999999997
0.10126800000000001,3198.19
0.10126900000000001,3442.25
0.10127,3655.95
0.101271,3886.5
0.10127200000000001,4135.18
0.101273,4402.34
0.101274,4689.38
0.101274,4996.16
0.101275,5323.59
0.101277,5816.740000000001
0.101278,6271.51
0.10127900000000001,6922.75
0.10128100000000001,7622.27
0.10128200000000001,8363.68
0.101284,9388.54
0.10128900000000002,12053.0
0.10128999999999999,12908.800000000001
0.10129200000000001,13708.400000000001
0.101294,14429.8
0.10129500000000001,14841.3
0.10129600000000001,15188.1
0.101297,15545.500000000002
0.101298,15705.499999999998
0.10129900000000001,15800.199999999999
0.1013,15827.1
0.101301,15808.4
0.101302,15725.499999999998
0.101304,15484.0
0.101305,15231.9
0.10130600000000001,14896.9
0.101307,14498.3
0.10130900000000001,13797.699999999999
0.10131,13030.2
0.10131200000000001,12197.6
0.10131699999999999,9215.67
0.101319,8257.99
0.101321,7466.48
0.10132200000000001,6909.23
0.10132300000000001,6385.889999999999
0.101324,5898.74
0.10132600000000001,5398.889999999999
0.101327,4943.95
0.101328,4664.84
0.101329,4403.92
0.10133000000000002,4161.18
0.101331,3935.4
0.101332,3726.1000000000004
0.101333,3474.0899999999997
0.101334,3246.68
0.10133500000000001,3041.47
0.10133600000000001,2856.68
0.101338,2689.99
0.10133900000000001,2539.8900000000003
0.10134000000000001,2404.46
0.101341,2282.28
0.101342,2154.46
0.10134399999999999,2040.63
0.101345,1938.84
0.10134700000000002,1847.6200000000001
0.101348,1765.5
0.10134900000000001,1691.4
0.101351,1603.31
0.10135300000000001,1525.6799999999998
0.101355,1456.8799999999999
0.10135700000000002,1389.02
0.101359,1323.22
0.10136099999999999,1265.31
0.10136400000000001,1214.04
0.10136600000000001,1168.3600000000001
0.101369,1108.62
0.101373,1057.48
0.10137600000000001,1013.32
0.101379,974.8839999999999
0.101383,941.2
0.101387,902.331
0.101392,869.115
0.10139700000000001,835.4380000000001
0.10140199999999999,806.888
0.101409,775.051
0.10141700000000001,748.757
0.10142500000000002,723.769
0.10143400000000001,700.6759999999999
0.101443,681.7339999999999
0.101457,659.051
0.101468,644.435
0.101485,626.9689999999999
0.10150200000000001,613.366
0.101524,599.682
0.10154600000000001,589.149
0.10158100000000002,576.635
0.10162100000000002,566.266
0.10168200000000001,555.5519999999999
0.101762,546.139
0.101893,536.476
0.10209,527.241
0.102414,517.109
0.10309600000000002,501.42499999999995
0.10489200000000001,467.097
0.11019000000000001,370.01599999999996
0.11347000000000002,307.336
0.11680600000000002,242.528
0.118061,219.375
0.11894,204.294
0.119755,191.837
0.120427,183.102
0.12098500000000001,177.206
0.121228,175.28
0.121357,174.842
0.12143200000000001,175.21
0.12148000000000002,176.042
0.12152700000000001,177.765
0.121559,179.958
0.121586,182.928
0.121603,185.84400000000002
0.121621,189.917
0.12163200000000002,193.151
0.121643,197.206
0.121653,202.36299999999997
0.121661,207.18800000000002
0.121668,212.017
0.121676,219.054
0.12168200000000001,225.45700000000002
0.121688,233.09000000000003
0.121694,242.278
0.12170000000000002,252.00900000000001
0.12170500000000001,262.831
0.12171000000000001,275.772
0.12171300000000002,285.864
0.121716,297.37399999999997
0.12171900000000001,310.589
0.12172300000000001,325.853
0.121726,341.579
0.121729,359.70399999999995
0.121732,380.769
0.12173400000000001,396.77799999999996
0.12173600000000001,414.652
0.121738,434.706
0.121739,456.245
0.12174100000000002,479.321
0.121743,505.34299999999996
0.12174499999999999,534.8589999999999
0.12174600000000001,559.699
0.12174700000000001,587.226
0.121749,617.874
0.12175000000000001,652.093
0.12175100000000001,690.478
0.121753,733.638
0.12175400000000001,770.354
0.121755,810.6719999999999
0.121756,855.104
0.121757,904.093
0.12175800000000002,958.2620000000001
0.121759,1018.16
0.12176000000000001,1084.51
0.12176100000000001,1157.89
0.121762,1239.3300000000002
0.12176300000000001,1329.41
0.12176400000000001,1394.7099999999998
0.121765,1502.6399999999999
0.121766,1621.92
0.12176700000000001,1753.76
0.12176800000000002,1898.97
0.121769,2058.89
0.12177,2234.18
0.12177100000000002,2426.0
0.12177199999999999,2634.9
0.121773,2871.5099999999998
0.12177400000000001,3127.84
0.12177500000000002,3404.69
0.121776,3701.8300000000004
0.12177700000000001,4019.4599999999996
0.121779,4438.27
0.12178,4984.46
0.121782,5686.35
0.12178500000000002,6702.69
0.12178800000000001,7816.38
0.121789,8458.199999999999
0.12179100000000001,9055.720000000001
0.121792,9462.6
0.12179400000000001,9824.37
0.12179500000000001,10146.1
0.121796,10403.1
0.121797,10535.5
0.12179899999999999,10673.8
0.1218,10732.900000000001
0.1218,10734.2
0.12180200000000002,10700.7
0.121803,10575.8
0.12180400000000001,10373.1
0.121806,10120.7
0.121807,9810.62
0.12180800000000001,9450.0
0.12181,8903.84
0.12181200000000002,8249.11
0.121815,7116.92
0.12181800000000001,6031.51
0.12181900000000001,5408.37
0.12182100000000001,4914.71
0.12182200000000001,4450.4400000000005
0.121824,4018.42
0.12182500000000002,3716.91
0.12182599999999999,3379.03
0.121827,3152.4100000000003
0.121828,2940.63
0.12182900000000002,2743.6699999999996
0.12183,2560.62
0.12183100000000001,2391.3700000000003
0.12183200000000001,2235.0099999999998
0.121833,2091.11
0.121834,1955.77
0.12183500000000001,1831.95
0.12183600000000001,1718.6200000000001
0.121837,1615.1100000000001
0.121837,1520.5
0.121838,1434.1699999999998
0.12183900000000002,1355.34
0.12184,1283.49
0.121841,1217.76
0.121842,1157.7900000000002
0.12184299999999999,1095.98
0.12184500000000001,1027.7099999999998
0.12184600000000001,967.16
0.121847,913.364
0.12184900000000001,865.3610000000001
0.12185,822.43
0.121851,783.777
0.12185299999999999,748.947
0.121855,707.543
0.12185600000000002,671.034
0.12185800000000001,638.629
0.12186,609.7
0.12186200000000001,583.742
0.12186300000000001,560.333
0.12186600000000002,529.253
0.121869,502.20700000000005
0.12187200000000001,478.49899999999997
0.12187500000000001,455.095
0.121878,434.592
0.121881,416.499
0.12188399999999999,400.44100000000003
0.121888,379.498
0.12189300000000002,361.651
0.12189700000000002,345.236
0.12190300000000001,329.34299999999996
0.121909,315.82300000000004
0.121914,304.21299999999997
0.121918,297.355
0.121925,285.38100000000003
0.121932,276.149
0.121939,268.187
0.12194700000000001,259.156
0.12195600000000001,251.57
0.121969,242.541
0.121982,235.38100000000003
0.12199500000000002,229.496
0.12201200000000001,223.139
0.12202900000000001,218.05599999999998
0.122054,212.22400000000002
0.12207900000000001,207.797
0.122116,202.881
0.12215400000000001,199.347
0.12220400000000001,196.008
0.122258,193.561
0.12234300000000001,191.083
0.122451,189.503
0.12260100000000002,188.84099999999998
0.12280100000000001,189.702
0.123016,192.142
0.123116,193.75199999999998
0.12334400000000001,198.469
0.12353700000000001,203.64499999999998
0.12372300000000001,209.619
0.12390600000000002,216.668
0.124088,224.822
0.12423100000000001,232.165
0.12437400000000001,240.381
0.12451700000000002,249.546
0.12465999999999999,259.744
0.12481300000000001,271.88
0.12496499999999999,285.423
0.125118,300.516
0.125271,317.302
0.125417,335.142
0.125555,353.729
0.125647,367.529
0.12566,370.8
0.125665,373.166
0.125669,377.377
0.125672,382.521
0.125675,388.868
0.125678,396.563
0.12568100000000001,406.09900000000005
0.125684,420.346
0.125691,455.671
0.125694,466.007
0.125697,473.348
0.125699,476.898
0.1257,477.26300000000003
0.125703,475.60900000000004
0.125705,470.427
0.12570800000000001,461.78499999999997
0.125711,446.20300000000003
0.125717,420.711
0.12572000000000003,409.04999999999995
0.125723,400.955
0.125726,393.40799999999996
0.12573,388.42699999999996
0.12573399999999998,385.046
0.12573900000000002,383.315
0.125742,383.113
0.12577400000000002,387.288
0.125891,407.07899999999995
0.125983,423.97900000000004
0.126134,454.23999999999995
0.126247,478.87399999999997
0.126388,512.6890000000001
0.12651300000000001,545.5160000000001
0.126646,583.427
0.126779,625.436
0.126941,682.143
0.12704800000000002,723.342
0.1272,787.622
0.127314,840.8480000000001
0.127454,912.021
0.127551,967.418
0.127564,978.076
0.127568,985.779
0.12757300000000002,997.588
0.12757700000000002,1013.12
0.12758,1030.98
0.127586,1072.16
0.127592,1113.3200000000002
0.127595,1132.9499999999998
0.127599,1143.1899999999998
0.12760100000000002,1145.01
0.12760400000000002,1140.69
0.12760800000000003,1126.5700000000002
0.127615,1083.3500000000001
0.12762,1056.21
0.12762300000000001,1043.93
0.12762700000000002,1031.6499999999999
0.12763100000000002,1024.8500000000001
0.127637,1021.73
0.127646,1024.49
0.127724,1073.3500000000001
0.127836,1150.54
0.127937,1226.2
0.128036,1306.06
0.128135,1392.6499999999999
0.12823400000000001,1485.97
0.128333,1587.31
0.128432,1696.69
0.128531,1815.66
0.12863100000000002,1944.24
0.12873,2084.2999999999997
0.128829,2235.9
0.12892800000000001,2401.27
0.129027,2580.48
0.12912600000000002,2776.21
0.129225,2988.54
0.129324,3220.66
0.129423,3472.63
0.129522,3748.1800000000003
0.12962100000000001,4047.2999999999997
0.12972,4374.29
0.129819,4728.95
0.129918,5116.030000000001
0.13001700000000002,5534.96
0.130116,5990.68
0.130215,6481.89
0.130314,7013.18
0.130413,7582.01
0.13051200000000002,8195.76
0.130611,8838.699999999999
0.130744,9754.74
0.130917,11033.2
0.131173,12972.999999999998
0.131305,13937.0
0.131437,14822.5
0.13153600000000001,15406.800000000001
0.131635,15909.199999999999
0.131701,16187.800000000001
0.1318,16518.0
0.13189900000000002,16726.2
0.131998,16816.3
0.132031,16823.3
0.13213,16758.7
0.132229,16591.5
0.132328,16324.7
0.13242700000000002,15978.5
0.132559,15413.5
0.132724,14595.199999999999
0.133253,11738.5
0.13345100000000001,10739.099999999999
0.133583,10115.400000000001
0.133715,9530.33
0.13384700000000002,8984.47
0.13397900000000001,8477.18
0.134111,8007.009999999999
0.134243,7571.98
0.134375,7169.86
0.13450700000000002,6798.29
0.134639,6454.94
0.134771,6137.53
0.134903,5843.89
0.13503600000000002,5572.0
0.135168,5319.9800000000005
0.1353,5086.1
0.135498,4764.67
0.135696,4478.27
0.13589400000000001,4218.16
0.136092,3984.8599999999997
0.13629,3771.76
0.13648800000000003,3579.3599999999997
0.136686,3402.65
0.13695,3190.95
0.137215,3002.0600000000004
0.137479,2832.7200000000003
0.137743,2680.23
0.138007,2542.3300000000004
0.138271,2417.14
0.138601,2276.1200000000003
0.138865,2174.02
0.13923700000000003,2044.68
0.13955900000000002,1943.0700000000002
0.139971,1826.48
0.140384,1722.42
0.140879,1611.45
0.141375,1513.24
0.14187000000000002,1425.86
0.14236500000000002,1348.01
0.14286000000000001,1279.31
0.14319800000000002,1239.47
0.14330400000000001,1232.26
0.14333800000000002,1236.3200000000002
0.143348,1242.98
0.143353,1253.05
0.143357,1266.99
0.143359,1284.69
0.14336100000000002,1301.7
0.143363,1325.68
0.14336500000000002,1359.41
0.143366,1391.88
0.14336800000000002,1431.65
0.143369,1479.88
0.143371,1533.86
0.14337200000000003,1594.96
0.143374,1665.36
0.143375,1745.8
0.143376,1836.41
0.143378,1955.24
0.143379,2068.0499999999997
0.14338,2190.29
0.143383,2388.89
0.143385,2674.07
0.14338900000000002,3060.0499999999997
0.14339100000000002,3257.28
0.14339200000000002,3355.6400000000003
0.143394,3499.8900000000003
0.14339500000000002,3586.6600000000003
0.143397,3664.87
0.143398,3712.0
0.1434,3733.21
0.1434,3733.88
0.143401,3721.0200000000004
0.143403,3678.8500000000004
0.143404,3622.33
0.143405,3538.15
0.143407,3438.2999999999997
0.143408,3322.81
0.14341,3172.0899999999997
0.143412,2960.82
0.14341600000000002,2446.58
0.14341800000000002,2272.6000000000004
0.14342,2110.32
0.143421,1990.45
0.14342200000000002,1880.6000000000001
0.143424,1781.1399999999999
0.143425,1692.3
0.14342600000000003,1626.1200000000001
0.143427,1567.0
0.143429,1514.53
0.14343,1468.38
0.143431,1409.87
0.143433,1362.9
0.143435,1323.3200000000002
0.143437,1289.53
0.143439,1265.0900000000001
0.143441,1247.74
0.143444,1232.4299999999998
0.143448,1220.6200000000001
0.143452,1213.51
0.143464,1207.6100000000001
0.14354,1198.05
0.143828,1174.59
0.144012,1164.24
0.144196,1160.31
0.144349,1165.32
0.144452,1175.5500000000002
0.144528,1188.76
0.144605,1208.9
0.144658,1228.76
0.144712,1255.1699999999998
0.144765,1289.8400000000001
0.14480400000000002,1323.5900000000001
0.14484300000000003,1365.42
0.144868,1399.17
0.144894,1439.0
0.144919,1486.51
0.14494,1531.47
0.14496,1584.03
0.144981,1645.95
0.14500100000000002,1719.5800000000002
0.145017,1784.33
0.14503200000000002,1859.14
0.145047,1946.19
0.14506300000000003,2048.36
0.145073,2126.6600000000003
0.14508300000000002,2214.69
0.145095,2329.0899999999997
0.145106,2461.43
0.14511400000000002,2561.6
0.145122,2673.08
0.14513,2797.61
0.14513700000000002,2937.29
0.145145,3094.59
0.145152,3255.3
0.145159,3435.93
0.145166,3639.97
0.145173,3871.6400000000003
0.14518,4136.099999999999
0.145187,4411.53
0.145193,4709.58
0.145197,4930.7
0.145201,5172.29
0.145205,5436.849999999999
0.145209,5727.21
0.145213,6046.67
0.145217,6380.58
0.14522100000000002,6727.67
0.14522500000000002,7108.29
0.145228,7526.4800000000005
0.145232,7986.84
0.145236,8494.529999999999
0.145239,9055.23
0.145243,9675.32
0.14524600000000001,10282.1
0.14524900000000002,10860.300000000001
0.14525200000000002,11486.400000000001
0.145255,12164.2
0.145258,12897.6
0.145261,13690.4
0.145263,14545.8
0.145266,15466.7
0.14527,16825.3
0.145274,18229.3
0.145278,19743.2
0.145282,21917.5
0.145289,24893.7
0.145296,28222.5
0.1453,30125.8
0.14530400000000002,31857.899999999998
0.14530700000000002,32874.9
0.145309,33752.1
0.145312,34481.700000000004
0.145315,35021.5
0.145318,35356.700000000004
0.145321,35477.8
0.145323,35385.200000000004
0.145326,35086.1
0.145329,34590.200000000004
0.145332,33913.4
0.145335,33074.9
0.145339,31566.5
0.145343,29834.7
0.14535,26492.8
0.14535800000000001,23132.7
0.145362,21025.9
0.145367,19316.100000000002
0.145371,17749.7
0.145375,16331.1
0.145378,15466.5
0.145381,14664.6
0.145384,13922.5
0.14538700000000002,13143.199999999999
0.14539100000000002,12348.1
0.14539500000000002,11632.3
0.145398,10988.4
0.145402,10409.2
0.145406,9888.210000000001
0.145409,9419.55
0.145413,8997.84
0.145417,8597.6
0.145421,8221.05
0.145425,7886.110000000001
0.145429,7588.26
0.145433,7323.5599999999995
0.145439,6981.38
0.14544600000000002,6696.5599999999995
0.145452,6452.410000000001
0.145459,6251.54
0.145465,6093.530000000001
0.14547200000000002,5973.63
0.145478,5888.25
0.145485,5831.95
0.145493,5808.72
0.145501,5827.88
0.14551,5890.12
0.145518,5994.84
0.14552600000000002,6142.55
0.145535,6334.780000000001
0.145543,6573.839999999999
0.145551,6862.95
0.14556,7206.0199999999995
0.145567,7540.33
0.145574,7919.360000000001
0.14558100000000002,8346.56
0.14558800000000002,8825.300000000001
0.145595,9359.06
0.145602,9950.56
0.14560900000000002,10602.0
0.145616,11313.9
0.145624,12223.4
0.145632,13205.7
0.14564600000000003,14956.400000000001
0.14565999999999998,16722.7
0.145667,17629.399999999998
0.145675,18432.2
0.14568,18887.0
0.145685,19262.3
0.14569000000000001,19546.600000000002
0.145695,19731.1
0.145701,19812.1
0.145701,19812.399999999998
0.145707,19730.3
0.145713,19500.9
0.14571900000000002,19134.899999999998
0.145725,18648.3
0.14573100000000003,18061.0
0.14574,17039.4
0.145752,15515.8
0.145768,13529.3
0.14577700000000002,12397.400000000001
0.145786,11343.7
0.145795,10379.7
0.14580100000000001,9788.869999999999
0.145807,9238.8
0.145814,8728.210000000001
0.14582,8255.23
0.14582599999999998,7817.64
0.14583200000000002,7413.14
0.145838,7039.37
0.145847,6531.28
0.145855,6140.81
0.14586300000000002,5787.46
0.145871,5467.2
0.145879,5176.52
0.145887,4912.13
0.145895,4671.2699999999995
0.145903,4451.38
0.14591,4250.27
0.14592000000000002,4027.05
0.14593,3825.81
0.145939,3643.84
0.145949,3478.88
0.145959,3328.9399999999996
0.145973,3128.65
0.145988,2953.2799999999997
0.146,2816.29
0.146013,2693.19
0.146026,2582.27
0.146045,2435.47
0.146064,2308.1200000000003
0.14608300000000002,2196.83
0.146102,2099.17
0.146121,2013.0499999999997
0.14614000000000002,1936.81
0.146166,1847.24
0.14619100000000002,1769.51
0.146217,1699.46
0.146244,1638.0900000000001
0.14628300000000002,1559.1999999999998
0.146323,1492.93
0.146362,1436.55
0.146402,1388.2
0.146454,1333.3500000000001
0.14650700000000003,1287.01
0.146559,1247.48
0.14663800000000002,1197.88
0.14671700000000001,1157.06
0.146809,1117.58
0.14688900000000002,1088.6
0.146988,1057.98
0.147147,1017.3000000000001
