E(MeV),xs(mb)
0.000201864,31631.7
0.000201876,30002.7
0.00020188799999999998,28515.899999999998
0.00020190100000000002,27159.6
0.00020191300000000002,25922.7
0.00020192500000000002,24794.9
0.000201944,23286.8
0.00020196200000000003,21972.6
0.00020198100000000003,20825.9
0.00020199900000000002,19823.2
0.000202018,18944.3
0.00020203600000000003,18171.1
0.00020205500000000003,17488.399999999998
0.000202079,16696.2
0.00020210400000000002,16015.4
0.00020212800000000001,15425.0
0.000202153,14908.2
0.000202189,14262.8
0.000202224,13722.2
0.00020225900000000002,13253.3
0.00020230600000000002,12714.0
0.000202353,12250.5
0.000202399,11845.699999999999
0.00020247000000000003,11323.9
0.00020254,10881.300000000001
0.000202622,10438.8
0.00020270500000000002,10061.4
0.00020276000000000002,9839.08
0.00020286900000000003,9451.33
0.00020297900000000002,9126.24
0.00020309,8853.93
0.00020317300000000001,8688.560000000001
0.00020325600000000002,8571.910000000002
0.00020331100000000002,8539.12
0.000203353,8552.47
0.000203394,8613.289999999999
0.000203434,8732.77
0.00020347,8910.39
0.00020349400000000003,9074.67
0.000203518,9282.6
0.000203542,9540.56
0.000203565,9855.04
0.00020358900000000003,10232.5
0.000203613,10678.9
0.000203631,11064.300000000001
0.00020365000000000002,11493.800000000001
0.00020367700000000004,12223.599999999999
0.00020370400000000003,13057.8
0.00020373100000000002,13994.9
0.00020375800000000004,15029.1
0.000203793,16507.9
0.00020384000000000003,18641.8
0.000203911,21913.9
0.00020394899999999998,23516.0
0.000203978,24600.7
0.000204006,25498.2
0.00020402900000000002,26107.5
0.000204049,26506.9
0.000204072,26814.2
0.00020409700000000003,26975.699999999997
0.00020410400000000004,26984.6
0.000204128,26896.100000000002
0.000204154,26598.7
0.00020417500000000002,26206.2
0.00020419900000000004,25623.7
0.000204228,24732.4
0.000204259,23582.0
0.00020428700000000002,22404.4
0.00020433,20419.3
0.00020439900000000002,17168.7
0.000204439,15409.3
0.000204466,14322.2
0.00020449099999999998,13358.4
0.00020451700000000003,12478.1
0.00020454200000000002,11684.5
0.000204567,10977.8
0.00020459299999999998,10355.7
0.00020461800000000003,9821.12
0.000204643,9362.130000000001
0.000204668,8968.26
0.00020469300000000001,8632.71
0.000204717,8348.66
0.000204742,8109.360000000001
0.000204767,7908.46
0.00020480000000000002,7690.24
0.000204834,7517.64
0.000204882,7328.43
0.000204926,7198.5599999999995
0.00020498500000000003,7068.82
0.00020507300000000003,6928.200000000001
0.000205221,6761.03
0.000205416,6594.299999999999
0.00020565000000000004,6438.150000000001
0.000205883,6317.070000000001
0.000206059,6252.53
0.00020623,6225.95
0.000206303,6234.94
0.000206391,6278.91
0.00020644999999999998,6345.82
0.00020648900000000002,6419.95
0.000206528,6530.98
0.00020655700000000004,6648.73
0.000206587,6807.05
0.00020661600000000002,7019.09
0.000206636,7198.37
0.000206655,7414.83
0.000206675,7675.360000000001
0.00020669400000000002,7987.79
0.000206709,8261.44
0.000206724,8573.33
0.000206738,8927.91
0.00020675300000000003,9329.9
0.00020676800000000002,9784.39
0.00020678200000000003,10296.6
0.000206797,10872.3
0.000206812,11517.0
0.00020682600000000002,12236.800000000001
0.000206841,13037.7
0.00020685600000000003,13925.6
0.00020687000000000003,14906.5
0.000206885,15986.0
0.00020690000000000001,17169.5
0.00020691400000000002,18462.3
0.000206929,19868.5
0.00020694400000000003,21392.000000000004
0.00020695800000000003,23035.600000000002
0.000206973,24801.4
0.000206991,27214.6
0.00020701200000000002,30109.6
0.00020703200000000003,33236.6
0.00020705300000000004,36583.1
0.000207074,40129.0
0.000207103,45487.0
0.00020715,54529.6
0.000207197,63652.9
0.00020722299999999998,68588.7
0.00020725600000000004,74202.1
0.00020728,77833.9
0.0002073,80583.6
0.00020732200000000002,83146.6
0.00020734100000000002,84812.7
0.000207361,86241.0
0.000207381,87115.4
0.000207404,87510.4
0.000207407,87513.29999999999
0.000207428,87210.2
0.00020745,86263.6
0.00020746799999999999,85097.7
0.00020749,83077.40000000001
0.000207515,80202.1
0.00020753900000000002,76907.2
0.00020756000000000003,73600.59999999999
0.00020758700000000002,69070.09999999999
0.000207631,60828.3
0.00020769400000000002,48904.6
0.000207725,43186.5
0.00020774900000000002,39022.1
0.000207773,35110.2
0.000207789,32659.4
0.00020780500000000003,30342.2
0.000207821,28163.399999999998
0.00020783700000000002,26125.2
0.000207854,24228.3
0.000207868,22615.699999999997
0.00020788300000000002,21118.3
0.000207898,19733.0
0.000207912,18456.2
0.00020792700000000003,17283.4
0.00020794100000000003,16209.800000000001
0.000207956,15230.300000000001
0.000207971,14339.4
0.000207985,13531.3
0.00020800000000000001,12800.5
0.000208016,12078.9
0.00020803500000000002,11327.6
0.00020805400000000002,10674.9
0.000208073,10109.6
0.00020809300000000001,9621.25
0.000208112,9200.11
0.00020813100000000004,8837.310000000001
0.00020815000000000002,8524.94
0.00020816200000000002,8341.16
0.000208188,8023.84
0.00020821299999999998,7762.660000000001
0.00020824300000000002,7516.67
0.00020827200000000001,7317.040000000001
0.000208311,7104.8
0.00020835,6937.34
0.00020840900000000003,6742.68
0.00020844800000000002,6638.650000000001
0.000208526,6470.43
0.000208614,6322.6
0.000208702,6203.1
0.000208819,6073.71
0.00020899500000000001,5923.650000000001
0.00020921400000000002,5788.5
0.000209434,5700.650000000001
0.00020961500000000002,5667.41
0.00020965,5666.1900000000005
0.000209765,5677.7
0.000209853,5707.360000000001
0.00020994100000000003,5762.93
0.000210007,5828.99
0.00021007300000000002,5926.0599999999995
0.000210129,6045.2300000000005
0.000210166,6152.41
0.00021020400000000002,6291.400000000001
0.00021023200000000003,6423.94
0.00021025999999999998,6588.79
0.000210288,6795.79
0.00021030700000000004,6963.45
0.00021032600000000002,7160.32
0.000210344,7392.08
0.000210363,7665.46
0.000210378,7917.44
0.00021039400000000003,8239.599999999999
0.000210411,8613.08
0.000210427,9045.93
0.000210444,9547.31
0.00021046000000000001,10127.4
0.000210471,10563.499999999998
0.00021048200000000004,11043.400000000001
0.00021049300000000002,11570.9
0.000210504,12150.300000000001
0.000210515,12786.0
0.000210526,13482.6
0.00021053700000000003,14245.2
0.00021054800000000002,15078.800000000001
0.000210559,15989.0
0.00021057,16981.2
0.000210581,18061.2
0.00021059199999999998,19234.899999999998
0.00021060300000000002,20508.600000000002
0.000210614,21888.2
0.00021062500000000004,23380.0
0.00021063600000000002,24990.3
0.000210647,26725.500000000004
0.00021065800000000001,28591.4
0.000210669,30594.3
0.00021067999999999998,32739.699999999997
0.00021069100000000002,35033.5
0.00021070300000000002,37480.4
0.000210714,40085.6
0.000210725,42852.9
0.000210738,46515.899999999994
0.000210752,50439.4
0.00021076500000000002,54627.8
0.00021077900000000002,59082.100000000006
0.00021079300000000003,63802.700000000004
0.00021081300000000002,71374.3
0.00021083400000000002,79513.8
0.000210851,86943.09999999999
0.000210878,98749.90000000001
0.00021090399999999999,111215.0
0.00021096,138616.0
0.00021100500000000003,160644.0
0.000211036,175064.0
0.000211062,186147.0
0.00021108400000000003,194451.0
0.00021111,202582.0
0.00021113,207763.0
0.00021115300000000003,212568.0
0.000211177,215626.0
0.00021120100000000003,216848.99999999997
0.00021120600000000002,216886.0
0.00021122100000000002,216502.99999999997
0.000211239,215018.00000000003
0.00021125600000000003,212729.0
0.00021127500000000003,209276.00000000003
0.000211297,203718.00000000003
0.00021131700000000004,197769.0
0.000211338,190394.0
0.000211368,178493.0
0.000211392,168119.0
0.00021143200000000003,148821.0
0.000211503,114711.00000000001
0.000211529,102475.99999999999
0.000211556,90872.2
0.00021157300000000003,83561.59999999999
0.00021159100000000001,76798.3
0.00021160800000000004,70419.0
0.000211625,64438.4
0.00021164200000000003,58865.5
0.000211659,53702.1
0.00021167600000000002,48945.8
0.00021168900000000004,45640.9
0.00021170200000000003,42556.200000000004
0.00021171600000000003,39426.299999999996
0.000211733,36072.6
0.00021174400000000004,34017.6
0.00021175500000000002,32101.600000000002
0.000211766,30318.999999999996
0.00021177700000000002,28664.6
0.000211788,27132.7
0.00021179899999999998,25718.0
0.00021181000000000002,24414.699999999997
0.000211821,23217.6
0.00021183200000000004,22121.2
0.00021184300000000002,21120.399999999998
0.000211854,20210.0
0.00021186500000000002,19385.3
0.000211876,18641.600000000002
0.00021188699999999999,17974.5
0.000211902,17150.9
0.000211918,16462.0
0.000211934,15897.699999999999
0.00021194899999999999,15448.699999999999
0.00021196500000000002,15106.800000000001
0.00021198100000000003,14864.5
0.000211996,14715.3
0.000212012,14653.199999999999
0.00021203,14683.3
0.00021204800000000003,14816.199999999999
0.000212066,15045.1
0.000212084,15363.6
0.000212102,15765.800000000001
0.000212121,16245.6
0.000212139,16796.8
0.00021215700000000004,17412.7
0.000212183,18420.6
0.00021221000000000003,19528.2
0.00021226300000000002,21928.100000000002
0.000212322,24610.9
0.00021236100000000002,26170.6
0.00021238700000000002,27101.199999999997
0.000212412,27852.600000000002
0.00021243500000000002,28375.4
0.00021246200000000004,28809.9
0.000212484,28988.800000000003
0.00021250000000000002,29022.899999999998
0.000212526,28894.3
0.00021254900000000003,28604.1
0.000212567,28235.0
0.00021259000000000002,27656.800000000003
0.00021261700000000001,26792.1
0.00021264300000000002,25769.600000000002
0.00021267800000000003,24222.199999999997
0.000212722,22010.399999999998
0.00021280800000000004,17549.8
0.00021284000000000003,15953.5
0.00021286700000000002,14730.4
0.000212894,13596.8
0.00021292000000000001,12561.7
0.000212947,11629.6
0.000212965,11066.0
0.000212988,10385.1
0.00021301000000000002,9817.66
0.000213033,9315.25
0.000213055,8873.54
0.00021307700000000002,8487.81
0.00021309900000000001,8152.97
0.00021312099999999998,7863.870000000001
0.00021314400000000002,7615.4400000000005
0.000213166,7402.8
0.00021319499999999998,7167.13
0.00021322700000000002,6965.6
0.00021326100000000002,6796.95
0.00021329400000000002,6665.45
0.00021334499999999998,6520.38
0.000213395,6420.740000000001
0.000213446,6354.129999999999
0.000213502,6311.18
0.00021354799999999998,6299.75
0.000213593,6312.21
0.000213639,6355.92
0.00021367600000000002,6425.04
0.000213706,6509.0599999999995
0.00021373600000000001,6627.83
0.000213766,6792.41
0.00021378800000000002,6954.42
0.00021381100000000003,7157.75
0.000213833,7411.43
0.00021385500000000002,7726.04
0.00021387,7975.67
0.00021388500000000003,8261.97
0.0002139,8589.4
0.000213915,8962.94
0.00021393,9387.72
0.00021394500000000003,9869.43
0.00021396000000000002,10414.000000000002
0.00021397499999999998,11027.7
0.00021399,11717.1
0.000214004,12489.1
0.00021401900000000003,13350.3
0.00021403400000000002,14308.099999999999
0.00021404899999999998,15369.1
0.000214064,16507.8
0.000214077,17685.5
0.000214091,18966.9
0.000214105,20356.399999999998
0.000214119,21858.1
0.000214132,23475.3
0.000214146,25211.199999999997
0.00021416,27067.199999999997
0.00021417799999999998,29731.0
0.00021419600000000002,32610.199999999997
0.00021421700000000003,36189.5
0.000214235,39439.700000000004
0.00021425900000000004,44052.4
0.000214283,48946.2
0.000214317,56252.00000000001
0.00021439300000000003,73300.8
0.000214422,79405.09999999999
0.000214453,85603.4
0.000214478,90002.3
0.000214505,93919.20000000001
0.000214526,96583.7
0.000214544,98338.09999999999
0.00021456400000000004,99821.9
0.000214587,100786.0
0.00021460499999999998,101027.0
0.00021462800000000002,100647.0
0.00021465100000000003,99514.8
0.00021466900000000001,98131.79999999999
0.00021469200000000002,95744.7
0.00021471100000000003,93226.4
0.00021473100000000001,90196.40000000001
0.000214751,86726.4
0.000214772,82922.9
0.000214804,76466.59999999999
0.000214859,64345.4
0.000214899,55636.799999999996
0.00021492900000000002,49350.2
0.00021495300000000001,44571.6
0.00021497700000000004,40071.2
0.00021499500000000002,36901.5
0.000215013,33855.7
0.00021503100000000002,31014.5
0.000215049,28381.1
0.000215068,25956.0
0.000215081,24271.8
0.000215095,22700.999999999996
0.000215109,21240.5
0.000215123,19886.7
0.000215136,18635.5
0.00021515100000000001,17418.6
0.00021516600000000003,16276.8
0.000215181,15238.6
0.000215196,14297.3
0.000215211,13446.400000000001
0.00021522500000000001,12679.1
0.00021524,11988.8
0.00021525500000000003,11369.199999999999
0.00021527,10814.1
0.000215285,10317.6
0.0002153,9874.35
0.000215318,9405.09
0.00021533600000000003,8996.49
0.000215354,8640.91
0.000215372,8331.51
0.00021538900000000002,8062.110000000001
0.000215416,7721.2699999999995
0.000215443,7442.580000000001
0.00021547000000000002,7213.14
0.00021549700000000001,7022.599999999999
0.00021553300000000004,6815.05
0.000215568,6647.32
0.000215612,6481.12
0.000215664,6323.13
0.000215741,6137.06
0.000215793,6035.8
0.00021589700000000002,5869.360000000001
0.00021600000000000002,5736.37
0.000216154,5579.34
0.000216309,5456.68
0.00021654,5317.57
0.000216775,5218.92
0.00021701100000000003,5159.27
0.000217169,5144.46
0.000217338,5157.07
0.00021747200000000002,5195.48
0.00021760700000000003,5269.07
0.00021771300000000002,5361.0
0.000217792,5456.9
0.00021787200000000003,5583.54
0.00021795100000000003,5751.08
0.000218004,5892.7699999999995
0.00021804800000000004,6035.280000000001
0.00021810200000000002,6244.75
0.000218138,6413.22
0.000218173,6611.259999999999
0.00021820900000000002,6846.82
0.000218245,7130.89
0.00021827100000000002,7384.85
0.00021829800000000002,7683.379999999999
0.000218316,7912.59
0.000218341,8285.259999999998
0.00021836000000000004,8610.76
0.00021837900000000002,8983.67
0.00021839800000000002,9412.67
0.000218417,9907.949999999999
0.00021843499999999998,10481.7
0.00021844800000000002,10914.6
0.00021846100000000003,11393.3
0.000218473,11923.0
0.00021848600000000002,12509.6
0.000218498,13159.300000000001
0.000218511,13879.2
0.000218524,14698.800000000001
0.00021853699999999998,15633.900000000001
0.00021855000000000003,16674.899999999998
0.00021856300000000004,17833.1
0.00021857700000000002,19120.8
0.00021859000000000003,20551.1
0.00021860300000000002,22138.0
0.000218616,23896.5
0.00021863,25842.399999999998
0.00021864300000000003,27992.3
0.00021865600000000002,30363.5
0.000218669,32974.1
0.00021868200000000002,35842.7
0.00021869600000000002,38988.4
0.000218709,42430.399999999994
0.000218722,46188.200000000004
0.00021873300000000004,49477.0
0.00021874500000000003,53537.2
0.000218757,57916.100000000006
0.00021877000000000002,62627.3
0.000218782,67684.9
0.00021879400000000002,73100.8
0.00021880700000000003,78888.1
0.000218819,85054.9
0.000218835,93882.6
0.000218852,103414.0
0.000218865,111788.0
0.00021888100000000003,122255.0
0.000218897,133379.0
0.000218918,149202.0
0.000218939,166097.0
0.00021896399999999999,186723.0
0.000218992,212300.99999999997
0.000219041,258540.0
0.00021909700000000002,311196.0
0.000219128,338117.0
0.000219154,359745.0
0.000219177,376380.0
0.000219198,389891.0
0.00021922199999999998,402548.0
0.000219242,411094.0
0.000219263,417354.99999999994
0.000219283,421162.0
0.000219304,422616.0
0.000219325,421373.99999999994
0.00021934700000000003,417143.99999999994
0.000219368,410810.00000000006
0.00021939000000000003,401406.0
0.00021940900000000003,391042.0
0.00021943199999999998,376668.0
0.00021945700000000002,358271.0
0.00021949000000000003,331861.0
0.000219528,297801.0
0.000219609,222702.0
0.000219637,197310.0
0.000219663,175875.0
0.000219684,159013.0
0.000219705,143172.0
0.00021972100000000003,132004.0
0.00021974,119690.99999999999
0.00021975600000000004,109755.0
0.000219772,100487.0
0.000219788,91878.9
0.00021980400000000004,83919.09999999999
0.00021982,76588.8
0.000219832,71490.5
0.00021984499999999998,66722.5
0.00021985700000000003,62272.2
0.000219867,58719.799999999996
0.00021988,54680.5
0.00021989200000000004,50942.100000000006
0.00021990500000000003,47488.799999999996
0.00021991700000000003,44304.6
0.00021993000000000002,41373.3
0.00021994200000000002,38679.299999999996
0.000219955,36207.1
0.000219967,33941.2
0.00021998000000000002,31867.0
0.00021999300000000003,29970.500000000004
0.000220005,28238.0
0.00022001800000000002,26656.6
0.00022003,25214.0
0.000220043,23898.7
0.00022005499999999998,22699.8
0.00022006800000000002,21579.7
0.00022008200000000003,20536.500000000004
0.00022009500000000004,19590.1
0.00022010800000000003,18731.100000000002
0.00022012100000000002,17950.9
0.00022014100000000003,16911.4
0.00022016100000000002,16008.1
0.000220181,15220.499999999998
0.000220201,14531.199999999999
0.00022022,13925.300000000001
0.00022024,13390.1
0.00022026,12915.099999999999
0.00022028400000000003,12411.8
0.00022031600000000002,11833.7
0.000220347,11340.699999999999
0.000220379,10915.1
0.000220421,10430.2
0.000220464,10019.800000000001
0.000220506,9668.56
0.00022054800000000002,9365.83
0.000220591,9104.35
0.000220645,8819.46
0.00022069600000000002,8605.48
0.00022074600000000002,8435.92
0.000220796,8312.84
0.00022084700000000004,8243.320000000002
0.00022088,8233.599999999999
