E(MeV),xs(mb)
0.00698292,69481.7
0.00698424,63975.0
0.00698555,59036.5
0.00698687,54611.5
0.00698818,50646.2
0.00698906,48232.600000000006
0.00699019,45373.4
0.0069913200000000005,42763.200000000004
0.00699244,40376.700000000004
0.00699357,38191.2
0.0069947,36186.3
0.00699583,34343.9
0.00699696,32647.7
0.00699808,31083.4
0.006999340000000001,29484.2
0.00700059,28016.5
0.00700184,26666.4
0.007003720000000001,24835.9
0.007005600000000001,23208.8
0.00700748,21756.000000000004
0.00700889,20766.300000000003
0.0070104600000000005,19755.2
0.007012030000000001,18827.7
0.007014380000000001,17573.6
0.007016720000000001,16461.600000000002
0.0070190700000000005,15470.0
0.007020640000000001,14866.8
0.00702308,14007.099999999999
0.00702553,13235.1
0.00702797,12539.199999999999
0.007030420000000001,11909.6
0.00703286,11337.3
0.0070353,10814.999999999998
0.00703897,10112.699999999999
0.0070416,9660.96
0.00704442,9218.98
0.00704865,8626.480000000001
0.00705288,8105.75
0.00705711,7645.13
0.00706134,7235.280000000001
0.00706557,6868.610000000001
0.0070698,6538.9400000000005
0.007074029999999999,6241.19
0.007079670000000001,5886.62
0.0070853,5573.16
0.00709157,5265.33
0.00709784,4993.91
0.0071041,4751.67
0.0071103699999999995,4534.54
0.00711629,4349.26
0.00712518,4102.599999999999
0.00713407,3887.3799999999997
0.00714363,3683.9300000000003
0.0071532,3505.0699999999997
0.0071648300000000005,3314.5699999999997
0.0071753500000000005,3163.48
0.00718586,3029.17
0.0071963800000000005,2908.9900000000002
0.0072121600000000004,2750.7999999999997
0.00722793,2614.31
0.00724371,2495.4
0.0072594800000000004,2390.97
0.0072787699999999995,2279.7900000000004
0.0072998,2174.95
0.0073208399999999995,2083.72
0.00734187,2004.6
0.0073629,1934.89
0.007386910000000001,1866.1499999999999
0.00741686,1791.98
0.0074468,1730.36
0.00747675,1678.25
0.007506700000000001,1635.4599999999998
0.007536640000000001,1600.11
0.00757087,1569.06
0.00760509,1546.94
0.00763932,1532.33
0.0076792499999999994,1525.94
0.00771917,1531.46
0.007753400000000001,1545.92
0.00778762,1569.11
0.00782185,1603.0500000000002
0.00785607,1647.37
0.00787889,1683.92
0.00790171,1726.38
0.007924520000000001,1775.28
0.00794734,1831.2
0.00797016,1894.82
0.00799297,1966.93
0.008015790000000002,2048.42
0.00803861,2140.32
0.00806142,2243.83
0.00808424,2360.32
0.008107060000000001,2491.4
0.00812987,2638.9100000000003
0.00815269,2805.0299999999997
0.00818121,3042.21
0.00819832,3202.9100000000003
0.00821543,3379.46
0.00823255,3572.9
0.00824966,3785.93
0.00826677,4020.1099999999997
0.00828103,4233.7
0.00829529,4465.49
0.00830955,4717.53
0.008323810000000001,4992.0
0.00833864,5303.8
0.00835347,5644.910000000001
0.00836716,5989.4400000000005
0.00838085,6365.89
0.00839283,6725.06
0.00840481,7113.400000000001
0.008419639999999999,7638.71
0.00843333,8175.03
0.00844702,8765.980000000001
0.008460710000000001,9418.68
0.0084744,10141.199999999999
0.00848809,10943.0
0.00849836,11603.000000000002
0.00850863,12319.1
0.008518890000000001,13097.0
0.00852916,13943.7
0.008539429999999999,14866.8
0.00854969,15875.1
0.00855996,16978.6
0.00857023,18188.4
0.008580500000000001,19517.2
0.00859077,20979.100000000002
0.008601029999999999,22590.7
0.0086113,24370.8
0.00862157,26341.3
0.008631830000000002,28527.300000000003
0.0086421,30957.2
0.008648949999999999,32727.5
0.00865579,34632.6
0.008664920000000001,37397.3
0.008673479999999999,40247.799999999996
0.008682029999999999,43357.5
0.00869059,46792.9
0.00869914,50569.0
0.0087077,54718.299999999996
0.00871626,59275.399999999994
0.00872481,64274.899999999994
0.00873337,69749.8
0.00874192,75749.3
0.00875048,82266.5
0.00876075,90771.59999999999
0.008771020000000001,100016.0
0.00878157,110195.0
0.00881437,143584.0
0.008824630000000002,153172.0
0.008831480000000001,158883.0
0.00883781,163446.0
0.00884363,166940.0
0.00884945,169676.0
0.008855270000000002,171591.0
0.008861570000000001,172709.0
0.00886496,172859.0
0.008871140000000001,172344.0
0.00887731,170885.0
0.00888349,168527.0
0.008889659999999999,165352.0
0.00889822,159748.0
0.00890677,153190.0
0.008919610000000001,142079.0
0.00894784,116357.0
0.00896153,104657.0
0.0089718,96529.79999999999
0.00898207,89017.09999999999
0.008992340000000001,82128.4
0.0090026,75846.7
0.00901287,70140.0
0.00902314,64967.7
0.00903341,60285.399999999994
0.00904367,56048.0
0.009053940000000002,52211.5
0.00906421,48734.6
0.00907448,45579.200000000004
0.009084740000000001,42711.3
0.00909501,40100.7
0.00910528,37720.4
0.00911555,35546.2
0.00912581,33556.7
0.00913608,31732.6
0.00914293,30599.3
0.00915661,28514.2
0.0091703,26641.300000000003
0.00918399,24956.0
0.00919768,23432.6
0.00921137,22053.2
0.00922506,20799.0
0.00923875,19656.8
0.00925244,18612.4
0.009266130000000001,17656.3
0.009279820000000001,16777.7
0.00930036,15588.900000000001
0.00931747,14701.800000000001
0.009327740000000001,14209.199999999999
0.009348269999999999,13303.6
0.00936482,12641.4
0.009381360000000002,12031.9
0.00940318,11303.0
0.00942471,10652.699999999999
0.00944824,10013.7
0.009476050000000001,9339.15
0.009498860000000001,8841.64
0.00952168,8388.34
0.0095445,7973.969999999999
0.00956731,7594.02
0.00959013,7244.62
0.00961294,6922.42
0.00964717,6485.2699999999995
0.00968139,6091.97
0.00971562,5740.85
0.009749840000000001,5422.01
0.00978407,5134.59
0.00981829,4871.4800000000005
0.00986393,4556.2699999999995
0.009909560000000001,4274.860000000001
0.009955190000000001,4022.08
0.0100008,3793.6800000000003
0.0100465,3586.1200000000003
0.0100921,3396.43
0.010137700000000001,3222.01
0.0102033,2993.36
0.0102732,2771.41
0.010372900000000001,2467.9700000000003
0.0103984,2381.69
0.0104165,2311.6
0.0104324,2236.57
0.010443599999999999,2169.68
0.01045,2121.9700000000003
0.0104553,2073.81
0.0104598,2024.0999999999997
0.010463499999999999,1974.5600000000002
0.0104667,1923.5800000000002
0.0104694,1873.25
0.0104707,1844.9199999999998
0.0104758,1725.97
0.0104768,1713.03
0.0104771,1712.45
0.0104776,1717.26
0.010478099999999999,1731.64
0.010478600000000001,1758.95
0.0104789,1785.58
0.0104792,1821.25
0.0104795,1867.85
0.0104798,1927.5500000000002
0.010480100000000001,1982.41
0.0104803,2047.1200000000001
0.0104805,2123.02
0.010480799999999998,2211.33
0.0104809,2277.79
0.0104812,2389.09
0.0104814,2516.42
0.0104816,2661.4
0.0104819,2825.4700000000003
0.010482100000000001,3010.3900000000003
0.0104823,3217.52
0.0104826,3448.51
0.0104828,3704.6299999999997
0.010483000000000001,3945.4500000000003
0.0104832,4206.43
0.0104834,4488.43
0.0104836,4791.75
0.010483800000000001,5117.17
0.010484,5464.57
0.0104843,6027.47
0.0104846,6619.61
0.0104849,7246.0599999999995
0.0104851,7913.35
0.010485500000000002,8861.57
0.0104859,9865.869999999999
0.010486500000000001,11554.0
0.010487400000000001,13932.0
0.0104878,15019.7
0.0104881,16019.6
0.010488599999999999,17055.3
0.0104889,17657.9
0.0104893,18339.399999999998
0.0104896,18726.6
0.010489900000000002,19002.8
0.010490200000000002,19216.899999999998
0.010490600000000001,19313.2
0.010490900000000001,19272.7
0.010491200000000001,19117.0
0.0104915,18896.0
0.0104918,18599.1
0.0104921,18186.4
0.0104925,17423.9
0.010492999999999999,16520.0
0.010493500000000001,15441.9
0.010494300000000002,13371.699999999999
0.0104951,11555.3
0.0104955,10690.2
0.0104958,9869.59
0.0104962,9102.460000000001
0.0104966,8394.17
0.010497000000000001,7748.1
0.010497300000000001,7220.16
0.0104977,6742.78
0.010498,6313.98
0.010498400000000001,5931.4400000000005
0.010498700000000001,5591.95
0.010499000000000001,5337.5599999999995
0.010499300000000001,5064.91
0.0104997,4826.25
0.0105,4617.82
0.010500400000000002,4436.02
0.0105007,4277.5
0.010501100000000001,4139.17
0.0105016,3963.5600000000004
0.010502000000000001,3836.6099999999997
0.0105025,3728.7
0.010503199999999999,3594.7599999999998
0.0105038,3486.2000000000003
0.0105047,3369.58
0.0105057,3269.16
0.0105067,3181.52
0.0105083,3076.28
0.0105101,2980.17
0.010512500000000001,2884.31
0.0105148,2809.44
0.010517499999999999,2739.9900000000002
0.0105215,2663.03
0.0105262,2592.99
0.0105316,2530.51
0.0105383,2471.88
0.010546100000000001,2417.97
0.010556300000000001,2362.73
0.010568800000000001,2308.52
0.0105891,2238.55
0.0106188,2157.3
0.0106532,2079.1
0.0107095,1969.76
0.0107774,1855.36
0.010845400000000002,1753.08
0.0109303,1637.58
0.011015200000000001,1533.02
0.011083099999999999,1455.16
0.011151,1382.07
0.0112529,1279.82
0.0113548,1186.34
0.0114567,1099.14
0.0115586,1018.6200000000001
0.0116605,943.1129999999999
0.0117624,873.221
0.0118728,802.707
0.011974700000000001,742.885
0.012076499999999999,688.2710000000001
0.012153,650.896
0.0122277,618.097
0.012299000000000001,590.149
0.0123465,573.87
0.0123941,559.644
0.0124484,546.226
0.0125164,534.424
0.012557100000000002,530.3499999999999
0.0125979,529.0029999999999
0.0126386,530.801
0.0126794,536.19
0.012706599999999998,541.917
0.012733699999999999,549.615
0.0127609,559.486
0.0127881,571.758
0.0128152,586.689
0.012828800000000001,595.031
0.012856000000000001,614.487
0.0128832,637.406
0.0129103,664.1899999999999
0.0129375,695.299
0.012964700000000001,731.26
0.012995300000000001,778.1329999999999
0.0130156,813.7639999999999
0.013036,853.271
0.0130564,897.006
0.0130768,945.4010000000001
0.0130971,998.9240000000001
0.0131175,1058.12
0.013137900000000001,1123.58
0.013158300000000001,1196.01
0.013178700000000002,1276.1499999999999
0.013199,1364.9
0.0132194,1463.24
0.0132398,1572.33
0.013257600000000001,1677.67
0.0132729,1776.4
0.013289,1889.15
0.013306,2018.72
0.0133145,2087.62
0.013331800000000001,2239.3399999999997
0.013349100000000001,2406.1400000000003
0.013363400000000001,2556.18
0.0133777,2717.82
0.013394,2920.46
0.0134103,3143.27
0.013424499999999999,3356.7200000000003
0.0134388,3588.73
0.0134524,3829.49
0.0134646,4064.2599999999998
0.0134769,4317.78
0.0134891,4591.86
0.0135013,4888.59
0.013513500000000001,5210.26
0.0135258,5559.47
0.013538,5939.099999999999
0.013550199999999998,6352.35
0.013562399999999999,6802.86
0.0135747,7294.74
0.013586899999999999,7832.67
0.0135991,8422.050000000001
0.0136113,9068.97
0.0136236,9780.41
0.0136358,10564.199999999999
0.013648,11429.199999999999
0.0136603,12385.699999999999
0.0136725,13445.3
0.013680600000000001,14215.800000000001
0.013688800000000001,15042.1
0.013696900000000001,15930.0
0.0137051,16885.1
0.013713200000000002,17911.8
0.0137214,19010.7
0.013729499999999999,20198.5
0.0137377,21482.3
0.013745799999999999,22867.600000000002
0.013754,24363.199999999997
0.0137621,25978.6
0.0137703,27724.1
0.0137784,29610.4
0.0137866,31648.800000000003
0.0137947,33851.200000000004
0.0138029,36229.5
0.013811100000000002,38795.5
0.0138192,41560.49999999999
0.013827400000000002,44534.700000000004
0.0138355,47729.299999999996
0.0138437,51164.4
0.013851800000000001,54804.399999999994
0.013864000000000001,60672.9
0.0138766,67169.1
0.0138943,76874.8
0.0139157,88783.4
0.0139279,95122.0
0.013936,98947.8
0.013943700000000002,102106.00000000001
0.0139509,104612.0
0.013958100000000001,106609.0
0.0139653,108051.00000000001
0.013973500000000002,108969.99999999999
0.013978200000000001,109132.99999999999
0.0139863,108824.00000000001
0.013994500000000002,107772.0
0.0140026,106036.0
0.014010800000000002,103675.99999999999
0.014019600000000002,100557.00000000001
0.014032800000000002,95095.1
0.014046099999999999,89019.6
0.0140787,73577.0
0.014095,66363.9
0.0141072,61349.0
0.0141194,56707.9
0.0141317,52445.8
0.014143900000000001,48553.0
0.014156100000000001,45000.1
0.0141683,41778.3
0.014180600000000002,38861.7
0.014192800000000002,36219.5
0.014205,33828.299999999996
0.0142173,31668.1
0.014229499999999999,29723.600000000002
0.0142417,27986.5
0.014252899999999999,26576.9
0.0142641,25360.3
0.0142716,24676.9
0.01428,24063.8
0.0142856,23775.2
0.0142912,23616.8
0.014294000000000001,23600.500000000004
0.0142983,23683.5
0.0143027,23937.6
0.014305600000000002,24232.6
0.014308399999999999,24651.3
0.0143112,25231.499999999996
0.0143134,25800.2
0.014315500000000002,26511.2
0.0143176,27376.399999999998
0.0143196,28397.0
0.014321600000000002,29648.4
0.014322900000000001,30636.199999999997
0.014324300000000002,31768.2
0.0143256,33065.3
0.0143269,34551.2
0.0143282,36161.7
0.0143294,37888.700000000004
0.0143306,39833.4
0.014331799999999999,42017.5
0.014333,44460.9
0.0143342,47180.200000000004
0.0143354,50185.6
0.0143366,53477.9
0.0143382,58184.8
0.0143401,64518.1
0.0143435,76092.5
0.0143449,80714.6
0.0143462,84298.0
0.0143475,87277.79999999999
0.014348399999999999,89025.59999999999
0.014349400000000002,90298.70000000001
0.014350000000000002,90866.1
0.014351100000000002,91294.5
0.014352100000000001,91059.09999999999
0.0143532,90183.8
0.0143543,88718.29999999999
0.0143553,86734.2
0.0143564,84317.49999999999
0.0143575,81562.7
0.0143596,75415.40000000001
0.014363200000000001,64649.0
0.014365000000000001,59639.7
0.014366799999999999,55065.200000000004
0.014368,52280.4
0.0143692,49709.399999999994
0.0143705,47094.899999999994
0.0143719,44721.3
0.0143732,42570.0
0.014374499999999998,40621.5
0.014375899999999999,38855.6
0.014377200000000001,37254.0
0.014379200000000002,35121.1
0.0143812,33265.7
0.0143832,31643.4
0.0143852,30217.2
0.014387200000000001,28956.0
0.0143892,27834.9
0.014391300000000001,26761.8
0.014393800000000002,25679.6
0.014397100000000001,24428.100000000002
0.0144003,23352.8
0.0144036,22417.899999999998
0.014407000000000001,21553.399999999998
0.0144105,20791.7
0.0144151,19904.8
0.0144197,19135.4
0.014425300000000002,18317.399999999998
0.014432,17485.4
0.0144387,16766.399999999998
0.014445300000000001,16134.800000000001
0.014452300000000001,15545.800000000001
0.014463299999999998,14739.3
0.0144743,14040.999999999998
0.0144858,13399.8
0.0144937,13004.500000000002
0.014509300000000001,12293.8
0.0145263,11619.1
0.014543299999999999,11023.7
0.01456,10499.099999999999
0.0145767,10024.4
0.0145967,9510.33
0.0146167,9045.09
0.0146367,8622.970000000001
0.0146567,8236.92
0.014686699999999999,7716.54
0.014716700000000001,7255.06
0.0147467,6842.7
0.0147766,6472.08
0.0148037,6168.51
0.0148308,5890.08
0.0148613,5603.67
0.0148917,5342.54
0.0149221,5103.030000000001
0.0149526,4882.3
0.0149982,4583.38
0.015043800000000001,4314.6
0.0150895,4074.7799999999997
0.0151351,3856.84
0.015180800000000001,3660.23
0.0152416,3423.96
0.015302500000000002,3213.53
0.0153476,3071.32
0.015407500000000001,2899.3199999999997
0.015467400000000001,2743.25
0.015527299999999999,2600.88
0.0155872,2471.52
0.015647,2351.2400000000002
0.0157069,2240.0299999999997
0.0157668,2136.83
0.015856600000000002,1994.45
0.0159464,1866.56
0.0160362,1748.96
0.0161261,1641.77
0.016215900000000002,1542.1000000000001
0.0163356,1420.53
0.016455400000000002,1309.46
0.016575200000000002,1207.2
0.0166949,1112.44
0.016814700000000002,1024.18
0.016934400000000002,941.6550000000001
0.0170542,864.3560000000001
0.017174000000000002,792.0029999999999
0.0172788,733.064
0.0173686,685.084
0.017458400000000002,640.6310000000001
0.0175482,599.824
0.017635,564.4929999999999
0.0176979,542.069
0.0177608,522.52
0.0178087,510.17400000000004
0.0178566,500.33899999999994
0.0179045,493.46
0.017961400000000002,489.762
0.0179704,489.74399999999997
0.0180108,491.64399999999995
0.0180482,496.572
0.018084100000000002,504.927
0.018108100000000002,512.615
0.018132,522.255
0.018156000000000002,534.061
0.0181799,548.278
0.0182039,565.181
0.0182279,585.0889999999999
0.0182398,596.109
0.0182638,621.1940000000001
0.0182877,650.285
0.0183117,683.893
0.0183386,727.659
0.0183566,760.965
0.0183746,797.9549999999999
0.018392500000000003,838.9599999999999
0.0184105,884.41
0.0184284,934.777
0.0184464,990.608
0.018464400000000002,1052.51
0.0184823,1121.1899999999998
0.0185003,1197.43
0.0185183,1282.1499999999999
0.0185329,1358.1799999999998
0.0185497,1454.3200000000002
0.0185665,1560.74
0.0185837,1680.9099999999999
0.018601000000000003,1815.9
0.0186183,1966.15
0.0186326,2104.3500000000004
0.018647,2256.48
0.0186608,2416.88
0.0186734,2576.6800000000003
0.018685900000000002,2750.42
0.0186997,2959.43
0.0187141,3200.52
0.018728400000000003,3468.03
0.0187428,3765.5699999999997
0.0187524,3982.6000000000004
0.018762,4216.179999999999
0.0187716,4467.84
0.0187811,4739.320000000001
0.0187907,5032.5199999999995
0.018800300000000002,5349.56
0.0188099,5692.84
0.0188195,6065.01
0.018829000000000002,6469.070000000001
0.0188386,6908.36
0.0188482,7386.639999999999
0.0188578,7908.14
0.018867400000000003,8477.64
0.018876900000000002,9100.49
0.0188865,9782.769999999999
0.0188961,10531.3
0.0189057,11353.800000000001
0.0189153,12258.9
0.0189243,13190.5
0.0189326,14137.2
0.018941,15173.2
0.0189494,16306.400000000001
0.0189584,17638.0
0.0189656,18799.5
0.0189728,20054.3
0.0189799,21410.399999999998
0.0189871,22875.800000000003
0.0189943,24459.1
0.0190015,26168.9
0.0190087,28014.0
0.0190159,30002.6
0.0190231,32142.4
0.0190302,34441.9
0.0190383,37231.8
0.0190464,40220.0
0.019054500000000002,43406.5
0.0190653,47945.1
0.0190784,53851.899999999994
0.0190988,63255.9
0.019109,67740.6
0.0191183,71509.3
0.0191268,74465.9
0.0191332,76309.8
0.019139600000000003,77782.3
0.019146,78849.09999999999
0.0191526,79498.9
0.019157200000000003,79659.0
0.019164399999999998,79456.8
0.0191716,78714.6
0.0191787,77472.5
0.019185900000000002,75776.8
0.0191955,72962.3
0.019205700000000003,69466.40000000001
0.019221,63652.2
0.0192458,53948.200000000004
0.0192602,48696.5
0.0192698,45436.8
0.0192793,42391.0
0.0192889,39563.2
0.0192985,36950.2
0.019308099999999998,34543.5
0.0193177,32331.500000000004
0.0193272,30301.0
0.0193368,28438.1
0.0193464,26729.2
0.019356,25160.8
0.0193656,23720.500000000004
0.019375100000000003,22396.5
0.0193847,21178.2
0.0193943,20055.7
0.0194039,19020.0
0.0194135,18063.2
0.0194278,16760.1
0.0194422,15596.5
0.0194566,14554.1
0.019471000000000002,13617.1
0.0194853,12772.1
0.019499700000000002,12007.8
0.019514100000000003,11314.2
0.019528399999999998,10683.0
0.0195428,10107.0
0.0195572,9579.77
0.0195716,9096.01
0.019590700000000003,8510.58
0.0196099,7984.6
0.0196302,7482.51
0.019641,7237.54
0.0196626,6785.92
0.0196799,6454.16
0.0196973,6148.0
0.0197201,5782.41
0.0197428,5451.120000000001
0.0197698,5097.900000000001
0.0197967,4781.1
0.0198207,4525.12
0.0198446,4290.650000000001
0.0198686,4075.1099999999997
0.0198925,3876.32
0.0199165,3692.38
0.0199524,3441.23
0.0199883,3214.09
0.0200242,3008.84
0.0200542,2850.91
0.0200901,2674.9100000000003
0.020144000000000002,2432.84
0.020216500000000002,2121.0499999999997
0.0202354,2030.7
0.020249600000000003,1953.53
0.0202651,1861.76
0.0202683,1852.59
0.020270100000000003,1857.65
0.020271300000000003,1870.39
0.0202723,1893.42
0.0202731,1920.28
0.0202737,1948.7
0.020274200000000003,1986.21
0.020274800000000003,2035.1499999999999
0.020275400000000002,2098.38
0.0202758,2157.1600000000003
0.020276299999999997,2227.42
0.0202767,2310.98
0.0202771,2409.67
0.0202774,2484.89
0.0202778,2594.22
0.020278200000000003,2718.68
0.0202785,2859.73
0.020278900000000002,3018.7200000000003
0.0202793,3197.13
0.020279600000000002,3396.15
