E(MeV),xs(mb)
0.000891423,16495.3
0.0008914880000000001,17972.5
0.0008915440000000001,19352.100000000002
0.0008916000000000001,20828.7
0.0008916750000000001,22937.3
0.0008917490000000002,25185.6
0.0008918620000000001,28781.3
0.0008920579999999999,35176.1
0.0008921620000000002,38407.8
0.000892232,40390.6
0.0008923140000000001,42480.0
0.000892361,43534.7
0.0008924310000000001,44855.299999999996
0.0008924860000000001,45694.0
0.00089255,46399.100000000006
0.0008926190000000001,46830.5
0.00089267,46924.4
0.000892737,46755.6
0.00089279,46389.2
0.000892854,45679.2
0.0008929090000000001,44836.7
0.0008929790000000001,43511.8
0.00089305,41883.4
0.000893108,40362.200000000004
0.000893178,38377.8
0.000893282,35145.5
0.0008935280000000001,27128.5
0.000893628,24023.7
0.000893703,21844.899999999998
0.000893778,19817.5
0.000893834,18407.0
0.000893896,16960.1
0.0008939610000000001,15577.099999999999
0.000894004,14732.0
0.0008940480000000002,13947.6
0.0008940910000000001,13222.5
0.000894135,12555.199999999999
0.000894178,11943.3
0.0008942220000000001,11384.5
0.0008942650000000001,10876.1
0.000894309,10415.300000000001
0.000894352,9999.11
0.0008943960000000001,9624.48
0.0008944610000000001,9133.85
0.000894526,8719.84
0.000894591,8372.76
0.0008946560000000001,8083.51
0.000894722,7843.740000000001
0.0008947870000000001,7645.85
0.000894852,7483.139999999999
0.000894939,7310.82
0.000895026,7178.84
0.0008951560000000001,7036.23
0.000895243,6967.76
0.000895417,6872.29
0.0008955909999999999,6811.04
0.0008959390000000001,6737.95
0.000896617,6665.6
0.000897538,6616.469999999999
0.000899625,6567.3
0.000904679,6523.0199999999995
0.000936994,6394.110000000001
0.00112624,5771.219999999999
0.00119022,5526.58
0.0012382,5309.29
0.00128084,5079.29
0.00131283,4874.450000000001
0.00133948,4676.46
0.0013661399999999998,4449.09
0.00139679,4152.0599999999995
0.00142078,3914.64
0.00143278,3817.5
0.00144077,3776.4
0.0014461,3767.52
0.0014501,3775.71
0.0014541,3800.43
0.00145743,3837.89
0.0014607600000000002,3893.89
0.0014641,3975.6200000000003
0.0014666,4057.74
0.00146929,4170.3
0.00147209,4319.91
0.00147396,4441.18
0.0014758199999999999,4584.11
0.00147769,4752.82
0.00147956,4951.04
0.00148142,5184.01
0.0014828200000000001,5385.33
0.00148422,5612.94
0.00148562,5870.549999999999
0.0014870200000000001,6162.5199999999995
0.00148842,6493.9400000000005
0.00148982,6870.849999999999
0.00149122,7300.379999999999
0.00149262,7791.0199999999995
0.00149355,8157.0199999999995
0.00149448,8558.19
0.00149542,8998.49
0.00149635,9482.47
0.00149728,10015.199999999999
0.0014980800000000002,10514.9
0.00149888,11058.1
0.00149968,11649.6
0.00150048,12295.9
0.00150128,13003.800000000001
0.00150208,13779.999999999998
0.00150288,14632.400000000001
0.0015036799999999999,15570.1
0.0015046,16766.1
0.00150552,18104.3
0.00150613,19086.8
0.00150674,20150.800000000003
0.0015073600000000001,21304.699999999997
0.00150797,22558.1
0.00150858,23921.600000000002
0.0015093399999999999,25781.9
0.0015101000000000001,27854.600000000002
0.0015106100000000001,29369.5
0.0015111200000000001,31003.4
0.00151162,32768.2
0.00151213,34677.2
0.00151263,36745.1
0.00151327,39610.3
0.00151391,42793.9
0.0015145500000000001,46340.8
0.00151498,48932.9
0.00151541,51727.5
0.0015158300000000001,54744.200000000004
0.00151623,57794.0
0.00151679,62463.7
0.00151735,67658.2
0.0015177300000000001,71448.7
0.0015181,75529.8
0.00151847,79928.9
0.00151885,84676.50000000001
0.00151935,91738.3
0.00151983,99164.99999999999
0.00152031,107402.0
0.0015207900000000002,116557.0
0.00152111,123227.0
0.00152143,130396.0
0.00152188,141491.0
0.00152232,153430.0
0.00152276,166662.0
0.0015232000000000002,181342.0
0.0015235000000000001,192014.0
0.00152379,203453.99999999997
0.0015242,220979.0
0.0015246,239629.0
0.0015249999999999999,260073.0
0.0015254,282431.0
0.0015258000000000001,306796.0
0.00152622,334136.0
0.00152666,365640.0
0.0015271,399487.0
0.00152768,447729.99999999994
0.00152897,559553.0
0.00152953,605272.0
0.00152995,636252.0
0.00153037,663530.0
0.00153085,690066.0
0.0015316099999999999,725721.0
0.00153209,745136.0
0.0015324100000000001,753332.0
0.0015326299999999999,755024.0
0.00153283,752906.0
0.00153305,745774.0
0.00153325,734183.0
0.0015334600000000002,717962.0
0.0015336700000000002,697915.0
0.0015339700000000002,665628.0
0.0015345500000000002,597216.0
0.0015349,558649.0
0.00153526,524069.0
0.0015355700000000002,496354.99999999994
0.00153596,464768.0
0.00153636,435679.0
0.0015367500000000001,408556.0
0.0015373000000000001,373773.0
0.00153782,343391.0
0.0015383500000000002,315840.0
0.00153887,290961.0
0.0015394000000000002,268560.0
0.0015397499999999999,254894.0
0.0015401400000000002,240638.0
0.00154053,227477.99999999997
0.00154093,215323.99999999997
0.00154132,204093.0
0.00154171,193707.0
0.0015423000000000001,179554.0
0.00154289,166919.0
0.00154333,158425.0
0.00154377,150588.0
0.00154442,139933.0
0.00154508,130438.00000000001
0.0015457399999999999,121946.0
0.00154639,114326.0
0.001547,107903.0
0.00154762,102065.0
0.00154823,96746.59999999999
0.0015488400000000001,91886.50000000001
0.00154945,87430.90000000001
0.0015503700000000001,81410.0
0.00155129,76078.59999999999
0.00155208,71980.9
0.0015528599999999999,68262.40000000001
0.00155365,64879.100000000006
0.00155444,61793.3
0.00155562,57646.4
0.0015568,53990.9
0.00155799,50722.899999999994
0.0015592,47765.1
0.0015604199999999999,45125.6
0.00156163,42759.9
0.00156284,40631.6
0.0015640600000000001,38710.8
0.00156534,36875.4
0.00156662,35209.2
0.00156832,33223.2
0.00157003,31467.0
0.00157185,29791.8
0.0015738000000000002,28214.7
0.00157574,26817.199999999997
0.00157769,25566.300000000003
0.00157959,24468.7
0.00158238,23049.1
0.00158517,21816.399999999998
0.00158815,20666.8
0.00159123,19631.8
0.00159432,18723.5
0.00159781,17820.7
0.00160131,17030.5
0.00160518,16266.0
0.0016090400000000002,15595.1
0.0016130299999999999,14984.800000000001
0.0016170199999999998,14444.2
0.0016226799999999998,13775.699999999999
0.00162874,13163.7
0.001635,12621.800000000001
0.00164126,12153.6
0.00164825,11700.3
0.00165525,11306.9
0.00166574,10806.0
0.0016738900000000001,10475.8
0.0016831700000000001,10148.4
0.0016973000000000001,9729.27
0.00171041,9406.269999999999
0.00172459,9110.22
0.0017433000000000001,8784.5
0.00176384,8490.06
0.00178498,8237.41
0.00181548,7937.71
0.00184799,7677.49
0.00188954,7406.5599999999995
0.00191881,7257.18
0.0019309700000000002,7227.79
0.00193679,7247.91
0.00193943,7280.48
0.00194207,7349.21
0.00194339,7410.34
0.0019447099999999999,7505.38
0.0019458400000000001,7632.72
0.0019466800000000001,7777.29
0.00194729,7925.83
0.00194779,8088.2699999999995
0.0019482800000000002,8308.38
0.0019486000000000002,8497.859999999999
0.0019489300000000002,8742.699999999999
0.00194917,8979.53
0.00194933,9173.25
0.00194949,9405.6
0.00194963,9650.62
0.00194975,9900.69
0.00194987,10196.6
0.00195,10549.5
0.00195012,10973.4
0.00195021,11348.199999999999
0.0019502999999999999,11781.0
0.0019503900000000002,12282.0
0.00195048,12862.1
0.00195054,13299.099999999999
0.00195063,13981.2
0.00195071,14761.800000000001
0.00195079,15654.2
0.00195086,16405.2
0.00195092,17233.1
0.00195098,18144.5
0.00195105,19145.7
0.00195111,20244.2
0.0019511700000000001,21446.100000000002
0.00195125,23020.399999999998
0.0019513100000000002,24542.7
0.00195138,26201.8
0.00195145,28004.600000000002
0.00195151,29957.4
0.00195158,32065.7
0.00195165,34333.7
0.0019517100000000002,36764.8
0.0019517800000000002,39360.9
0.00195184,42122.5
0.00195194,46570.799999999996
0.00195204,51374.2
0.00195214,56508.200000000004
0.00195227,63804.299999999996
0.0019524100000000001,71780.5
0.00195275,92031.50000000001
0.00195291,101269.00000000001
0.00195301,106863.0
0.0019531099999999999,111460.0
0.0019532300000000002,116788.0
0.00195333,120080.00000000001
0.00195343,122693.00000000001
0.00195352,124633.0
0.00195363,125782.0
0.0019537,125986.0
0.00195379,125631.0
0.00195387,124686.99999999999
0.00195397,122652.99999999999
0.00195407,120028.0
0.00195417,116724.99999999999
0.00195428,112105.00000000001
0.00195441,105698.0
0.00195456,97626.7
0.0019547600000000003,85855.09999999999
0.00195504,68686.7
0.00195517,61393.4
0.00195526,56189.0
0.00195536,51260.5
0.00195545,46638.6
0.00195555,42345.6
0.00195562,39570.5
0.00195568,36960.9
0.00195575,34515.9
0.00195581,32234.4
0.00195588,30112.399999999998
0.00195595,28146.399999999998
0.00195601,26330.6
0.0019560800000000002,24659.2
0.0019561500000000002,22978.6
0.0019562200000000003,21454.7
0.0019563,20077.0
0.00195637,18835.6
0.00195644,17719.6
0.00195651,16719.0
0.0019565900000000002,15823.8
0.0019566600000000003,15024.4
0.00195675,14143.8
0.00195684,13382.400000000001
0.00195693,12724.800000000001
0.00195702,12157.0
0.00195712,11666.6
0.00195721,11242.5
0.00195727,10991.9
0.00195739,10556.099999999999
0.00195751,10193.4
0.00195763,9889.45
0.00195778,9572.77
0.00195794,9313.1
0.00195817,9002.179999999998
0.0019584,8758.789999999999
0.0019587000000000003,8505.68
0.00195902,8301.5
0.00195935,8133.34
0.00195984,7938.71
0.00196042,7770.400000000001
0.00196117,7613.540000000001
0.00196216,7468.4
0.00196348,7340.45
0.00196546,7222.04
0.00196744,7148.259999999999
0.0019714100000000003,7059.63
0.00197801,6976.61
0.00198943,6861.79
0.00199234,6800.55
0.001994,6755.150000000001
0.00199426,6772.75
0.00199452,6822.6
0.0019947100000000002,6895.900000000001
0.00199491,7016.009999999999
0.00199508,7176.72
0.00199521,7339.65
0.00199534,7546.08
0.00199547,7802.26
0.0019956,8113.889999999999
0.0019957300000000002,8485.45
0.00199584,8858.24
0.00199596,9278.57
0.00199607,9745.27
0.00199618,10255.2
0.00199635,11089.800000000001
0.00199667,12812.699999999999
0.0019968900000000003,13959.699999999999
0.00199705,14728.1
0.00199718,15298.199999999999
0.00199729,15683.0
0.00199741,16022.9
0.0019975400000000003,16259.6
0.00199766,16365.5
0.00199772,16379.5
0.00199783,16326.400000000001
0.00199795,16169.6
0.0019980700000000002,15901.6
0.0019982100000000003,15482.499999999998
0.00199833,15017.8
0.0019985,14301.1
0.00199878,12972.8
0.00199904,11723.699999999999
0.0019992,10990.3
0.00199936,10360.6
0.00199951,9804.869999999999
0.00199963,9439.36
0.00199975,9117.73
0.00199986,8842.9
0.00199998,8606.490000000002
0.00200015,8316.96
0.00200032,8094.910000000001
0.00200049,7928.03
0.00200067,7804.78
0.0020009299999999997,7676.820000000001
0.0020012,7600.34
0.00200156,7545.16
0.00200222,7511.0
0.00200235,7510.1
0.0020031500000000004,7530.42
0.00200395,7589.67
0.0020046,7670.4800000000005
0.00200519,7773.97
0.00200577,7918.2
0.00200616,8045.66
0.0020065499999999997,8207.92
0.00200694,8418.56
0.00200723,8621.33
0.00200747,8829.61
0.00200768,9058.78
0.0020079,9343.18
0.00200804,9573.73
0.00200819,9846.96
0.00200833,10174.4
0.00200847,10570.800000000001
0.00200858,10914.4
0.00200868,11313.9
0.00200879,11780.0
0.00200889,12325.2
0.00200897,12794.8
0.0020090499999999996,13324.0
0.00200913,13920.2
0.00200921,14591.9
0.00200929,15348.0
0.00200935,16044.099999999999
0.00200943,16967.399999999998
0.0020095100000000004,18000.8
0.0020095900000000003,19154.899999999998
0.00200966,20440.5
0.00200974,21868.6
0.00200982,23450.000000000004
0.0020099000000000002,25195.2
0.00200998,27113.999999999996
0.00201005,29215.7
0.00201013,31507.6
0.0020102099999999997,33996.0
0.00201029,36685.3
0.00201036,39577.3
0.00201044,42671.299999999996
0.00201052,45963.5
0.00201062,50310.8
0.00201073,55854.7
0.00201087,63249.3
0.00201108,74629.4
0.0020113400000000003,88853.00000000001
0.00201147,95384.0
0.00201158,100881.0
0.00201168,105353.00000000001
0.0020118000000000002,110257.99999999999
0.00201191,113899.0
0.00201203,116706.0
0.00201214,118660.00000000001
0.0020122399999999998,119492.0
0.0020123000000000003,119628.0
0.0020123899999999998,119313.0
0.0020125000000000004,118105.0
0.00201261,115841.0
0.00201272,112738.0
0.00201281,109765.0
0.0020129,106354.0
0.002013,101990.0
0.0020131000000000003,97211.4
0.00201322,90795.0
0.00201349,76130.5
0.00201369,65065.1
0.0020138400000000002,57371.100000000006
0.00201396,51586.9
0.00201404,47507.5
0.0020141399999999998,43281.299999999996
0.0020142199999999997,40149.0
0.0020143,37218.0
0.00201438,34489.6
0.00201445,31962.100000000002
0.00201453,29631.8
0.00201461,27493.0
0.00201469,25538.2
0.00201476,23758.499999999996
0.00201484,22144.300000000003
0.00201492,20685.3
0.0020150000000000003,19370.7
0.0020150800000000003,18189.6
0.0020151500000000003,17131.1
0.00201523,16184.7
0.00201531,15340.0
0.0020153799999999998,14690.099999999999
0.00201546,13964.7
0.00201554,13324.5
0.00201562,12759.9
0.00201571,12261.800000000001
0.00201579,11822.2
0.0020158999999999997,11314.3
0.00201601,10882.5
0.00201612,10513.8
0.0020162300000000004,10197.5
0.00201638,9837.59
0.00201653,9539.42
0.00201668,9289.37
0.0020169100000000002,8982.630000000001
0.00201713,8736.599999999999
0.00201743,8475.26
0.00201772,8272.84
0.0020180099999999998,8107.5
0.0020184,7929.11
0.00201899,7724.8099999999995
0.00201957,7572.07
0.00202015,7454.21
0.0020209100000000003,7336.71
0.00202202,7212.54
0.0020234999999999997,7099.9800000000005
0.00202583,6988.16
0.00202878,6902.84
0.00203407,6814.5199999999995
0.00204464,6717.7300000000005
0.0020675,6587.46
0.0021799,6056.8
0.00222328,5820.1
0.00225989,5585.09
0.00228741,5375.13
0.0023126099999999997,5145.64
0.0023313,4942.580000000001
0.00234444,4775.1900000000005
0.00235257,4652.860000000001
0.00235765,4557.36
0.0023581400000000003,4570.25
0.00235841,4595.22
0.00235867,4642.44
0.00235894,4721.61
0.00235918,4826.13
0.00235941,4969.2
0.00235957,5087.589999999999
0.00235981,5299.05
0.0023600400000000003,5545.410000000001
0.00236062,6204.28
0.0023608699999999997,6447.21
0.0023610600000000003,6593.87
0.00236125,6694.17
0.00236143,6740.13
0.00236149,6744.16
0.00236165,6726.99
0.00236184,6654.639999999999
0.0023620299999999998,6534.74
0.00236224,6353.64
0.0023625,6089.1
0.00236295,5605.85
0.00236322,5346.18
0.00236344,5163.11
0.0023637000000000003,4987.73
0.00236396,4854.61
0.00236421,4763.0
0.00236452,4682.15
0.00236484,4630.91
0.0023653100000000002,4586.389999999999
0.00236611,4548.08
0.0023685,4488.15
0.00237166,4435.29
0.00237472,4406.39
0.00237528,4405.48
0.00237667,4415.14
0.0023777900000000003,4445.44
0.0023784900000000005,4485.65
0.00237901,4538.05
0.00237935,4592.29
0.0023796,4650.35
0.0023798499999999998,4734.67
0.00238001,4813.360000000001
0.0023801800000000004,4918.33
0.0023803,5020.27
0.00238042,5148.11
0.00238055,5311.759999999999
0.0023806400000000003,5448.78
0.0023807200000000002,5609.26
0.00238081,5796.9
0.0023809,6015.83
0.0023809900000000004,6270.6
0.00238107,6566.13
0.00238116,6907.77
0.00238125,7301.24
0.00238131,7633.96
0.00238138,8001.7
0.00238144,8407.310000000001
0.00238151,8853.25
0.00238157,9342.31
0.00238164,9877.01
0.0023817,10460.0
0.00238177,11093.4
0.00238184,11779.699999999999
0.0023819,12520.500000000002
0.00238197,13340.099999999999
0.00238203,14220.4
0.0023821,15162.800000000001
0.0023822,16693.3
0.0023823,18363.4
0.0023824000000000002,20169.399999999998
0.00238249,21759.7
0.00238259,23764.0
0.00238274,26954.8
0.00238294,31567.5
0.00238318,37165.0
0.00238332,40230.9
0.0023834399999999997,42752.0
0.00238355,44742.2
0.00238367,46687.9
0.0023837899999999998,48351.9
0.00238389,49455.4
0.00238397,50155.5
0.0023840800000000002,50739.299999999996
0.00238417,50965.6
0.0023842,50976.4
0.0023842900000000003,50852.5
0.0023843899999999997,50405.2
0.0023845,49551.8
0.0023845999999999997,48543.5
0.0023847,47112.5
0.00238481,45441.6
0.00238495,42786.9
0.00238509,39909.7
0.0023853,35235.2
0.0023856000000000003,28397.7
0.00238573,25459.0
0.00238587,22675.7
0.00238596,20789.300000000003
0.00238606,19016.3
0.00238615,17364.3
0.00238625,15838.300000000001
0.00238635,14439.800000000001
0.00238642,13442.8
0.0023864999999999997,12397.6
0.00238659,11447.300000000001
0.00238665,10794.5
0.00238672,10191.300000000001
0.00238678,9635.06
0.00238684,9123.98
0.00238691,8655.54
0.00238697,8227.39
0.00238704,7836.98
0.0023871,7477.509999999999
0.00238719,7047.66
0.00238727,6672.53
0.0023873600000000003,6346.37
0.0023874499999999997,6063.73
0.00238753,5819.5
0.00238762,5609.009999999999
0.0023877100000000004,5427.93
0.00238781,5239.94
0.00238794,5058.18
0.00238807,4912.68
0.0023881899999999997,4795.91
0.00238832,4701.7300000000005
0.0023885100000000004,4592.33
0.0023887,4510.42
0.00238894,4432.29
0.0023893,4350.16
0.00238983,4266.339999999999
0.00239019,4224.599999999999
0.0023911500000000003,4141.96
0.0023921000000000003,4082.32
0.00239425,3985.2599999999998
0.00239688,3894.6299999999997
0.00241592,3331.92
0.00242762,2972.61
0.0024323,2845.53
0.00243464,2793.75
0.00243729,2751.56
0.0024392800000000003,2736.8199999999997
0.0024399400000000003,2736.25
0.00244143,2744.6600000000003
0.00244291,2769.4100000000003
0.0024440200000000003,2801.64
0.00244513,2848.27
0.00244626,2913.59
0.0024474300000000004,3004.3
0.00244821,3080.4700000000003
0.00244899,3171.44
0.00244977,3279.5200000000004
0.0024505499999999997,3407.42
0.0024513300000000003,3558.3399999999997
0.00245211,3736.11
0.0024527000000000004,3889.7400000000002
0.00245328,4063.2099999999996
0.0024538700000000004,4259.05
0.00245445,4480.1900000000005
0.00245504,4730.08
0.0024556200000000004,5012.8
0.00245621,5333.11
0.00245665,5601.33
0.00245721,5987.15
0.00245763,6305.889999999999
0.0024580500000000003,6655.87
0.0024584700000000004,7040.5199999999995
0.00245889,7463.78
0.00245931,7930.07
0.00245973,8444.449999999999
0.00246015,9012.7
0.00246062,9723.57
0.00246093,10245.3
0.00246124,10809.599999999999
0.0024615600000000002,11420.6
0.0024618699999999997,12082.900000000001
0.00246219,12801.9
0.0024625,13583.400000000001
0.0024627900000000003,14354.3
0.0024631699999999998,15497.0
0.00246356,16770.0
0.0024638200000000002,17699.899999999998
0.00246407,18702.0
0.00246433,19782.9
0.00246459,20950.4
0.00246494,22676.9
0.00246526,24486.500000000004
0.00246559,26494.300000000003
0.0024659200000000004,28727.399999999998
0.0024661400000000003,30356.3
0.00246635,32109.399999999998
0.00246657,33998.3
0.00246679,36035.6
0.0024670100000000004,38235.6
