E(MeV),xs(mb)
0.021792699999999998,277.026
0.0217929,298.57800000000003
0.021793200000000002,324.454
0.021793399999999997,352.227
0.0217937,382.005
0.0217939,413.865
0.0217942,452.996
0.0217945,495.144
0.0217948,540.5
0.021795000000000002,589.218
0.021795300000000004,638.168
0.0217956,690.397
0.0217958,746.116
0.0217961,805.486
0.0217964,868.741
0.021796600000000003,936.0630000000001
0.0217969,1007.7
0.021797300000000002,1110.28
0.021797499999999997,1192.8600000000001
0.021797900000000002,1310.99
0.0217982,1425.76
0.021798500000000002,1548.98
0.0217988,1681.29
0.021799100000000002,1823.26
0.0217995,1975.62
0.0217998,2139.05
0.0218001,2314.37
0.0218004,2502.29
0.021800700000000003,2703.91
0.0218011,2919.98
0.021801400000000002,3151.69
0.0218017,3400.1
0.021802000000000002,3666.4900000000002
0.0218023,3952.0400000000004
0.0218027,4258.24
0.021803,4586.41
0.0218034,4999.6900000000005
0.0218037,5447.93
0.021804100000000003,5934.34
0.0218045,6462.09
0.021804800000000003,7034.94
0.0218052,7656.6
0.021805599999999998,8331.390000000001
0.021806000000000002,9063.43
0.021806299999999997,9858.18
0.021806700000000002,10720.099999999999
0.0218071,11655.1
0.0218074,12668.8
0.0218078,13767.3
0.021808200000000003,14956.5
0.0218086,16243.0
0.021808900000000003,17632.2
0.0218093,19131.7
0.021809699999999998,20745.5
0.021810100000000002,22479.2
0.0218104,24335.8
0.0218108,26318.199999999997
0.021811300000000002,29155.899999999998
0.0218118,32207.499999999996
0.0218124,36290.1
0.0218132,41480.8
0.0218141,48519.1
0.0218146,51867.4
0.021815,54361.6
0.0218155,56876.8
0.021816,58955.9
0.0218162,60046.1
0.0218165,60865.5
0.0218169,61388.100000000006
0.0218172,61592.5
0.0218175,61444.5
0.0218178,60869.799999999996
0.0218181,59863.200000000004
0.021818499999999998,58434.299999999996
0.0218188,56604.4
0.0218192,54406.7
0.021819500000000002,51884.8
0.021819799999999997,49091.2
0.0218203,44860.3
0.0218215,33328.4
0.021822,29170.3
0.021822300000000003,25914.5
0.021822599999999998,23482.9
0.021822900000000003,21773.4
0.0218231,20167.600000000002
0.0218233,18670.100000000002
0.0218235,17281.899999999998
0.0218238,16004.0
0.021824,14834.8
0.021824200000000002,13772.7
0.0218244,12812.8
0.0218247,11951.9
0.0218249,11183.9
0.021825100000000004,10503.199999999999
0.0218253,9903.539999999999
0.0218256,9378.76
0.021825800000000003,8922.140000000001
0.021825999999999998,8527.55
0.0218262,8188.07
0.021826500000000002,7898.28
0.0218267,7652.19
0.0218269,7444.58
0.0218272,7218.99
0.0218275,7042.3099999999995
0.0218278,6905.53
0.021828300000000002,6758.15
0.0218287,6661.59
0.0218293,6584.81
0.0218302,6532.07
0.021831999999999997,6507.53
0.0302116,6193.01
0.0547682,5845.349999999999
0.060411400000000004,5773.900000000001
0.0938632,5643.900000000001
0.10212600000000001,5623.74
0.15000000000000002,5620.63
0.20568300000000003,5655.0599999999995
0.323974,5848.02
0.475937,6101.72
0.581701,6247.02
0.6923140000000001,6364.92
0.7000000000000001,6371.95
0.7490800000000001,6301.71
0.8,6446.33
0.9321030000000001,6502.95
1.0,6515.93
1.14722,6506.09
1.29354,6458.490000000001
1.4,6403.400000000001
1.51948,6234.219999999999
1.53196,6221.08
1.6,6259.2
1.8127,6065.1
1.98579,5859.8
2.0,5882.23
2.1,5765.0
2.18059,5681.72
2.2,5679.69
2.23544,5618.47
2.32651,5513.94
2.37066,5483.2
2.38533,5483.21
2.4,5483.21
2.47659,5354.61
2.51384,5306.339999999999
2.55526,5292.349999999999
2.57065,5291.75
2.6,5301.0
2.66958,5232.8099999999995
3.06379,4958.580000000001
3.32328,4811.59
3.63478,4670.759999999999
4.0,4539.900000000001
4.44684,4410.68
4.93639,4300.639999999999
5.4,4221.8
5.88183,4170.2300000000005
6.37618,4148.2
6.4,4147.700000000001
6.89594,4159.11
7.41667,4198.65
8.15049,4290.219999999999
8.60002,4349.97
8.85263,4372.93
9.0,4416.29
10.0,4554.96
10.141100000000002,4570.99
10.284199999999998,4587.240000000001
10.429200000000002,4603.73
10.5,4611.7699999999995
10.6481,4625.5199999999995
10.798399999999999,4639.47
10.9507,4653.61
11.0,4658.1900000000005
11.0661,4663.43
11.2222,4674.349999999999
11.3805,4685.43
11.5,4693.780000000001
11.6622,4702.61
11.765799999999999,4708.25
11.8655,4712.96
11.9818,4717.98
12.0,4718.72
12.0434,4720.37
12.0628,4721.09
12.0945,4722.25
12.1244,4723.290000000001
12.295499999999999,4727.96
12.468900000000001,4732.700000000001
12.5,4733.55
12.676400000000001,4735.52
12.8552,4737.5199999999995
13.0,4739.13
13.1556,4739.21
13.3412,4737.75
13.5,4736.49
13.6905,4732.719999999999
13.883600000000001,4728.900000000001
14.0,4726.6
14.197500000000002,4720.21
14.3978,4713.74
14.5,4710.429999999999
14.704600000000001,4701.98
14.8405,4696.360000000001
15.0,4688.79
15.189900000000002,4678.61
15.3977,4667.92
15.4528,4664.93
15.5,4662.3099999999995
15.718700000000002,4649.41
15.8109,4643.97
15.8603,4640.88
16.0,4631.910000000001
16.2257,4616.7
16.4546,4601.28
16.5,4598.2300000000005
16.566399999999998,4593.4400000000005
16.8001,4575.78
17.0,4560.67
17.239800000000002,4541.79
17.4009,4529.110000000001
17.5,4521.02
17.547,4517.15
17.6949,4504.82
17.7589,4499.41
17.8054,4495.45
18.0,4478.71
18.0793,4471.8099999999995
18.1024,4469.78
18.1707,4463.79
18.4271,4440.889999999999
18.5,4434.370000000001
18.761000000000003,4410.36
19.0,4388.37
19.2681,4362.19
19.5,4339.54
19.775100000000002,4312.21
20.0,4289.86
20.282200000000003,4260.62
20.5683,4230.97
20.858500000000003,4200.910000000001
21.0,4186.24
21.296300000000002,4154.5
21.596700000000002,4122.3099999999995
21.9014,4089.67
22.0,4079.1000000000004
22.3104,4045.89
22.625099999999996,4012.2
22.944300000000002,3978.04
23.0,3972.08
23.3245,3938.73
23.653599999999997,3904.9
23.9873,3870.6
24.0,3869.29
24.3386,3837.0899999999997
24.682,3804.44
25.0,3774.2
25.352700000000002,3744.15
25.7104,3713.69
26.0,3689.02
26.3668,3661.76
26.7388,3634.1299999999997
27.0,3614.7200000000003
27.3809,3590.52
27.767200000000003,3565.98
28.0,3551.19
28.395000000000003,3530.02
28.7956,3508.56
29.0,3497.6099999999997
29.409100000000002,3479.33
29.824,3460.7999999999997
30.0,3452.94
30.4232,3438.08
30.8525,3423.02
31.0,3417.84
31.437400000000004,3405.23
31.880899999999997,3392.44
32.0,3389.0099999999998
32.4515,3379.0
32.9093,3368.84
33.0,3366.8300000000004
33.4656,3359.71
33.9377,3352.49
34.0,3351.54
34.4797,3347.42
34.9661,3343.25
35.0,3342.96
35.4938,3341.62
35.9945,3340.25
36.0,3340.2400000000002
36.5079,3341.96
37.0,3343.62
37.522000000000006,3347.8599999999997
38.0,3351.74
38.536100000000005,3358.61
39.0,3364.5499999999997
39.550200000000004,3373.51
40.0,3380.84
40.564299999999996,3391.7999999999997
41.0,3400.2599999999998
41.5784,3412.78
42.0,3421.9
42.5925,3435.8399999999997
43.0,3445.42
43.6067,3460.4
44.0,3470.12
44.6208,3486.0899999999997
45.0,3495.85
45.6349,3512.4
46.0,3521.92
46.649,3539.08
47.0,3548.36
47.6631,3565.69
48.0,3574.5
48.6772,3592.0899999999997
49.0,3600.4700000000003
49.6913,3617.8599999999997
50.0,3625.63
50.705400000000004,3642.93
51.0,3650.15
51.7195,3666.92
52.0,3673.46
52.7336,3689.81
53.0,3695.75
53.747699999999995,3711.3
54.0,3716.5499999999997
54.7618,3731.41
55.0,3736.06
55.776,3749.8900000000003
56.0,3753.88
56.790099999999995,3766.82
57.0,3770.2599999999998
57.8042,3781.98
58.0,3784.83
58.8183,3795.52
59.0,3797.8999999999996
59.83240000000001,3807.2200000000003
60.0,3809.1
60.8465,3817.49
61.0,3819.01
61.860600000000005,3825.97
62.0,3827.1000000000004
62.8747,3832.57
63.0,3833.35
63.8888,3837.2999999999997
64.0,3837.79
64.9029,3840.22
65.0,3840.48
65.917,3842.0200000000004
66.0,3842.16
66.9311,3842.17
67.0,3842.17
67.9453,3840.6600000000003
68.0,3840.57
68.9594,3837.52
69.0,3837.39
69.9735,3832.81
70.0,3832.69
70.9876,3827.25
71.0,3827.18
72.0,3820.27
73.0,3812.0099999999998
74.0,3802.5
75.0,3791.7900000000004
76.0,3780.4700000000003
77.0,3768.1
78.0,3754.67
79.0,3740.32
80.0,3725.01
81.0,3709.6
82.0,3693.34
83.0,3676.4
84.0,3658.71
85.0,3640.44
86.0,3621.4900000000002
87.0,3602.08
88.0,3582.09
89.0,3561.71
90.0,3540.83
91.0,3520.4300000000003
92.0,3499.58
93.0,3478.41
94.0,3457.08
95.0,3435.4
96.0,3413.6099999999997
97.0,3391.5299999999997
98.0,3369.41
99.0,3347.04
100.0,3324.7
101.411,3293.77
102.0,3280.85
103.439,3249.0899999999997
104.0,3236.71
105.467,3204.4199999999996
106.0,3192.7
107.495,3159.9
108.0,3148.83
109.524,3115.6000000000004
110.00000000000001,3105.21
111.552,3072.36
112.00000000000001,3062.8700000000003
113.58,3029.77
113.99999999999999,3020.98
115.608,2987.72
115.99999999999999,2979.6200000000003
117.63699999999999,2946.11
118.0,2938.67
119.66499999999999,2905.25
120.0,2898.52
121.69300000000001,2865.7400000000002
122.0,2859.7999999999997
123.72099999999999,2827.1099999999997
124.0,2821.82
125.749,2789.25
126.0,2784.59
127.77799999999999,2752.03
128.0,2747.96
129.806,2715.77
130.0,2712.31
131.834,2680.8900000000003
132.0,2678.0499999999997
133.862,2646.93
134.0,2644.6299999999997
135.89100000000002,2613.6400000000003
136.0,2611.84
137.91899999999998,2581.36
138.0,2580.07
139.947,2549.94
140.0,2549.12
141.975,2519.83
142.0,2519.46
144.0,2490.4500000000003
146.0,2462.4199999999996
148.0,2435.18
150.0,2408.7200000000003
152.0,2383.24
154.0,2358.69
156.0,2334.8900000000003
158.0,2311.6400000000003
160.0,2289.26
162.0,2268.02
164.0,2247.4599999999996
166.0,2227.38
168.0,2208.11
170.0,2189.46
172.0,2171.26
174.0,2153.7999999999997
176.0,2136.91
178.0,2120.42
180.0,2104.6
182.0,2089.76
184.0,2075.4199999999996
186.0,2061.4300000000003
188.0,2048.06
190.0,2035.1499999999999
192.0,2022.5399999999997
194.0,2010.52
196.0,1998.92
198.0,1987.73
200.0,1976.79
