E(MeV),xs(mb)
0.000240948,46571.4
0.00024102000000000002,49233.700000000004
0.00024109200000000002,52094.4
0.00024116399999999998,55172.5
0.000241264,59849.2
0.00024136000000000003,64834.1
0.000241456,70374.2
0.00024152,74415.7
0.00024158400000000004,78767.6
0.00024164800000000001,83461.4
0.00024171200000000002,88532.1
0.000241796,95827.2
0.00024188,103945.0
0.00024193600000000002,109874.99999999999
0.00024199199999999998,116267.00000000001
0.000242048,123170.0
0.000242104,130637.0
0.00024216000000000003,138730.0
0.00024223200000000002,150170.0
0.00024228000000000002,158520.0
0.00024232800000000001,167518.0
0.000242376,177232.0
0.00024242400000000004,187737.0
0.00024247200000000003,199121.0
0.00024252,211482.0
0.00024256400000000002,223769.00000000003
0.000242624,242180.99999999997
0.000242664,255650.00000000003
0.000242704,270191.0
0.000242744,285919.0
0.00024278400000000004,302964.0
0.00024282400000000002,321477.0
0.00024286400000000002,341626.0
0.00024289900000000003,360868.0
0.000242934,381681.0
0.00024297,404239.0
0.00024300500000000002,428735.99999999994
0.00024304000000000003,455398.0
0.00024307500000000004,484476.99999999994
0.00024311,516263.99999999994
0.00024314600000000002,551090.0
0.000243174,582109.0
0.00024320300000000002,615646.0
0.000243232,651962.0
0.00024326100000000001,691344.0
0.00024329,734111.0
0.00024331800000000002,780613.0
0.00024334699999999999,831237.9999999999
0.000243376,886403.9999999999
0.00024340199999999998,939631.0
0.00024342700000000003,997155.0
0.00024345300000000003,1.05935e6
0.00024347800000000002,1.1266e6
0.000243504,1.19933e6
0.00024353,1.27795e6
0.00024355500000000004,1.36289e6
0.000243581,1.45459e6
0.00024361400000000002,1.58595e6
0.000243648,1.73064e6
0.000243682,1.88954e6
0.000243715,2.06337e6
0.000243749,2.25267e6
0.000243779,2.4375e6
0.000243818,2.68934e6
0.000243856,2.96104e6
0.00024389400000000003,3.25115e6
0.00024393300000000002,3.55732e6
0.00024399000000000003,4.0391199999999995e6
0.00024409900000000004,4.96841e6
0.000244147,5.35604e6
0.000244195,5.70968e6
0.00024423200000000004,5.94873e6
0.000244269,6.15314e6
0.000244306,6.31749e6
0.00024434200000000004,6.43732e6
0.000244372,6.49889e6
0.00024441,6.53152e6
0.00024441400000000004,6.53181e6
0.00024445,6.50839e6
0.000244478,6.45567e6
0.000244507,6.37387e6
0.000244542,6.24025e6
0.000244582,6.0402e6
0.000244622,5.79861e6
0.000244662,5.52316e6
0.00024472000000000003,5.07724e6
0.000244874,3.82486e6
0.00024493100000000004,3.38075e6
0.00024497,3.10317e6
0.000245011,2.82211e6
0.000245045,2.61106e6
0.00024507800000000003,2.41471e6
0.000245112,2.23301e6
0.000245146,2.06568e6
0.00024518200000000004,1.89828e6
0.000245211,1.77826e6
0.00024524,1.66734e6
0.000245269,1.56497e6
0.000245298,1.4706e6
0.00024532600000000003,1.38366e6
0.000245355,1.30358e6
0.000245384,1.22983e6
0.00024541400000000006,1.15826e6
0.000245446,1.08928e6
0.000245478,1.0262e6
0.00024551,968454.0
0.000245542,915509.0
0.00024557400000000003,866892.0
0.000245606,822175.0
0.000245638,780973.0
0.000245677,735461.0
0.00024572200000000003,687317.0
0.000245767,644030.0
0.00024581300000000005,604971.0
0.000245858,569605.0
0.000245903,537476.0
0.000245948,508195.99999999994
0.000245993,481432.00000000006
0.000246047,452564.0
0.000246109,422556.0
0.000246171,395683.0
0.000246233,371512.0
0.00024629500000000005,349683.0
0.000246357,329897.0
0.000246419,311898.0
0.000246481,295474.0
0.00024655200000000003,278364.0
0.000246632,260983.0
0.000246712,245345.0
0.000246792,231221.0
0.000246872,218414.00000000003
0.00024695200000000004,206763.0
0.000247032,196129.0
0.000247112,186393.0
0.00024719200000000003,177455.0
0.000247312,165355.0
0.000247432,154610.0
0.000247552,145019.0
0.000247672,136419.0
0.00024779200000000004,128674.0
0.000247928,120787.0
0.00024806400000000004,113714.0
0.0002482,107341.0
0.000248336,101576.0
0.000248472,96344.0
0.000248608,91579.8
0.000248744,87228.1
0.00024888,83240.20000000001
0.00024908000000000005,77949.5
0.00024928,73246.2
0.00024948,69043.90000000001
0.00024968,65272.1
0.00024988,61871.799999999996
0.00025008,58794.00000000001
0.00025028,55997.2
0.00025048000000000003,53446.9
0.00025078000000000004,50020.4
0.00025108000000000004,47001.4
0.00025138,44324.8
0.00025168,41938.3
0.00025198,39799.5
0.00025236000000000003,37391.9
0.00025278000000000003,35061.4
0.00025320000000000003,33021.1
0.00025362000000000003,31216.8
0.00025404000000000003,29611.6
0.00025446,28177.0
0.00025488,26888.3
0.00025544,25362.300000000003
0.00025600000000000004,24020.899999999998
0.00025656,22833.399999999998
0.00025712,21775.600000000002
0.00025768,20827.7
0.00025823999999999997,19973.9
0.00025908,18841.600000000002
0.00025992,17857.1
0.00026076,16993.4
0.00026168000000000003,16163.0
0.00026264,15401.1
0.0002636,14726.300000000001
0.00026456,14125.5
0.00026552,13586.7
0.00026680000000000003,12948.900000000001
0.00026808,12387.2
0.00026936,11887.7
0.00027128000000000005,11232.599999999999
0.0002732,10666.599999999999
0.00027512,10169.6
0.0002764,9868.95
0.00027896,9325.85
0.00028152,8841.279999999999
0.00028536,8185.62
0.000295078,6634.35
0.00029550100000000004,6588.46
0.000295585,6588.25
0.00029571200000000006,6607.9
0.000295799,6649.69
0.000295878,6724.26
0.000295946,6831.32
0.00029599600000000003,6947.41
0.000296047,7101.849999999999
0.000296098,7301.110000000001
0.00029613800000000004,7496.24
0.000296185,7766.12
0.000296233,8081.049999999999
0.00029628,8437.13
0.00029634900000000006,9010.1
0.000296436,9776.47
0.000296505,10327.699999999999
0.000296549,10625.3
0.00029658500000000003,10825.1
0.000296621,10975.5
0.000296653,11063.6
0.00029669500000000003,11106.0
0.000296732,11074.2
0.00029676100000000004,11005.3
0.000296797,10867.500000000002
0.000296833,10677.099999999999
0.000296869,10441.1
0.000296921,10042.7
0.00029700600000000005,9284.380000000001
0.000297096,8475.199999999999
0.000297144,8084.099999999999
0.000297191,7730.67
0.000297238,7420.75
0.000297286,7156.32
0.00029732500000000003,6969.9400000000005
0.00029738400000000004,6743.74
0.000297443,6573.0599999999995
0.00029750200000000005,6447.12
0.000297561,6355.36
0.000297646,6265.71
0.000297781,6180.42
0.000297961,6113.0599999999995
0.000298322,6017.25
0.000300409,5529.59
0.000301635,5215.16
0.00030278200000000003,4888.9
0.00030364300000000003,4619.83
0.000304472,4338.82
0.000305285,4042.35
0.000307054,3363.04
0.00030751,3207.65
0.00030778500000000004,3129.48
0.00030806000000000003,3070.54
0.000308266,3044.5299999999997
0.000308403,3038.8199999999997
0.000308586,3049.69
0.000308756,3083.86
0.00030887,3122.75
0.00030898300000000003,3177.27
0.00030909700000000004,3250.33
0.00030921,3345.4799999999996
0.000309295,3433.91
0.000309381,3539.33
0.00030948200000000003,3690.8599999999997
0.00030955,3809.79
0.000309618,3945.05
0.000309687,4103.4800000000005
0.000309759,4289.349999999999
0.000309835,4514.22
0.000309897,4722.41
0.00030996400000000003,4979.73
0.00031003,5262.31
0.000310086,5530.69
0.000310138,5806.29
0.000310197,6159.61
0.00031025700000000003,6555.53
0.000310316,6991.96
0.000310373,7463.99
0.00031043,7992.3099999999995
0.00031048800000000004,8606.83
0.000310528,9067.679999999998
0.000310568,9568.5
0.00031060800000000003,10113.4
0.000310648,10707.3
0.000310687,11355.3
0.000310727,12063.6
0.00031076700000000004,12839.3
0.000310807,13690.500000000002
0.000310847,14626.4
0.00031088700000000003,15658.099999999999
0.000310927,16798.3
0.000310968,18108.8
0.000311009,19571.8
0.000311037,20643.5
0.000311064,21802.100000000002
0.000311092,23057.1
0.000311119,24419.7
0.000311147,25902.6
0.000311175,27594.4
0.000311204,29453.2
0.000311233,31502.1
0.000311261,33768.3
0.00031129,36284.299999999996
0.000311311,38357.9
0.000311333,40611.8
0.000311354,43067.200000000004
0.00031137600000000004,45747.9
0.000311395,48342.4
0.000311414,51157.700000000004
0.000311433,54218.1
0.000311453,57550.100000000006
0.00031147200000000003,61183.50000000001
0.000311491,65151.2
0.00031151000000000003,69489.7
0.000311529,74238.8
0.000311548,79443.7
0.000311567,85152.2
0.00031158000000000005,89263.8
0.00031160100000000005,96518.0
0.000311616,102464.0
0.000311632,108883.0
0.000311647,115812.0
0.000311663,123291.0
0.000311678,131364.0
0.000311694,140074.0
0.00031171000000000004,149468.0
0.000311725,159595.0
0.00031174100000000004,170507.0
0.000311754,180391.0
0.00031177,193222.0
0.000311786,207039.99999999997
0.000311802,221907.0
0.00031181700000000004,237882.99999999997
0.000311833,255031.0
0.000311849,273412.0
0.00031186500000000004,293086.0
0.000311881,314114.0
0.000311897,336552.0
0.00031191300000000003,360455.0
0.000311929,385872.0
0.000311953,426936.0
0.000311977,471643.0
0.000312001,520084.00000000006
0.00031202100000000005,564780.0
0.00031204200000000006,612283.0
0.00031206900000000005,679945.0
0.000312097,752399.0
0.000312122,822952.0000000001
0.000312156,925015.0
0.000312191,1.03258e6
0.000312253,1.23707e6
0.00031231900000000003,1.45637e6
0.000312369,1.61284e6
0.000312411,1.73369e6
0.00031245,1.83035e6
0.00031247600000000006,1.88876e6
0.000312504,1.94059e6
0.000312533,1.98274e6
0.000312562,2.01363e6
0.000312589,2.0303900000000002e6
0.000312621,2.03632e6
0.000312647,2.02916e6
0.000312675,2.01024e6
0.000312703,1.98004e6
0.00031272700000000006,1.94439e6
0.000312758,1.88911e6
0.00031279100000000003,1.81707e6
0.000312827,1.72749e6
0.000312865,1.6206e6
0.000312906,1.49782e6
0.000313028,1.11365e6
0.000313072,982154.0000000001
0.000313102,899046.0
0.000313131,820315.0000000001
0.000313156,756542.0
0.00031318800000000005,681930.0
0.000313209,635559.0
0.00031323,591913.0
0.000313251,550975.0
0.000313272,512711.0
0.000313293,477057.0
0.00031331400000000003,443935.0
0.00031333600000000005,412574.00000000006
0.00031335700000000006,383647.0
0.000313379,357026.0
0.00031340000000000003,332580.0
0.000313422,310170.0
0.000313443,289662.0
0.000313465,270918.0
0.00031348600000000003,253805.0
0.000313508,238191.0
0.000313529,223952.99999999997
0.000313551,210513.0
0.000313575,197472.0
0.000313599,185697.0
0.000313623,175056.0
0.000313647,165428.0
0.000313671,156705.0
0.000313695,148787.0
0.000313719,141586.0
0.00031375099999999997,132964.0
0.00031378300000000004,125311.0
0.000313809,119627.0
0.00031384,113545.99999999999
0.000313871,108064.0
0.000313902,103099.00000000001
0.00031394400000000003,97167.9
0.000313985,91903.40000000001
0.000314026,87198.49999999999
0.00031406800000000003,82967.7
0.000314109,79141.6
0.00031416200000000005,74781.1
0.00031421000000000004,71226.90000000001
0.00031425800000000004,68005.9
0.000314321,64153.0
0.00031438500000000003,60728.299999999996
0.000314449,57664.9
0.000314513,54909.299999999996
0.000314576,52418.1
0.00031464,50155.9
0.00031472000000000005,47605.899999999994
0.00031479900000000005,45320.9
0.000314879,43262.9
0.000314959,41400.7
0.00031507800000000005,38919.1
0.00031519800000000004,36751.0
0.000315317,34842.399999999994
0.000315437,33150.7
0.000315556,31642.199999999997
0.000315676,30289.5
0.000315835,28690.5
0.00031598700000000005,27353.6
0.00031613,26224.1
0.00031634500000000005,24737.399999999998
0.00031656,23455.2
0.000316776,22339.1
0.000316991,21359.499999999996
0.000317222,20433.500000000004
0.000317461,19589.7
0.0003177,18842.600000000002
0.000318019,17970.7
0.000318337,17215.2
0.000318688,16493.0
0.000319039,15863.7
0.000319389,15311.1
0.00031988300000000003,14637.1
0.000320314,14130.199999999999
0.000320888,13547.3
0.000321461,13049.2
0.000322035,12618.5
0.000322896,12071.099999999999
0.000323756,11615.2
0.00032464900000000004,11215.599999999999
0.000325605,10851.699999999999
0.00032688000000000004,10445.0
0.00032815500000000006,10105.5
0.000329908,9720.4
0.000331795,9386.5
0.00033315000000000005,9196.08
0.00033379400000000005,9135.28
0.000334009,9128.38
0.00033428,9155.88
0.00033441600000000003,9220.92
0.00033450600000000004,9317.0
0.000334579,9452.9
0.00033463599999999997,9611.16
0.000334692,9833.75
0.000334735,10054.0
0.000334777,10329.3
0.000334814,10623.6
0.000334852,10971.900000000001
0.000334889,11378.6
0.00033492600000000004,11846.5
0.000334963,12376.5
0.00033500500000000004,13043.0
0.000335035,13554.0
0.000335093,14664.900000000001
0.00033525000000000004,17838.5
0.000335297,18710.8
0.000335341,19405.0
0.000335377,19879.7
0.000335413,20246.0
0.000335444,20462.4
0.00033548100000000005,20599.2
0.000335499,20615.0
0.00033553799999999997,20535.199999999997
0.00033558,20281.5
0.000335616,19928.2
0.00033565200000000003,19463.9
0.000335693,18813.0
0.00033573800000000003,18002.899999999998
0.000335798,16800.2
0.000335911,14471.5
0.00033596900000000004,13377.2
0.000336021,12484.2
0.000336056,11953.6
0.000336101,11356.599999999999
0.000336142,10889.1
0.000336182,10491.699999999999
0.000336223,10158.8
0.000336264,9884.04
0.00033630600000000003,9650.37
0.000336353,9448.94
0.000336415,9250.32
0.000336477,9111.67
0.000336539,9015.230000000001
0.000336652,8906.77
0.000336765,8844.55
0.000336991,8773.009999999998
0.000337567,8670.199999999999
0.000339295,8475.41
0.000342639,8189.84
0.000346163,7943.7300000000005
0.00035037,7697.12
0.000356487,7400.41
0.000363181,7131.719999999999
0.000370797,6871.82
0.000380659,6581.2
0.00040401600000000004,5967.64
0.000407602,5843.429999999999
0.00040914200000000003,5781.29
0.00040934900000000004,5789.31
0.000409478,5814.41
0.00040959000000000004,5871.0199999999995
0.00040966500000000003,5945.58
0.000409721,6033.98
0.0004097680000000001,6139.9800000000005
0.000409812,6269.17
0.00040985500000000004,6438.0199999999995
0.000409898,6656.0
0.000409926,6833.83
0.000409955,7041.599999999999
0.00040998400000000006,7282.83
0.00041001300000000003,7561.14
0.00041004100000000004,7880.080000000001
0.00041007,8243.130000000001
0.00041009900000000003,8653.51
0.000410128,9114.119999999999
0.000410156,9627.3
0.000410185,10194.8
0.00041021700000000005,10895.999999999998
0.000410253,11752.9
0.000410288,12691.8
0.00041032400000000005,13707.199999999999
0.00041036500000000005,14952.300000000001
0.00041041100000000007,16437.9
0.00041052600000000003,20290.1
0.00041058399999999997,22146.4
0.00041062700000000005,23374.399999999998
0.00041066900000000006,24415.100000000002
0.000410706,25175.0
0.00041073700000000005,25690.2
0.000410772,26110.5
0.00041080800000000003,26360.600000000002
0.00041083600000000004,26424.1
0.00041087100000000004,26337.600000000002
0.000410908,26054.300000000003
0.000410945,25583.300000000003
0.000410982,24939.399999999998
0.000411016,24195.899999999998
0.000411062,23040.3
0.00041109600000000006,22073.6
0.000411165,19939.6
0.00041128000000000003,16264.7
0.000411331,14712.6
0.00041136600000000003,13745.6
0.0004114,12842.9
0.00041143099999999997,12110.5
0.0004114690000000001,11250.9
0.000411508,10485.1
0.000411534,10026.0
0.00041156,9606.75
0.000411599,9049.289999999999
0.00041162400000000003,8722.48
0.000411653,8398.38
0.00041168199999999997,8112.299999999999
0.00041171100000000004,7860.97
0.000411754,7541.98
0.000411797,7283.089999999999
0.00041184000000000007,7074.28
0.000411892,6877.24
0.00041194800000000003,6715.16
0.00041200400000000005,6593.099999999999
0.000412078,6474.400000000001
0.000412153,6389.63
0.00041226800000000003,6299.11
0.000412383,6236.150000000001
0.000412613,6150.62
0.00041299200000000005,6062.76
0.000413578,5981.410000000001
0.00041403800000000004,5938.63
0.000415417,5854.42
0.000417991,5755.66
0.00042497100000000006,5559.070000000001
0.00043649899999999997,5246.3
0.000440466,5118.95
0.00044323300000000007,5003.33
0.000444259,4960.639999999999
0.000444478,4968.38
0.000444616,4996.0599999999995
0.00044469700000000003,5033.21
0.000444778,5100.33
0.000444838,5182.1900000000005
0.000444879,5258.28
0.000444919,5356.860000000001
0.000444954,5463.37
0.0004449970000000001,5631.42
0.00044502600000000006,5768.97
0.000445055,5930.240000000001
0.000445083,6118.25
0.00044511200000000006,6336.17
0.000445141,6587.28
0.00044517,6874.86
0.00044519700000000004,7184.820000000001
0.00044522500000000005,7533.31
0.000445252,7922.81
0.00044527900000000003,8355.53
0.00044530700000000004,8833.33
0.00044533400000000003,9357.55
0.00044536200000000004,9929.019999999999
0.0004453890000000001,10547.9
0.00044542400000000004,11411.0
0.000445459,12347.8
0.000445494,13352.4
0.000445541,14776.0
0.00044559900000000003,16635.3
0.000445691,19673.0
0.00044575100000000004,21535.5
0.000445799,22894.600000000002
0.000445834,23760.8
0.00044587100000000003,24545.1
0.000445904,25119.899999999998
0.00044594,25588.199999999997
0.000445977,25892.5
0.000446014,26003.3
0.000446048,25938.4
0.000446085,25687.4
0.000446118,25307.1
0.000446155,24724.499999999996
0.000446197,23867.3
0.00044624300000000003,22755.100000000002
0.00044628100000000003,21702.3
0.000446327,20329.5
0.00044647500000000005,15700.5
0.00044652300000000005,14262.6
0.00044657200000000006,12924.599999999999
0.000446607,12020.900000000001
0.000446643,11187.7
0.000446678,10427.800000000001
0.00044671399999999997,9742.09
0.000446749,9129.23
0.000446775,8721.220000000001
0.000446804,8315.4
0.000446833,7951.82
0.00044686199999999996,7627.76
0.00044689100000000004,7340.35
0.00044692,7086.58
0.000446948,6863.450000000001
0.00044699200000000006,6579.71
0.00044703900000000004,6328.070000000001
0.000447087,6128.53
0.00044713399999999996,5970.82
0.000447182,5846.21
0.00044724500000000003,5719.21
0.00044733200000000005,5596.62
0.000447418,5511.62
0.00044753299999999996,5432.419999999999
0.000447706,5352.2
0.00044795999999999996,5273.93
0.00044821400000000006,5218.87
0.000448675,5148.7699999999995
0.000449505,5067.71
0.00045061200000000003,4995.74
0.0004532390000000001,4875.27
0.00046503,4431.87
0.0004707,4196.96
0.00047637000000000005,3931.65
0.0004796770000000001,3758.83
0.00048393,3511.64
0.00048676500000000006,3328.3399999999997
0.0004896,3127.52
0.0004924349999999999,2906.46
0.000494561,2725.58
0.000496687,2530.3
0.000498814,2319.38
0.0005009400000000001,2091.84
0.000503066,1847.6699999999998
0.000505192,1587.9399999999998
0.000509091,1094.01
0.000510154,966.406
0.000510863,887.333
0.0005113940000000001,832.728
0.000511926,783.441
0.00051228,754.365
0.000512664,727.057
0.0005130480000000001,704.873
0.000513336,692.179
0.0005136240000000001,683.394
0.000513934,678.917
0.0005140520000000001,678.721
0.0005142730000000001,680.824
0.000514495,686.4340000000001
0.000514716,695.917
0.000514938,709.678
0.00051513,725.41
0.000515353,748.6080000000001
0.0005155540000000001,774.454
0.0005157650000000001,807.013
0.00051592,834.948
0.0005160750000000001,866.5089999999999
0.000516222,900.187
0.00051637,937.6519999999999
0.0005165180000000001,979.1800000000001
0.000516665,1025.0600000000002
0.000516813,1075.6200000000001
0.000516961,1131.1899999999998
0.0005171080000000001,1192.16
0.000517256,1258.91
0.000517404,1331.9099999999999
0.000517551,1411.6100000000001
0.000517699,1498.54
0.000517847,1593.27
0.000517994,1696.41
0.0005181420000000001,1808.6299999999999
0.00051829,1930.68
0.000518419,2046.1399999999999
0.000518585,2207.47
0.000518751,2384.52
0.000518917,2578.79
0.000519083,2791.95
0.0005192490000000001,3025.84
0.000519404,3264.68
0.0005195590000000001,3525.29
0.000519714,3809.7400000000002
0.0005198690000000001,4120.37
0.000520025,4459.780000000001
0.0005201800000000001,4830.879999999999
0.000520335,5236.91
0.0005204900000000001,5681.5199999999995
0.000520645,6168.84
0.0005208000000000001,6703.48
0.000520955,7290.72
0.0005211100000000001,7936.55
